utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:34:33.626Z,EME2000,7419756.098207088,0.0015309889026195072,1.5533185087125778,1.0471413452830074,4.43569884407639,3.235571304940535
2026-01-01T00:35:36.909Z,EME2000,7419426.052032985,0.0015642462803755752,1.5533179807202753,1.047137891382212,4.530055969845422,3.203536906918533
2026-01-01T00:36:08.191Z,EME2000,7419311.605145894,0.0015757609618488235,1.5533178042264555,1.0471362169256826,4.576412535593038,3.187987637579919
2026-01-01T00:38:07.997Z,EME2000,7419179.5557545945,0.0015888327640667004,1.5533176115169098,1.0471300796974223,4.75317730899193,3.1292100597438264
2026-01-01T00:38:17.357Z,EME2000,7419189.876749296,0.0015877620919587847,1.5533176266374378,1.0471296217206432,4.766981434576275,3.124623242372248
2026-01-01T00:41:40Z,EME2000,7420132.224708874,0.001491813954802061,1.5533188454410911,1.0471206155825332,5.069200893563604,3.0219722971781247
2026-01-01T00:43:17.271Z,EME2000,7421042.855493985,0.0013995953136989251,1.5533199155182507,1.0471169538310534,5.219120347412913,2.9678499406901295
2026-01-01T00:44:34.943Z,EME2000,7421956.341026943,0.0013074351009137325,1.5533209294635546,1.0471143450190488,5.3429612492980425,2.920505790404854
2026-01-01T00:44:55.021Z,EME2000,7422216.643717449,0.0012812422273223336,1.5533212099044507,1.0471137158211998,5.375760220100136,2.9074814432968132
2026-01-01T00:45:04.385Z,EME2000,7422341.200360126,0.0012687203597194028,1.5533213429188022,1.0471134286790158,5.391185135760162,2.9012790097764354
2026-01-01T00:48:09.365Z,EME2000,7425143.352465536,0.0009895654076714588,1.5533241702818532,1.0471085627765437,5.719140310490958,2.7555144316771485
2026-01-01T00:50:00Z,EME2000,7427030.293323315,0.0008058850202831713,1.5533259267530928,1.047106362697088,5.949526341605541,2.634101429876158
2026-01-01T00:58:20Z,EME2000,7434882.931488563,0.00030908339510873835,1.5533315499057871,1.0471020764714547,1.8433348798374412,0.9496535059678273
2026-01-01T01:04:52.436Z,EME2000,7436951.168587779,0.00041611279204565937,1.5533293092632905,1.0471021741727742,3.2707431289295053,6.192062698556917
2026-01-01T01:05:50.756Z,EME2000,7436807.103163106,0.00040718515375034304,1.5533283083676903,1.0471021064335277,3.443893464198411,6.076371361052088
2026-01-01T01:06:40Z,EME2000,7436593.324236372,0.00039390274699288065,1.5533273392406928,1.0471019893402695,3.598817348818397,5.969963468921593
2026-01-01T01:10:02.473Z,EME2000,7434890.649860903,0.0003188415665569683,1.5533224022239138,1.0471007339799914,4.439423216088776,5.328834427894053
2026-01-01T01:14:04.804Z,EME2000,7431477.010770165,0.00041890703542674936,1.553315596391576,1.0470973143361921,5.787945375934351,4.219044689571449
2026-01-01T01:15:00Z,EME2000,7430563.919875229,0.000486639534816381,1.5533140908281104,1.0470962631966045,6.015422590642274,4.045941030367081
2026-01-01T01:17:08.795Z,EME2000,7428343.196547639,0.0006780782002989215,1.5533108176133776,1.047093506306932,0.13914391351048616,3.765905628026354
2026-01-01T01:20:39.793Z,EME2000,7424738.84710669,0.0010227659450270327,1.553306424043814,1.047088334589686,0.6065094578222019,3.5063723785015015
2026-01-01T01:22:25.522Z,EME2000,7423106.317376757,0.0011849098501162988,1.553304713780247,1.047085529579828,0.7975096437665115,3.419508950136667
2026-01-01T01:23:20Z,EME2000,7422342.72304738,0.0012615549050502685,1.5533039576040062,1.0470840354028943,0.8898444847236329,3.3808303853354102
2026-01-01T01:24:20.468Z,EME2000,7421570.944309546,0.0013394896356302881,1.5533032154706683,1.047082336658051,0.9888377895448692,3.3413918280907855
2026-01-01T01:24:30.909Z,EME2000,7421446.543410359,0.0013520957839453383,1.5533030975833955,1.0470820388862403,1.0056204578438555,3.3348920233664927
2026-01-01T01:24:39.568Z,EME2000,7421345.452665785,0.0013623490613957367,1.5533030020929026,1.0470817908973082,1.0194780301703257,3.329562805221006
2026-01-01T01:26:14.338Z,EME2000,7420370.874701182,0.0014616661715715436,1.5533020924479524,1.0470790138495691,1.1680370102343918,3.274339239244809
2026-01-01T01:29:32.456Z,EME2000,7419218.506962069,0.0015812464217128217,1.553301018271365,1.0470728146516608,1.466977128701976,3.1705139476734026
2026-01-01T01:30:06.223Z,EME2000,7419152.496011348,0.0015885280298643166,1.5533009536451843,1.0470717061030463,1.5171484825988186,3.1535972301649133
2026-01-01T01:30:13.997Z,EME2000,7419142.865635534,0.001589643108545076,1.55330094391865,1.047071448965812,1.528686212829784,3.1497148644209747
2026-01-01T01:31:40Z,EME2000,7419175.844734487,0.0015879019036274342,1.5533009686142187,1.0470685605244303,1.6562877344769307,3.1068113832427473
2026-01-01T01:32:29.070Z,EME2000,7419308.802426584,0.0015753907473877859,1.5533010945578414,1.0470668826083334,1.7292779800761053,3.082146388611915
2026-01-01T01:32:40.338Z,EME2000,7419350.89536362,0.0015713517570389093,1.5533011352420891,1.0470664949679944,1.746082047080928,3.076439194660204
2026-01-01T01:33:14.796Z,EME2000,7419506.036667937,0.0015563380891950441,1.5533012872656198,1.0470653053797607,1.797608430712729,3.0588476816295236
2026-01-01T01:33:43.553Z,EME2000,7419665.560046258,0.0015407831220224336,1.5533014462365908,1.0470643090335894,1.8408067486510866,3.0439704377298575
2026-01-01T01:40:00Z,EME2000,7423911.459691568,0.001123009059228296,1.553306151910942,1.0470517306758196,2.4468299285254913,2.8086969497531955
2026-01-01T01:40:14.001Z,EME2000,7424129.926640456,0.00110166471020057,1.5533064106914156,1.0470513085562532,2.4720329171995097,2.7972835172817723
2026-01-01T01:40:39.891Z,EME2000,7424541.562657338,0.0010615342372148932,1.5533069014969223,1.0470505421411156,2.519493161752801,2.7753236753649873
2026-01-01T01:41:43.512Z,EME2000,7425589.21191777,0.0009600144703190436,1.5533081678107306,1.0470487439557146,2.641626198813638,2.7158532771550714
2026-01-01T01:48:20Z,EME2000,7432316.965022348,0.00037970766691815944,1.5533166720168106,1.0470409354310495,3.845298805315818,1.9027286100471192
2026-01-01T01:50:51.727Z,EME2000,7434425.162733237,0.0003056819324599045,1.5533194549879448,1.047039543495649,4.699956408383507,1.197539424897922
2026-01-01T01:51:39.376Z,EME2000,7434976.795888216,0.0003087459258316823,1.5533202105260708,1.0470392568105795,4.9683505921656606,0.9760854780653343
2026-01-01T01:56:40Z,EME2000,7436875.763611837,0.0003857076862358454,1.5533233920039675,1.0470385638793247,6.1517135477074065,0.08888810597892327
2026-01-01T01:57:37.499Z,EME2000,7436894.170696886,0.0003862014542767224,1.5533236545738762,1.0470385595608034,0.04445816012063006,6.252790316731194
2026-01-01T02:05:00Z,EME2000,7433464.325437615,0.00031566362724480275,1.553320950235132,1.0470375594182029,2.01729306218293,4.715887667719297
2026-01-01T02:08:01.877Z,EME2000,7430666.754150264,0.000493753401045995,1.553317177900597,1.0470352627831825,2.884409520009639,4.02793406952207
2026-01-01T02:11:43.335Z,EME2000,7426856.514694902,0.0008392578607490228,1.5533111441629623,1.047029699022028,3.4944454594987104,3.6360352140216654
2026-01-01T02:13:20Z,EME2000,7425223.702133726,0.0009973971721643643,1.553308362861643,1.0470262242786665,3.6914343868628476,3.5342561267991375
2026-01-01T02:14:43.234Z,EME2000,7423898.216939253,0.0011276216941028226,1.553306056345181,1.0470227553383535,3.8444283416760974,3.463240235030375
2026-01-01T02:15:15.608Z,EME2000,7423410.920066273,0.0011757833308278845,1.553305201936342,1.0470212979305742,3.9009421690006127,3.438611456462071
2026-01-01T02:17:12.675Z,EME2000,7421819.0324504115,0.0013338521453165337,1.5533024062263159,1.0470156012224288,4.095222338320182,3.359627409097248
2026-01-01T02:17:19.182Z,EME2000,7421739.452095946,0.0013417761990401219,1.5533022668832266,1.0470152678147742,4.105648763156286,3.35560930829271
2026-01-01T02:20:41.595Z,EME2000,7419831.488312555,0.0015319045576203053,1.5532989812859717,1.0470043696311473,4.417501565002931,3.243099591713654
2026-01-01T02:20:52.029Z,EME2000,7419765.770063777,0.001538435871636024,1.553298871548235,1.04700379349044,4.433108190983988,3.2377687358692855
2026-01-01T02:21:40Z,EME2000,7419508.161215666,0.0015639741203330947,1.5532984457554522,1.0470011466249285,4.5045000644621656,3.213619411587384
2026-01-01T02:22:02.282Z,EME2000,7419413.797226822,0.0015732834715571262,1.5532982919666454,1.0469999215680263,4.537494690144034,3.2025686999174274
2026-01-01T02:23:31.153Z,EME2000,7419200.905866667,0.00159388697356233,1.5532979522063246,1.0469951029849167,4.66843815254691,3.1591457053904994
2026-01-01T02:24:06.053Z,EME2000,7419189.726068643,0.0015946504139867073,1.5532979350934955,1.0469932549678642,4.719728440305211,3.142225336432988
2026-01-01T02:27:02.516Z,EME2000,7419757.031221141,0.001535409903096573,1.5532987523429365,1.0469845126359902,4.980598856674391,3.055136986388824
2026-01-01T02:27:57.760Z,EME2000,7420142.0754801715,0.0014959309513739479,1.5532992777303307,1.046982032220899,5.063666566298754,3.026474945731544
2026-01-01T02:30:00Z,EME2000,7421315.534492823,0.0013763874509243965,1.5533007934403182,1.0469770484819592,5.2521837080967915,2.958344770600511
2026-01-01T02:32:19.383Z,EME2000,7423120.979758541,0.0011940632903349963,1.5533029563554395,1.0469722511550235,5.4800821430838695,2.8677211453659766
2026-01-01T02:32:56.363Z,EME2000,7423668.301227606,0.0011391883479116849,1.5533035819524608,1.046971137572652,5.544042781430527,2.8401821109306695
2026-01-01T02:34:39.656Z,EME2000,7425311.06085108,0.000975898392969811,1.5533053908418624,1.0469683768049383,5.7342958760168665,2.7516654278946246
2026-01-01T02:38:20Z,EME2000,7429104.035009166,0.0006138629792500536,1.5533091713300589,1.046964186308392,6.246214789804299,2.456783574923742
2026-01-01T02:46:40Z,EME2000,7435945.188325794,0.0003417442276335812,1.553311768342881,1.0469621414310264,2.3771700399458657,0.5352037775186096
2026-01-01T02:50:32.174Z,EME2000,7436861.601847166,0.00039685408232301123,1.5533081996570308,1.0469625026227407,3.140061672322825,0.001051055325269168
2026-01-01T02:55:00Z,EME2000,7435646.128619061,0.00032626409886608756,1.5533020786031906,1.0469616729861322,4.053601965385508,5.634558321114647
2026-01-01T03:02:33.570Z,EME2000,7429320.83933738,0.0005932392258544303,1.5532930926171862,1.0469569652999289,0.005037839273997591,3.846756736061746
2026-01-01T03:03:20Z,EME2000,7428519.584622354,0.0006665322080725288,1.553292322541207,1.046956271660441,0.13463687153310522,3.762892822553283
2026-01-01T03:05:44.651Z,EME2000,7426025.91382635,0.0009056225329712068,1.5532900123116595,1.0469537534866205,0.467720555565708,3.57228895549963
2026-01-01T03:07:04.333Z,EME2000,7424706.232233441,0.0010360936898886075,1.55328880082759,1.046952101116938,0.62257644939399,3.4959153939410648
2026-01-01T03:10:39.324Z,EME2000,7421624.321263374,0.0013465130177813557,1.553285928140182,1.0469466556075018,0.9893323839593078,3.340902896061884
2026-01-01T03:11:40Z,EME2000,7420936.591276061,0.0014166196705600643,1.5532852785740299,1.0469448876071878,1.0848642557563388,3.3051283921207517
2026-01-01T03:12:34.667Z,EME2000,7420402.58661919,0.0014712737670565998,1.5532847733110022,1.0469432269175214,1.1691292098406179,3.2747016201686954
2026-01-01T03:14:09.741Z,EME2000,7419686.556646682,0.0015449759781205844,1.5532840958990555,1.046940219289044,1.3127445285602215,3.224716696396202
2026-01-01T03:14:57.473Z,EME2000,7419435.938558336,0.0015709853932496325,1.5532838590664562,1.046938666678193,1.38386873441714,3.2005995208592743
2026-01-01T03:17:18.123Z,EME2000,7419146.216494286,0.0016020996813441576,1.5532835855510279,1.0469339953897854,1.5916312777353214,3.1313500132951084
2026-01-01T03:17:31.949Z,EME2000,7419154.642277065,0.0016014082817712315,1.5532835936196585,1.0469335316973571,1.6120111864828015,3.1245859262407176
2026-01-01T03:18:05.053Z,EME2000,7419201.744624476,0.0015970155404228577,1.5532836386760647,1.0469324200661592,1.66084246413413,3.108354763456717
2026-01-01T03:19:05.632Z,EME2000,7419385.586991524,0.001579054744395937,1.5532838155442457,1.0469303839897892,1.7504793582549922,3.078376893524542
2026-01-01T03:20:00Z,EME2000,7419656.103967842,0.0015522244120712726,1.5532840786192428,1.0469285599150249,1.8314517368056942,3.0509459152840748
2026-01-01T03:21:15.697Z,EME2000,7420192.552790573,0.001498689360166571,1.5532846092904955,1.0469260365806052,1.945519483404639,3.011425946092526
2026-01-01T03:22:27.088Z,EME2000,7420858.640124911,0.0014320604803183398,1.5532852833746407,1.046923689595705,2.0551569396660607,2.9720954625235194
2026-01-01T03:27:20.058Z,EME2000,7424885.804381712,0.0010315765483061867,1.5532896228780584,1.046914878632199,2.5478841506213668,2.767907039253334
2026-01-01T03:28:20Z,EME2000,7425885.982681261,0.0009336536803817519,1.553290743165684,1.0469133507054722,2.664224801464232,2.7106045852887064
2026-01-01T03:29:53.721Z,EME2000,7427503.896100645,0.000777820463765606,1.553292562829404,1.0469112246655128,2.866146471220273,2.600994568090716
2026-01-01T03:30:40.914Z,EME2000,7428328.871145365,0.0007001818359823944,1.5532934869787343,1.046910286208243,2.9807492661049526,2.532875423722473
2026-01-01T03:35:32.127Z,EME2000,7433101.965089214,0.0003293843571380758,1.5532985578738991,1.0469065202118502,4.110495340124395,1.6899888078358352
2026-01-01T03:36:40Z,EME2000,7434031.244169069,0.00030038669844089993,1.553299433081177,1.0469060969138402,4.514988572167999,1.352357611983237
2026-01-01T03:37:59.646Z,EME2000,7434984.212435209,0.00030092703734178265,1.5533002523335908,1.0469057708841498,4.9836607141852785,0.9621475271439177
2026-01-01T03:43:29.413Z,EME2000,7436916.946880228,0.000389668108363729,1.5533008611851693,1.0469055304135753,6.259912534587482,0.010772083995911785
2026-01-01T03:45:00Z,EME2000,7436806.706586273,0.00038367653171625014,1.5533001973821026,1.046905506438622,0.25406626961035783,6.105862961133912
2026-01-01T03:53:20Z,EME2000,7431689.975980465,0.0004182203009796761,1.5532915870589674,1.0469022575237263,2.619945867404798,4.232554486280893
2026-01-01T03:55:45.388Z,EME2000,7429253.743634925,0.000615375385863921,1.553288326513358,1.046899817251934,3.1405517340760367,3.8551634033647844
2026-01-01T03:58:19.679Z,EME2000,7426570.622142648,0.0008637146651813826,1.5532848827165884,1.046896340253955,3.5235012855196857,3.624189591654888
2026-01-01T04:00:12.398Z,EME2000,7424686.940868397,0.0010456091957080716,1.553282463560358,1.0468931567508055,3.7489954588106094,3.5097185033841978
2026-01-01T04:01:40Z,EME2000,7423335.2317513395,0.0011780771360402427,1.5532806874025973,1.04689026955157,3.9065746126251337,3.4384193718026737
2026-01-01T04:02:39.672Z,EME2000,7422493.460363049,0.0012611038590353057,1.553279552467279,1.0468880857612581,4.007922044349694,3.3958427093079866
2026-01-01T04:03:03.256Z,EME2000,7422181.470597605,0.0012919546913115261,1.5532791247120517,1.0468871736198069,4.04693054689027,3.3800617199886354
2026-01-01T04:03:43.860Z,EME2000,7421674.495559464,0.0013421588086797132,1.5532784202259715,1.0468855385810214,4.112921536548679,3.3540603681376986
2026-01-01T04:07:10.531Z,EME2000,7419781.623253202,0.001529970443962589,1.5532756620433108,1.046876052371307,4.432854770752069,3.237665281728656
2026-01-01T04:10:00Z,EME2000,7419217.59063982,0.001585279547218718,1.5532747834032616,1.0468672328335262,4.684929934185858,3.1524871217643007
2026-01-01T04:11:31.700Z,EME2000,7419311.289715922,0.001575153924031565,1.5532749241084987,1.046862317913284,4.82058033482628,3.107144492547615
2026-01-01T04:12:01.668Z,EME2000,7419402.69550826,0.0015657429561785536,1.5532750662174828,1.0468607160387151,4.865060200722905,3.0921779405898278
2026-01-01T04:13:15.729Z,EME2000,7419754.452281538,0.0015298719167148001,1.5532756165688073,1.0468568006551826,4.97568510787239,3.054490606515401
2026-01-01T04:13:52.649Z,EME2000,7419995.107976561,0.0015054591666190161,1.5532759938660101,1.0468548835524107,5.031363869351929,3.0351713562045397
2026-01-01T04:15:08.502Z,EME2000,7420619.740897471,0.0014423357273937502,1.553276973005977,1.0468510448853299,5.147364072078062,2.993874917455985
2026-01-01T04:16:29.736Z,EME2000,7421470.250762808,0.0013567777683480208,1.553278305315259,1.0468471173385108,5.274892245394433,2.9463506570488853
2026-01-01T04:18:20Z,EME2000,7422888.493203509,0.0012149982218835993,1.55328053160265,1.0468421472443104,5.456108847653304,2.873731226035238
2026-01-01T04:19:25.007Z,EME2000,7423843.791110869,0.0011201977792992877,1.5532820412327455,1.0468394335384108,5.569212111613884,2.8246539877321446
2026-01-01T04:20:22.740Z,EME2000,7424751.171076696,0.0010307965859999556,1.5532834873709949,1.046837168030729,5.675054097860407,2.7756750335322007
2026-01-01T04:20:58.695Z,EME2000,7425338.919756528,0.0009732950168498874,1.5532844320211172,1.0468358288365847,5.744201027586616,2.74194228603551
2026-01-01T04:26:40Z,EME2000,7431160.844142586,0.0004470880877327849,1.5532942381571295,1.0468261695982144,0.3906061186490235,2.1485433461611727
2026-01-01T04:28:16.963Z,EME2000,7432666.14426562,0.0003499333315465913,1.5532969140989654,1.046824507402801,0.8452753443195811,1.789392197719076
2026-01-01T04:35:00Z,EME2000,7436591.376847032,0.00037316126188016035,1.5533043652838767,1.0468218386182233,2.772628243924455,0.25909584849399003
2026-01-01T04:36:27.849Z,EME2000,7436793.9428152405,0.0003836325541862637,1.5533050218767845,1.0468217923891185,3.043247391630002,0.07502473482849226
2026-01-01T04:43:20Z,EME2000,7434381.296985999,0.000284023128653056,1.5533044144308326,1.0468214899649761,4.703723844220727,5.103774899052896
2026-01-01T04:44:35.448Z,EME2000,7433413.835116568,0.000302363758865647,1.5533037522242918,1.0468211929196294,5.172018465754085,4.709805694886594
2026-01-01T04:46:49.799Z,EME2000,7431408.380248234,0.0004222904056487348,1.5533021745079716,1.0468202734953462,5.868815001903998,4.145356701961555
2026-01-01T04:50:41.147Z,EME2000,7427478.789380416,0.0007743173629202377,1.5532984300551558,1.0468170387856788,0.2909036784505239,3.6679655362359433
2026-01-01T04:51:40Z,EME2000,7426462.171898011,0.0008731920589420024,1.5532973488458757,1.0468158160301508,0.4193307361197016,3.597506991634088
2026-01-01T04:55:52.653Z,EME2000,7422490.208881191,0.001269193789618129,1.553292877917782,1.0468087860559887,0.8792164609107593,3.3864605367161023
2026-01-01T04:59:40.051Z,EME2000,7420028.179514687,0.001518448647467022,1.5532901030143935,1.046800788824213,1.2339665178435635,3.2556592547638967
2026-01-01T05:00:00Z,EME2000,7419882.099225791,0.001533276906687875,1.55328994433587,1.0468000548387362,1.2638849202360474,3.2453869085092464
2026-01-01T05:01:08.918Z,EME2000,7419475.199921749,0.0015745739747796792,1.5532895095123587,1.0467975095904738,1.366408982217817,3.210733635499814
2026-01-01T05:01:36.161Z,EME2000,7419357.400797056,0.0015865186503234488,1.5532893862944976,1.046796503155952,1.4066604183459546,3.197310376745765
2026-01-01T05:05:25.112Z,EME2000,7419372.3006254975,0.0015844335324558306,1.5532894155615704,1.0467881959235779,1.7433944114056397,3.086045030018017
2026-01-01T05:05:49.576Z,EME2000,7419480.392659462,0.0015733523958872265,1.5532895275872896,1.0467873328050645,1.7796149997581452,3.0739165871053125
2026-01-01T05:06:44.417Z,EME2000,7419794.997955837,0.0015411583528199882,1.5532898523346517,1.0467854190703274,1.8613016359252175,3.0462366333855595
2026-01-01T05:08:20Z,EME2000,7420571.97336349,0.0014618667981653667,1.5532906574284986,1.0467821590986621,2.006014020257507,2.9956558322580626
2026-01-01T05:08:50.571Z,EME2000,7420878.13881849,0.0014306902113320975,1.553290977850067,1.0467811387721102,2.0531486288751957,2.9786279939250413
2026-01-01T05:09:59.010Z,EME2000,7421656.27337792,0.0013516208890226636,1.5532918029943756,1.046778899265283,2.1606739707805227,2.938503784698863
2026-01-01T05:10:18.082Z,EME2000,7421894.474782244,0.0013274662342324373,1.5532920589530097,1.0467782872629283,2.191223495437743,2.926737325293285
2026-01-01T05:10:51.770Z,EME2000,7422336.22013839,0.001282737591521463,1.553292538033729,1.046777220480325,2.2459247227752206,2.905214618671099
2026-01-01T05:11:10.069Z,EME2000,7422586.814710525,0.0012574041523853883,1.5532928124020693,1.0467766491420647,2.2760746997113035,2.893086792785267
2026-01-01T05:15:35.757Z,EME2000,7426837.088515341,0.0008344214526691415,1.553297755180791,1.0467692042201322,2.7714369495203774,2.6594039007949632
2026-01-01T05:16:40Z,EME2000,7427959.0194101455,0.000726395567559034,1.553299147367627,1.046767709310742,2.9193884551783995,2.574730845107503
2026-01-01T05:17:57.107Z,EME2000,7429305.026451369,0.0006009248811610702,1.5533008624961187,1.0467661066724803,3.1248156475853293,2.445254313634077
2026-01-01T05:19:22.345Z,EME2000,7430757.212940009,0.00047450724076441854,1.5533027666410784,1.0467645926924714,3.406123706941651,2.247909262503521
2026-01-01T05:24:19.907Z,EME2000,7434978.598011885,0.00029733334348934785,1.5533086724035479,1.0467614144710689,5.022488815172993,0.9246753857008141
2026-01-01T05:25:00Z,EME2000,7435392.458401121,0.00030964413676070175,1.553309298561065,1.0467612093019747,5.233107072462486,0.7535552469896221
2026-01-01T05:29:25.005Z,EME2000,7436867.169638676,0.0003938862715520567,1.5533118805989865,1.0467607087951463,6.204596068972718,0.04314663999079649
2026-01-01T05:33:20Z,EME2000,7436181.802969677,0.0003573610541405484,1.5533115232236616,1.046760629261651,0.6670309020045525,5.812228530090664
2026-01-01T05:38:44.785Z,EME2000,7432504.106178226,0.00035940951761822464,1.5533072073564067,1.046758895766065,2.3454220393008844,4.453801904757881
2026-01-01T05:41:40Z,EME2000,7429660.790876342,0.0005686317698899808,1.5533037856133738,1.0467565262816771,3.0647488245536083,3.907076541020203
2026-01-01T05:42:05.106Z,EME2000,7429229.432707477,0.0006063375791295956,1.5533032742173918,1.0467560945496277,3.1411360618505473,3.855419680727259
2026-01-01T05:50:00Z,EME2000,7421693.6054019835,0.0013326141088626199,1.5532945427110179,1.0467436111799662,4.11260572412848,3.351700488445358
2026-01-01T05:50:08.948Z,EME2000,7421586.096168229,0.0013433729646668922,1.5532944136981979,1.0467432929968392,4.127011502288529,3.346107776028788
2026-01-01T05:50:21.284Z,EME2000,7421441.191864539,0.0013578820899291222,1.5532942389748006,1.0467428487582457,4.146771152493834,3.3384974130195673
2026-01-01T05:53:28.976Z,EME2000,7419761.347961484,0.001526696554099109,1.553292106041774,1.0467352550506852,4.436738429637398,3.2333792543370308
2026-01-01T05:55:49.454Z,EME2000,7419226.151825232,0.001580782477360866,1.5532913416814418,1.0467285446668102,4.646187305871487,3.1622773049890327
2026-01-01T05:58:20Z,EME2000,7419388.6850284,0.0015646891866328487,1.5532915787795831,1.0467205577519267,4.869241504009684,3.087484411120146
2026-01-01T05:59:13.834Z,EME2000,7419630.231221608,0.001540496136874037,1.5532919665284135,1.04671757618602,4.9495958757312835,3.060147776370716
2026-01-01T05:59:32.099Z,EME2000,7419733.500113952,0.0015301500224352983,1.553292135918254,1.0467165572753232,4.977006086132979,3.050725548628604
2026-01-01T05:59:57.476Z,EME2000,7419894.542103413,0.00151401686620685,1.5532924032031716,1.046715138673984,5.015243364649281,3.037479968767842
2026-01-01T06:02:08.563Z,EME2000,7421036.001972628,0.0013998145058747163,1.5532943641523302,1.0467078654253716,5.2167972593588905,2.9650273097476756
2026-01-01T06:02:22.386Z,EME2000,7421184.814050766,0.0013849526604222517,1.553294625306536,1.0467071142777504,5.238570195684359,2.956868067544166
2026-01-01T06:03:36.885Z,EME2000,7422071.1927413605,0.0012965938616821423,1.5532961955500717,1.0467031599456198,5.3582672205164394,2.9105432788995387
2026-01-01T06:05:17.158Z,EME2000,7423463.658969027,0.0011584931329821908,1.5532986912795839,1.0466981707496514,5.527619591074331,2.8399496523583814
2026-01-01T06:06:40Z,EME2000,7424752.767940955,0.001031701829455103,1.553301014373308,1.0466944155097988,5.677829488108655,2.7713335237539862
2026-01-01T06:07:05.939Z,EME2000,7425176.497083534,0.0009903194503425744,1.5533017791673458,1.0466933162278773,5.727439672517764,2.7472723684432907
2026-01-01T06:08:16.664Z,EME2000,7426367.53798143,0.0008750360010552154,1.5533039320183981,1.0466905146351837,5.870905546190327,2.6734673107688085
2026-01-01T06:08:40.632Z,EME2000,7426780.035315847,0.0008355505510335966,1.5533046792141874,1.0466896312766545,5.922825789173932,2.645155823399616
2026-01-01T06:13:57.380Z,EME2000,7432142.020487044,0.000380384541033577,1.5533147300937822,1.0466810245713378,0.6650896453257313,1.931717484256172
2026-01-01T06:15:00Z,EME2000,7433074.218257167,0.0003315017671927585,1.5533166379171277,1.0466799465140375,0.9968682202052959,1.6616267763504133
2026-01-01T06:22:20.982Z,EME2000,7436811.956442853,0.0003890668911622206,1.553326978293097,1.0466768040667107,2.988794524809058,0.10414390969853571
2026-01-01T06:22:44.798Z,EME2000,7436841.458167809,0.00039080814513159855,1.5533272932128162,1.046676792367841,3.060361827764003,0.05604021481163457
2026-01-01T06:23:20Z,EME2000,7436849.957120179,0.00039109524704466196,1.5533276983726316,1.0466767889753807,3.165403271540042,6.268864791770227
2026-01-01T06:26:43.338Z,EME2000,7436089.332097741,0.00034481192001307835,1.5533285498776273,1.0466768394240356,3.8332266719793955,5.801368909544095
2026-01-01T06:30:46.976Z,EME2000,7433530.100896924,0.00031065296934406977,1.5533263470112446,1.0466760095369732,5.101751300689017,4.772866104181507
2026-01-01T06:31:04.530Z,EME2000,7433288.328884185,0.0003186764348899424,1.5533260739821413,1.0466758747315197,5.205626545883768,4.686283720255613
2026-01-01T06:31:40Z,EME2000,7432780.663010616,0.00034084252340047964,1.5533254842711361,1.04667556399155,5.406981332676574,4.519871527646352
2026-01-01T06:34:00.912Z,EME2000,7430557.277699908,0.0004942496525265185,1.5533227287212272,1.046673778216468,6.042876984165465,4.022786613362761
