utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:07.454Z,EME2000,True,-0.8657826981581638,0.02169019435252332,-0.02010545468142843,-0.4995454190871664,510.0,-97666.3037344222,-428349.9849254084,-7417805.650516806,3659.8785303542872,6323.911614933099,-413.1728272332157
2026-01-01T00:41:40Z,EME2000,True,-0.8659939969217771,0.01368169507642827,-0.006227809898435454,-0.4998283934503417,510.0,21478.787191153737,-222345.96601080615,-7427443.403587533,3661.0768220844607,6334.152668348162,-179.02618309304944
2026-01-01T00:42:32.951Z,EME2000,True,-0.8658624545854645,0.0006458107192903661,0.01635201853175936,-0.5000144039502123,510.0,215218.7461693047,113201.87132473988,-7426829.78674118,3655.0161652301413,6336.951308393881,202.1978563572634
2026-01-01T00:43:30.518Z,EME2000,True,-0.8650516123768139,-0.013526709120709687,0.040887170093297585,-0.4998309468074181,510.0,425169.3946708245,477624.11939554894,-7403272.875442425,3637.18988244068,6320.509540683894,616.0047808465379
2026-01-01T00:43:46.599Z,EME2000,True,-0.8647008582067689,-0.017484321883530843,0.047735992497002416,-0.4997079140108515,510.0,483604.0699346971,579201.3660309678,-7392439.476202136,3630.1248239759016,6312.294782916604,731.3071177239708
2026-01-01T00:46:52.949Z,EME2000,True,-0.8566900605339434,-0.06320210338895267,0.12677272403940282,-0.49600031325513294,510.0,1148201.3394478108,1739228.8299273886,-7132860.640857015,3482.6843216277975,6102.825155739874,2046.8739638440425
2026-01-01T00:47:15.067Z,EME2000,True,-0.8552586472719556,-0.06860080298250296,0.13609617950159908,-0.4952821478932681,510.0,1224956.2903590742,1873793.6684701804,-7085898.305450765,3457.2985932305755,6064.17739257167,2199.339387558668
2026-01-01T00:49:02.394Z,EME2000,True,-0.8468757026180663,-0.09466999679026912,0.18108751889704872,-0.4909648118985696,510.0,1588509.5746626959,2513003.8537108474,-6810753.590204635,3311.107048859992,5836.235664698995,2923.1652905731394
2026-01-01T00:49:34.953Z,EME2000,True,-0.8438637888703451,-0.10252952384165322,0.19464205302043275,-0.48938336074102523,510.0,1695481.5260047598,2701702.2964942176,-6712094.7684947895,3259.3737246524506,5754.087680210171,3136.7062857108976
2026-01-01T00:49:42.729Z,EME2000,True,-0.8431122714374459,-0.10440293916123171,0.19787226593492324,-0.48898700434660386,510.0,1720778.3277476644,2746369.716396667,-6687505.412851037,3246.5197852543906,5733.588920616824,3187.2447221448306
2026-01-01T00:50:00Z,EME2000,True,-0.8413990236913748,-0.10855807584903067,0.20503577188992225,-0.4880810991471205,510.0,1776597.293181515,2844992.2848931667,-6631494.324655795,3217.2929360790827,5686.863075452857,3298.816850270098
2026-01-01T00:52:43Z,EME2000,True,-0.8222500067567727,-0.1473465457199095,0.2718439144691382,-0.47780205945453363,510.0,2275974.3045546077,3731476.3692698274,-6010801.344245708,2896.8667890476136,5166.875573051302,4300.800503315235
2026-01-01T00:56:48.798Z,EME2000,True,-0.783406403297785,-0.2039690657865079,0.3691493765595474,-0.4565082313167037,510.0,2914810.9597380497,4880460.359203212,-4788517.313565614,2275.6969823597906,4136.288477151655,5596.197282871129
2026-01-01T00:58:20Z,EME2000,True,-0.7660402106347357,-0.22426325579965364,0.40395544534219113,-0.4468874421677353,510.0,3110334.5724749877,5237524.527437818,-4259475.635647727,2009.0950313538503,3688.5780910696203,5997.516570834894
2026-01-01T01:01:32.930Z,EME2000,True,-0.7242558690775381,-0.26565539061877513,0.47481804479382994,-0.4235899832150076,510.0,3439631.007905111,5850603.227958182,-3032488.153938274,1394.19042004474,2647.6157346274067,6683.711345546968
2026-01-01T01:02:55.024Z,EME2000,False,-0.704469002371253,-0.2825628753982308,0.5037087104789417,-0.4125035528724294,510.0,3542716.8626869135,6048594.076769099,-2474452.4655781128,1115.816035179436,2173.2064984153567,6903.788957074075
2026-01-01T01:06:40Z,EME2000,False,-0.644441965511893,-0.3264502617513719,0.5785274127339189,-0.37872260614469067,510.0,3704992.9956849953,6385482.471782971,-873287.8205502615,320.82122001681955,809.3026108954077,7271.859088083314
2026-01-01T01:15:00Z,EME2000,False,-0.4839454812020746,-0.40893365049174824,0.7181897941128438,-0.2877037718761023,510.0,3418194.082062445,6014248.055926416,2721069.8360860283,-1444.5334365794663,-2263.74943086633,6812.861757920994
2026-01-01T01:18:37.577Z,EME2000,False,0.40435070277300256,0.4373583387658171,-0.7658338901423726,0.24231517779203196,510.0,3028078.2139710765,5387847.841996043,4129628.526804069,-2127.63745518891,-3471.985391835982,6085.200147315336
2026-01-01T01:20:11.069Z,EME2000,False,0.36867073654871274,0.4480470428183833,-0.7836350165327484,0.22192768258613127,510.0,2816617.3100633356,5040885.24624885,4680208.3843832305,-2392.77040818608,-3945.0440529301795,5684.622236244277
2026-01-01T01:23:20Z,EME2000,False,-0.29426650238877017,-0.46672509567733295,0.814500967239053,-0.17934069533575417,510.0,2318566.9205613104,4212888.52634875,5667098.030439036,-2864.2518029937355,-4794.616414803997,4732.399937516999
2026-01-01T01:25:22.290Z,EME2000,False,-0.2447111284209248,-0.4766700829955018,0.8307366184687537,-0.15092636065021697,510.0,1952371.9963016303,3597499.2030159268,6203336.64842066,-3117.4637739598083,-5257.632368724977,4027.015364257765
2026-01-01T01:25:44.697Z,EME2000,False,-0.2355298132729511,-0.47830585812343296,0.8333864823649367,-0.14565776380204562,510.0,1882049.7308138022,3478826.0380305396,6292052.088566136,-3159.0561313512962,-5334.382397615569,3891.1649946950797
2026-01-01T01:26:05.123Z,EME2000,False,-0.22713517819904877,-0.4797462791776495,0.8357136821984152,-0.14083948248290679,510.0,1817146.068898576,3369169.035194964,6370255.350204599,-3195.6311502693343,-5402.083543367069,3765.6816734855274
2026-01-01T01:28:44.196Z,EME2000,False,-0.1610425391278012,-0.4892921900329111,0.8509269227342925,-0.10286800051529837,510.0,1288674.5422928235,2472180.167085642,6888802.989188288,-3435.180515002338,-5852.566605271177,2740.7051873218807
2026-01-01T01:30:57.854Z,EME2000,False,-0.1047313250888768,-0.49499478712443273,0.8596777887745808,-0.07046708275792979,510.0,819738.8454470313,1670863.6321322606,7194490.593184851,-3571.675792598698,-6120.736427905076,1826.9370700646227
2026-01-01T01:31:40Z,EME2000,False,-0.08686933002347359,-0.4963494276304983,0.86166658130155,-0.06018029461749696,510.0,668544.8861578642,1411536.1668381817,7265274.473822758,-3602.0123078954584,-6183.553729149955,1531.5435801309677
2026-01-01T01:32:08.501Z,EME2000,True,-0.0747689225000497,-0.497144361975531,0.8628011812061376,-0.053209146708229155,510.0,565636.3870577181,1234770.235462063,7306058.884237984,-3619.0220796085514,-6220.017206205503,1330.2780011002037
2026-01-01T01:33:36.739Z,EME2000,True,-0.037223325486264225,-0.49898416238548604,0.8652356949802523,-0.03156615054513945,510.0,244573.030106253,681971.3760442515,7395745.086519042,-3653.612601092582,-6301.82349915891,701.2768048153594
2026-01-01T01:34:07.842Z,EME2000,True,-0.023968452103737943,-0.49940832849571504,0.8657046990527814,-0.023920885660855668,510.0,130837.10779423895,485675.86379342154,7414087.209735077,-3659.2598617711783,-6319.378514101303,478.0663255720451
2026-01-01T01:34:35.747Z,EME2000,True,-0.012071767941444378,-0.4996892053390668,0.865952671602004,-0.017056993631119427,510.0,28689.826689196052,309174.3866044036,7424628.780844959,-3661.413893353223,-6330.099013609311,277.4254911052226
2026-01-01T01:37:19.790Z,EME2000,True,0.05783760532823616,-0.4994327189069879,0.864105387459672,0.023316304557942872,510.0,-569713.7752777841,-728753.2063050084,7373343.795714513,-3618.4279868954095,-6296.747470920247,-901.340438712054
2026-01-01T01:37:45.009Z,EME2000,True,0.06856295583480496,-0.499104182641028,0.8633208755438937,0.029516127922727915,510.0,-660781.5994512446,-887309.1230943273,7348343.267811643,-3603.4268750841193,-6277.0439527178305,-1081.2506104096842
2026-01-01T01:40:00Z,EME2000,True,0.12575389994284747,-0.4960390081782337,0.8568618588788438,0.06260202723083844,510.0,-1139971.6677303505,-1724361.1442177123,7138017.00283932,-3485.727662510916,-6106.335758701878,-2030.3573808667968
2026-01-01T01:43:27.247Z,EME2000,True,0.2123933185428458,-0.48707727364394754,0.8395941849333995,0.1128114017462634,510.0,-1833787.794112314,-2945440.388249648,6572026.671920668,-3186.5731796270643,-5636.56576702257,-3412.8068419382003
2026-01-01T01:43:59.526Z,EME2000,True,0.2257114306406337,-0.48522222742851184,0.8361124647618157,0.12053914865052466,510.0,-1935703.437626829,-3125864.1319032786,6458564.317368085,-3127.688695242867,-5541.725934660994,-3616.8448145556413
2026-01-01T01:46:04.066Z,EME2000,True,0.276533996610488,-0.4769203727643574,0.8207069720499637,0.15005323318581681,510.0,-2309737.017380636,-3790866.2903401153,5960711.124749941,-2871.421820068542,-5124.222834350855,-4368.279168280108
2026-01-01T01:48:20Z,EME2000,True,0.33081608404328744,-0.46581286996308535,0.8003703743533093,0.18162145405364946,510.0,-2678259.2255093213,-4451474.860358523,5315295.224405102,-2542.5095501685973,-4580.732424955736,-5113.583755066208
2026-01-01T01:50:03.040Z,EME2000,True,0.37099000967266105,-0.45599942444036756,0.7825592452845256,0.2050169877177165,510.0,-2926021.931745637,-4899781.013363512,4761908.302921794,-2262.405665549516,-4113.36843794474,-5618.438256606811
2026-01-01T01:56:40Z,EME2000,True,-0.5159593697828129,0.407478221538485,-0.6955709957736897,-0.2897040171339595,510.0,-3580587.205968025,-6121591.461146921,2227959.1682394347,-993.0179872759709,-1963.2657585129814,-6985.2209293354235
2026-01-01T02:05:00Z,EME2000,True,-0.6699859916628235,0.32454652837929293,-0.5487729692543247,-0.38031112277755424,510.0,-3631223.5311650494,-6335661.284962096,-1390361.1559175323,794.6763274438124,1124.5345348689448,-7193.295351695064
2026-01-01T02:07:18.774Z,EME2000,True,-0.7059076196261002,0.2978111202111178,-0.5017248771607101,-0.4015907330485633,510.0,-3487379.6933961045,-6120933.931049611,-2372472.0995508917,1275.133689186967,1965.2332281201689,-6938.721624185819
2026-01-01T02:12:29.039Z,EME2000,True,-0.7740626745735093,0.23320478046526003,-0.3884097045038821,-0.44224473727503216,510.0,-2936212.995084523,-5236893.145860138,-4381629.384163803,2249.8403941527677,3688.607365566946,-5911.474516077356
2026-01-01T02:13:20Z,EME2000,True,-0.7835675665194068,0.22203199122247325,-0.36885952668085986,-0.4479579368081454,510.0,-2817911.0151179032,-5042404.877896633,-4677225.858647486,2392.0516953815386,3942.655345374665,-5687.054177416378
2026-01-01T02:14:41.470Z,EME2000,True,-0.7977346436583604,0.203883152809702,-0.33712836546137687,-0.45650362923966414,510.0,-2614178.739871447,-4705327.562172482,-5124973.462153574,2606.6822126293155,4327.804159074511,-5298.830869822271
2026-01-01T02:17:26.268Z,EME2000,True,-0.8224428797464787,0.166200478033356,-0.27133966243370045,-0.4715293185435753,510.0,-2152158.6069332883,-3933453.9868781148,-5926930.872618943,2988.047768564923,5019.021845749658,-4412.44051282171
2026-01-01T02:17:42.512Z,EME2000,True,-0.824587354375142,0.16242303390963347,-0.2647514859331903,-0.47284363563059806,510.0,-2103349.2202800005,-3851428.1905037304,-5997842.39271768,3021.5212988482735,5080.258641268405,-4318.415783382137
2026-01-01T02:21:16.373Z,EME2000,True,-0.8478522818495074,0.11181467183783166,-0.17659669565882516,-0.487296208077557,510.0,-1415525.2151800112,-2688000.3254617443,-6781948.2997553535,3387.113681058273,5759.693372109801,-2987.4920001441265
2026-01-01T02:21:28.549Z,EME2000,True,-0.8488960453723714,0.10889073952580364,-0.17150956032580522,-0.487957766321555,510.0,-1374182.7266653457,-2617678.4045416093,-6817835.919531619,3403.546711728274,5790.948579691075,-2907.1860384661186
2026-01-01T02:21:40Z,EME2000,True,-0.8498497839887418,0.10613741088817011,-0.16671983410008512,-0.4885639073671783,510.0,-1335122.8946242465,-2551202.4937756616,-6850691.440647496,3418.5548122517293,5819.582948582138,-2831.2850710327157
2026-01-01T02:21:56.664Z,EME2000,True,-0.8511894632758467,0.10212450697895613,-0.1597399518419399,-0.4894182571870566,510.0,-1277977.93384077,-2453884.256257511,-6896948.478722137,3439.6197057205545,5859.932538128176,-2720.191150636424
2026-01-01T02:21:59.677Z,EME2000,True,-0.8514255349353821,0.10139831192637126,-0.1584769661692412,-0.489569190199173,510.0,-1267610.1389051785,-2436219.8736597514,-6905112.9635137785,3443.32923264676,5867.05899578672,-2700.029115369576
2026-01-01T02:23:44.001Z,EME2000,True,-0.8584410092400097,0.07612462865648398,-0.11454567206443611,-0.49412889368889645,510.0,-902353.013871477,-1812407.2599169114,-7149890.141902342,3552.9094753433924,6081.62364540448,-1988.532430605117
2026-01-01T02:26:03.548Z,EME2000,True,-0.864281223099833,0.042016130135099465,-0.05533079195372574,-0.4981878317134017,510.0,-399623.79493532726,-949351.1393377818,-7359133.336779794,3640.8892734387,6268.267649934585,-1005.6660628787122
2026-01-01T02:26:09.082Z,EME2000,True,-0.8644288260853685,0.040658498786745344,-0.05297555799321038,-0.4983003926994118,510.0,-379471.2993286357,-914652.1085984283,-7364588.915089142,3642.9731641863377,6273.254329193123,-966.1831540242451
2026-01-01T02:28:35.832Z,EME2000,True,-0.8659988375102758,0.004574810891484045,0.009575273947753557,-0.4999333942286548,510.0,157225.71980755078,12264.121809884906,-7429161.285894712,3658.7604558518688,6337.389503163159,87.66714132375864
2026-01-01T02:28:52.505Z,EME2000,True,-0.8658911731444563,0.00047009562564910784,0.01668498526480166,-0.4999538644188414,510.0,218205.22915002448,117922.53679391462,-7426698.912397826,3655.7337832975554,6336.340997869272,207.69467769238918
2026-01-01T02:30:00Z,EME2000,True,-0.864859098765538,-0.016143576430902456,0.04544920773842836,-0.4996923991201288,510.0,464286.0865876302,545018.1452716361,-7396302.717419195,3633.455100788894,6314.706279407574,692.6765901859999
2026-01-01T02:30:10.036Z,EME2000,True,-0.8646240255963559,-0.01861273109793309,0.04972254874360455,-0.49960637380748857,510.0,500726.60344129265,608362.1251340001,-7388990.4766231105,3628.773073410043,6309.111245354557,764.5794734280316
2026-01-01T02:32:49.349Z,EME2000,True,-0.8580693413444598,-0.057709789215414115,0.11733018126644777,-0.4966087134126626,510.0,1070346.2709698337,1601934.9582202106,-7176981.792391858,3507.507614461067,6138.519322625725,1891.5352743545102
2026-01-01T02:34:52.995Z,EME2000,True,-0.8493407428053021,-0.08782190597303528,0.16932643839818504,-0.49217494115566934,510.0,1495063.652344233,2347240.321880064,-6890553.28663696,3353.9062050590146,5902.073612353752,2735.8283696059457
2026-01-01T02:37:55.101Z,EME2000,True,-0.8307646272165397,-0.13154799827552144,0.2447114576068754,-0.4823293074564159,510.0,2078642.3852664193,3378740.0713908602,-6284485.276656446,3038.150940047409,5396.15903861027,3902.6854691459494
2026-01-01T02:38:20Z,EME2000,True,-0.8277017556645824,-0.1374524594221927,0.254879716815051,-0.48067968027038327,510.0,2153658.922101427,3512073.388352352,-6185430.325767301,2987.135628391217,5313.0990400123,4053.356030972896
2026-01-01T02:39:08.818Z,EME2000,True,-0.8213358408124803,-0.14896809777689193,0.2747032428539388,-0.4772358649631441,510.0,2296943.6434583226,3767295.700508095,-5980478.59889204,2881.9239390898256,5141.0164664189915,4341.646258388013
2026-01-01T02:46:40Z,EME2000,True,-0.7406014328689741,-0.25048475190674013,0.44896238428144275,-0.4326657881032003,510.0,3332012.2428680286,5645775.3902935665,-3503933.1077595362,1630.201223044758,3047.8139917522158,6455.530712088135
2026-01-01T02:46:51.591Z,EME2000,True,-0.7380262462862236,-0.25295082809762925,0.453183187906275,-0.43122863605806133,510.0,3350690.0594028397,5680733.372202972,-3428880.7051427206,1592.618793326872,2984.1161633800893,6494.612845637627
2026-01-01T02:47:16.154Z,EME2000,True,-0.73248948921796,-0.2581496009634212,0.4620789570967816,-0.42813662435721284,510.0,3388825.300649152,5752362.937815767,-3268361.0917791417,1512.2885956037715,2847.8431772499866,6574.629758817095
2026-01-01T02:48:03.229Z,EME2000,True,-0.7215794799338989,-0.2680066510369295,0.47893734964118473,-0.4220361409369712,510.0,3456346.382848622,5880190.852238381,-2955452.618174619,1355.8850097810712,2582.0565890462103,6717.175316208997
2026-01-01T02:49:15.233Z,EME2000,False,-0.7041430623918522,-0.2828034134807858,0.5042227746112141,-0.41226711070907485,510.0,3545199.788492699,6051162.870788015,-2464743.4436809923,1111.0809842111528,2164.889631121903,6907.139843006448
2026-01-01T02:55:00Z,EME2000,False,-0.608794718609822,-0.348412846015624,0.6159766159829364,-0.35853910231143665,510.0,3718282.8887628056,6437369.8768051285,12172.59857038362,-116.80373758947667,53.73005495943835,7322.695698888946
2026-01-01T03:03:20Z,EME2000,False,0.44024820574852463,0.42530997132647663,-0.7458152614651784,0.2627785025284677,510.0,3219891.9734338354,5697378.542715148,3525368.6921938467,-1835.9479028929725,-2953.015281372268,6444.160733312944
2026-01-01T03:05:15.328Z,EME2000,False,0.3971969550856384,0.4395413219553015,-0.7696064285342351,0.23820988712323107,510.0,2987859.646812289,5320827.433664788,4244185.5703086015,-2183.564305527305,-3570.0012659690137,6008.045187418868
2026-01-01T03:07:12.211Z,EME2000,False,-0.3522605507771154,-0.45251702289371026,0.7911844590505372,-0.21252764552999978,510.0,2713433.024091271,4869272.393148366,4916724.0396361435,-2506.969979191582,-4148.029621495059,5487.15345598798
2026-01-01T03:09:53.106Z,EME2000,False,-0.2885291069322384,-0.467917471003346,0.816586190452623,-0.1760431434188507,510.0,2277793.6188337933,4143713.0139642805,5734198.203740181,-2896.8481393352304,-4852.045735348089,4653.216877415206
2026-01-01T03:11:40Z,EME2000,False,-0.24516389333716243,-0.4765301904219019,0.8306372278923398,-0.15118015299489332,510.0,1956118.9647496634,3603111.9134226544,6198907.090080048,-3116.1795420954395,-5253.345989996558,4033.5882274977166
2026-01-01T03:13:42.009Z,EME2000,False,-0.1948454524616612,-0.4847457230499914,0.8438606681386411,-0.12229475217014765,510.0,1562752.6830661963,2937766.7539100777,6645145.469569555,-3324.208382229949,-5640.011601017382,3272.507688861526
2026-01-01T03:14:24.669Z,EME2000,False,-0.17707695447306285,-0.4872067272276201,0.8477677295801769,-0.11208583238379635,510.0,1419607.6987785506,2694648.1834342694,6778845.965738019,-3385.771341573209,-5756.270527095976,2994.7640380320872
2026-01-01T03:14:45.966Z,EME2000,False,-0.16817665084095465,-0.48835493513723127,0.84957836359714,-0.1069704423971225,510.0,1347193.5159893227,2571472.608672144,6841131.018341046,-3414.278199107739,-5810.524431910893,2854.1115859498973
2026-01-01T03:16:50.111Z,EME2000,False,-0.11596005274556315,-0.4939750900963579,0.8582672142107408,-0.07693676327007669,510.0,914351.5946906174,1832774.756820152,7143521.066493938,-3550.2414674235183,-6075.280625417488,2011.4501310737764
2026-01-01T03:18:26.940Z,EME2000,True,-0.07492301110924328,-0.4970783543937007,0.8628198205817411,-0.053306746391681245,510.0,566963.8349978486,1237100.7286170665,7305556.5220576525,-3619.6532912313314,-6219.107005472741,1332.8905741570957
2026-01-01T03:18:43.320Z,EME2000,True,-0.06796151933814505,-0.4974917502541993,0.8633962625181422,-0.04929588408749482,510.0,507601.9963247145,1135074.1064176355,7326438.807719924,-3628.164538039712,-6237.892085185067,1216.7444672431238
2026-01-01T03:18:51.234Z,EME2000,True,-0.0645962752343642,-0.4976798985519426,0.8636546629333421,-0.047356762945426234,510.0,478871.5470885793,1085669.9952210481,7335846.333261739,-3631.9397773798814,-6246.3888892572395,1160.5110536441607
2026-01-01T03:19:49.405Z,EME2000,True,-0.03983583086654833,-0.4988306446015493,0.8651511459939597,-0.03308457602739776,510.0,266932.8726061934,720739.1669689598,7391291.645126753,-3652.923598986973,-6297.198077139807,745.2866576080028
2026-01-01T03:20:00Z,EME2000,True,-0.035321706096393776,-0.4989962140310332,0.8653473417817973,-0.030481691756079753,510.0,228214.6322936269,653979.4777413923,7398786.108446843,-3655.4607114921255,-6304.238901335927,669.3546297231142
2026-01-01T03:22:35.496Z,EME2000,True,0.03097218007382872,-0.49986228266156546,0.8655160093623946,0.007775601021076162,510.0,-340644.74875875586,-330115.5204202775,7415951.672117886,-3647.007371453036,-6328.624012816982,-448.9981351898955
2026-01-01T03:23:38.569Z,EME2000,True,0.057833335351085105,-0.49937836336867447,0.8641376972558635,0.0232936837517516,510.0,-569872.8463614879,-728394.7152427081,7373359.19560352,-3619.241503632874,-6296.337096164898,-901.1342746583618
2026-01-01T03:28:20Z,EME2000,True,0.17664719966722114,-0.4913674353777272,0.8478679658302793,0.09205282624052459,510.0,-1553803.4904002224,-2450125.1432621423,6841764.7718296135,-3328.3822895280996,-5860.96900844862,-2852.676724210399
2026-01-01T03:31:13.620Z,EME2000,True,0.24840399009201303,-0.4817088067604126,0.8296882550731927,0.1336767840330824,510.0,-2106265.0277056834,-3427117.362213408,6249116.8041820945,-3020.144408595996,-5365.9928464281675,-3957.7683877573913
2026-01-01T03:31:28.128Z,EME2000,True,0.2543252952186534,-0.4807412231644656,0.8278925037350056,0.13711499852919956,510.0,-2149864.8487967188,-3504614.74111,6191061.727375865,-2990.2544293326205,-5317.311500840023,-4045.3426714084885
2026-01-01T03:31:37.244Z,EME2000,True,0.2580392856407634,-0.48012069286803355,0.8267425299976254,0.13927180776829612,510.0,-2177036.824788177,-3552945.1231765356,6153935.691491688,-2971.1602661747097,-5286.166528000828,-4099.950370520175
2026-01-01T03:36:40Z,EME2000,True,0.37799099744520137,-0.45409979528288313,0.7792391638914937,0.20905144637651007,510.0,-2967386.3945953054,-4973215.979279071,4659160.57792852,-2210.987801677241,-4026.2632392905707,-5701.505606832895
2026-01-01T03:42:01.962Z,EME2000,True,-0.4963047137508455,0.41538572123319806,-0.709770381622102,-0.2781408619320119,510.0,-3519424.787116037,-5999951.879840469,2621346.197206621,-1189.217542813315,-2297.8199348951653,-6850.955287525563
2026-01-01T03:45:00Z,EME2000,True,-0.5565645581460636,0.3894271493621854,-0.6635724408194046,-0.31345494690672354,510.0,-3676044.432757383,-6314860.0092252605,1367544.4238354107,-565.613949680192,-1230.55674407471,-7197.466260746511
2026-01-01T03:53:20Z,EME2000,True,-0.701560739163617,0.3012490682605279,-0.5078436976551803,-0.3989439896630564,510.0,-3510159.339527785,-6154193.010773955,-2250050.6618922916,1215.5918241963786,1860.0353250541177,-6978.242304739929
2026-01-01T03:59:56.484Z,EME2000,True,-0.7867755173884422,0.21810670795355266,-0.3620472794007277,-0.44981720360869276,510.0,-2775965.928451438,-4971778.373817972,-4776970.854160218,2440.418869590176,4027.9078170032017,-5605.926541559747
2026-01-01T04:00:55.021Z,EME2000,True,-0.7968855681315402,0.20504937648065424,-0.33921626861239473,-0.4559171718824056,510.0,-2628580.7018529368,-4727871.435566747,-5096992.4079843685,2593.8007863571174,4303.191478853934,-5325.032138314873
2026-01-01T04:01:40Z,EME2000,True,-0.8042042555395448,0.19490019894660612,-0.3214811018336084,-0.4603469658708623,510.0,-2509375.9579158723,-4529747.453960841,-5331419.941296168,2705.803452398248,4505.003477550438,-5097.158232226403
2026-01-01T04:02:37.341Z,EME2000,True,-0.8129615519051315,0.18182389794193335,-0.2986444869483358,-0.4656662492349717,510.0,-2350309.0190718654,-4264349.978629187,-5615029.025459904,2840.8369277621814,4749.365907524187,-4792.266157918948
2026-01-01T04:02:59.698Z,EME2000,True,-0.8162006899125642,0.17668564266497677,-0.2896750462414701,-0.4676398026765048,510.0,-2286231.690175311,-4157143.1236635586,-5720799.798323953,2891.0484228834416,4840.568683352459,-4669.209884929113
2026-01-01T04:04:20.692Z,EME2000,True,-0.8271036293001469,0.1578968553850865,-0.25689595017190875,-0.47431280843268236,510.0,-2045062.7274214474,-3752301.0449686525,-6080368.192653298,3061.017760262792,5150.959312378991,-4204.994825743581
