utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,0.22228330013593445,-0.0019648581892002543,-0.9749430107912125,0.00850879088591697,510.0,3221355.089767404,116809.1820190965,6696238.642224559,-6596.689440260056,55.69214614948682,3170.0287143155483
2026-01-01T00:50:48.231Z,EME2000,True,0.19906791827389764,-0.0017630591228776666,-0.9799467830657991,0.008553238896340198,510.0,2899681.8990729074,119362.84182146078,6841524.218621611,-6739.53179864025,50.18004636995567,2853.3615647706865
2026-01-01T00:51:20.328Z,EME2000,True,0.1835558334665161,-0.0016282309649235912,-0.9829704908563995,0.008580149757809135,510.0,2681955.7630617134,120913.71302815541,6929675.789202183,-6826.1924544672465,46.44920002495111,2639.0456547226013
2026-01-01T00:51:31.553Z,EME2000,True,0.17812019054851852,-0.0015809874147270555,-0.9839699824268734,0.008589055862679695,510.0,2605173.9281816655,121427.69905450179,6958873.665109621,-6854.895085918487,45.13351258270707,2563.4703495268955
2026-01-01T00:54:01.001Z,EME2000,True,0.10529488401046895,-0.0009481376512486318,-0.9944026857450298,0.008682569855051088,510.0,1556318.5597564825,126839.46174010546,7265397.7791675115,-7156.177907527395,27.161031671396216,1531.2654965461377
2026-01-01T00:56:13.191Z,EME2000,True,0.0403931919988872,-0.000384296158292806,-0.9991456833286854,0.008726158505218884,510.0,599876.2055766762,129350.03767255266,7405812.095734066,-7294.168136146456,10.770834381803175,590.1952240417195
2026-01-01T00:56:50.882Z,EME2000,True,0.021844485879921605,-0.000223170849643715,-0.9997232236481716,0.008731822829270612,510.0,324599.73761079006,129667.12904953724,7422955.253049575,-7311.015451883348,6.052953215019014,319.3599851745143
2026-01-01T00:58:20Z,EME2000,True,-0.02203046930455898,0.00015793767805201417,-0.999719142440025,0.008733253511246635,510.0,-327353.36687602656,129708.6147277114,7422834.514518231,-7310.901883088952,-5.122333615700828,-322.0682064238686
2026-01-01T00:59:23.990Z,EME2000,True,-0.05351331798467529,0.000431404795514989,-0.9985289340355914,0.008723908637710035,510.0,-794223.2740850792,129124.53362229123,7387517.0321137905,-7276.201415601284,-13.12695426344548,-781.4105387844137
2026-01-01T00:59:51.826Z,EME2000,True,-0.0671935331212969,0.0005502375199099062,-0.9977017278836978,0.008717139624483448,510.0,-996437.0827141132,128710.85138055673,7362995.511419586,-7252.106652855849,-16.594577859519315,-980.3700745847915
2026-01-01T01:00:22.353Z,EME2000,True,-0.08218220381223569,0.0006804400253422513,-0.9965790465490991,0.008707833095810842,510.0,-1217343.2961920735,128146.39024890221,7329747.158256497,-7219.435632852088,-20.383223652663673,-1197.7271387402373
2026-01-01T01:02:31.488Z,EME2000,True,-0.14534145267636306,0.0012291600468861666,-0.9893430069045007,0.008646732831804897,510.0,-2137322.5958333444,124490.14776764013,7116340.651637516,-7009.707262252305,-36.16773578957136,-2103.021815296583
2026-01-01T01:04:37.626Z,EME2000,True,-0.20647122326392495,0.0017604190385961738,-0.9784137037884902,0.008553310914223532,510.0,-3002822.4207672332,118983.69439867242,6796934.366332815,-6695.727915472829,-51.02949995028307,-2954.9134900326476
2026-01-01T01:06:40Z,EME2000,True,-0.26502001321562924,0.002269464649480381,-0.9642033798000684,0.008431162880490731,510.0,-3798495.5514154746,111893.72980893066,6386903.772028167,-6292.53595006165,-64.70565891212601,-3738.3270626527524
2026-01-01T01:08:53.607Z,EME2000,True,-0.3278401485532748,0.0028159342783568146,-0.9446928770501997,0.008262902717742594,510.0,-4604027.091517997,102308.83449395995,5833640.113533727,-5748.2848084514935,-78.56812923129031,-4531.762330159483
2026-01-01T01:10:33.965Z,EME2000,True,-0.3741111780657643,0.00321866237345596,-0.9273427878326447,0.008112984256751568,510.0,-5157540.058261361,93938.45237565855,5351078.0596272675,-5273.395371767407,-88.10615174020126,-5077.183323390051
2026-01-01T01:10:58.521Z,EME2000,True,-0.3852978949872475,0.003316058531930391,-0.9227509729491743,0.008073276631018946,510.0,-5285509.467446111,91747.79829180124,5224852.82536405,-5149.149906782796,-90.31306529881098,-5203.310223631463
2026-01-01T01:15:00Z,EME2000,True,-0.49206155879888486,0.004246282709648282,-0.8705166921191988,0.007621035192780094,510.0,-6368549.681675247,67565.73831746672,3832863.189743507,-3778.3349562729727,-109.02816307338546,-6271.229873882679
2026-01-01T01:16:49.738Z,EME2000,True,-0.5383719365328693,0.004650244453376022,-0.8426621946581757,0.007379625616434992,510.0,-6745198.282248396,55230.79633427256,3123593.2639614125,-3079.4638997620555,-115.56138930298728,-6642.834682111118
2026-01-01T01:17:43.402Z,EME2000,True,-0.5604552729904766,0.004842994008652748,-0.8281387661429357,0.007253716113735808,510.0,-6900954.788456356,48955.089896811965,2762899.2978954394,-2723.978378394677,-118.2701394407824,-6796.540197813798
2026-01-01T01:22:24.159Z,EME2000,True,-0.6692663099572321,0.005794083204114542,-0.7429714585945656,0.00651511089067507,510.0,-7393607.776323633,14314.260603493516,773732.7244399306,-762.8802936001747,-126.92314329357181,-7282.850690834932
2026-01-01T01:23:20Z,EME2000,True,-0.6894473842976113,0.00597077200283481,-0.7242832963642059,0.006353013038867157,510.0,-7424992.484247522,7208.735937964151,366079.7972723543,-360.8993688053529,-127.50218686576137,-7313.841678340192
2026-01-01T01:25:49.663Z,EME2000,True,-0.7409225427622119,0.006421948751798874,-0.6715339065906469,0.005895464367788146,510.0,-7398182.765944342,-11881.910816442207,-728544.2607990125,718.5119493401714,-127.14987115694221,-7287.384589447104
2026-01-01T01:28:02.525Z,EME2000,True,-0.7832542850514412,0.006793611540195327,-0.6216403548405195,0.005462693891255061,510.0,-7239662.38861207,-28624.662688743167,-1687736.2700116327,1664.2959437834888,-124.52310839481461,-7130.898478036479
2026-01-01T01:29:48.647Z,EME2000,True,-0.8146649846401425,0.00706983316258557,-0.5798663350388649,0.005100367528386824,510.0,-7023815.868888304,-41658.472250700404,-2433857.2476125606,2399.863597795187,-120.89176591518043,-6917.849335677357
2026-01-01T01:31:40Z,EME2000,True,-0.8452291137225604,0.00733905243316301,-0.534332988198046,0.004705459436143625,510.0,-6714888.230947498,-54842.325527378474,-3187965.3748042705,3143.136297588152,-115.6646657744075,-6612.989339317896
2026-01-01T01:33:03.925Z,EME2000,True,-0.8665889172533345,0.007527511559766301,-0.49894652778967313,0.004398575910439571,510.0,-6428465.364713935,-64350.92076828468,-3731411.941864939,3678.637636268833,-110.80418954030566,-6330.405658551277
2026-01-01T01:34:51.741Z,EME2000,True,-0.8918507917461834,0.007750815173906148,-0.4522456647534779,0.003993599570650588,510.0,-5996384.557620616,-75912.16663469888,-4391574.849212823,4328.9607773976795,-103.45828540731078,-5904.236953609264
2026-01-01T01:37:34.390Z,EME2000,True,-0.9251804106949192,0.008046358516867271,-0.3794274099683241,0.003362193588721802,510.0,-5218551.0942252,-91695.85455955015,-5291451.966959219,5215.028267529674,-90.21127786741171,-5137.389868741213
2026-01-01T01:38:04.511Z,EME2000,True,-0.9307070717443622,0.008095499675599773,-0.36566144659656846,0.0032428325491590452,510.0,-5059198.7034614105,-94372.39072444563,-5443840.905243381,5365.027357747371,-87.49501605544123,-4980.338981026256
2026-01-01T01:40:00Z,EME2000,True,-0.9499886363592276,0.008267363802756781,-0.31216264819167855,0.002778949090304327,510.0,-4408279.504674394,-103846.21458770863,-5982559.854326309,5895.166153778531,-76.39360194726171,-4338.983537182918
2026-01-01T01:43:48.297Z,EME2000,True,-0.979012748075798,0.008528119923297333,-0.20361221442294428,0.0018375019545540149,510.0,-2962974.4527659407,-118531.09606380825,-6814153.122818356,6713.074515376231,-51.71615236749358,-2915.7069543120992
2026-01-01T01:44:23.893Z,EME2000,True,-0.98243130553786,0.008559145586729884,-0.1864205471470227,0.0016883504985121004,510.0,-2722246.025284012,-120298.97026027164,-6913734.221607425,6810.978042686236,-47.60258356513485,-2678.734105202931
2026-01-01T01:48:20Z,EME2000,True,-0.9974241713988101,0.008697991571934524,-0.0711961636618224,0.0006881365058108732,510.0,-1055478.7392109358,-128208.19374861932,-7354527.283999871,7244.237911633496,-19.09476366820814,-1038.4267842598833
2026-01-01T01:50:32.124Z,EME2000,True,-0.9999427196705031,0.00872448874309465,-0.006198825750425528,0.00012342384318353555,510.0,-92136.67080543966,-129643.14119738598,-7429216.72078604,7317.63436552752,-2.595888683828682,-90.59019316604753
2026-01-01T01:53:32.271Z,EME2000,True,-0.9965601653672707,0.00870113894346549,0.08241182139925576,-0.0006470532449701211,510.0,1220673.8732170179,-128078.86412905356,-7328929.430759186,7219.092082305885,19.917780151445296,1201.089751636529
2026-01-01T01:54:05.581Z,EME2000,True,-0.995074410202053,0.008689312122496887,0.09874609487091525,-0.0007891537356521416,510.0,1460443.0471140428,-127346.79099506351,-7284988.005014033,7175.9112601019215,24.033674582740428,1437.0199248935485
2026-01-01T01:56:28.917Z,EME2000,True,-0.9856327307829252,0.008611799857302878,0.16867721596111634,-0.0013977582831771385,510.0,2471122.565304637,-122649.6763361038,-7007270.730778314,6902.958173527282,41.398488803348414,2431.6566535923535
2026-01-01T01:56:40Z,EME2000,True,-0.9846974848474113,0.008604014019186713,0.17405386380788418,-0.0014445661931841932,510.0,2547478.361173364,-122183.58480815703,-6979904.430653643,6876.057421726137,42.71147094487427,2506.811987132604
2026-01-01T02:01:08.796Z,EME2000,True,-0.95311059771559,0.008337359848314985,0.30249645581947093,-0.0025634292752531214,510.0,4285742.591366762,-106588.38651764284,-6070774.333980276,5982.018511452735,72.65254741521366,4218.377108183288
2026-01-01T02:05:00Z,EME2000,True,-0.9125679250618965,0.007991089626970595,0.4088321637618715,-0.0034909180146299183,510.0,5546419.905843459,-87187.40892231833,-4947017.24341856,4876.021319800091,94.45151231245259,5460.6865082928625
2026-01-01T02:09:35.841Z,EME2000,True,-0.8487829520759529,0.007443292887250722,0.5286695595079555,-0.004538116998225073,510.0,6671570.824824089,-58256.27458786288,-3277409.1052115173,3231.3706960472055,114.0264551654478,6570.371703360447
2026-01-01T02:09:50.280Z,EME2000,True,-0.8450017557638492,0.007410755924249287,0.5346924703606054,-0.004590816083929487,510.0,6717549.0336971525,-56604.12054017038,-3182216.731381473,3137.5604670180346,114.83102491905781,6615.738921171942
2026-01-01T02:13:20Z,EME2000,True,-0.7853587580654315,0.006896935974789752,0.618979526377977,-0.005329102079892082,510.0,7227983.987453686,-31488.976396575003,-1736781.54514356,1712.7254329201487,123.82719084279015,7119.504761967438
2026-01-01T02:15:12.251Z,EME2000,True,-0.749949749135683,0.006591474878663756,0.6614373876784112,-0.005701614807175921,510.0,7375665.501257697,-17425.293625469683,-928601.6742234612,915.8397997372872,126.49275086662892,7265.289500103284
2026-01-01T02:18:51.204Z,EME2000,True,-0.6743900050015369,0.005938927738274483,0.7383238978556917,-0.006377471797242304,510.0,7403569.411037547,10459.374880816838,671397.1097534513,-661.9490021924615,127.22630545420175,7292.796408494908
2026-01-01T02:20:36.319Z,EME2000,True,-0.6352736696263843,0.005600834584729577,0.772237931709744,-0.006676238464792715,510.0,7294420.763154062,23752.473433092528,1432996.8303428232,-1412.922663943258,125.47239081547845,7185.009324419305
2026-01-01T02:21:40Z,EME2000,True,-0.610741386870053,0.005388727737107708,0.7917821771625508,-0.006848642577217204,510.0,7190144.756933486,31690.53884017072,1887415.2840845925,-1860.950913238562,123.75376127120941,7082.053290227494
2026-01-01T02:23:23.966Z,EME2000,True,-0.5694103964513823,0.00503129033419049,0.8220072103941659,-0.007115658132186128,510.0,6959309.268369636,44367.76769866814,2612498.087404708,-2575.7249774939605,119.90570035722847,6854.185482699872
2026-01-01T02:25:26.072Z,EME2000,True,-0.5189716295276914,0.004594974891817857,0.854747033810979,-0.0074055480856731895,510.0,6595258.846926234,58652.602710919775,3428484.8736219425,-3379.8934280751673,113.78739546886946,6494.924347062968
2026-01-01T02:27:25.423Z,EME2000,True,-0.46785790943986044,0.004152719488189953,0.8837607183022549,-0.007663176971598933,510.0,6147271.510171062,71796.84506121614,4178152.4357015453,-4118.445216169713,106.2213494974401,6052.9935755759925
2026-01-01T02:28:15.945Z,EME2000,True,0.4457245895628463,-0.003961182009436616,-0.8951277083440171,0.007764344847351655,510.0,5931678.253888294,77072.25250400243,4478652.847881549,-4414.40844679142,102.57169634263857,5840.37413750244
2026-01-01T02:30:00Z,EME2000,True,0.3992862946984448,-0.003559242931016772,-0.9167848515130406,0.007957555652137056,510.0,5442034.108817581,87322.31919927361,5061765.707616901,-4988.5664828899025,94.26910555772734,5357.615833926145
2026-01-01T02:35:42.943Z,EME2000,True,0.2395084512796401,-0.0021753479727216487,-0.9708551186608912,0.008444418083714187,510.0,3456466.1366836,114111.86605453854,6578080.766944975,-6480.504018356219,60.48669543242831,3401.5428989953903
2026-01-01T02:36:28.419Z,EME2000,True,0.21770967038188033,-0.001986412756618926,-0.9759746172117151,0.008491180425564475,510.0,3158402.8830755977,116747.41112373071,6726119.351127171,-6626.066680162492,55.404859898937076,3108.0837681271323
2026-01-01T02:36:29.345Z,EME2000,True,0.21726452405854904,-0.001982554268924944,-0.9760738089373214,0.008492088716693892,510.0,3152264.4902404426,116798.67879820352,6728995.2692708615,-6628.894316709498,55.300180417933674,3102.0405855310787
2026-01-01T02:37:26.960Z,EME2000,True,0.18948917557544914,-0.0017417778285103583,-0.9818440811027808,0.00854511282363898,510.0,2765486.251690233,119795.52147058437,6896794.872157929,-6793.864721577568,48.70258975671908,2721.2911150140944
2026-01-01T02:37:52.719Z,EME2000,True,0.17702044394865532,-0.0016336765877333025,-0.9841685358209524,0.008566599387760613,510.0,2589612.582156086,121011.47494183521,6964667.27039817,-6860.585943134143,45.70145863110241,2548.176862514226
2026-01-01T02:38:20Z,EME2000,True,0.16378418843363193,-0.0015189127711749556,-0.98645764292637,0.008587853939176542,510.0,2401539.1868813825,122214.54220303425,7031663.122347694,-6926.441632470423,42.491413484361146,2363.0656592888695
2026-01-01T02:41:01.545Z,EME2000,True,0.08488209923369361,-0.000834656468595518,-0.996352827878584,0.008681875178179584,510.0,1257066.4603245193,127510.75827889043,7323044.045723641,-7212.820329309273,22.942045958826753,1236.82155391163
2026-01-01T02:44:51.522Z,EME2000,True,-0.02824456550785195,0.00014668352406965043,-0.9995629881505548,0.00872099322039927,510.0,-419616.62198658974,129496.37161191534,7418195.901395522,-7306.335069628707,-5.744925000728558,-412.83590570203455
2026-01-01T02:45:35.509Z,EME2000,True,-0.049885366807984124,0.0003344468015758899,-0.9987168638746424,0.008715740712574945,510.0,-740508.6214764635,129122.70997351079,7393088.768510883,-7281.667839815332,-11.24197557729319,-728.555482930159
2026-01-01T02:46:40Z,EME2000,True,-0.08156885958505371,0.0006093762982798042,-0.9966295442880371,0.008700647029993479,510.0,-1208310.4173509688,128138.81745724133,7331240.610124927,-7220.897438382494,-19.260132047591853,-1188.8360210778626
2026-01-01T02:46:42.376Z,EME2000,True,-0.0827349225446328,0.0006194955470208906,-0.9965334214941245,0.008699923103948692,510.0,-1225466.098109913,128092.7001470084,7328395.525301502,-7218.101798286184,-19.554288200004812,-1205.7164484885843
2026-01-01T02:47:06.747Z,EME2000,True,-0.09468700144637077,0.000723221493771781,-0.9954688850626392,0.008691811083543603,510.0,-1401008.0805959497,127579.44043443934,7296905.039843003,-7187.157923219741,-22.56463617533008,-1378.444758022037
2026-01-01T02:50:13.456Z,EME2000,True,-0.18567720930864925,0.0015132335442997688,-0.982572097188875,0.008588241580706295,510.0,-2711841.2042686157,121247.37811215414,6918047.329227558,-6814.796448175455,-45.07387160514715,-2668.4900622890173
2026-01-01T02:50:38.425Z,EME2000,True,-0.19774361898461584,0.0016180625698507443,-0.980214985382305,0.008568865523197711,510.0,-2881164.6678606826,120085.5179068044,6849333.660853522,-6747.246548817662,-47.98591499846757,-2835.1657427618243
2026-01-01T02:50:42.309Z,EME2000,True,-0.19961804491170615,0.0016343486503217041,-0.9798349826554279,0.008565734922031892,510.0,-2907351.135610893,119898.25664711086,6838271.274836093,-6736.371125314678,-48.436377754952616,-2860.943650308806
2026-01-01T02:53:12.992Z,EME2000,True,-0.27170593787823333,0.0022610883969069635,-0.962340828530701,0.008420246066171526,510.0,-3886813.2080618837,111313.02224551972,6333599.82336514,-6240.116614581603,-65.30805055703459,-3825.327925195475
2026-01-01T02:55:00Z,EME2000,True,-0.3220170569378636,0.00269904450125188,-0.9466937341559207,0.008288782164833348,510.0,-4531800.346157692,103721.55579175295,5889857.547119825,-5803.602820265933,-76.4474258372932,-4460.640806406795
2026-01-01T02:56:18.306Z,EME2000,True,-0.3582760039972766,0.0030150006604125,-0.9335750289775967,0.008178019334812192,510.0,-4972355.419754831,97433.62975184264,5523387.462036951,-5442.989158360658,-84.07311660680891,-4894.726102262749
2026-01-01T02:59:20.781Z,EME2000,True,-0.4406159361726934,0.003733599618282528,-0.8976534239136171,0.00787321793877895,510.0,-5880225.7484513065,80608.22919822359,4545943.946592366,-4480.712746763576,-99.84650277488333,-5789.671942954782
2026-01-01T03:00:31.323Z,EME2000,True,-0.47153148620544616,0.00400381723374918,-0.8818061839599117,0.007738274646208437,510.0,-6181869.965740801,73376.21176577904,4126865.1422944297,-4067.9566877666207,-105.11144945955726,-6087.156687605315
2026-01-01T03:03:20Z,EME2000,True,-0.543081771513625,0.004630099468311543,-0.8396346308779756,0.00737822871303208,510.0,-6779763.278899272,54718.28880867267,3047871.8861258617,-3004.8318593140966,-115.60766087524856,-6677.024430952233
2026-01-01T03:07:47.825Z,EME2000,True,-0.6488097887030287,0.005558098048840389,-0.7609007999570913,0.006703600067810601,510.0,-7340516.962703593,22221.892226500448,1174574.5436926093,-1158.0909852052694,-125.65213000377332,-7230.538137714051
2026-01-01T03:09:01.934Z,EME2000,True,-0.6761485607728757,0.005798657436909835,-0.7367138536617583,0.006495934077529999,510.0,-7406695.425585211,12859.140246810648,636064.0774664758,-627.0799247903873,-126.91017234320901,-7295.884685684346
2026-01-01T03:10:09.897Z,EME2000,True,-0.7004291110098503,0.006012560330974327,-0.7136688626244204,0.006297943202610352,510.0,-7432672.2137180995,4211.699358676379,139155.05450971375,-137.06931319727317,-127.46927403571303,-7321.539948954284
2026-01-01T03:11:40Z,EME2000,True,-0.7314048686827358,0.0062858383020688085,-0.6818879005768621,0.006024728285135971,510.0,-7415717.738903342,-7274.910110586667,-520218.29563612223,513.1554639591736,-127.329438128086,-7304.809010621589
2026-01-01T03:11:56.037Z,EME2000,True,-0.7367689122230395,0.00633321082533487,-0.676088575215305,0.005974854446752501,510.0,-7406562.082487768,-9315.940723665326,-637298.3438541787,628.6093095038052,-127.19926082211026,-7295.770840840404
2026-01-01T03:13:42.527Z,EME2000,True,-0.7712046056971673,0.0066377188878961,-0.6365278070491387,0.00563450908743279,510.0,-7298990.537362582,-22784.956694815115,-1409280.4070361613,1389.8336325588016,-125.53193477860326,-7189.576848095059
2026-01-01T03:17:39.234Z,EME2000,True,-0.8400185005968508,0.007248699312007033,-0.5424878768437861,0.004824778836791047,510.0,-6775315.723763977,-51612.41645586357,-3057420.977155517,3014.5920463766174,-116.93579694689211,-6672.721938633283
2026-01-01T03:18:05.549Z,EME2000,True,-0.8469794598600936,0.00731073249107297,-0.5315542957826158,0.004730581422544896,510.0,-6693719.446379375,-54671.86407497477,-3231962.7804473867,3186.607107997147,-115.57793284754932,-6592.208005448623
2026-01-01T03:20:00Z,EME2000,True,-0.8755841795569324,0.007566211516593318,-0.48298706336104963,0.004312027222694825,510.0,-6287282.880886069,-67524.67641428004,-3964278.3871965953,3908.1794731661475,-108.78410825567433,-6191.241373961316
2026-01-01T03:27:13.295Z,EME2000,True,-0.9580136115711558,0.008310738385815244,-0.28659030245968803,0.0026172901898167678,510.0,-4081208.814985253,-107191.29685983338,-6209926.856368072,6118.999160096929,-71.53763939704636,-4016.8898070325804
2026-01-01T03:28:20Z,EME2000,True,-0.9669097080643371,0.008392567404447757,-0.25496997185565046,0.0023440808921857273,510.0,-3664547.557048679,-111729.01493251043,-6464277.754497911,6369.182285923695,-64.46741268331444,-3606.540943479316
2026-01-01T03:29:37.866Z,EME2000,True,-0.9759736765504116,0.008476638720913195,-0.21771412594135742,0.002022039133756048,510.0,-3158342.8812478394,-116416.29829285867,-6725826.6043484565,6626.39018160521,-55.86770679144331,-3108.1122079849742
2026-01-01T03:30:57.085Z,EME2000,True,-0.9837223753379786,0.008549389278765737,-0.17948352390398223,0.0016914045565467944,510.0,-2624352.750584164,-120484.37490701025,-6951340.296139597,6848.114087347898,-46.78504332493296,-2582.4351765657525
2026-01-01T03:36:40Z,EME2000,True,-0.999894677863091,0.008713270639515195,-0.011604129700655953,0.0002372123906031509,510.0,-172469.12028374316,-129439.07035762855,-7427697.724514074,7316.31165676189,-4.948953877095463,-169.64976863787064
2026-01-01T03:37:05.078Z,EME2000,True,-0.9999617333675164,0.008715541262521062,0.0007444590774894931,0.0001300838781292579,510.0,11046.618106259479,-129523.81410487657,-7429688.300978248,7318.267328911394,-1.8089846050956522,10.909888303384255
2026-01-01T03:39:05.617Z,EME2000,True,-0.9981565560378894,0.00870790827319172,0.06006258284712992,-0.00038485557956616635,510.0,891038.6422082726,-128832.54554783629,-7376128.04246552,7265.634570963075,13.26550761504473,876.7382900965309
2026-01-01T03:39:13.704Z,EME2000,True,-0.9979094438842555,0.008706297388732236,0.06403722599764014,-0.00041937921036317886,510.0,949769.898298131,-128721.18892570515,-7368803.798948356,7258.4371036873445,14.272668546331394,934.5262479122771
