utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:34:36.472Z,EME2000,True,-0.4908263119817937,-0.1487842681873525,0.09582585026853672,-0.8530944727441485,510.0,-1187427.6374619077,2300383.6974425,-6965854.880416232,-3468.734997378583,5920.990019763904,2544.5278115139968
2026-01-01T01:35:32.262Z,EME2000,True,-0.4880097587015948,-0.17216223910378806,0.10927223911339554,-0.8486849925608008,510.0,-1379064.9414441306,2627089.19672543,-6813456.663491694,-3399.4577426797364,5787.984182543527,2917.363748019796
2026-01-01T01:38:45.399Z,EME2000,True,-0.4754299866293304,-0.2519812467890942,0.1551223942063924,-0.8284979311355731,510.0,-2006864.5022917213,3690971.760951582,-6130499.822101524,-3082.03059364769,5195.677133956574,4133.723167925414
2026-01-01T01:40:00Z,EME2000,True,-0.469412408627027,-0.2822428253817722,0.17248035031446982,-0.8186827877162713,510.0,-2231176.668943561,4068287.441339004,-5805844.274095907,-2928.874327214162,4915.269602520461,4566.115589287325
2026-01-01T01:45:26.800Z,EME2000,False,-0.4357074333878378,-0.40979604811495124,0.24547701777368344,-0.7628677901084107,510.0,-3057440.929986991,5438315.656348082,-4040753.0580981094,-2083.911965582041,3396.3965817042863,6142.977988915885
2026-01-01T01:45:42.987Z,EME2000,False,-0.43373656644203973,-0.41586525545725994,0.24894295958328383,-0.7595762523331371,510.0,-3090783.7723653466,5492600.550742478,-3940804.5361619224,-2035.6399064585958,3310.573177073885,6205.79464075919
2026-01-01T01:48:06.555Z,EME2000,False,-0.41506420994199317,-0.46849464175923916,0.278966284216721,-0.7282940920661286,510.0,-3351207.460014385,5911476.358759539,-3013394.5951659083,-1586.164680158386,2514.8744510184415,6692.167423511971
2026-01-01T01:48:20Z,EME2000,False,-0.41320768177016554,-0.473307624494068,0.2817089443604786,-0.7251754098073185,510.0,-3372239.255591407,5944769.930195028,-2923154.153694311,-1542.2914640352583,2437.507120852859,6730.998932313996
2026-01-01T01:56:40Z,EME2000,False,-0.3320547549394162,-0.6358313673292044,0.37395248395659636,-0.5878925512243629,510.0,-3711433.981408106,6407675.841631913,655999.9705028287,213.28732755500937,-623.8684885572061,7294.15979364148
2026-01-01T01:58:54.537Z,EME2000,False,-0.30656080677214465,-0.6733680376320798,0.39512197639444485,-0.5444947946646337,510.0,-3650244.871295847,6267742.7135917805,1628686.29077067,694.9866378590887,-1453.2680232545222,7144.314620215197
2026-01-01T02:05:00Z,EME2000,False,-0.23086020011681727,-0.7599752954220073,0.4436278132523871,-0.415133089092114,510.0,-3167584.0441789944,5346022.983991583,4078772.43402647,1917.541066000017,-3535.82996810279,6118.510025523195
2026-01-01T02:07:34.666Z,EME2000,False,-0.19642758221601242,-0.7893639865230478,0.45991234115504925,-0.35609175808841015,510.0,-2835477.762369702,4739367.456830448,4974103.359229603,2368.587020883106,-4293.60888530321,5436.699915183437
2026-01-01T02:08:19.272Z,EME2000,False,-0.18627690569507516,-0.7969955853015218,0.4641168654797571,-0.33866574463886634,510.0,-2727125.38203017,4543340.042349377,5211726.041270241,2488.855021299527,-4494.309445516356,5215.948082529301
2026-01-01T02:08:39.844Z,EME2000,False,-0.1815648864908422,-0.8003858339191675,0.46598061857901085,-0.3305733987540569,510.0,-2675368.639006467,4449957.24000793,5317950.442234275,2542.7109325862307,-4583.96148007621,5110.729795507578
2026-01-01T02:09:29.693Z,EME2000,False,-0.1700709819379677,-0.8082592120141721,0.4702978968946659,-0.3108259890571238,510.0,-2545449.46083697,4216190.003069659,5566192.806709873,2668.821171031657,-4793.295750184154,4847.19149571916
2026-01-01T02:09:34.292Z,EME2000,False,-0.16900519608825565,-0.8089611910026728,0.4706819983737221,-0.3089943228501563,510.0,-2533148.3815611424,4194100.479420278,5588429.834829049,2680.1364866487465,-4812.03432720801,4822.279016566141
2026-01-01T02:13:20Z,EME2000,False,-0.11574902108715444,-0.8382428652032037,0.4865279140190696,-0.21735144796743805,510.0,-1870946.530892884,3013851.1744865826,6530282.584925256,3163.4150374022133,-5603.001621305712,3489.279309688568
2026-01-01T02:16:17.132Z,EME2000,False,-0.07292274582343972,-0.8539892737798938,0.49476511527610695,-0.1434993871634309,510.0,-1285107.34830331,1980760.8322671293,7046094.3200711105,3434.549726202483,-6032.097516981971,2320.1139753857046
2026-01-01T02:17:29.147Z,EME2000,False,-0.05533441807797827,-0.8585393960342329,0.4970409438376606,-0.11313049006396815,510.0,-1034751.5551787436,1541753.536720904,7195330.850351551,3515.371542498695,-6154.823585311151,1822.7312185461099
2026-01-01T02:17:46.975Z,EME2000,False,-0.0509687962432658,-0.8594992646710464,0.4975079120579655,-0.10558917216820375,510.0,-971924.8129402486,1431795.9595540315,7226715.816654896,3532.669245032961,-6180.456951807659,1698.1033178632194
2026-01-01T02:18:43.948Z,EME2000,False,-0.03699254757167166,-0.8621223507353748,0.4987430256355921,-0.08143708102900152,510.0,-769236.1075649755,1077610.4017086257,7312045.588775259,3580.6418899369382,-6249.599871756381,1296.530113685104
2026-01-01T02:19:00.982Z,EME2000,True,-0.03280776293159013,-0.8627749183225522,0.4990361126907485,-0.07420275760000161,510.0,-708138.0273096864,971007.8714972651,7333101.554162784,3592.807966753808,-6266.471058183521,1175.6250980597079
2026-01-01T02:19:22.090Z,EME2000,True,-0.027619134538001577,-0.863499310395494,0.4993505720059372,-0.0652313620218189,510.0,-632156.2285359362,838539.496713402,7356330.868713231,3606.4841091040566,-6284.936490119042,1025.3581179323178
2026-01-01T02:19:39.728Z,EME2000,True,-0.023281010480768888,-0.8640330960582412,0.4995719732829218,-0.057729082594583,510.0,-568452.6880234475,727564.3676338256,7373306.308003277,3616.72085997716,-6298.290410806071,899.4501234469149
2026-01-01T02:21:40Z,EME2000,True,0.006329851636881315,-0.8659338155877558,0.5000764932729096,-0.006485435664247354,510.0,-130505.66707707313,-33260.662302057724,7429607.2020568,3657.3990957713545,-6338.700669856231,35.692380687988134
2026-01-01T02:24:44.017Z,EME2000,True,0.05155661708407855,-0.8629658861183176,0.4974555801632019,0.07190090677706981,510.0,540982.4460706136,-1192793.7416291498,7314557.773664519,3620.770877019988,-6229.321776259648,-1282.722924674204
2026-01-01T02:25:03.488Z,EME2000,True,0.05632379618149711,-0.8622366241452999,0.4969387615485847,0.08017169847758569,510.0,611378.1892587144,-1313857.4223557548,7288239.773041133,3609.9213162690858,-6205.722861695556,-1420.52866015882
2026-01-01T02:26:20.569Z,EME2000,True,0.0751413100629561,-0.8585722933595701,0.4944448328520116,0.1128348698907273,510.0,887613.3925947675,-1787971.6128950785,7157870.110632442,3554.0206518505393,-6090.0538785110675,-1960.5174286438842
2026-01-01T02:26:41.741Z,EME2000,True,0.08029199566729618,-0.8573490516810565,0.4936349674590699,0.12177979272046338,510.0,962658.4734259029,-1916508.5578706064,7114811.408853518,3535.0754438094154,-6052.124409419188,-2107.002404810545
2026-01-01T02:27:55.901Z,EME2000,True,0.09826192678604279,-0.8523301658819707,0.49037553245136756,0.15300235045561983,510.0,1222028.1522988228,-2359841.456281361,6939732.920335731,3456.676426407079,-5898.669003217379,-2612.551850560577
2026-01-01T02:30:00Z,EME2000,True,0.12802854267005478,-0.8413928171974192,0.4834607322829154,0.20477436307028135,510.0,1640840.5758934617,-3072484.5258826017,6564559.23026339,3284.5647620405834,-5572.093616246488,-3426.3301891299952
2026-01-01T02:31:40.675Z,EME2000,True,0.15183131241527356,-0.8302091630890146,0.4765231873698793,0.24622276497542714,510.0,1962929.80498086,-3617476.5848427964,6187926.445592707,3108.8050647246264,-5245.82551026371,-4049.755403203875
2026-01-01T02:33:43.131Z,EME2000,True,0.18027648723791828,-0.813857841913504,0.4665073851770753,0.2958152478833683,510.0,2328464.4623536984,-4232070.222643357,5648227.57045112,2854.0024197681196,-4779.769530331854,-4754.191795956487
2026-01-01T02:34:44.818Z,EME2000,True,0.19436450458739135,-0.8044954000291396,0.46081660427790205,0.3204023219488836,510.0,2500121.968109207,-4518942.893526748,5344698.36410005,2709.6466801533206,-4518.156134760939,-5083.616353691228
2026-01-01T02:35:10.388Z,EME2000,True,0.20015216386317936,-0.8003964421462442,0.45833274835308996,0.33050830320526614,510.0,2568606.279153096,-4633025.055538738,5213030.663610576,2646.8394000326075,-4404.756174387838,-5214.749103532391
2026-01-01T02:37:07.224Z,EME2000,True,0.2261814714226473,-0.7800610698095349,0.44606382659177635,0.3759969839759247,510.0,2860195.8119298224,-5115907.559051847,4570566.884950619,2339.031904490272,-3852.0181578987895,-5770.782535672303
2026-01-01T02:38:09.289Z,EME2000,True,0.23970974936814402,-0.7682034123475596,0.43894278468830394,0.3996648409423878,510.0,2999935.2310440145,-5345279.298665537,4204074.779684925,2162.5993387986864,-3537.069613327909,-6035.591284099935
2026-01-01T02:38:20Z,EME2000,True,0.2420222082952799,-0.7660840063118012,0.4376721013372701,0.4037123699815932,510.0,3022931.9603657825,-5382867.518307344,4139192.8934936235,2131.309062790713,-3481.3358767420277,-6079.0398845130785
2026-01-01T02:46:40Z,EME2000,True,0.3414293715238171,-0.644527760682779,0.36545786376292533,0.5783169544323707,510.0,3686569.041449744,-6413962.211611876,728138.064549543,468.92436292745515,-558.5681357097164,-7287.725893984029
2026-01-01T02:53:07.209Z,EME2000,True,0.4045255377349957,-0.5231918919077271,0.29409638780495195,0.6900265561862856,510.0,3598527.455084838,-6163573.288004708,-2078083.1782858823,-918.0603668934248,1836.0043915222468,-7030.137404114168
2026-01-01T02:55:00Z,EME2000,True,0.42023400053718113,-0.48406560400084575,0.27117755954592915,0.7180157428737389,510.0,3472987.331581143,-5918882.757014394,-2856533.1472843755,-1305.6844765588532,2498.3080078136536,-6758.994356442112
2026-01-01T02:59:22.605Z,EME2000,True,-0.45170556861267375,0.38740473154118843,-0.21470367873543678,-0.7744559274750704,510.0,3018353.429098909,-5073148.878877045,-4516415.839185717,-2137.3320602942995,3906.601401830406,-5812.130452187386
2026-01-01T03:02:11.759Z,EME2000,True,-0.46800826874252927,0.3216139174989683,-0.17636821705949302,-0.8040068410597281,510.0,2616717.6690814905,-4345180.344096941,-5432362.957561019,-2600.3828734501976,4680.559255236919,-4992.620051826715
2026-01-01T03:03:20Z,EME2000,True,-0.4736715337749014,0.2944156515678172,-0.16054178831788415,-0.8143592796836823,510.0,2433496.366598415,-4016213.4369787937,-5760530.1132638035,-2767.38094407232,4957.058355474379,-4621.594210815191
2026-01-01T03:05:18.254Z,EME2000,True,-0.4822147751054368,0.2465170218191145,-0.13269881129414032,-0.8301140247607973,510.0,2090521.6158203052,-3404179.215491172,-6266758.795504534,-3026.6998468191673,5382.40991499547,-3930.5076663093214
2026-01-01T03:10:20.481Z,EME2000,True,-0.49656551240906466,0.12070220252922524,-0.05972699165231215,-0.8574884003056144,510.0,1097468.882485835,-1651972.7576889994,-7161611.234399821,-3496.3047642099773,6127.210070741241,-1947.7774840747527
2026-01-01T03:10:29.287Z,EME2000,True,-0.49681996863292494,0.1169828664169772,-0.05757322076493428,-0.8580036433391174,510.0,1066640.1940846452,-1597956.2207037383,-7178493.680665215,-3505.5197370547326,6141.048227478512,-1886.570895914483
2026-01-01T03:11:22.201Z,EME2000,True,-0.4981520885333959,0.09459014592420856,-0.04461020445734195,-0.8607596241937274,510.0,879791.8508742128,-1270997.4156730317,-7268534.109972919,-3555.329738758111,6214.463741000939,-1515.9906689271938
2026-01-01T03:11:40Z,EME2000,True,-0.4985242232063632,0.08704234578418292,-0.040242375202126646,-0.8615554422989679,510.0,816377.4736239489,-1160194.467378502,-7294400.5107024815,-3569.9270983695546,6235.3859675393805,-1390.3657727116279
2026-01-01T03:12:24.119Z,EME2000,True,-0.499281459235347,0.06830641359162304,-0.029403450544857764,-0.8632425472728559,510.0,658157.9280876967,-884091.5730087804,-7348842.912880703,-3601.384097078475,6278.995790123534,-1077.24254881994
2026-01-01T03:13:24.285Z,EME2000,True,-0.49993429840722187,0.042705660102050146,-0.014600849115978046,-0.8648865469392037,510.0,440451.7795761484,-504982.8698583287,-7400731.344127345,-3633.3490651541083,6319.409730114563,-647.0990996029177
2026-01-01T03:16:29.891Z,EME2000,True,-0.49918342210697664,-0.03640687751254689,0.031087018640782445,-0.8651728426363038,510.0,-237497.78687551315,669824.3565544672,-7396978.27428576,-3651.6172911111316,6304.584705113066,687.4278523289781
2026-01-01T03:18:26.062Z,EME2000,True,-0.49659156211662053,-0.08581096721186836,0.05957535057885316,-0.8616751568567734,510.0,-659241.4400239163,1396279.3597436883,-7268971.499323826,-3601.2048846724538,6188.427922767258,1513.9507388391603
2026-01-01T03:20:00Z,EME2000,True,-0.49330724743934856,-0.12556257709406007,0.08247353518896505,-0.8567847540956517,510.0,-994239.3227609005,1970827.4846941875,-7095891.012436613,-3526.0507192555197,6035.3840433563155,2168.4457027745843
2026-01-01T03:27:38.249Z,EME2000,True,-0.46235353734259926,-0.31408621400825015,0.1907595696347525,-0.8069633469182558,510.0,-2456550.267991009,4446927.017207872,-5425127.823919455,-2747.407384663575,4587.28962606042,5000.114758241028
2026-01-01T03:27:52.196Z,EME2000,True,-0.46103250341531987,-0.31962176410422943,0.19393084347999,-0.8047867957742862,510.0,-2494637.2054357175,4510487.4562252285,-5354878.090925665,-2713.951608668316,4526.763554519279,5073.13023782142
2026-01-01T03:28:20Z,EME2000,True,-0.45833424358008706,-0.3306113532380345,0.20022517394513792,-0.80033476370243,510.0,-2569151.0486568995,4634642.693561576,-5211834.402342023,-2645.7331706183804,4403.562570759995,5215.822422460973
2026-01-01T03:30:16.038Z,EME2000,True,-0.44615103186169675,-0.3757848068765921,0.22607651130200987,-0.7801438628400391,510.0,-2858741.772394687,5114301.0404958585,-4573869.138031986,-2340.1371428747284,3854.689626364058,5768.0772564644
2026-01-01T03:31:44.935Z,EME2000,False,-0.435829118183467,-0.40957135543259476,0.24538718901643952,-0.7629478435772257,510.0,-3055561.1532780207,5436951.101486817,-4044202.530597083,-2085.0344766534754,3399.5828748951753,6140.687442058984
2026-01-01T03:32:39.155Z,EME2000,False,-0.42912192368332314,-0.42979753684251476,0.25693685085011064,-0.7517392544051823,510.0,-3164202.379614922,5613438.670789813,-3705633.532953189,-1921.422286195139,3108.901400381734,6345.035037587507
2026-01-01T03:34:24.648Z,EME2000,False,-0.4151991665306129,-0.46826046532622084,0.2788767304567397,-0.7284020578873417,510.0,-3349466.134319562,5910536.223623493,-3017443.2331556543,-1587.7207364364747,2518.5193828088545,6690.285992422809
2026-01-01T03:36:40Z,EME2000,False,-0.39569899558974186,-0.5157459950177736,0.3059169422948391,-0.6955883825434206,510.0,-3533991.528057156,6197934.880920537,-2087735.8649844131,-1134.8150199124914,1721.8285988580362,7026.988808641365
2026-01-01T03:39:22.424Z,EME2000,False,-0.36998470654476895,-0.5696879531437486,0.3365624544332372,-0.6521446674103396,510.0,-3672354.6947711543,6397185.505031493,-924516.8906574831,-565.2502144350274,726.3494402917449,7265.636051576215
2026-01-01T03:45:00Z,EME2000,False,-0.30917310134155807,-0.6697714759519667,0.3931604312321855,-0.5488561184147341,510.0,-3658294.7462216523,6287089.063779481,1533903.7219635942,647.7525563959755,-1372.5577660264344,7164.573616707611
2026-01-01T03:51:15.932Z,EME2000,False,-0.2314993098665901,-0.7593704689921043,0.4433658494261229,-0.4161625690960884,510.0,-3172208.5782917193,5356413.335136664,4061719.7365539595,1908.3958070013027,-3521.5825067635296,6129.443879963426
2026-01-01T03:53:20Z,EME2000,False,-0.20399056235566923,-0.7833662900153354,0.45667763913716786,-0.36901306216654445,510.0,-2912378.9383902587,4880652.087012362,4789940.431184753,2274.8664189782285,-4138.188111809073,5595.030829370361
2026-01-01T03:53:24.128Z,EME2000,False,-0.20306156841380993,-0.7841149212230628,0.45709153214242026,-0.36741954356344236,510.0,-2902963.534962433,4863528.059477776,4812998.76495637,2286.503113291894,-4157.687696209047,5575.768489400756
2026-01-01T03:53:37.238Z,EME2000,False,-0.20010585269098552,-0.7864708098981545,0.4583933796711894,-0.3623490339031957,510.0,-2872746.1006719857,4808616.417572649,4885694.046499232,2323.204538297454,-4219.152478373745,5513.989378154605
