utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:40Z,EME2000,7424867.590917571,0.001020233953955385,1.5533583510460733,2.0942876539197752,0.5925257678644305,3.516124395078607
2026-01-01T01:35:15.420Z,EME2000,7421705.053449908,0.0013349997155013534,1.553354278422166,2.0942801236365374,0.9687308448729537,3.3520875997992254
2026-01-01T01:36:40.451Z,EME2000,7420748.367440687,0.001431365128366359,1.5533530617960316,2.0942767861184075,1.1040108551883518,3.3005512676062247
2026-01-01T01:37:03.676Z,EME2000,7420522.291796167,0.0014542036766809724,1.5533527765170854,2.094275851804039,1.1401695744881784,3.2872657992800765
2026-01-01T01:38:09.054Z,EME2000,7419973.25954685,0.0015097866948519038,1.5533520873367201,2.094273182935343,1.2405563271579167,3.2512663825913943
2026-01-01T01:38:27.078Z,EME2000,7419845.399233389,0.0015227599122247235,1.5533519274784058,2.094272438986399,1.2679258560511764,3.2416471101846724
2026-01-01T01:38:38.544Z,EME2000,7419769.486967349,0.001530468840166091,1.5533518326461304,2.094271964195457,1.2852799848502556,3.2355854135814353
2026-01-01T01:39:34.424Z,EME2000,7419461.163792825,0.0015618488769204488,1.5533514475123116,2.0942696366861595,1.3693056900595941,3.206591736906285
2026-01-01T01:40:00Z,EME2000,7419354.759274001,0.0015727205252651717,1.5533513141345652,2.09426856553015,1.407515883568157,3.1935690002008994
2026-01-01T01:45:04.732Z,EME2000,7419800.0379085485,0.0015296732768614084,1.5533518032516738,2.0942558303385153,1.8608344924135194,3.040355893001263
2026-01-01T01:46:41.138Z,EME2000,7420572.672896883,0.00145257681739046,1.553352732096229,2.0942519695100144,2.0077743059089563,2.9883600142063873
2026-01-01T01:47:33.265Z,EME2000,7421103.0251106685,0.001399684042486989,1.5533533745050734,2.094249959217093,2.088996051148828,2.9584751776328124
2026-01-01T01:48:20Z,EME2000,7421640.0756866485,0.0013461905860525367,1.5533540264689227,2.094248216440147,2.1632394372545036,2.93025902555617
2026-01-01T01:51:16.315Z,EME2000,7424106.715861294,0.0011020150953293109,1.5533570021565988,2.0942423042984153,2.461634258855777,2.805514599848773
2026-01-01T01:56:40Z,EME2000,7429605.178764945,0.0005824867236332645,1.5533632329328964,2.0942349630081196,3.1967009662450394,2.389269672949972
2026-01-01T01:57:06.607Z,EME2000,7430060.73036675,0.0005432987908968122,1.553363714613133,2.0942345700699065,3.281305741495026,2.3308733944112463
2026-01-01T01:58:40.795Z,EME2000,7431621.944179015,0.0004206487680728049,1.5533653205186282,2.0942334089614083,3.639475170717025,2.0654857399581616
2026-01-01T01:58:44.165Z,EME2000,7431675.869926585,0.00041686147683708103,1.5533653747112242,2.094233373716129,3.6542962480447563,2.0539838737955987
2026-01-01T02:02:57.303Z,EME2000,7435121.646614209,0.00031190299009521455,1.553368615793951,2.0942317514156152,5.048457621299173,0.9091935787553407
2026-01-01T02:05:00Z,EME2000,7436214.704398279,0.00035340834281494363,1.553369466783887,2.09423151422423,5.600684604805423,0.4778429757049416
2026-01-01T02:07:46.413Z,EME2000,7436934.685399823,0.0003958537215251813,1.553369697329989,2.0942314701520943,6.1537073745604856,0.08876793394473648
2026-01-01T02:13:20Z,EME2000,7435561.653998619,0.0003245970933891477,1.553366775223769,2.094230982618207,1.0230420936396667,5.548077264995213
2026-01-01T02:19:22.160Z,EME2000,7430610.721000941,0.000498201866292817,1.553359826182255,2.0942273379883654,2.8938580493722266,4.034029639391132
2026-01-01T02:20:47.149Z,EME2000,7429161.7885636,0.000622081700470718,1.5533579088353515,2.0942257641695226,3.166930073678505,3.8446758294671186
2026-01-01T02:21:05.323Z,EME2000,7428846.772750255,0.0006503556869693131,1.5533574927906812,2.094225386203961,3.2179057036238365,3.811601975875776
2026-01-01T02:21:40Z,EME2000,7428243.4253657935,0.0007054450773586974,1.5533566955082905,2.094224622969872,3.3095113897042863,3.7541532442730974
2026-01-01T02:22:40.204Z,EME2000,7427195.944986465,0.0008033439438851539,1.553355307358916,2.094223163282123,3.4540635507574087,3.6689016457453634
2026-01-01T02:22:59.831Z,EME2000,7426856.44173632,0.0008355499129305222,1.5533548557428014,2.0942226496558893,3.4979383456997155,3.64435929993654
2026-01-01T02:23:52.692Z,EME2000,7425952.529262333,0.0009221564901182114,1.5533536479667094,2.0942211723621766,3.609758801571879,3.5846048415279816
2026-01-01T02:30:00Z,EME2000,7420791.398170753,0.0014290571439629063,1.5533465942510645,2.0942073447469816,4.246732587006576,3.309392616960926
2026-01-01T02:31:40.749Z,EME2000,7419938.423063839,0.001513267241548681,1.5533454302869747,2.0942027493703756,4.401054023434805,3.2542932494880956
2026-01-01T02:31:49.313Z,EME2000,7419880.28320234,0.0015189807737908565,1.5533453518881968,2.0942023511524828,4.413994271164585,3.2497872881497756
2026-01-01T02:32:08.014Z,EME2000,7419761.482087949,0.0015306344293813739,1.553345192302772,2.094201478936733,4.44217438067552,3.240024041322531
2026-01-01T02:32:18.416Z,EME2000,7419700.289986927,0.001536623070663712,1.5533451104769735,2.094200992446001,4.45780737104891,3.234635080366921
2026-01-01T02:32:27.724Z,EME2000,7419648.52090484,0.0015416800984012474,1.5533450414850174,2.094200556431304,4.471774252612687,3.22983566854539
2026-01-01T02:38:20Z,EME2000,7419854.3551816,0.0015139756980823446,1.5533453397747352,2.094184471046497,4.996451010628724,3.0520898058228996
2026-01-01T02:41:00.856Z,EME2000,7421299.497869542,0.001365296931734829,1.553347181781271,2.0941778941812283,5.245004598761489,2.9619567868721584
2026-01-01T02:41:18.431Z,EME2000,7421501.751198774,0.0013446622283193406,1.5533474391985658,2.094177213551106,5.273050944369847,2.9512193614691613
2026-01-01T02:42:52.767Z,EME2000,7422715.833585238,0.001221477114335132,1.5533489970681513,2.0941736921161422,5.428059078475069,2.889122556371021
2026-01-01T02:46:40Z,EME2000,7426304.864587245,0.000865210697711526,1.5533538448311448,2.094166195921648,5.8545636544638615,2.6864324514579554
2026-01-01T02:48:45.160Z,EME2000,7428482.303810601,0.0006590979766325386,1.553357029874034,2.0941627639368696,6.1553072852876785,2.5089739778718876
2026-01-01T02:49:51.632Z,EME2000,7429638.514488521,0.0005560770508125668,1.5533588099016,2.094161177280045,0.0696719830109247,2.376903502850354
2026-01-01T02:55:00Z,EME2000,7434374.7239589,0.00030981736013566374,1.5533669443534963,2.0941561818344407,1.61901478142074,1.1313435328468504
2026-01-01T02:59:32.374Z,EME2000,7436744.320363263,0.0004106224290244434,1.5533721827204445,2.0941547247885506,2.770664032514164,0.24804082008615325
2026-01-01T03:03:10.320Z,EME2000,7436888.734459173,0.0004192106220395726,1.553373647619477,2.094154648862782,3.3943317280395786,6.122288067631915
2026-01-01T03:03:20Z,EME2000,7436856.655020906,0.0004168818410027108,1.553373641047923,2.0941546482206896,3.4228112175350476,6.10334540295683
2026-01-01T03:04:40.709Z,EME2000,7436464.478606663,0.00038989552869849944,1.5533733300724843,2.0941546008956995,3.6760791894744105,5.929594830613496
2026-01-01T03:06:28.845Z,EME2000,7435604.903505774,0.00034110522240863114,1.5533721936374203,2.094154321840518,4.092989649700952,5.619221751257591
2026-01-01T03:10:01.295Z,EME2000,7432963.080918479,0.00032757634761390223,1.5533678275195841,2.0941524576524344,5.300043618368262,4.62146866991176
2026-01-01T03:11:39.742Z,EME2000,7431416.122344049,0.00041486881040983016,1.553365133060646,2.094150818305471,5.821538505953932,4.196956878049455
2026-01-01T03:11:40Z,EME2000,7431411.875533494,0.00041516901277961293,1.5533651256822831,2.0941508133233016,5.822711636289685,4.1960380109313755
2026-01-01T03:13:43.973Z,EME2000,7429293.996719493,0.0005876244460308804,1.5533615104890366,2.0941480290598715,0.002675206156454557,3.8550129147185643
2026-01-01T03:14:21.206Z,EME2000,7428638.457775411,0.0006469517085957503,1.5533604294350063,2.094147052674658,0.11152575599383718,3.7828387764174405
2026-01-01T03:17:44.562Z,EME2000,7425103.803162901,0.0009873687183320186,1.5533550608191538,2.0941409017066355,0.5772691414807811,3.5174014910248097
2026-01-01T03:19:00.055Z,EME2000,7423886.061138693,0.0011091033612129514,1.55335341939728,2.094138399666869,0.7182140526116689,3.4508120474407527
2026-01-01T03:19:42.276Z,EME2000,7423244.347831056,0.0011738229139047957,1.5533525995950206,2.0941369763036883,0.7927536243966293,3.4178576001175447
2026-01-01T03:20:00Z,EME2000,7422984.812872384,0.0012000984644026248,1.5533522767803543,2.0941363754301854,0.8233006071521265,3.404766847405263
2026-01-01T03:20:11.494Z,EME2000,7422819.833800917,0.001216830153550208,1.5533520741576174,2.0941359848971,0.842900428195009,3.3964879431804285
2026-01-01T03:22:19.882Z,EME2000,7421180.555603255,0.001384311729648167,1.5533501641574998,2.0941315926246578,1.0527738202778998,3.3130607613811875
2026-01-01T03:22:52.829Z,EME2000,7420827.521875039,0.0014207029801224227,1.5533497751801644,2.0941304581371765,1.1045445641643157,3.293738747631643
2026-01-01T03:25:26.407Z,EME2000,7419606.721004359,0.001548076304343125,1.5533484734206586,2.094125106331628,1.3388507862847772,3.2106816665954465
2026-01-01T03:25:33.247Z,EME2000,7419569.7156394245,0.0015520091040454958,1.5533484345265736,2.0941248644985584,1.3490920809415439,3.2071757098314855
2026-01-01T03:25:51.133Z,EME2000,7419480.250983877,0.0015615581773342137,1.5533483404212967,2.0941242302102165,1.3758232830677382,3.1980597772725563
2026-01-01T03:26:29.974Z,EME2000,7419322.842025461,0.0015785789783111126,1.553348174112747,2.0941228433375416,1.4336407983478323,3.1784927691338876
2026-01-01T03:26:54.184Z,EME2000,7419250.55820146,0.0015865818953540783,1.5533480969521765,2.0941219718883852,1.4695544547006285,3.166421488040516
2026-01-01T03:28:20Z,EME2000,7419156.199480755,0.0015985916117371862,1.553347990321676,2.0941188385963314,1.596430616994886,3.1240575455965107
2026-01-01T03:30:11.955Z,EME2000,7419412.7127264,0.0015758580433182653,1.5533482556794511,2.094114662402898,1.7621364667464867,3.068605603353644
2026-01-01T03:32:50.871Z,EME2000,7420482.920979251,0.0014722739347245131,1.5533494444957645,2.094108699891835,2.001549518828166,2.9856944682398847
2026-01-01T03:33:18.534Z,EME2000,7420747.59669224,0.0014463634990428762,1.5533497474745936,2.094107678756753,2.044170609296655,2.9703171094725302
2026-01-01T03:34:49.188Z,EME2000,7421760.202657562,0.0013469897270410394,1.5533509265949144,2.0941044141399687,2.1868759723972104,2.9168910161913626
2026-01-01T03:36:40Z,EME2000,7423261.882350121,0.001199647188066291,1.5533527152318107,2.0941006692569903,2.3701608502263403,2.8427404795693327
2026-01-01T03:37:39.611Z,EME2000,7424167.233581207,0.0011111481662107192,1.5533538098116793,2.0940987997239424,2.4745335995969495,2.797077984076717
2026-01-01T03:39:45.603Z,EME2000,7426238.649483935,0.0009106513210180377,1.553356352187313,2.0940952421921994,2.715523852558851,2.680178845097295
2026-01-01T03:40:01.962Z,EME2000,7426518.491038204,0.0008838784659816642,1.5533566998010975,2.094094822111697,2.7495505271741205,2.662264864542058
2026-01-01T03:45:00Z,EME2000,7431605.394238373,0.0004345039433528247,1.5533632528822479,2.0940889475470414,3.6099823466489367,2.0953983456443197
2026-01-01T03:45:02.393Z,EME2000,7431643.635659582,0.00043169713257565297,1.5533633041867019,2.0940889141757357,3.619965626758765,2.087771823487646
2026-01-01T03:45:02.607Z,EME2000,7431647.059845347,0.00043144662551739487,1.5533633087823013,2.0940889111948913,3.620864066488511,2.087084648149169
2026-01-01T03:53:20Z,EME2000,7436786.854982536,0.0003666154467271366,1.5533699656002737,2.0940860935444956,6.002112929272068,0.19582278930219132
2026-01-01T03:57:52.347Z,EME2000,7436336.525143116,0.0003407676362135476,1.5533675585834466,2.0940858606617345,0.6182360444760171,5.848002251196917
2026-01-01T04:01:40Z,EME2000,7434157.372550117,0.00030217846507941504,1.553362027785468,2.0940841161067425,1.7582902300517498,4.932214379813374
2026-01-01T04:04:33.568Z,EME2000,7431661.152894821,0.000429424240693505,1.5533563922655886,2.0940810641533405,2.6663355790678334,4.195145696215906
2026-01-01T04:07:01.377Z,EME2000,7429197.506775818,0.0006346653414587982,1.553351149607259,2.094077054288444,3.168872383562451,3.8382035917782407
2026-01-01T04:08:40.784Z,EME2000,7427474.239181588,0.0007936805889656291,1.553347610338414,2.0940735980031664,3.4183376672179637,3.6866523929872823
2026-01-01T04:10:00Z,EME2000,7426113.892294859,0.000923161363882162,1.553344881313892,2.0940704203906093,3.5884139186616517,3.5945992984455906
2026-01-01T04:10:11.264Z,EME2000,7425923.529401406,0.0009414600691159842,1.553344504015897,2.0940699395724476,3.611105370293522,3.583002398466233
2026-01-01T04:10:43.079Z,EME2000,7425391.846250751,0.0009927472641315447,1.5533434564505286,2.0940685445418294,3.6735452946396157,3.5518971667998933
2026-01-01T04:12:20.826Z,EME2000,7423832.387281642,0.0011443173551457279,1.5533404414697047,2.0940639432553834,3.8529884089363495,3.4687258421950276
2026-01-01T04:18:20Z,EME2000,7419811.1084427945,0.0015365666389620548,1.5533332833344267,2.094044715580894,4.426201756896958,3.249242304083973
2026-01-01T04:18:37.253Z,EME2000,7419708.896672595,0.0015463006627330117,1.5533331227118672,2.094043780018637,4.452029475687897,3.2404053073392056
2026-01-01T04:19:09.630Z,EME2000,7419543.147736057,0.0015619297835342012,1.5533328672721,2.094042038344994,4.5003073885112626,3.224012398200994
2026-01-01T04:19:39.723Z,EME2000,7419420.075183168,0.0015733181782439333,1.5533326827739244,2.0940404392260428,4.544996928175759,3.2089590236578296
2026-01-01T04:21:28.066Z,EME2000,7419230.123677615,0.0015886598868789209,1.5533324201159702,2.094034889093295,4.705068383816976,3.1555843541106086
2026-01-01T04:21:29.779Z,EME2000,7419230.338974312,0.0015885761400791798,1.553332420752699,2.0940348043508394,4.707596321529947,3.1547440462185605
2026-01-01T04:26:40Z,EME2000,7420878.406851626,0.0014109081170241772,1.553334506720125,2.094021419431943,5.173508462181296,2.99434600967113
2026-01-01T04:28:09.662Z,EME2000,7421896.605772399,0.0013053930054588946,1.5533356624619956,2.094018324443472,5.315780672915052,2.940379855448997
2026-01-01T04:28:37.647Z,EME2000,7422255.806735485,0.0012684215342731197,1.553336057618538,2.094017429611402,5.361486313181489,2.9222362926086216
2026-01-01T04:28:39.121Z,EME2000,7422275.224931933,0.001266426261052514,1.553336078823332,2.094017383425237,5.363913169900584,2.9212606757198483
2026-01-01T04:29:45.927Z,EME2000,7423204.921255994,0.00117129155221606,1.5533370774934574,2.094015386304847,5.476406783803766,2.8745653807983
2026-01-01T04:31:43.054Z,EME2000,7425030.458397872,0.0009868507466644734,1.553338962722588,2.0940123354319375,5.689183741947964,2.777150940073735
2026-01-01T04:35:00Z,EME2000,7428419.4761308655,0.0006574077205989038,1.5533422671466552,2.094008456095695,6.132810097911738,2.527518265944831
2026-01-01T04:43:20Z,EME2000,7435734.44763097,0.00035231609215431335,1.553348122245684,2.094004676138874,2.2748499834255207,0.5948664024377166
2026-01-01T04:48:48.876Z,EME2000,7437004.484657245,0.0004393144385523361,1.5533467080321215,2.0940046793479774,3.297488622516956,6.179438584044746
2026-01-01T04:49:06.023Z,EME2000,7436967.449663986,0.00043680298453390896,1.5533464761031606,2.0940046652517252,3.3452379002004946,6.148583945686271
2026-01-01T04:51:40Z,EME2000,7436181.086774117,0.0003849589860117543,1.5533437148424403,2.094004246242456,3.8237529145305196,5.821775078772426
2026-01-01T04:52:54.921Z,EME2000,7435519.92467866,0.00034902146157794425,1.5533419812722653,2.094003787677619,4.121155800180441,5.598187104894604
2026-01-01T04:57:42.761Z,EME2000,7431651.677416409,0.00039166451651153814,1.5533340518027672,2.0940000267106003,5.728623291548476,4.274295336460984
2026-01-01T05:00:00Z,EME2000,7429336.688264625,0.0005715555852736763,1.553330275099805,2.093997179161115,6.271700407079983,3.866414025092375
2026-01-01T05:00:37.548Z,EME2000,7428682.125775314,0.0006299726613958636,1.553329307355256,2.0939963097979537,0.10150367110951342,3.790412882138078
2026-01-01T05:03:39.786Z,EME2000,7425531.688206363,0.0009311217805101454,1.5533251837092903,2.0939917142373496,0.5342392222164158,3.5371867373439194
2026-01-01T05:06:26.380Z,EME2000,7422928.296454228,0.00119335804984136,1.5533223351446048,2.0939871657267335,0.8421494975750119,3.393364155669982
2026-01-01T05:07:30.869Z,EME2000,7422053.091677126,0.0012833221595506998,1.5533214645391458,2.0939853407218187,0.9502517078525428,3.3487787570069028
2026-01-01T05:08:04.836Z,EME2000,7421629.936021197,0.001327151994792823,1.553321055743738,2.0939843645508236,1.0055516219248664,3.3269325964269107
2026-01-01T05:08:20Z,EME2000,7421450.15366268,0.0013458459361783155,1.55332088413067,2.093983925206139,1.0299314546485687,3.3174873532631715
2026-01-01T05:08:26.308Z,EME2000,7421377.085040147,0.0013534568758290383,1.553320814706445,2.0939837417745095,1.0400216568117622,3.3136097176745576
2026-01-01T05:09:36.985Z,EME2000,7420631.133421253,0.001431662975472056,1.5533201150981355,2.093981657837048,1.1512719520460346,3.2719677110096157
2026-01-01T05:13:03.387Z,EME2000,7419316.021385966,0.0015745839229299116,1.5533188995408096,2.0939752221029044,1.46379663890181,3.1627150624313973
2026-01-01T05:13:36.530Z,EME2000,7419235.78151595,0.0015844182247634567,1.5533188239476092,2.0939741364526205,1.5130675777331104,3.1460842955786035
2026-01-01T05:15:51.616Z,EME2000,7419300.679327242,0.001584977619223806,1.553318886714995,2.0939695790484056,1.7135002512038842,3.0786850441634765
2026-01-01T05:16:01.431Z,EME2000,7419329.858670949,0.001582548617598591,1.5533189153874647,2.093969241014958,1.7281000877154673,3.0737511317970814
2026-01-01T05:16:13.451Z,EME2000,7419370.05176413,0.0015791237791483136,1.5533189550824362,2.0939688260574782,1.7459968513109319,3.067691954543495
2026-01-01T05:16:28.878Z,EME2000,7419428.791965265,0.001574005905487987,1.5533190134598924,2.093968292041707,1.7689973037346425,3.059884388117858
2026-01-01T05:16:40Z,EME2000,7419476.0980085675,0.0015698157886782998,1.5533190607548475,2.093967906154976,1.7856033077683584,3.0542312858759217
2026-01-01T05:18:49.776Z,EME2000,7420324.968137347,0.0014910032946114993,1.5533199396104396,2.0939633763653407,1.9816519377868413,2.985987299602643
2026-01-01T05:23:19.834Z,EME2000,7423595.032452139,0.0011771661759902691,1.553323644593847,2.0939543163527214,2.4187197157720006,2.814884382160537
2026-01-01T05:23:57.111Z,EME2000,7424168.572488554,0.0011220569347696213,1.5533243323541175,2.093953167638893,2.484683425318541,2.7856333185788102
2026-01-01T05:25:00Z,EME2000,7425182.120368582,0.001025020354768784,1.5533255702249358,2.093951313754346,2.600981180966185,2.7312747284444274
2026-01-01T05:25:25.392Z,EME2000,7425604.8356242785,0.0009847369797164834,1.5533260944652088,2.093950598175787,2.6500710681465187,2.7071932132071037
2026-01-01T05:31:20.655Z,EME2000,7431684.159799816,0.0004459758136438757,1.5533340911066367,2.0939430161376955,3.6188463283696297,2.0883398527136112
2026-01-01T05:33:20Z,EME2000,7433482.434674757,0.00033673093750145877,1.5533366403781856,2.093941560409816,4.190445306236741,1.6343009501239916
2026-01-01T05:34:30.919Z,EME2000,7434415.45510441,0.00030784954557915397,1.5533380216371104,2.0939409365305615,4.593506565120725,1.301099648548691
2026-01-01T05:41:27.802Z,EME2000,7436942.917233774,0.00036152686924123545,1.5533429705106514,2.0939397857296123,0.06716401758765816,6.238117924369909
2026-01-01T05:41:40Z,EME2000,7436929.641851173,0.00036058962565050555,1.553343014623222,2.0939397869633325,0.10706416562000662,6.210234154059076
2026-01-01T05:50:00Z,EME2000,7432430.70297246,0.0003864868872434004,1.5533384985635696,2.093937879889047,2.4739092949507873,4.335933175707652
2026-01-01T05:51:30.420Z,EME2000,7430997.279828472,0.0004936199407010268,1.5533363609859443,2.0939365011207007,2.843624435025471,4.055283606429381
2026-01-01T05:54:59.761Z,EME2000,7427412.945583588,0.0008144120530870266,1.5533304344318535,2.0939312523156453,3.426440673750327,3.678660742423215
2026-01-01T05:58:12.451Z,EME2000,7424206.260249342,0.001121962082594642,1.5533247348660717,2.0939237718940644,3.8066105365564873,3.488271046309791
2026-01-01T05:58:20Z,EME2000,7424089.177358528,0.0011333199765262416,1.5533245239066478,2.0939234318767808,3.8199949616684306,3.4823210056477905
2026-01-01T05:58:45.539Z,EME2000,7423699.773868299,0.0011711271936824476,1.5533238220780818,2.0939222583655144,3.864683011905889,3.4627856779403565
2026-01-01T05:59:50.681Z,EME2000,7422759.051123452,0.001262594898084393,1.5533221288685868,2.0939191158577835,3.9750208503411457,3.4166028462830376
2026-01-01T06:02:44.069Z,EME2000,7420716.461844977,0.0014608015356461013,1.5533185144773638,2.0939099738187026,4.250564417811968,3.311815625156317
2026-01-01T06:03:30.189Z,EME2000,7420307.434659348,0.001500102064476725,1.5533178133638936,2.0939074292766624,4.320862559169613,3.286936524696049
2026-01-01T06:04:56.119Z,EME2000,7419716.177456892,0.0015560918188347143,1.553316826617072,2.0939026586162623,4.449760718478307,3.24266163231864
2026-01-01T06:06:40Z,EME2000,7419316.868870463,0.0015918532774918787,1.5533161935290014,2.093896964176077,4.603291245630294,3.1914319042928305
