utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:19:59.122Z,EME2000,6371273.108960275,7428084.361718088,1.3588379978665013e-05,1.5533485997806606,2.09437180415658,0.9847489431490819,6.217796040863069
2026-01-01T00:24:51.642Z,EME2000,6371240.984725949,7428059.393215554,1.5520230654654543e-05,1.5533496852336046,2.0943677351603385,1.4160505710819071,6.074637385749599
2026-01-01T00:25:00Z,EME2000,6371239.514372822,7428058.250385264,1.5520829550356827e-05,1.5533497059642256,2.094367618220696,1.4297427350763203,6.069178269264732
2026-01-01T00:26:12.159Z,EME2000,6371225.799278531,7428047.59033964,1.5393478582315274e-05,1.5533498516378421,2.094366570514357,1.5502935686072081,6.019706977187278
2026-01-01T00:27:29.440Z,EME2000,6371209.685531082,7428035.065933073,1.5025808550055694e-05,1.5533499443610443,2.0943653444637453,1.6829949243940763,5.963130997493776
2026-01-01T00:27:31.001Z,EME2000,6371209.35238456,7428034.806994902,1.5016361515963739e-05,1.5533499456278952,2.09436531835553,1.6856993951114247,5.961963314256079
2026-01-01T00:28:16.430Z,EME2000,6371199.634534616,7428027.253792992,1.4713799517758191e-05,1.5533499736118543,2.0943645318168476,1.7646743640477844,5.927738245341188
2026-01-01T00:32:46.637Z,EME2000,6371152.568204733,7427990.671419015,1.2569890039707647e-05,1.5533500089714003,2.094358729587869,2.2168243081968315,5.741750728167726
2026-01-01T00:33:20Z,EME2000,6371149.075730201,7427987.956884469,1.2332773727499234e-05,1.5533500271791716,2.0943578926538207,2.2676487010735,5.72378966940215
2026-01-01T00:36:39.287Z,EME2000,6371138.599229412,7427979.813995111,1.1022292602710386e-05,1.5533503245218396,2.0943525794586173,2.5494805771852183,5.63826048083938
2026-01-01T00:36:45.246Z,EME2000,6371138.481410677,7427979.722420147,1.0980707329875007e-05,1.5533503387980194,2.0943524158350937,2.5576107744307848,5.635999826539039
2026-01-01T00:41:40Z,EME2000,6371134.189630794,7427976.386620994,7.946963602883423e-06,1.5533513681127744,2.0943443856405586,2.9684498482024186,5.515499121383216
2026-01-01T00:47:15.136Z,EME2000,6371136.54855812,7427978.220104626,3.461111897797229e-06,1.5533529209507053,2.094335933949955,2.9260968233303806,5.887962013867933
2026-01-01T00:49:15.310Z,EME2000,6371147.742218265,7427986.920408859,3.923182762363114e-06,1.5533534615769722,2.094333124697732,2.502935574657647,0.14630951810840134
2026-01-01T00:50:00Z,EME2000,6371153.507664786,7427991.401616601,4.552986700679973e-06,1.553353653396519,2.094332106652707,2.4161249376405474,0.27713961855163705
2026-01-01T00:57:25.180Z,EME2000,6371219.376348816,7428042.598120234,1.2332279580261824e-05,1.553355637456298,2.0943224940616636,2.696819224381252,0.43495291345989034
2026-01-01T00:58:20Z,EME2000,6371224.527724544,7428046.602024974,1.2842351446453518e-05,1.553355968165849,2.0943213711785127,2.7546695569445925,0.4311012595043088
2026-01-01T01:01:00.158Z,EME2000,6371233.82664291,7428053.8296028515,1.3519579938953853e-05,1.553357104000446,2.0943182174745565,2.9129529612092053,0.4305770029795527
2026-01-01T01:03:31.377Z,EME2000,6371234.654725156,7428054.473229035,1.3118428867933868e-05,1.553358298194601,2.094315443539506,3.0482456236258635,0.4442395255758334
2026-01-01T01:05:59.168Z,EME2000,6371226.117279557,7428047.83750576,1.1728852155261179e-05,1.5533593450040195,2.094312870021717,3.1609284749471396,0.4771351775330301
2026-01-01T01:06:40Z,EME2000,6371221.729359775,7428044.426997202,1.1160741710318326e-05,1.553359580243201,2.094312162767375,3.184985018328963,0.4932995145276154
2026-01-01T01:09:54.485Z,EME2000,6371187.941938123,7428018.165713618,7.581991623104043e-06,1.55336024851486,2.0943086306447714,3.1759703502203154,0.6938870046070691
2026-01-01T01:10:21.207Z,EME2000,6371181.8786389,7428013.45300757,7.053028445005113e-06,1.5533602803885553,2.094308109416904,3.143011426136474,0.7531684069319022
2026-01-01T01:10:45.651Z,EME2000,6371176.136094272,7428008.989607008,6.590575384946553e-06,1.5533602980221393,2.094307622928683,3.1012092468804857,0.8190478793047198
2026-01-01T01:11:27.048Z,EME2000,6371166.112943615,7428001.199096422,5.895137008472758e-06,1.553360304780987,2.094306777046299,3.000435692517049,0.9605987162934352
2026-01-01T01:11:30.185Z,EME2000,6371165.343629311,7428000.601145425,5.848740663472194e-06,1.5533603041955977,2.094306711805864,2.9911420232385506,0.9729823826805607
2026-01-01T01:12:37.920Z,EME2000,6371148.73272096,7427987.690279655,5.1696053988191934e-06,1.553360259314224,2.094305264161747,2.738601190042732,1.2922434551753328
2026-01-01T01:15:00Z,EME2000,6371118.1622664025,7427963.92929596,6.100691110230992e-06,1.553360035393472,2.094302012776541,2.2347099208204737,1.9360840573717586
2026-01-01T01:16:54.763Z,EME2000,6371103.625542243,7427952.630567226,7.866184091996608e-06,1.5533598253861347,2.094299249504567,2.1456302064286623,2.1382048509451113
2026-01-01T01:18:53.278Z,EME2000,6371102.026702061,7427951.387861584,9.254439632257756e-06,1.5533596547574111,2.0942963700484434,2.2382951552854804,2.1622767715617957
2026-01-01T01:18:56.177Z,EME2000,6371102.162973983,7427951.493779546,9.278417202835208e-06,1.5533596514488481,2.0942963000375507,2.2419705223211386,2.161456473661011
2026-01-01T01:20:06.377Z,EME2000,6371107.79198941,7427955.868956328,9.70282700329964e-06,1.5533595843754937,2.0942946166591145,2.3452441882663146,2.127329747229337
2026-01-01T01:20:41.343Z,EME2000,6371112.095120797,7427959.213583089,9.805591460656509e-06,1.5533595598769872,2.094293788437283,2.405100166876971,2.1019151235689826
2026-01-01T01:20:50.366Z,EME2000,6371113.34430747,7427960.184518484,9.821078067538487e-06,1.5533595544405705,2.094293575924611,2.421271661961423,2.094631447408088
2026-01-01T01:21:50.299Z,EME2000,6371122.824016316,7427967.552658463,9.818548744594787e-06,1.553359526605051,2.094292177261706,2.53466114050984,2.040275074067197
2026-01-01T01:23:20Z,EME2000,6371139.417866595,7427980.450283297,9.524892030768542e-06,1.5533595068646162,2.0942901226503694,2.7160229935316966,1.9472694353736804
2026-01-01T01:27:10.146Z,EME2000,6371177.133185601,7428009.764597685,7.743523171649706e-06,1.5533595313513517,2.094284972767713,3.131767779957467,1.758222425790062
2026-01-01T01:28:45.530Z,EME2000,6371185.07211436,7428015.935140098,6.751692610907382e-06,1.5533595668403335,2.094282852433666,3.2230037880902485,1.760941141976753
2026-01-01T01:28:56.976Z,EME2000,6371185.655375397,7428016.388480376,6.629779595771866e-06,1.5533595720727131,2.0942825982344617,3.228579411424937,1.7666408761483554
2026-01-01T01:31:40Z,EME2000,6371186.486172362,7428017.0342182005,5.116225294093913e-06,1.553359661472923,2.094279002854711,3.14267267311825,2.0131302895687804
2026-01-01T01:32:51.129Z,EME2000,6371183.5742086535,7428014.770891191,4.7929263756051194e-06,1.5533596998552084,2.094277463503303,3.0078882888380205,2.217978341977028
2026-01-01T01:39:44.876Z,EME2000,6371162.299518178,7427998.235104059,6.934508861120376e-06,1.5533595105946691,2.094269092842071,2.496962339653168,3.136453941754724
2026-01-01T01:40:00Z,EME2000,6371161.924845765,7427997.943889163,7.013356734090851e-06,1.5533594858984159,2.0942687999276544,2.4952428358985554,3.1530706877583103
2026-01-01T01:40:17.094Z,EME2000,6371161.558467882,7427997.659121202,7.095551845633618e-06,1.5533594568296218,2.094268469010303,2.493855414261663,3.1712959626178603
2026-01-01T01:41:01.064Z,EME2000,6371160.907656637,7427997.153276814,7.270862262343108e-06,1.5533593772253025,2.094267617717371,2.492329941891138,3.2161327016980943
2026-01-01T01:41:25.998Z,EME2000,6371160.732560303,7427997.017182822,7.346036296391017e-06,1.5533593296212356,2.0942671343578687,2.4923279180734323,3.2406948168473835
2026-01-01T01:42:34.966Z,EME2000,6371161.055403149,7427997.268113098,7.4556500576133976e-06,1.5533591923873393,2.094265792231412,2.4929849891432276,3.307972433137641
2026-01-01T01:46:38.608Z,EME2000,6371173.431068624,7428006.887121709,6.747199432156047e-06,1.5533587303311238,2.094260953764941,2.426733803120313,3.6142147805067633
2026-01-01T01:48:20Z,EME2000,6371184.223783344,7428015.275773868,6.184571901102875e-06,1.5533585699545076,2.094258897343379,2.3163108309176508,3.824510792176006
2026-01-01T01:50:13.870Z,EME2000,6371199.792285882,7428027.376405243,5.786818775625805e-06,1.5533584029316276,2.094256567028683,2.1027590182881872,4.150226844652095
2026-01-01T01:56:40Z,EME2000,6371262.528743743,7428076.138268722,9.3717531804673e-06,1.5533578447569134,2.0942485262342276,1.435184395369951,5.1981489082435886
2026-01-01T02:02:01.382Z,EME2000,6371301.397065668,7428106.34856166,1.6459290641262823e-05,1.5533576128202653,2.0942417873563453,1.3835792540714094,5.566325666660977
2026-01-01T02:03:00.740Z,EME2000,6371305.057446812,7428109.193579354,1.8038172867896923e-05,1.5533575919396845,2.0942405474304886,1.4059861193179577,5.602388540137866
2026-01-01T02:03:36.588Z,EME2000,6371306.462842929,7428110.285918139,1.9006042480610647e-05,1.5533575778835158,2.0942397962168617,1.4237896899209233,5.61989728937127
2026-01-01T02:04:49.777Z,EME2000,6371307.1427202495,7428110.81435017,2.097053384975239e-05,1.5533575404493296,2.0942382504281,1.469484671124653,5.646296557756174
2026-01-01T02:05:00Z,EME2000,6371306.981634217,7428110.689146673,2.1239972927410113e-05,1.5533575339342678,2.094238032654348,1.476808232939129,5.649043185151862
2026-01-01T02:05:06.555Z,EME2000,6371306.843346601,7428110.581663157,2.1411711284617294e-05,1.5533575295624462,2.09423789273023,1.481618915839421,5.650689069299393
2026-01-01T02:06:00.674Z,EME2000,6371304.616613666,7428108.850943453,2.279062644719253e-05,1.5533574871675953,2.0942367271674276,1.5246181462723474,5.661000242424485
2026-01-01T02:13:20Z,EME2000,6371218.591497699,7428041.98809492,2.86852830776865e-05,1.553356863392813,2.0942262468447477,2.0025161905645885,5.615861717947556
2026-01-01T02:13:27.178Z,EME2000,6371216.605687671,7428040.444624513,2.869283432754569e-05,1.5533568547549281,2.0942260624517397,2.0107869893447057,5.6146612427898726
2026-01-01T02:13:59.811Z,EME2000,6371207.628570133,7428033.46715988,2.869935813512429e-05,1.5533568185406903,2.094225222378755,2.0479874116378496,5.6096064627463065
2026-01-01T02:14:16.210Z,EME2000,6371203.173520893,7428030.004471627,2.868662104535856e-05,1.5533568023326,2.094224799544522,2.066390358395522,5.607357244234368
2026-01-01T02:14:20.751Z,EME2000,6371201.949435371,7428029.053050676,2.8681339915326357e-05,1.5533567980896084,2.09422468244123,2.071446417872524,5.606773482733741
2026-01-01T02:14:35.218Z,EME2000,6371198.08096752,7428026.046282125,2.8659707819660158e-05,1.5533567852893801,2.0942243092648387,2.087436310339468,5.605034474960196
2026-01-01T02:21:40Z,EME2000,6371133.185095285,7427975.605842561,2.6712553865702408e-05,1.5533568409201524,2.0942137352703107,2.4380698228706974,5.672824604467899
2026-01-01T02:23:12.326Z,EME2000,6371132.861315633,7427975.354183786,2.6243933026389225e-05,1.5533569379691452,2.0942115224272477,2.4861647911519276,5.715672542686504
2026-01-01T02:23:28.191Z,EME2000,6371133.127882928,7427975.561374074,2.615856041735997e-05,1.5533569584112488,2.0942111405278534,2.4937897051239686,5.723675281892194
2026-01-01T02:24:29.835Z,EME2000,6371134.805106024,7427976.86500106,2.5802064660082974e-05,1.5533570516125872,2.094209646523376,2.521809341584132,5.756377001496197
2026-01-01T02:30:00Z,EME2000,6371150.251584509,7427988.870820221,2.3118723180023323e-05,1.5533581880328005,2.094201202534502,2.60845416438879,5.994950809314059
2026-01-01T02:31:35.295Z,EME2000,6371155.94425228,7427993.295459925,2.2492606141579038e-05,1.5533587854200306,2.0941986560100476,2.6008708863525456,6.096401035780253
2026-01-01T02:32:53.021Z,EME2000,6371161.798118902,7427997.84539045,2.2311629475766603e-05,1.5533593623193207,2.0941965799662974,2.5836478724605842,6.190184707970691
2026-01-01T02:38:20Z,EME2000,6371206.29562529,7428032.431128217,2.6233763615175623e-05,1.5533623589142465,2.0941882530631593,2.543225032595502,0.2694985869191872
2026-01-01T02:42:33.567Z,EME2000,6371253.805198444,7428069.3579094475,3.131399842804981e-05,1.5533646925896027,2.094182540028554,2.6660800691930873,0.39641254312490554
2026-01-01T02:46:08.615Z,EME2000,6371278.090072533,7428088.233274748,3.275726056799656e-05,1.5533659998392129,2.0941781328927043,2.8225890546588537,0.4517332182128846
2026-01-01T02:46:40Z,EME2000,6371279.098154991,7428089.016804116,3.261945296644641e-05,1.5533660992189944,2.09417750174501,2.8450206844831554,0.46021720851576386
2026-01-01T02:47:10.937Z,EME2000,6371279.342899161,7428089.207030855,3.239283306683013e-05,1.553366169635933,2.0941768776852308,2.8664515597375706,0.4692606393522684
2026-01-01T02:48:02.798Z,EME2000,6371278.037273196,7428088.192236604,3.181607227090633e-05,1.5533662236011818,2.094175821930004,2.900315133893374,0.4864828995131133
2026-01-01T02:51:32.128Z,EME2000,6371251.527228718,7428067.587361228,2.7435974672852614e-05,1.5533656237670057,2.0941712690652405,2.990791520515136,0.6022049060600404
2026-01-01T02:54:09.323Z,EME2000,6371214.4380598115,7428038.759836053,2.3204736281728166e-05,1.5533645140577874,2.094167375210119,2.9750134807014064,0.7728259334059369
2026-01-01T02:55:00Z,EME2000,6371200.942904804,7428028.270724353,2.1971298323864144e-05,1.5533641061784182,2.0941660330862506,2.9487130129433528,0.8490441861077048
2026-01-01T02:56:06.183Z,EME2000,6371183.153046012,7428014.443542035,2.0617188850471583e-05,1.5533635790141826,2.094164235703604,2.898601429145983,0.9643474940699535
2026-01-01T02:56:24.241Z,EME2000,6371178.361985615,7428010.719684217,2.0311797917021114e-05,1.5533634401970977,2.09416373941532,2.882198627647092,0.9985381423209779
2026-01-01T02:59:41.691Z,EME2000,6371132.8612439055,7427975.354128035,1.912437447120535e-05,1.5533622397198303,2.094158358071917,2.678687973169441,1.3965386653499023
2026-01-01T03:00:45.520Z,EME2000,6371122.48746235,7427967.291070668,1.949816037904195e-05,1.5533620140698092,2.094156718626522,2.62765392908171,1.5104442863648124
2026-01-01T03:01:14.938Z,EME2000,6371118.625701495,7427964.289502652,1.9752122629765995e-05,1.553361938060299,2.0941559915738805,2.6096227006457555,1.5574523588806706
2026-01-01T03:02:11.278Z,EME2000,6371112.947390905,7427959.876013486,2.0330607349657668e-05,1.5533618379351632,2.0941546563346622,2.5855458288898587,1.6370240401960856
2026-01-01T03:03:20Z,EME2000,6371109.14398642,7427956.9198017055,2.1110324461448214e-05,1.5533617852201616,2.0941531354807257,2.5742955172275392,1.7159657574979288
2026-01-01T03:04:52.537Z,EME2000,6371109.298990956,7427957.040279631,2.2104249114579412e-05,1.5533617995807443,2.094151270918027,2.586369635572509,1.7950406433425332
2026-01-01T03:05:06.105Z,EME2000,6371109.797598297,7427957.427824268,2.2233225128308552e-05,1.553361806978634,2.094151013605143,2.590326384721325,1.8044481285474254
2026-01-01T03:07:33.483Z,EME2000,6371121.612879989,7427966.611298322,2.3182824727862025e-05,1.5533619111117374,2.0941484105510337,2.658042687915653,1.8818984174968494
2026-01-01T03:07:56.240Z,EME2000,6371124.2563218055,7427968.665923068,2.324371954135453e-05,1.5533619252715112,2.0941480291864374,2.671226337919933,1.8911307909188353
2026-01-01T03:07:57.267Z,EME2000,6371124.37927985,7427968.761492647,2.3245886642946537e-05,1.5533619258730464,2.09414801203988,2.671830930511371,1.8915377644247284
2026-01-01T03:08:11.431Z,EME2000,6371126.104311098,7427970.102279284,2.327063775082755e-05,1.5533619338088962,2.094147775971135,2.6802404014723438,1.897080451219989
2026-01-01T03:08:43.773Z,EME2000,6371130.2180076195,7427973.299663962,2.3291222314197827e-05,1.5533619491969666,2.0941472388348177,2.699808018416916,1.9093696272513856
2026-01-01T03:11:40Z,EME2000,6371153.5525358375,7427991.436492733,2.2588719762322942e-05,1.5533619624121893,2.0941442484583535,2.8007884163753576,1.9819743018504756
2026-01-01T03:12:36.918Z,EME2000,6371160.018118802,7427996.46188166,2.2129759670368726e-05,1.5533619478094993,2.094143225720118,2.825040049381415,2.0137880929615024
2026-01-01T03:15:09.120Z,EME2000,6371170.76031412,7428004.811273416,2.0746980614290254e-05,1.55336190527219,2.094140314820338,2.849580739398851,2.1391690554952243
2026-01-01T03:16:43.209Z,EME2000,6371171.421064994,7428005.324843137,2.0112797696658612e-05,1.553361895539364,2.094138407809305,2.8295421351114816,2.251888381265682
2026-01-01T03:19:29.078Z,EME2000,6371161.8243229985,7427997.865757639,2.0208371747315697e-05,1.5533619219987895,2.0941349404541088,2.7492425168996295,2.495572680805211
2026-01-01T03:20:00Z,EME2000,6371158.8623998305,7427995.563596611,2.0432390255627937e-05,1.5533619318426872,2.0941342876045126,2.733396848792818,2.5418770493606275
2026-01-01T03:22:51.900Z,EME2000,6371139.6967557445,7427980.667050713,2.25442441586188e-05,1.5533620057341146,2.0941306512376174,2.6779184991847638,2.766679830059338
2026-01-01T03:23:27.970Z,EME2000,6371135.706844615,7427977.565880202,2.308092353883683e-05,1.5533620255255745,2.094129887417131,2.6754633970428703,2.8046645339867786
2026-01-01T03:26:17.327Z,EME2000,6371120.838751223,7427966.009603875,2.5349179066042146e-05,1.5533621459742466,2.094126296242652,2.701554215778376,2.9453905624310353
2026-01-01T03:27:19.219Z,EME2000,6371117.632206103,7427963.51730456,2.5937858940750674e-05,1.553362200656221,2.094124984298964,2.72204045626029,2.9858688257223016
2026-01-01T03:27:21.485Z,EME2000,6371117.53992894,7427963.44558178,2.5956277670256112e-05,1.55336220271426,2.0941249363254277,2.722859067711995,2.9872820468792716
2026-01-01T03:28:20Z,EME2000,6371115.776940693,7427962.075292315,2.6352027607496158e-05,1.5533622555360238,2.0941236998000385,2.7451783422867617,3.022599848584514
2026-01-01T03:36:40Z,EME2000,6371139.414247572,7427980.447470401,2.502735281030242e-05,1.5533614078311546,2.0941134783492354,2.9228636807536437,3.337415223995678
2026-01-01T03:44:07.909Z,EME2000,6371214.647502829,7428038.922625618,1.898513013732883e-05,1.5533563121384273,2.094103073117491,2.866541170600151,3.8349313435856796
2026-01-01T03:45:00Z,EME2000,6371225.366982133,7428047.2543375,1.8258200102227316e-05,1.5533555451552465,2.0941016348603454,2.81774905758876,3.9350340786746587
2026-01-01T03:46:54.307Z,EME2000,6371247.1940093115,7428064.219372994,1.729839828879757e-05,1.5533538413391064,2.0940982888233908,2.6701433290922427,4.195235180972988
2026-01-01T03:49:14.287Z,EME2000,6371267.202198158,7428079.770701155,1.79445618903223e-05,1.5533517913540649,2.0940938390834156,2.4628708384950992,4.540391513883711
2026-01-01T03:50:31.198Z,EME2000,6371273.648906858,7428084.7813902255,1.918293891660975e-05,1.5533507151141188,2.094091234457298,2.371656652719032,4.707365755912279
2026-01-01T03:52:13.049Z,EME2000,6371276.485679089,7428086.98626419,2.1485153758703413e-05,1.5533493790243564,2.09408762523668,2.296114326211502,4.883235431321205
2026-01-01T03:52:43.532Z,EME2000,6371276.058418552,7428086.654177051,2.226269366672164e-05,1.5533490043229998,2.094086513530003,2.283558026381335,4.925818979248079
2026-01-01T03:53:20Z,EME2000,6371274.797686068,7428085.67427597,2.321986650048435e-05,1.553348574082585,2.09408516731886,2.274027819185898,4.971271803832738
2026-01-01T03:54:05.839Z,EME2000,6371272.100599824,7428083.577972406,2.4440934708768064e-05,1.5533480640385666,2.0940834539285724,2.2697031886089185,5.02074992291074
2026-01-01T04:00:53.981Z,EME2000,6371209.783136382,7428035.141796801,3.298574097469985e-05,1.55334543938104,2.0940683834605918,2.4524513200138625,5.240038529178395
2026-01-01T04:01:13.487Z,EME2000,6371205.942199491,7428032.156427927,3.321082055916528e-05,1.5533454012264083,2.0940677321749597,2.4662093953501234,5.245494944935662
2026-01-01T04:01:40Z,EME2000,6371200.728456681,7428028.10404445,3.34853575399204e-05,1.5533453594581146,2.094066864560914,2.4851434291070658,5.25267728633364
2026-01-01T04:01:42.050Z,EME2000,6371200.32649967,7428027.791623173,3.350508148501215e-05,1.5533453566875777,2.094066798354852,2.486616228126859,5.2532235813590615
2026-01-01T04:03:09.587Z,EME2000,6371183.549859143,7428014.751965506,3.414957844514623e-05,1.5533452908018244,2.09406409350377,2.550070687447694,5.275996624812258
2026-01-01T04:03:16.613Z,EME2000,6371182.253200382,7428013.74413594,3.4184917679186625e-05,1.5533452892900188,2.0940638870753014,2.555166443673673,5.277821609540864
2026-01-01T04:10:00Z,EME2000,6371138.729690179,7427979.9153961325,3.323811687087813e-05,1.5533453574400067,2.0940544127887635,2.7987555180506876,5.431577467428591
2026-01-01T04:10:15.754Z,EME2000,6371138.654360404,7427979.85684584,3.313525620097989e-05,1.5533453478427535,2.094054111800065,2.8050135449504108,5.440837228801777
2026-01-01T04:10:42.031Z,EME2000,6371138.816537874,7427979.982898763,3.296282368081337e-05,1.5533453283167178,2.09405361569829,2.8147640237527445,5.456970418110998
2026-01-01T04:12:36.846Z,EME2000,6371143.501177329,7427983.62404831,3.224818149736568e-05,1.5533451939804859,2.094051508788913,2.8471217046724697,5.537706687041368
2026-01-01T04:13:11.665Z,EME2000,6371146.088254365,7427985.634861027,3.2062254741511115e-05,1.5533451391623385,2.094050880954081,2.8536457835868374,5.565479673469296
2026-01-01T04:13:43.966Z,EME2000,6371148.919438162,7427987.835406081,3.191056807052425e-05,1.5533450834174034,2.094050300098923,2.858360195433735,5.59258287902032
2026-01-01T04:18:20Z,EME2000,6371186.7278457,7428017.222059053,3.210373188689794e-05,1.5533444944239512,2.09404526796451,2.854982441521426,5.867857701105495
2026-01-01T04:26:40Z,EME2000,6371292.411904452,7428099.364876058,4.2521874029726505e-05,1.5533432352009084,2.0940355763861485,2.9195828162237425,0.012583771027579476
2026-01-01T04:31:00.549Z,EME2000,6371311.243661209,7428114.001790356,4.522058679107491e-05,1.553341878256751,2.094030296444237,3.0739151825464983,0.11490403483414309
2026-01-01T04:31:25.426Z,EME2000,6371309.430502401,7428112.592519907,4.504531125017293e-05,1.5533416888811502,2.094029772387558,3.0887153299871213,0.12460856805837449
2026-01-01T04:34:25.677Z,EME2000,6371277.894064324,7428088.080927892,4.162891310812058e-05,1.553339971461346,2.0940257684476817,3.1725126960531402,0.21836622666043803
2026-01-01T04:35:00Z,EME2000,6371269.0433040755,7428081.201696542,4.066886025223115e-05,1.5533395847106457,2.094024955122243,3.1812066489845776,0.24348131839578396
2026-01-01T04:39:54.702Z,EME2000,6371191.433787071,7428020.879756407,3.3546846978960546e-05,1.5533361144305289,2.094017286952164,3.124903942283775,0.5900683824229682
2026-01-01T04:42:39.760Z,EME2000,6371169.260315515,7428003.645396926,3.3175326747701555e-05,1.5533346852361463,2.094012796006725,3.051631119488012,0.8259219436811354
2026-01-01T04:43:20Z,EME2000,6371167.033423855,7428001.914541395,3.344250577248228e-05,1.5533344473082147,2.094011742025421,3.039998750207306,0.87719083556088
2026-01-01T04:45:12.245Z,EME2000,6371165.847176076,7428000.992528101,3.450004204835874e-05,1.5533340293563571,2.094008975440021,3.0244305751739007,1.003319884168745
2026-01-01T04:45:56.046Z,EME2000,6371166.780069182,7428001.717621009,3.4939522047354095e-05,1.5533339586752282,2.0940079820644857,3.023923145180609,1.0469709704933992
2026-01-01T04:48:55.647Z,EME2000,6371172.835578571,7428006.424276118,3.6330686759510154e-05,1.553334073544851,2.0940044953072956,3.0355741193184875,1.2122263030655378
2026-01-01T04:49:01.177Z,EME2000,6371173.002305777,7428006.553865106,3.636016476894409e-05,1.5533340842009173,2.094004402681939,3.0359867098179256,1.2172613544450825
2026-01-01T04:49:57.660Z,EME2000,6371174.490734548,7428007.710748696,3.66220010953921e-05,1.5533342050505032,2.0940035015878986,3.0396974816002404,1.2691865094239787
2026-01-01T04:51:00.587Z,EME2000,6371175.689083893,7428008.642167531,3.68480473632796e-05,1.5533343526274135,2.0940025830041966,3.0425589670871442,1.32830773963346
2026-01-01T04:51:25.477Z,EME2000,6371176.052207338,7428008.924405765,3.692483330718899e-05,1.5533344108163454,2.0940022402138,3.0433459789905974,1.352037853733574
2026-01-01T04:51:40Z,EME2000,6371176.243005526,7428009.072703937,3.696743199827074e-05,1.5533344440750974,2.094002044707884,3.0437351662166847,1.3659536801250893
2026-01-01T04:52:07.102Z,EME2000,6371176.570467515,7428009.327224244,3.70437309042674e-05,1.553334504058698,2.0940016875505303,3.044362027426514,1.3920219719961107
2026-01-01T04:55:04.955Z,EME2000,6371179.291270522,7428011.441972173,3.748063096401452e-05,1.553334778304889,2.093999463127445,3.050210705063815,1.5613594559846862
2026-01-01T04:55:37.178Z,EME2000,6371180.13686205,7428012.099209304,3.753861391639469e-05,1.553334800348464,2.0939990576990235,3.052432416015396,1.590876872484627
2026-01-01T04:57:50.507Z,EME2000,6371185.02478694,7428015.898354811,3.75952020450979e-05,1.5533348057541128,2.093997277383607,3.0660074670123594,1.7086314577019388
2026-01-01T04:58:09.608Z,EME2000,6371185.843489342,7428016.534692144,3.757167963828783e-05,1.5533347970983784,2.093997004066511,3.0682710079919753,1.7251825713122664
2026-01-01T04:58:30.501Z,EME2000,6371186.744166481,7428017.234744399,3.753583909375291e-05,1.55333478558331,2.093996698923177,3.0707279744809535,1.7433060276420222
2026-01-01T05:00:00Z,EME2000,6371190.323900658,7428020.017096231,3.726988701628646e-05,1.553334718831972,2.0939953141524894,3.079769714470382,1.822421328950805
2026-01-01T05:00:14.612Z,EME2000,6371190.812907136,7428020.3971769465,3.7211728718595964e-05,1.553334706286256,2.0939950756796537,3.0808259210595903,1.8357576596683614
2026-01-01T05:02:34.917Z,EME2000,6371192.843397474,7428021.975377242,3.658531884820505e-05,1.5533345907844642,2.093992607471713,3.080486031789154,1.97430012940715
