utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:55:14.588Z,EME2000,True,0.03833636250005585,-0.8645995731379913,0.49859736683964195,0.04897516942740634,510.0,345243.9424960646,-855541.0816609738,7373661.711849684,3644.4881582217013,-6282.094875209073,-898.8692636909527
2026-01-01T00:56:13.427Z,EME2000,True,0.052763673287769805,-0.8628173393967052,0.4972787462105061,0.0740005553011544,510.0,558985.4535257206,-1223537.0235382952,7308435.969443467,3618.7581785844995,-6222.940502555905,-1317.6004440910465
2026-01-01T00:58:20Z,EME2000,True,0.08363388199268476,-0.8565315657066497,0.49302937275465203,0.1275973680453607,510.0,1011515.9564959838,-1999695.7051573675,7085424.159431275,3522.514712915994,-6025.42816717238,-2201.7268981879874
2026-01-01T00:58:56.885Z,EME2000,True,0.09257422710076062,-0.8540724929847859,0.491429842207177,0.14313245401263333,510.0,1140750.1364713118,-2220579.6953004217,6999558.869479518,3484.117457354825,-5950.140930103241,-2453.5970709387475
2026-01-01T00:59:01.659Z,EME2000,True,0.09372912846545745,-0.8537336277311395,0.4912109689544478,0.14513968215814174,510.0,1157369.580108287,-2248959.2136923093,6987768.888481082,3478.811569280916,-5939.822214438207,-2485.9667183688052
2026-01-01T01:06:40Z,EME2000,True,0.20128366124571911,-0.799591652858808,0.4577828467371489,0.3325250992440572,510.0,2582672.641889167,-4655304.843998749,5186628.813829768,2634.5445022049767,-4381.342364429205,-5240.318133358794
2026-01-01T01:09:09.375Z,EME2000,True,0.23438673707176907,-0.7729860553306187,0.44175160342683595,0.3903984331667821,510.0,2946910.982237245,-5257158.848819416,4350558.477645077,2233.440197104301,-3662.3293303765804,-5933.76048282946
2026-01-01T01:11:02.487Z,EME2000,True,0.2586204827895093,-0.7500475330687637,0.42801612989936894,0.43283523027261717,510.0,3180750.0335236257,-5637968.106189109,3653742.448470545,1896.924613582459,-3064.0072168037755,-6374.383269409251
2026-01-01T01:15:00Z,EME2000,True,0.3068116813375367,-0.6943967152825604,0.3949047883993487,0.5174263252859194,510.0,3540516.5730577377,-6205450.653421581,2053747.9254322888,1118.5763507011425,-1692.5134933429013,-7036.902600193856
2026-01-01T01:22:51.575Z,EME2000,True,0.3894823333695354,-0.5566259664070331,0.31366685867105487,0.6633883834420761,510.0,3673688.288757894,-6316982.781976802,-1364569.177741276,-564.0517869255655,1228.1536411880497,-7198.036449681647
2026-01-01T01:23:20Z,EME2000,True,0.3938360055899013,-0.5472828851238792,0.30818271898504673,0.67111702114494,510.0,3656215.821938066,-6279598.615714877,-1568610.0620772718,-665.2391297596839,1402.0429231075814,-7157.449176211825
2026-01-01T01:25:38.089Z,EME2000,True,0.4138722497395069,-0.5004022753991132,0.2807012972492774,0.7067631183031002,510.0,3530836.253904435,-6028536.9082895005,-2539385.359401702,-1147.8533507174755,2228.5255912697157,-6880.943044581427
2026-01-01T01:31:40Z,EME2000,True,-0.45708952811013887,0.36715112665306127,-0.20286448731711196,-0.7842928109290583,510.0,2902121.257123015,-4859882.862074267,-4817069.890306337,-2289.4110529527647,4160.706803263371,-5572.465106178708
2026-01-01T01:31:46.728Z,EME2000,True,-0.4577592954179591,0.36455031487896145,-0.20134873989075727,-0.7855050479306344,510.0,2886655.073750734,-4831784.176357929,-4854453.920471886,-2308.2887710128193,4192.312136464417,-5540.8489947868875
2026-01-01T01:31:56.407Z,EME2000,True,-0.45871403937203786,0.3608016426908037,-0.19916423490130178,-0.7872338993277571,510.0,2864182.559848577,-4790988.276254157,-4907861.658749627,-2335.2683428221,4237.456501971675,-5494.938926327408
2026-01-01T01:33:47.317Z,EME2000,True,-0.4689049445967966,0.3172831416920442,-0.17382212676574962,-0.8057576739797973,510.0,2588635.7153814305,-4293414.309528534,-5486793.770010728,-2628.608483494984,4726.162922722728,-4934.393319583346
2026-01-01T01:37:56.852Z,EME2000,True,-0.48667970928321774,0.21612044676668055,-0.11503090708541029,-0.8385718236838637,510.0,1861613.182862586,-2997074.2551651923,-6540724.35927578,-3168.9864061484,5611.434002652522,-3470.42734986902
2026-01-01T01:39:15.233Z,EME2000,True,-0.49075746913893786,0.18360007196794947,-0.09616443839691861,-0.846286311389658,510.0,1607939.9210273123,-2548775.4457729333,-6792990.0970556615,-3300.623450236419,5821.850825902469,-2963.309146678336
2026-01-01T01:40:00Z,EME2000,True,-0.49275876519934864,0.16490082281626486,-0.08532311396115126,-0.8501273340963129,510.0,1458671.0851217655,-2285764.0512466454,-6919004.714468853,-3367.038628175681,5926.556883050032,-2665.621258419079
2026-01-01T01:41:06.849Z,EME2000,True,-0.49530120050503945,0.13683161724955284,-0.06905863760305142,-0.8550934065185798,510.0,1230597.4847433302,-1884924.6065978887,-7082086.138321745,-3454.0142357228087,6061.446777027985,-2211.7075753431773
2026-01-01T01:43:05.816Z,EME2000,True,-0.4984969470031809,0.08653274864686329,-0.03994075929539527,-0.8616365898608495,510.0,812207.9077595195,-1152570.299534309,-7296077.555259445,-3571.656966727256,6236.376342682036,-1381.7033492137607
2026-01-01T01:45:06.492Z,EME2000,True,-0.49999125877172107,0.03520994510143767,-0.010265712933508893,-0.8652534981470984,510.0,376494.87952362094,-393650.7617296274,-7410996.527930858,-3641.0865767955397,6326.691251597912,-520.6676809792484
2026-01-01T01:45:36.150Z,EME2000,True,-0.5000883932059181,0.022570676486027164,-0.00296309483942967,-0.8656751028028118,510.0,268363.33740188787,-205873.9625846902,-7423277.866152421,-3650.3328420466673,6335.288537933538,-307.47577900412807
2026-01-01T01:46:32.564Z,EME2000,True,-0.4999787807755496,-0.0014821614655328573,0.010928034537338052,-0.8659674358962557,510.0,62127.165832789615,151656.92101399926,-7429170.6691684835,-3659.349048107157,6336.77090566336,98.61540149490065
2026-01-01T01:47:47.876Z,EME2000,True,-0.4992312114263664,-0.033587846814566995,0.029457777252098354,-0.8653162967629175,510.0,-213386.80344602303,628044.72089956,-7401342.022286656,-3653.8420571945912,6308.377358782327,640.065636548311
2026-01-01T01:48:20Z,EME2000,True,-0.4987033951076465,-0.04727060432555255,0.037350543367747346,-0.8646764427142315,510.0,-330635.135155563,830345.0811985643,-7377083.704062468,-3645.3942805792676,6285.730506573862,870.1247852108058
2026-01-01T01:52:11.730Z,EME2000,True,-0.4912115424295256,-0.14541591642407495,0.09389007351352703,-0.853668604278134,510.0,-1159544.2489790178,2252901.301190746,-6986042.3064069785,-3477.697402575678,5938.763605997007,2490.3275282891814
2026-01-01T01:53:15.622Z,EME2000,True,-0.48801601428386265,-0.17219795796479678,0.10929548708297221,-0.8486711551469995,510.0,-1379304.5672144361,2627641.2855858067,-6813214.479822779,-3399.210502048479,5787.885907381924,2917.9454385516124
2026-01-01T01:55:55.736Z,EME2000,True,-0.47789353310322374,-0.23850985313594947,0.14739456275771853,-0.8324696173702959,510.0,-1904244.553395336,3518009.97151445,-6263406.011861025,-3144.2757535641595,5310.740232595448,3935.6297428397734
2026-01-01T01:56:19.914Z,EME2000,True,-0.47610501552328954,-0.2484050037198233,0.1530741672082931,-0.8295705320549966,510.0,-1979722.5192009523,3645408.2866105326,-6166480.63529117,-3098.814956967949,5226.894411762462,4081.466481163053
2026-01-01T01:56:40Z,EME2000,True,-0.4745678821666165,-0.25659854794239983,0.15777595691606677,-0.8270727040768326,510.0,-2041574.1462073843,3749676.0966596524,-6083299.043595517,-3059.7108170657375,5154.982682326207,4200.871685475412
2026-01-01T02:01:26.514Z,EME2000,True,-0.4476651467276752,-0.37036709908842447,0.22294932544977744,-0.7827628801876104,510.0,-2826012.374407276,5059046.3723946195,-4654772.560053384,-2379.535215372747,3924.0866956914947,5704.886106212801
2026-01-01T02:02:58.827Z,EME2000,True,-0.43707001228416636,-0.405561918022418,0.2430653878533606,-0.765119959378653,510.0,-3033703.876279392,5399903.755353757,-4109599.3194803763,-2117.0712850182954,3455.6132386635627,6098.393375582104
2026-01-01T02:03:09.985Z,EME2000,False,-0.4357276768809415,-0.40976069649157915,0.24546368368971178,-0.7628795076551413,510.0,-3057142.596417067,5438134.807935922,-4041305.822580944,-2084.1104429758716,3396.962228928263,6142.6082187622305
2026-01-01T02:05:00Z,EME2000,False,-0.42179432852389614,-0.4504776429707314,0.2687023753677749,-0.739566407485038,510.0,-3268046.367972211,5779223.893024673,-3343093.238769092,-1746.2109949199985,2797.7112193469366,6538.037115360144
2026-01-01T02:06:57.746Z,EME2000,False,-0.4055104579489879,-0.4925890990028813,0.29269940195663996,-0.7122108593188937,510.0,-3451231.9248965126,6069065.150593014,-2552475.559496968,-1361.8166783892593,2119.8914821576286,6876.11804543347
2026-01-01T02:13:20Z,EME2000,False,-0.3435556145116503,-0.6171956652755101,0.3634299865442274,-0.6074188796729202,510.0,-3717593.589356574,6434852.511010914,193461.67775998497,-15.174200422710328,-228.95400671316565,7320.293065875883
2026-01-01T02:17:43.025Z,EME2000,False,-0.29372026789752675,-0.6905004761500683,0.4047720949795055,-0.5225868806128185,510.0,-3597335.694928487,6160313.758292289,2090862.3440868105,924.4120210634467,-1846.7932063354633,7026.197293446322
2026-01-01T02:20:16.175Z,EME2000,False,-0.26237872122571443,-0.7279206717494772,0.42575803853765726,-0.4690618241855924,510.0,-3415418.9038711926,5808543.667999299,3139016.6047307844,1446.7108647165317,-2738.2249126097267,6635.762503867052
2026-01-01T02:21:40Z,EME2000,False,-0.24458094054472465,-0.7466610516324897,0.43622592101483104,-0.4386164421588464,510.0,-3282647.2850508336,5559478.388852123,3683907.330534206,1719.285130059077,-3200.8456633396427,6357.446414982709
2026-01-01T02:23:42.969Z,EME2000,False,-0.2177275016320024,-0.77184027540475,0.45023150270772816,-0.3926180309992744,510.0,-3047698.695433938,5126110.0251968745,4436711.067838933,2097.278871013932,-3838.9042159429564,5871.399616188824
2026-01-01T02:25:14.300Z,EME2000,False,-0.19726135241257178,-0.7887136363150864,0.45956760879540576,-0.35751415591703445,510.0,-2844093.1395673454,4755254.265642742,4954258.244840159,2358.305172952694,-4276.687431808721,5454.354836806715
2026-01-01T02:26:46.069Z,EME2000,False,-0.1762959785423071,-0.8040601394344403,0.4680118414709355,-0.3215150639790657,510.0,-2616369.48473677,4343927.730460535,5433863.88067803,2601.2790008748975,-4681.578916289589,4991.009321377434
2026-01-01T02:27:28.403Z,EME2000,False,-0.1665007813787317,-0.8105876742841669,0.4715859760165139,-0.3046830801396906,510.0,-2504008.859901195,4142026.444111174,5640361.974164273,2706.293793556893,-4855.621807751249,4763.340440253921
2026-01-01T02:30:00Z,EME2000,False,-0.13086202529899188,-0.8310537550168509,0.4826935188599836,-0.24337574541766657,510.0,-2067448.3101706847,3362645.391273837,6296985.501550532,3042.4662575068246,-5407.507286576679,3883.392652590948
2026-01-01T02:30:33.584Z,EME2000,False,-0.12286146728928211,-0.8349645691299907,0.48479220776716925,-0.2295990928582413,510.0,-1964161.6759864425,3179239.7775463313,6423934.405330756,3108.0008563008955,-5513.8498816346,3676.1099505733873
2026-01-01T02:35:55.849Z,EME2000,False,-0.04470625445824613,-0.8607522673642718,0.4981222101726596,-0.0947689230300971,510.0,-881390.7596413485,1273522.270643155,7268014.669531192,3555.307642749306,-6213.8390082621145,1518.6268153304804
2026-01-01T02:36:36.204Z,EME2000,False,-0.03479988662027151,-0.8624648718396447,0.49891299375304,-0.07764752023226822,510.0,-737261.63095327,1021828.6045010907,7323546.934875971,3586.8875058628014,-6258.6244785502695,1233.2295330910033
2026-01-01T02:36:40.925Z,EME2000,False,-0.03364003547007114,-0.8626429809348584,0.49899263720353604,-0.07564247136400429,510.0,-720320.6960471431,992271.8567935934,7329289.676739503,3590.213612529765,-6263.220875296953,1199.708189338523
2026-01-01T02:36:44.262Z,EME2000,True,-0.03281989241491677,-0.8627660940782649,0.4990473193097575,-0.07422462300714583,510.0,-708333.7970341719,971361.823255922,7333254.3636938995,3592.5185305694936,-6266.389147040272,1175.9925300388022
2026-01-01T02:37:43.752Z,EME2000,True,-0.01818935970236484,-0.8645691874463313,0.49979569695534726,-0.048923701995324066,510.0,-493527.9242047458,597130.0302883312,7390601.011973778,3627.0863636014687,-6311.505817315479,751.4268743814064
2026-01-01T02:38:20Z,EME2000,True,-0.009266171675861492,-0.8653042256306478,0.5000414697776424,-0.03348527543314357,510.0,-361766.4277805248,368017.49672324816,7413128.318629225,3642.071523917794,-6328.417276623753,491.3844176555881
2026-01-01T02:40:14.805Z,EME2000,True,0.01900095463374432,-0.8658125726256678,0.49976855908419865,0.015457689259166017,510.0,57774.63467133697,-359313.88734215545,7422129.860608796,3658.9508940321703,-6328.895837621862,-334.7347864003709
2026-01-01T02:42:23.825Z,EME2000,True,0.050691768594431565,-0.8630830775497973,0.49755650987719874,0.0703950660398887,510.0,528125.6675360107,-1170797.2991037485,7319271.199652912,3622.352183158303,-6233.33044808078,-1257.5917829884952
2026-01-01T02:42:48.430Z,EME2000,True,0.0567160278654399,-0.8621666135196425,0.49690631352537523,0.08084638701797112,510.0,617088.8432168716,-1323808.1454652199,7286184.5211810535,3608.727980616393,-6203.654658056838,-1431.7513973997598
2026-01-01T02:45:46.212Z,EME2000,True,0.09994383808200057,-0.8517945811947947,0.4900478824210324,0.15591758595900984,510.0,1245983.6705346748,-2400913.879928169,6921609.637105307,3448.142709152718,-5882.616755052477,-2659.2431360941264
2026-01-01T02:46:40Z,EME2000,True,0.11288714671259284,-0.8473659054035056,0.4872299880617621,0.17842212082620745,510.0,1429623.6205950035,-2713823.1421697456,6768932.710291779,3378.508346014003,-5749.505066054458,-3016.3947439996114
2026-01-01T02:47:27.887Z,EME2000,True,0.12434424552858686,-0.842922726772838,0.48443351055400397,0.1983531173087374,510.0,1589764.8657391605,-2986038.0560784005,6617013.561896374,3308.539049039158,-5617.422758176452,-3327.329476881695
2026-01-01T02:53:01.956Z,EME2000,True,0.20200497787724403,-0.7990509162170417,0.4575322137731125,0.33373027367231045,510.0,2590123.9552914123,-4669149.597352644,5170298.812389588,2626.1928794848204,-4367.7856190217935,-5255.995503606569
2026-01-01T02:54:05.277Z,EME2000,True,0.21617313395541635,-0.7882554648274313,0.4510117148451746,0.35848421359663635,510.0,2751278.6852503023,-4936474.391360517,4827630.777046965,2462.2139269594127,-4072.9044915663453,-5563.657753651863
2026-01-01T02:55:00Z,EME2000,True,0.2282488285712286,-0.7783077627097775,0.4450228898721577,0.379597321185748,510.0,2881959.7181956996,-5152083.016005818,4516296.004361858,2312.7302197420536,-3805.201531158711,-5812.198494724939
2026-01-01T03:03:20Z,EME2000,True,0.3298588714678192,-0.6622695356399342,0.37594988684115616,0.5579013081731969,510.0,3649557.308391312,-6366279.439922127,1188504.2516773609,694.865843354158,-952.1716897428332,-7228.46953641363
2026-01-01T03:07:27.731Z,EME2000,True,0.373170916952615,-0.589428297205565,0.3329995743904882,0.6343729444497505,510.0,3711744.1812577527,-6411001.288780574,-619768.3163131056,-195.32539109713207,592.9432942236153,-7297.422749375938
2026-01-01T03:11:07.496Z,EME2000,True,0.4069664505934009,-0.517435928691447,0.2907296678775009,0.6943447472304135,510.0,3582430.4860253856,-6131920.522399711,-2196428.314279583,-976.8577559499772,1936.8525301464342,-6994.965907225925
2026-01-01T03:11:40Z,EME2000,True,0.4115693393481184,-0.5062525667049808,0.2841763353216098,0.7025402679251578,510.0,3548846.2760033202,-6065829.901921,-2422627.1945722513,-1089.4048103813388,2129.361720073035,-6921.890250056544
2026-01-01T03:16:02.895Z,EME2000,True,-0.44482282046077487,0.4112925642753797,-0.22864736208105726,-0.762031146858498,510.0,3147263.827255574,-5309934.410088663,-4141029.3442915836,-1948.431924561614,3588.765372215499,-6077.8322842733305
2026-01-01T03:16:48.377Z,EME2000,True,-0.4498335921837617,0.3941198308686564,-0.2186254966575806,-0.7710526509067595,510.0,3055518.1938705407,-5141438.764454292,-4413204.914103205,-2085.261448628906,3819.323850767958,-5888.668896304629
2026-01-01T03:18:51.130Z,EME2000,True,-0.462223527120191,0.3468108393199132,-0.1910447699274663,-0.7934567087057419,510.0,2777875.8418340613,-4636232.834491076,-5102015.484537331,-2432.793305952192,4401.861851986306,-5320.403025609664
2026-01-01T03:20:00Z,EME2000,True,-0.4684376382172731,0.3197031644804588,-0.17525904122662003,-0.8047610416707122,510.0,2604075.8122853376,-4322657.160734383,-5456400.615378711,-2612.452400881028,4700.935929174048,-4967.082424435523
2026-01-01T03:20:24.755Z,EME2000,True,-0.47053993722780374,0.3098680604382593,-0.16953478947347211,-0.8085987309859392,510.0,2538637.439524525,-4205012.896242348,-5577725.804122502,-2674.125438873641,4803.2058165117905,-4834.434142050252
2026-01-01T03:21:48.330Z,EME2000,True,-0.47711888364033506,0.27633323586152647,-0.1500286414976234,-0.8206637072287746,510.0,2306815.885680545,-3789819.3330459027,-5962403.532913803,-2870.354340517446,5126.986515476532,-4365.948268087762
2026-01-01T03:24:16.198Z,EME2000,True,-0.4867722669951158,0.215893184188899,-0.11491700445911995,-0.8385922580082389,510.0,1859506.3549964952,-2994333.4444325096,-6542553.030679331,-3169.0850323432032,5613.428721191789,-3467.159688235928
2026-01-01T03:24:40.672Z,EME2000,True,-0.4881223148226079,0.205770611501778,-0.1090418432385243,-0.8411331271787769,510.0,1781413.156248465,-2856093.0377112143,-6625500.976508961,-3212.204797081262,5682.716404304298,-3310.832275570728
2026-01-01T03:26:40.898Z,EME2000,True,-0.4937209325460101,0.15564084535906286,-0.07996834726324568,-0.8518336876748885,510.0,1383681.175349447,-2154528.075876648,-6976231.117955682,-3396.4997851126986,5974.470632229659,-2516.9413808431027
2026-01-01T03:28:20Z,EME2000,True,-0.49703562164677806,0.11390221075893488,-0.055788558191929905,-0.8584110402209968,510.0,1041046.122777999,-1553156.348748323,-7192082.474926994,-3512.797949005847,6152.299603370143,-1835.765821127627
2026-01-01T03:28:27.866Z,EME2000,True,-0.4972480940189728,0.11057656549516078,-0.05386300478100402,-0.8588456979421593,510.0,1013384.7619451158,-1504718.4399799455,-7206306.186238453,-3520.6116175836196,6163.929272359196,-1780.874427584356
2026-01-01T03:29:55.160Z,EME2000,True,-0.49910470525845696,0.07356825836133889,-0.032445373421811904,-0.8628032813417362,510.0,702700.4308966626,-961761.2374266714,-7334977.921389939,-3593.0860572047927,6268.08981505355,-1165.3185943547487
2026-01-01T03:30:20.087Z,EME2000,True,-0.49946572433530895,0.06297274060266075,-0.026316918569634338,-0.863641038830482,510.0,612933.9818264972,-805244.2318878542,-7361814.306197792,-3608.941705605096,6289.3838725279,-987.7849625758699
2026-01-01T03:32:40.116Z,EME2000,True,-0.5000942258885043,0.0033213503772364203,0.008157200401811136,-0.8659262058317982,510.0,103371.52889472572,80292.76921633258,-7429859.975925339,-3657.511346484311,6338.535222882116,17.429637055554394
2026-01-01T03:33:16.755Z,EME2000,True,-0.4998662671343362,-0.012300746613558133,0.017177714849246774,-0.8658448664319095,510.0,-30674.939356822288,312429.4214852303,-7424389.271725848,-3658.800796999959,6331.58009775169,281.16387504875274
2026-01-01T03:34:36.160Z,EME2000,True,-0.4988140470591942,-0.046136689945361666,0.03670401876230774,-0.8647015481101036,510.0,-320814.0864753807,813727.0162747512,-7379415.346935686,-3645.306218889288,6288.334570474322,851.0359999421307
2026-01-01T03:36:40Z,EME2000,True,-0.49565215664638074,-0.0987472971966641,0.067034202186214,-0.8602815391750558,510.0,-768757.1693495694,1584523.3078827965,-7219510.180550554,-3579.9969762878077,6144.57681038503,1728.2498911182006
2026-01-01T03:37:57.827Z,EME2000,True,-0.4927212087408247,-0.1316352383957904,0.08597497481304572,-0.8558658061725332,510.0,-1044854.2255064065,2057630.319434991,-7063953.593220007,-3511.71450569447,6007.448067616388,2267.323990109423
2026-01-01T03:38:02.866Z,EME2000,True,-0.4925064330134719,-0.13375861848856865,0.08719735401751398,-0.8555364789842221,510.0,-1062537.963094817,2087878.3596669775,-7052440.918754566,-3506.5789179409685,5997.345643943947,2301.807859383914
2026-01-01T03:41:04.065Z,EME2000,True,-0.48278006615357544,-0.20946262649330155,0.1307366688251847,-0.8402123179600327,510.0,-1677738.8101866154,3135777.9105455684,-6525595.522717357,-3265.7448907016083,5538.256804483101,3497.9771160117334
