utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:00.158Z,EME2000,7436226.997457784,0.00036466296425243335,1.553366734316697,2.0943223217744347,3.771527969909597,5.855237733009172
2026-01-01T01:03:08.397Z,EME2000,7435094.626774298,0.00031372827209027706,1.5533664162776173,2.0943222290096113,4.331888008166758,5.421218343441109
2026-01-01T01:06:40Z,EME2000,7432281.640902555,0.00036362332585188403,1.553364586542286,2.0943213442355932,5.5636396666482755,4.397928146043297
2026-01-01T01:09:54.485Z,EME2000,7429026.262384511,0.0006190880968846019,1.553361460304495,2.0943190107990564,0.04256895109759329,3.8273966702640565
2026-01-01T01:10:21.207Z,EME2000,7428555.473626363,0.0006621126745927878,1.5533609442860647,2.0943185379872413,0.11745738595953625,3.778831086485392
2026-01-01T01:11:48.314Z,EME2000,7427016.445876625,0.0008073405169289101,1.5533591715789834,2.0943167172355337,0.3331295619580992,3.648959933642151
2026-01-01T01:15:00Z,EME2000,7423795.904968249,0.0011239027544240124,1.5533551602627664,2.0943112440430878,0.7151385784085225,3.4557540696855398
2026-01-01T01:16:16.765Z,EME2000,7422652.446923848,0.0012385511548973552,1.5533536822812608,2.0943085598718083,0.8481855210829483,3.398313671814651
2026-01-01T01:17:18.986Z,EME2000,7421816.300786836,0.0013228727790587605,1.553352596360782,2.094306223322861,0.9510561469302834,3.356723257573903
2026-01-01T01:18:53.278Z,EME2000,7420733.846099468,0.0014325682051544257,1.5533511928277568,2.0943024711333718,1.1008578348509133,3.299786949112061
2026-01-01T01:20:50.366Z,EME2000,7419747.284906921,0.001533124315575732,1.553349922083514,2.0942975753640316,1.279960738036,3.23599700243673
2026-01-01T01:23:13.966Z,EME2000,7419143.035310495,0.001595411296768751,1.553349142059059,2.0942914047836125,1.4938235374503213,3.163554014045225
2026-01-01T01:23:20Z,EME2000,7419132.9540360235,0.0015964803114444275,1.5533491284929581,2.094291144297402,1.5027376731579616,3.160582018705458
2026-01-01T01:23:38.235Z,EME2000,7419110.089406671,0.0015989414347378462,1.5533490969245143,2.094290357199225,1.529661459767065,3.1516166302889665
2026-01-01T01:23:54.223Z,EME2000,7419099.450551648,0.0016001468074930915,1.5533490808955976,2.094289667504894,1.5532514200027636,3.1437715326062046
2026-01-01T01:25:55.122Z,EME2000,7419302.236340614,0.001580592606018344,1.5533493092108053,2.094284487728982,1.7317936415077266,3.084292314662534
2026-01-01T01:28:56.976Z,EME2000,7420510.529324524,0.0014599752491702858,1.553350771329795,2.094276994777059,2.0053257237964557,2.989854681785636
2026-01-01T01:31:31.752Z,EME2000,7422287.088273496,0.0012825307685360497,1.5533529442492902,2.094271189658,2.250375152315841,2.8972374690506824
2026-01-01T01:31:40Z,EME2000,7422398.043671871,0.0012714762663541747,1.5533530797333983,2.0942709012910607,2.2639503978595528,2.8917852524327046
2026-01-01T01:32:51.129Z,EME2000,7423412.539079802,0.0011706350440781547,1.5533543139665498,2.0942685192242583,2.384020898732946,2.84176878524887
2026-01-01T01:34:30.509Z,EME2000,7424974.860986173,0.001016454871549327,1.5533561907816325,2.0942655363833786,2.563508070369217,2.7601629910178813
2026-01-01T01:39:44.876Z,EME2000,7430374.9904413875,0.0005123530516262498,1.553362330889929,2.0942590229828175,3.3417282582505674,2.291592251347721
2026-01-01T01:40:00Z,EME2000,7430628.837082255,0.0004913250993581038,1.553362604847895,2.094258817934335,3.395487177421618,2.2527311560112047
2026-01-01T01:40:17.094Z,EME2000,7430912.984750489,0.00046839123161831504,1.5533629100146134,2.094258596990198,3.459318429728105,2.2057385185372294
2026-01-01T01:41:01.064Z,EME2000,7431628.213243377,0.00041417754140918664,1.5533636713732164,2.0942580796679597,3.6402155379128445,2.0681551351889222
2026-01-01T01:41:25.998Z,EME2000,7432022.211943886,0.0003870500449926701,1.553364086806699,2.0942578176498463,3.7545763897406133,1.9783560803934934
2026-01-01T01:42:34.966Z,EME2000,7433059.346218866,0.00032911387067624786,1.5533651675423115,2.0942572029960576,4.1172221599297645,1.6836508363602567
2026-01-01T01:46:38.608Z,EME2000,7435872.052228448,0.00033355306578610936,1.5533679978236954,2.094256085123405,5.460290281892613,0.5806055741547986
2026-01-01T01:48:20Z,EME2000,7436545.164147397,0.0003709767469160831,1.553368619356811,2.094255960763954,5.84454468147805,0.2962410122584167
2026-01-01T01:55:30.166Z,EME2000,7435568.935061555,0.00033260499931549143,1.5533667956596455,2.0942555704539765,1.007372915642182,5.557210190249648
2026-01-01T01:56:40Z,EME2000,7434853.032702661,0.00031500391830044535,1.5533658560047257,2.0942552623192237,1.3539300596249813,5.279451002850658
2026-01-01T01:57:22.756Z,EME2000,7434350.4142754795,0.0003121237800550555,1.5533652115114904,2.0942550111328657,1.5915594696985715,5.083943183560031
2026-01-01T02:02:01.382Z,EME2000,7430175.035267684,0.000531846956533609,1.5533600906861742,2.094251947418855,2.959683338439815,3.990296584433432
2026-01-01T02:03:00.740Z,EME2000,7429158.510605306,0.0006184268389275337,1.553358867949353,2.094250924923017,3.146448177467552,3.8620023806439017
2026-01-01T02:04:35.691Z,EME2000,7427507.161587318,0.0007679651014833895,1.5533568735399752,2.0942489796296546,3.395722104615557,3.706258432978206
2026-01-01T02:05:00Z,EME2000,7427085.109555168,0.0008073405742476924,1.5533563602508698,2.0942484173731812,3.4523666664056227,3.673558064025868
2026-01-01T02:05:06.555Z,EME2000,7426971.638055279,0.0008179872254057396,1.5533562219181372,2.094248261154373,3.4672397902774916,3.665141195247334
2026-01-01T02:09:19.491Z,EME2000,7422899.784438316,0.0012105613967154467,1.5533511319579334,2.0942406952067283,3.9556005750938974,3.4259124518678368
2026-01-01T02:13:20Z,EME2000,7420161.696904588,0.001479617040501897,1.5533475717469352,2.094230990761333,4.341769437104606,3.276617590427887
2026-01-01T02:13:47.383Z,EME2000,7419951.590862783,0.0015001899153221868,1.553347297756851,2.0942297772726235,4.3836047037294446,3.261750523185361
2026-01-01T02:14:16.210Z,EME2000,7419755.813907304,0.0015193003774751706,1.5533470433043939,2.0942284848215915,4.427367466767899,3.2463788735880392
2026-01-01T02:14:35.218Z,EME2000,7419641.308481174,0.0015304365655568202,1.5533468950788445,2.0942276256820533,4.456086787670387,3.236379184590371
2026-01-01T02:15:10.266Z,EME2000,7419461.191508185,0.001547850358818022,1.553346663364601,2.094226030238129,4.508807040611225,3.2181765763432706
2026-01-01T02:16:00.075Z,EME2000,7419275.906176359,0.0015654775184295137,1.553346428591955,2.094223746745054,4.583324476874015,3.192712889091826
2026-01-01T02:18:23.482Z,EME2000,7419218.184857006,0.0015682433063207856,1.5533463792006768,2.094217184798959,4.796862768764442,3.1204092102612035
2026-01-01T02:19:08.721Z,EME2000,7419347.227096873,0.0015542711291142174,1.5533465535234936,2.0942151513745757,4.864425680858922,3.0974000273090354
2026-01-01T02:21:01.136Z,EME2000,7419964.579787108,0.0014897542903472283,1.5533473612597597,2.0942102377271117,5.034136491586366,3.038402725538245
2026-01-01T02:21:40Z,EME2000,7420272.222123419,0.0014580344241741983,1.5533477593209508,2.094208594250587,5.093757682144819,3.0170575458751383
2026-01-01T02:23:28.191Z,EME2000,7421361.918026695,0.0013466736261981357,1.5533491693970718,2.0942041899375625,5.263791407587855,2.9535801091839273
2026-01-01T02:24:29.835Z,EME2000,7422121.479640747,0.0012697190567065608,1.5533501616009289,2.094201800827398,5.3643575730776725,2.9137286252554517
2026-01-01T02:30:00Z,EME2000,7427337.573307267,0.0007577194367538208,1.5533574569346504,2.0941907734134766,6.005366563722065,2.5979262070113656
2026-01-01T02:31:35.295Z,EME2000,7429001.269334465,0.0006058445253041703,1.5533600128953835,2.0941882701608625,6.260741060938597,2.436423709746278
2026-01-01T02:32:53.021Z,EME2000,7430336.983453414,0.0004936104952005256,1.5533621588383455,2.0941865000372526,0.23741506822951042,2.253132052880254
2026-01-01T02:38:20Z,EME2000,7435048.061081686,0.00033182161953649415,1.5533706474868703,2.0941818597520006,1.9539885826846404,0.8586877790021052
2026-01-01T02:46:08.615Z,EME2000,7436664.938574481,0.00040459371581013997,1.5533760996908645,2.094180865984234,3.4999974001246645,6.0575647078586385
2026-01-01T02:46:40Z,EME2000,7436505.475881578,0.0003929423222518484,1.5533760103957868,2.094180852473034,3.5994959463014893,5.988988062394547
2026-01-01T02:48:02.798Z,EME2000,7435928.84804182,0.0003553694642114214,1.5533754580294143,2.094180734569306,3.8962162024406046,5.773843639864466
2026-01-01T02:52:49.626Z,EME2000,7432430.514582463,0.0003429918636811726,1.5533702896304162,2.0941784887180557,5.496441727369205,4.456197028427559
2026-01-01T02:54:09.323Z,EME2000,7431150.723223168,0.0004265614303169476,1.5533681974208384,2.0941771534130345,5.893877004182848,4.137273047153641
2026-01-01T02:55:00Z,EME2000,7430294.641288333,0.0004949879330951909,1.5533667962687232,2.094176128228353,6.095940609587302,3.9851307630206616
2026-01-01T02:56:24.241Z,EME2000,7428825.974402162,0.0006249765218003913,1.5533644251522443,2.0941741376631366,0.0842006808873581,3.7966688866404255
2026-01-01T02:58:02.144Z,EME2000,7427095.403165909,0.0007892080445504319,1.5533617322607245,2.094171431101479,0.33387024135487664,3.6434363283911946
2026-01-01T03:00:09.612Z,EME2000,7424906.658968831,0.001005486308324125,1.5533585533860583,2.0941674363562663,0.5993305957341137,3.5035293044975333
2026-01-01T03:02:11.278Z,EME2000,7423002.4183181515,0.0011980016022671402,1.553356034891859,2.094163326773929,0.8180752719442363,3.4046169771231227
2026-01-01T03:02:25.239Z,EME2000,7422800.640246833,0.001218576085200786,1.5533557821824637,2.0941628446222738,0.8417775070614195,3.3946649915000595
2026-01-01T03:03:20Z,EME2000,7422049.239824162,0.0012954642421352555,1.5533548646379083,2.0941609402622907,0.9326710336014552,3.3577055746828
2026-01-01T03:04:52.537Z,EME2000,7420943.295315479,0.0014094461725360178,1.553353578310999,2.094157687450876,1.0802721437167648,3.301241613838254
2026-01-01T03:06:52.060Z,EME2000,7419868.872894329,0.001521466540616045,1.5533523902879323,2.094153430320794,1.2633240035200821,3.235900579145415
2026-01-01T03:07:56.240Z,EME2000,7419475.40947866,0.001563161535634832,1.55335196453836,2.094151110824557,1.3593551765692866,3.2030749331184882
2026-01-01T03:08:08.840Z,EME2000,7419414.033975274,0.0015697427488073257,1.553351898131792,2.0941506519936945,1.378082706988673,3.1967564149633443
2026-01-01T03:10:49.651Z,EME2000,7419104.064095954,0.0016057242514837078,1.5533515514959502,2.0941446838629023,1.6151746427873244,3.118031238559876
2026-01-01T03:11:15.510Z,EME2000,7419137.046847345,0.0016030963781356222,1.5533515843337127,2.0941437056390853,1.6532004522783446,3.1054719702910045
2026-01-01T03:11:40Z,EME2000,7419189.359416323,0.0015984653016858652,1.5533516386569282,2.094142775597154,1.6892472832355718,3.093542792923465
2026-01-01T03:12:36.918Z,EME2000,7419389.261387763,0.001579742991017592,1.5533518531120496,2.0941406045498097,1.7732752359732071,3.0655680217675627
2026-01-01T03:14:52.180Z,EME2000,7420286.490385656,0.001492419394581912,1.5533528596549355,2.0941354581744243,1.9757908168682894,2.996259300955689
2026-01-01T03:16:08.767Z,EME2000,7421038.3343794355,0.001418347404276012,1.5533537302382516,2.09413261653805,2.093495101143394,2.9539797617226675
2026-01-01T03:18:28.220Z,EME2000,7422792.782760322,0.0012450474362511246,1.5533558074669853,2.094127747441039,2.317544315848399,2.8672705397399447
2026-01-01T03:19:13.969Z,EME2000,7423459.189668234,0.0011793308234910801,1.553356605514832,2.0941262684371167,2.3949868333459845,2.8348852099222412
2026-01-01T03:19:29.078Z,EME2000,7423687.507781413,0.0011568489885467694,1.553356879599294,2.094125795075383,2.4211224881637183,2.8236303924816912
2026-01-01T03:20:00Z,EME2000,7424166.267737784,0.0011097776670960472,1.5533574551813931,2.0941248509470083,2.4755961257342194,2.799611394104355
2026-01-01T03:22:51.900Z,EME2000,7427032.550302501,0.0008313678138432286,1.5533609171448453,2.094120255971521,2.8124532833341576,2.632062776403
2026-01-01T03:23:27.970Z,EME2000,7427659.140079762,0.000771772724036362,1.5533616772810122,2.0941194395692655,2.8937706801160457,2.5862731722517864
2026-01-01T03:26:17.327Z,EME2000,7430573.847069117,0.0005085026037069171,1.5533652371189737,2.0941163031444874,3.3695185000340673,2.2773408706988914
2026-01-01T03:27:19.219Z,EME2000,7431585.720960927,0.0004278305043536036,1.5533664835179295,2.0941154387928487,3.60514782309395,2.102678385190245
2026-01-01T03:28:20Z,EME2000,7432528.293213174,0.0003632901006560795,1.5533676472014464,2.0941147317608135,3.884847618425047,1.8828511339972067
2026-01-01T03:36:40Z,EME2000,7436856.2434156975,0.0003744431346846837,1.5533718651257988,2.0941129942003536,6.224396576863435,0.035867772780334484
2026-01-01T03:44:10.401Z,EME2000,7433939.9708613,0.0003143581940321229,1.5533632605462226,2.0941107953984455,1.8248992017833634,4.879077796447451
2026-01-01T03:45:00Z,EME2000,7433272.006244454,0.00033610927972645024,1.5533617368280244,2.0941100676616893,2.1057598561577118,4.647077544475469
2026-01-01T03:46:54.307Z,EME2000,7431554.511401937,0.0004371004348451925,1.5533579942160551,2.094107888306607,2.6607850304494587,4.204654686067274
2026-01-01T03:50:31.198Z,EME2000,7427885.990122006,0.0007478065122248935,1.5533505178929037,2.0941016859718786,3.3433676445156415,3.7357154508153965
2026-01-01T03:51:20.394Z,EME2000,7427032.706007222,0.0008270930825637363,1.553348847366185,2.094099894442056,3.4576544680954564,3.6698857354768144
2026-01-01T03:51:48.716Z,EME2000,7426545.08037458,0.0008729621035908662,1.5533479023543078,2.094098800261985,3.5194382938831157,3.6359988262092813
2026-01-01T03:52:30.570Z,EME2000,7425833.202931564,0.000940492911012131,1.5533465351518612,2.094097101859623,3.606314749246046,3.5903472814291053
2026-01-01T03:52:43.532Z,EME2000,7425615.50641493,0.000961257323057854,1.553346120016912,2.0940965567454324,3.632279771523545,3.5771486873140645
2026-01-01T03:53:20Z,EME2000,7425011.779752597,0.0010190717168362146,1.5533449762057037,2.094094976290523,3.703264037315635,3.5420833885706458
2026-01-01T03:58:43.290Z,EME2000,7420657.623807865,0.0014407130376552764,1.5533371601104793,2.094078724289631,4.250166316862394,3.3135876817524164
2026-01-01T03:59:32.672Z,EME2000,7420215.936685603,0.0014832762395093817,1.5533364349124594,2.0940760617575593,4.326304566819475,3.2860828823995814
2026-01-01T04:00:27.958Z,EME2000,7419808.881092173,0.0015221697541423467,1.5533357875459513,2.0940730890731443,4.410388079567316,3.256448114891146
2026-01-01T04:00:53.981Z,EME2000,7419650.625124827,0.0015371272076611237,1.553335542903073,2.094071699974948,4.449629258996136,3.242834648888426
2026-01-01T04:01:40Z,EME2000,7419424.694771818,0.0015581498358118958,1.5533352030421508,2.0940692692542497,4.518624496198133,3.219161252026595
2026-01-01T04:01:42.050Z,EME2000,7419416.259292204,0.0015589222463368848,1.553335190625342,2.094069161917828,4.521687702798308,3.2181167369858414
2026-01-01T04:03:14.529Z,EME2000,7419183.162645795,0.0015789018017740662,1.553334863174209,2.094064426232136,4.659328926671742,3.1715524177372156
2026-01-01T04:06:06.980Z,EME2000,7419528.951998296,0.0015375078950720428,1.5533353498088331,2.0940563335636404,4.916114615486851,3.084604171063786
2026-01-01T04:10:00Z,EME2000,7421518.931375686,0.001329282216071413,1.5533377445170875,2.0940472572912703,5.276419831827621,2.9537954747863484
2026-01-01T04:10:05.272Z,EME2000,7421581.824583893,0.0013228120923941755,1.5533378161396107,2.094047077332414,5.284933750738707,2.950474001955026
2026-01-01T04:10:42.031Z,EME2000,7422039.440276858,0.0012758617371135806,1.553338332812819,2.0940458531980397,5.3449553580324,2.926657179629352
2026-01-01T04:12:36.846Z,EME2000,7423660.778751789,0.0011111874283954266,1.5533401165163556,2.0940423700224366,5.541848425050963,2.8428496834687973
2026-01-01T04:13:11.665Z,EME2000,7424201.117914473,0.0010568959731508166,1.5533406995779793,2.094041414135787,5.605278509500993,2.8137150990378164
2026-01-01T04:13:43.966Z,EME2000,7424718.786200698,0.0010051892888951863,1.553341254425904,2.0940405686990062,5.666150523660535,2.784659676438011
2026-01-01T04:18:20Z,EME2000,7429473.418133401,0.0005550148113508241,1.553346252076694,2.094034946706321,0.054642272239033396,2.384888435709282
2026-01-01T04:26:40Z,EME2000,7436207.01969554,0.00039160575973533655,1.5533528107685752,2.094031312064879,2.502822021959971,0.4293046088934922
2026-01-01T04:31:00.549Z,EME2000,7436961.225252828,0.0004415462833847221,1.5533523122372412,2.0940312723583974,3.262498686053998,6.209525205468207
2026-01-01T04:35:00Z,EME2000,7435582.390677342,0.0003495436685286299,1.553348434127231,2.0940305578367826,4.049662156617989,5.658283899225417
2026-01-01T04:39:54.702Z,EME2000,7431673.197391585,0.00038076097421160386,1.5533404396058073,2.094026816451289,5.719830207190887,4.278455127605378
2026-01-01T04:43:20Z,EME2000,7428169.923437488,0.0006715630013035179,1.553334672093332,2.0940221966863994,0.18552003575784504,3.7318198273163787
2026-01-01T04:44:15.863Z,EME2000,7427191.870528937,0.0007648784592128491,1.553333269195105,2.0940207426692177,0.3251644284371351,3.647202676791455
2026-01-01T04:45:12.245Z,EME2000,7426215.994394903,0.0008603121333189736,1.5533319543185415,2.094019219858278,0.4515146565435928,3.576390656556555
2026-01-01T04:46:21.116Z,EME2000,7425056.178191816,0.0009759297661240826,1.553330496369767,2.094017304536331,0.5915204495916586,3.50422179613944
2026-01-01T04:47:11.269Z,EME2000,7424244.855462938,0.0010579204466742076,1.5533295399209148,2.0940158820816963,0.6861512662640434,3.4589900400642257
2026-01-01T04:48:55.647Z,EME2000,7422682.519081279,0.0012179524618107411,1.5533278301628943,2.094012868714158,0.8692374380812748,3.3787097127754073
2026-01-01T04:50:55.045Z,EME2000,7421172.48106812,0.0013752665273668234,1.5533263151557515,2.0940093428486564,1.0633897289257486,3.302152542708985
2026-01-01T04:51:40Z,EME2000,7420697.214056077,0.0014254488745278078,1.5533258594020438,2.094007988785411,1.1336815253637025,3.27613537344892
2026-01-01T04:52:53.311Z,EME2000,7420046.339260807,0.0014949985881536436,1.5533252457501763,2.0940057400884755,1.2460315496761747,3.235985653736833
2026-01-01T04:55:37.178Z,EME2000,7419206.277478203,0.0015888445072133226,1.5533244564928734,2.094000486568727,1.4908004802740387,3.1525969901664013
2026-01-01T04:55:40.036Z,EME2000,7419199.598548627,0.0015896768263566063,1.55332445008425,2.094000391873533,1.495025663116246,3.1511869209353787
2026-01-01T04:57:17.299Z,EME2000,7419140.198385291,0.0016009868339243837,1.5533243909369945,2.093997109971734,1.6385216594122278,3.103476224553713
2026-01-01T04:58:30.501Z,EME2000,7419310.403362032,0.0015876930790526874,1.5533245580327832,2.0939945736306838,1.7466816365389128,3.0674060165337664
2026-01-01T05:00:00Z,EME2000,7419763.172059377,0.0015466079830620718,1.5533250209335503,2.0939914239635606,1.880009077672364,3.0222172405417975
2026-01-01T05:00:14.612Z,EME2000,7419861.798302174,0.0015373954517250489,1.5533251240419965,2.0939909073768774,1.9019581800662753,3.0146576896516475
2026-01-01T05:01:32.544Z,EME2000,7420499.059493853,0.0014770094190248223,1.5533258050432082,2.0939881561886096,2.0202612458804126,2.973103461060443
2026-01-01T05:02:34.917Z,EME2000,7421136.347668371,0.001415852635532405,1.5533265073415137,2.093985976317137,2.1168859755081604,2.9379047029884617
2026-01-01T05:03:59.915Z,EME2000,7422168.034670798,0.0013161938941403447,1.5533276809678862,2.0939830734350053,2.252446270852108,2.88605399696975
2026-01-01T05:04:09.336Z,EME2000,7422292.91112399,0.0013041051965140733,1.5533278257749419,2.093982758266367,2.267813564802042,2.8799649417653708
2026-01-01T05:04:51.834Z,EME2000,7422879.826221601,0.0012472635338542776,1.5533285137024535,2.093981356559055,2.338156623599355,2.8514761228608005
2026-01-01T05:07:35.934Z,EME2000,7425441.34417429,0.000999907466658731,1.5533316456494741,2.0939763331037735,2.6312964410099395,2.7199546806959383
2026-01-01T05:08:20Z,EME2000,7426186.450837404,0.0009285891304377709,1.5533325939469385,2.093975112322366,2.7183372971898865,2.67631466012503
2026-01-01T05:12:22.129Z,EME2000,7430379.360513673,0.0005441003050141587,1.5533382500717998,2.093969603460245,3.3274366621827824,2.305702109031431
2026-01-01T05:13:37.396Z,EME2000,7431620.6049614,0.0004436465958600951,1.5533400430300304,2.093968341031708,3.5996419724057462,2.107636158708644
2026-01-01T05:16:34.846Z,EME2000,7434189.792215958,0.0003029250871952992,1.5533440035036459,2.093966218983618,4.507117770947237,1.3749576421633165
2026-01-01T05:16:40Z,EME2000,7434254.508512844,0.00030145116577170414,1.5533441092656235,2.0939661744389175,4.5376008714574025,1.349551187909988
2026-01-01T05:25:00Z,EME2000,7436709.48284438,0.00035113095645205884,1.5533496891733085,2.0939648629875487,0.34240786765779047,6.037302803398298
2026-01-01T05:33:20Z,EME2000,7431380.508720476,0.00046234876578351197,1.5533425056795627,2.0939616050461174,2.7295577891928255,4.142697422612557
2026-01-01T05:33:32.414Z,EME2000,7431179.818439752,0.00047787330751980907,1.5533421688787086,2.0939613769542804,2.776613802939935,4.10786952827301
2026-01-01T05:34:36.940Z,EME2000,7430109.470228649,0.0005656474936624784,1.5533403330789741,2.0939600277713915,2.9967910302148426,3.9512509099213986
2026-01-01T05:40:44.982Z,EME2000,7423908.057483798,0.0011415107827342768,1.5533289480152352,2.0939468631412623,3.828295014267585,3.4822479913675757
2026-01-01T05:40:59.515Z,EME2000,7423686.978067246,0.0011628111199338497,1.5533285352693404,2.0939461686164185,3.8538507636866006,3.471004975397989
2026-01-01T05:41:31.871Z,EME2000,7423207.753043305,0.0012090285398745945,1.5533276429386136,2.0939445848506817,3.9097588687179643,3.4469641294782463
2026-01-01T05:41:40Z,EME2000,7423090.351810573,0.0012203580186792827,1.5533274249489883,2.0939441792831484,3.923604858564612,3.4411239866003527
2026-01-01T05:43:18.785Z,EME2000,7421772.793955209,0.001347523917502418,1.5533250039134012,2.093939041450338,4.086539079145761,3.3754791279735272
2026-01-01T05:45:35.644Z,EME2000,7420342.92614807,0.0014847124435563178,1.5533224667792993,2.0939315009164865,4.300420353612386,3.2963821166679548
2026-01-01T05:47:02.378Z,EME2000,7419715.666939884,0.0015437404841419505,1.5533214085353002,2.093926645504969,4.431491448967683,3.250727959987419
2026-01-01T05:47:12.765Z,EME2000,7419656.259165971,0.001549228476609658,1.5533213111662763,2.093926066564317,4.447034183791687,3.245415023049535
2026-01-01T05:48:10.825Z,EME2000,7419388.418545728,0.0015734288207304636,1.5533208816038666,2.0939228566905026,4.533471538494658,3.2161562088436852
2026-01-01T05:49:35.518Z,EME2000,7419197.835628272,0.0015885346042621739,1.5533205942231934,2.0939182974303723,4.658700272052647,3.1743339211676886
2026-01-01T05:50:00Z,EME2000,7419187.735754653,0.001588359242156695,1.5533205827942094,2.0939170163036778,4.694820354343748,3.162324224095091
2026-01-01T05:51:06.098Z,EME2000,7419261.763895893,0.0015776651255150545,1.553320701889868,2.093913659441627,4.7924130476618325,3.1298263769356325
2026-01-01T05:52:03.395Z,EME2000,7419444.802802427,0.0015564157327560995,1.5533209696467494,2.093910886222345,4.877353453884988,3.101313037955885
2026-01-01T05:58:20Z,EME2000,7423116.102568688,0.0011712043596159385,1.5533253845608224,2.0938965336476416,5.469315805573403,2.8802602925054472
2026-01-01T05:58:26.276Z,EME2000,7423207.333253045,0.0011618808490355833,1.553325481824461,2.093896355020993,5.480159229793662,2.8755978585131547
