utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:11.865Z,EME2000,6371148.497087145,7427987.507132663,1.0462296148142687e-05,1.553355367077048,6.283077257864271,0.14658721861754476,4.981440598401712
2026-01-01T01:31:40Z,EME2000,6371150.66665098,7427989.193431676,1.0479400461074147e-05,1.5533552844279646,6.2830768589578465,0.127294531034976,5.028446941521093
2026-01-01T01:32:51.279Z,EME2000,6371156.393087332,7427993.644317992,1.0631254445491122e-05,1.5533550806024008,6.283075785025718,0.08219407139283375,5.143758442721312
2026-01-01T01:32:55.014Z,EME2000,6371156.692610139,7427993.877122771,1.0642849063753727e-05,1.5533550703333792,6.283075726243968,0.08010734117222729,5.149523405673248
2026-01-01T01:34:17.462Z,EME2000,6371162.959985011,7427998.748453237,1.0955282539834203e-05,1.5533548603863427,6.2830743660533415,0.04428080078723795,5.266563241700266
2026-01-01T01:37:17.452Z,EME2000,6371171.877877116,7428005.679901112,1.1602326211320372e-05,1.5533545608050374,6.283071035285716,0.03862541629078642,5.449512094282501
2026-01-01T01:40:00Z,EME2000,6371172.976708996,7428006.533969968,1.1720972117584689e-05,1.5533545073148967,6.283067738520959,0.09080985935175168,5.557440184486599
2026-01-01T01:40:45.082Z,EME2000,6371172.2731303675,7428005.987112346,1.1669476626422288e-05,1.5533545265736095,6.283066796506817,0.11000085763700751,5.582655647897484
2026-01-01T01:45:46.482Z,EME2000,6371156.692990772,7427993.877418619,1.0342865994253623e-05,1.5533549917490248,6.283060384666301,0.28433395995657756,5.705208104002215
2026-01-01T01:48:20Z,EME2000,6371138.400264557,7427979.659349081,8.48304970709706e-06,1.5533554615758935,6.283057121425777,0.4257530888684121,5.71500664103294
2026-01-01T01:54:10.173Z,EME2000,6371074.978466165,7427930.364484185,2.2263509678456603e-07,1.553357010838576,6.283049971743662,2.025074823094428,4.46060780235605
2026-01-01T01:56:40Z,EME2000,6371053.493433456,7427913.665113244,4.024215599812804e-06,1.5533576943749665,6.283047080569202,4.219783554074314,2.4134772899950296
2026-01-01T01:59:07.468Z,EME2000,6371043.209777127,7427905.672072847,7.396787014171024e-06,1.5533582814238427,6.2830443075223,4.519967978027295,2.2585470387407045
2026-01-01T02:02:18.082Z,EME2000,6371043.521159257,7427905.914096746,1.0428577915779743e-05,1.5533589331312094,6.28304081791413,4.898965803146233,2.0673026960170695
2026-01-01T02:04:02.649Z,EME2000,6371047.0515093515,7427908.658085317,1.1538054731734009e-05,1.5533592750137533,6.283038973699108,5.100610089213449,1.968656391458054
2026-01-01T02:05:00Z,EME2000,6371049.418255468,7427910.497654516,1.201690236038065e-05,1.5533594637896693,6.283037992712932,5.208605609175678,1.917151543580931
2026-01-01T02:11:11.586Z,EME2000,6371079.21833221,7427933.659943361,1.3577353193167622e-05,1.553360501226895,6.283032049153586,5.91853638976534,1.5732358604404901
2026-01-01T02:12:08.511Z,EME2000,6371088.033152065,7427940.511308178,1.3632260971820142e-05,1.5533605801900223,6.283031103492082,6.038345762381516,1.5094989338514166
2026-01-01T02:13:20Z,EME2000,6371100.9082732685,7427950.518557768,1.363756616733364e-05,1.5533606379637324,6.283029836703445,6.193235924140284,1.425026536763298
2026-01-01T02:13:55.824Z,EME2000,6371107.980138041,7427956.015195649,1.3610818389140053e-05,1.5533606512364035,6.28302915829814,6.27196107421519,1.3815887668035118
2026-01-01T02:14:05.561Z,EME2000,6371109.958060961,7427957.552544542,1.3599748819383917e-05,1.5533606532849353,6.283028968063704,0.010221043017583309,1.3697351571007628
2026-01-01T02:19:21.134Z,EME2000,6371171.775465444,7428005.600301472,1.180116263127597e-05,1.553360693524788,6.283021131888103,0.6433701467191799,1.0474347810403282
2026-01-01T02:20:17.702Z,EME2000,6371179.52066074,7428011.620266025,1.1070319714403424e-05,1.5533607802891105,6.283019386976604,0.7287505775990835,1.0177761588343937
2026-01-01T02:20:23.812Z,EME2000,6371180.268109032,7428012.201221191,1.0983402830164524e-05,1.5533607924800565,6.283019193639766,0.7371979033984859,1.0153469702075453
2026-01-01T02:21:40Z,EME2000,6371188.197992537,7428018.364732162,9.784452276863921e-06,1.5533609952014582,6.283016718031575,0.8281676019405917,0.9994257131711809
2026-01-01T02:22:14.808Z,EME2000,6371191.045001431,7428020.577572437,9.178161204278309e-06,1.5533611202877469,6.283015555944632,0.8598830710184224,1.0019974587961533
2026-01-01T02:24:49.418Z,EME2000,6371200.044719823,7428027.572609649,6.334995105240182e-06,1.5533619130998504,6.283010314895159,0.9049854294441537,1.1091908130433081
2026-01-01T02:26:14.658Z,EME2000,6371204.275843744,7428030.861252442,4.892883587496975e-06,1.553362486050127,6.2830074719170526,0.8436648324995226,1.2544755215751775
2026-01-01T02:28:41.214Z,EME2000,6371212.789158535,7428037.478227631,2.9813657177336737e-06,1.5533635967364319,6.283002822835068,0.5292580538377611,1.71324465295953
2026-01-01T02:29:33.664Z,EME2000,6371215.971847748,7428039.95197254,2.5137634658411146e-06,1.5533640123393868,6.283001246410731,0.3180204458224709,1.9761467456807664
2026-01-01T02:30:00Z,EME2000,6371217.457086521,7428041.106374102,2.3392031291491627e-06,1.553364222532495,6.283000472073938,0.18292434351558073,2.137184659462873
2026-01-01T02:38:20Z,EME2000,6371168.486948913,7428003.044296373,9.969584819263846e-06,1.5533686730343013,6.282987283557099,5.337863567135461,3.7579477690214556
2026-01-01T02:38:48.150Z,EME2000,6371160.525101897,7427996.855935342,1.065594525298789e-05,1.5533689729639373,6.282986606256506,5.369790187049906,3.7537496984617147
2026-01-01T02:42:49.385Z,EME2000,6371094.642296362,7427945.648298064,1.5120962854579273e-05,1.5533716238930906,6.282981149033207,5.6606624370345315,3.7004973385525703
2026-01-01T02:46:22.912Z,EME2000,6371070.190324363,7427926.642873786,1.5300885803987167e-05,1.5533736207351598,6.282976827889417,5.84944622910722,3.7220397428658063
2026-01-01T02:46:40Z,EME2000,6371070.104827621,7427926.576420951,1.5157251826521434e-05,1.5533737494655397,6.282976496527014,5.858793275212555,3.7295239819668224
2026-01-01T02:51:36.095Z,EME2000,6371095.125541833,7427946.023902912,1.1388694580174235e-05,1.5533751372264222,6.28297081225689,5.813089624431223,4.066884647120613
2026-01-01T02:54:25.328Z,EME2000,6371113.629929292,7427960.406519192,1.020878210214172e-05,1.5533753534641712,6.282967455253522,5.6300010527690585,4.416672068726286
2026-01-01T02:55:00Z,EME2000,6371116.79761346,7427962.868614203,1.0137562825294601e-05,1.5533753654118807,6.2829667508802665,5.58897499226758,4.491850590492412
2026-01-01T02:58:15.294Z,EME2000,6371131.573145533,7427974.352949386,1.0577820695139393e-05,1.553375317977411,6.282962683991918,5.38514913860373,4.888046432816666
2026-01-01T02:59:21.609Z,EME2000,6371136.004671069,7427977.797366738,1.0995196250759107e-05,1.5533752783458405,6.28296127143956,5.332753232979988,5.005763673948922
2026-01-01T03:00:25.251Z,EME2000,6371140.094168966,7427980.975941308,1.1500202469978439e-05,1.5533752383764339,6.282959906591708,5.2936756827686455,5.107530325242439
2026-01-01T03:02:29.087Z,EME2000,6371146.8475157255,7427986.224998949,1.2664412685654046e-05,1.5533751719578874,6.2829572463324785,5.256680992172705,5.266507022353818
2026-01-01T03:03:20Z,EME2000,6371148.671125882,7427987.642404721,1.3146931336938626e-05,1.5533751538726923,6.282956161017831,5.258005973795829,5.315333104371033
2026-01-01T03:06:41.368Z,EME2000,6371145.497427901,7427985.175639563,1.434400723353583e-05,1.5533751519261116,6.282952029284911,5.348853704334203,5.422838821996668
2026-01-01T03:07:25.178Z,EME2000,6371142.166101608,7427982.586356942,1.4355725118434693e-05,1.5533751631219546,6.282951182668017,5.382207403300831,5.4326388116958
2026-01-01T03:07:56.633Z,EME2000,6371139.220388529,7427980.296792885,1.4298826416025291e-05,1.5533751720705056,6.2829505891580215,5.40785652360267,5.437974468998394
2026-01-01T03:11:40Z,EME2000,6371111.143079502,7427958.473605099,1.2541710893601768e-05,1.5533751906894104,6.282946717297271,5.582118630526368,5.483732259656262
2026-01-01T03:11:55.007Z,EME2000,6371109.293662202,7427957.036137835,1.236748458387237e-05,1.553375185523335,6.282946474994866,5.589910452307487,5.490722689873004
2026-01-01T03:12:58.994Z,EME2000,6371102.312927618,7427951.610331678,1.1615977751244772e-05,1.5533751506858562,6.282945455447905,5.611320288558625,5.532340100343338
2026-01-01T03:13:48.341Z,EME2000,6371098.281873912,7427948.477176843,1.1071020895931827e-05,1.5533751095718988,6.282944676445542,5.61203530620071,5.580232211918636
2026-01-01T03:16:29.826Z,EME2000,6371096.2447081255,7427946.893780216,1.0110034729551515e-05,1.5533749108306747,6.282942062967883,5.511216813232775,5.840114120257734
2026-01-01T03:16:33.466Z,EME2000,6371096.408687024,7427947.021233587,1.0109943933363088e-05,1.553374905827699,6.282942001488423,5.50763875751277,5.847276974694792
2026-01-01T03:16:37.320Z,EME2000,6371096.592060379,7427947.163761389,1.0111035940660884e-05,1.5533749005346036,6.2829419362036925,5.503825561288866,5.854886771488864
2026-01-01T03:17:25.018Z,EME2000,6371099.6536679035,7427949.5434100395,1.0224914526232198e-05,1.5533748365022348,6.28294111250593,5.45598780116518,5.949706872034633
2026-01-01T03:18:57.705Z,EME2000,6371109.146718879,7427956.921925521,1.0916801596154544e-05,1.5533747342699007,6.282939416454387,5.376144820422317,6.120847002435675
2026-01-01T03:20:00Z,EME2000,6371117.278042603,7427963.242029615,1.161438436634516e-05,1.5533746969054885,6.282938198812584,5.342848976917929,6.215504519372636
2026-01-01T03:21:04.631Z,EME2000,6371126.265312269,7427970.227418008,1.2401455395763676e-05,1.5533746968221027,6.282936869712123,5.3270696852257355,0.011761259103662996
2026-01-01T03:21:14.400Z,EME2000,6371127.620473684,7427971.280721916,1.2518937610751954e-05,1.5533747007594672,6.282936663314943,5.32615195791186,0.022300873081265375
2026-01-01T03:23:25.066Z,EME2000,6371143.9912232235,7427984.004937847,1.38513165815667e-05,1.5533748642384748,6.282933785240696,5.339554746111049,0.13760736454690262
2026-01-01T03:23:33.622Z,EME2000,6371144.887890192,7427984.701874718,1.3916612291700889e-05,1.5533748822968874,6.282933590510806,5.341559824287174,0.14403008271813875
2026-01-01T03:28:20Z,EME2000,6371159.029640056,7427995.6935844375,1.4404425838188333e-05,1.5533759156910225,6.282926920631989,5.412362838129415,0.35531549691232767
2026-01-01T03:29:38.186Z,EME2000,6371158.873581535,7427995.572287614,1.4155066527281313e-05,1.5533762933318647,6.282925117009083,5.42399063663738,0.4207029079730281
2026-01-01T03:31:40.128Z,EME2000,6371157.192741872,7427994.265851284,1.3616182335721825e-05,1.5533769171952523,6.282922360551142,5.436964998403406,0.527843717932076
2026-01-01T03:36:40Z,EME2000,6371143.122454386,7427983.329684841,1.0947194092301837e-05,1.5533785939991755,6.282915907672697,5.40040760637493,0.8597829459503232
2026-01-01T03:39:55.343Z,EME2000,6371117.466494026,7427963.38850421,8.792087381326313e-06,1.553379789387182,6.282911979697598,5.102960512203877,1.3496479961470575
2026-01-01T03:44:35.745Z,EME2000,6371067.532976538,7427924.577434702,1.170758504761671e-05,1.5533813249665165,6.2829066944137155,4.564555534558873,2.1642532744163043
2026-01-01T03:45:00Z,EME2000,6371063.87025574,7427921.730563142,1.2175688910195103e-05,1.553381431792722,6.282906248317228,4.555327535587444,2.197373008467888
2026-01-01T03:47:09.749Z,EME2000,6371048.950485258,7427910.13407702,1.436766472443006e-05,1.5533819206185477,6.2829038676672155,4.584125150291527,2.2963791206173783
2026-01-01T03:53:20Z,EME2000,6371046.833970078,7427908.489001456,1.5083159980547e-05,1.5533828486048626,6.282897168559959,4.988218749128915,2.256985812316321
2026-01-01T03:54:35.558Z,EME2000,6371050.115197501,7427911.039357315,1.4405632646295548e-05,1.5533830099811634,6.282895865645366,5.084649645303431,2.234981202036047
2026-01-01T03:57:52.402Z,EME2000,6371062.086576587,7427920.344187697,1.1943425482684044e-05,1.5533833592521602,6.282892563526688,5.3343288445061825,2.179197275956881
2026-01-01T04:00:58.620Z,EME2000,6371084.317390467,7427937.6232134355,8.734925339705472e-06,1.5533835016284505,6.282889265140377,5.612175264592708,2.0847813540618896
2026-01-01T04:01:27.280Z,EME2000,6371089.185726529,7427941.407152473,8.156855126812374e-06,1.5533835064631714,6.2828887089431955,5.666273422866083,2.0589137175062673
2026-01-01T04:01:40Z,EME2000,6371091.479134442,7427943.189715138,7.893466528276e-06,1.5533835075739713,6.282888456278,5.6919491186883695,2.0457678988200394
2026-01-01T04:02:10.046Z,EME2000,6371097.214915099,7427947.64787814,7.2561283466854275e-06,1.5533835082393723,6.282887844214254,5.757553846572897,2.0097593026265814
2026-01-01T04:03:29.037Z,EME2000,6371114.282563327,7427960.913781603,5.509523493724953e-06,1.5533835047316105,6.282886122475266,5.979196359642012,1.865925551923148
2026-01-01T04:07:06.381Z,EME2000,6371169.763217987,7428004.036278746,2.777196461160303e-06,1.5533836458210106,6.282880467418386,1.456511279391247,0.31951907656668443
2026-01-01T04:07:35.438Z,EME2000,6371177.171637303,7428009.794484326,3.146303043616281e-06,1.5533837019780667,6.282879618237548,1.7384719108227646,0.06618165694056116
2026-01-01T04:07:43.548Z,EME2000,6371179.2050280925,7428011.374940129,3.274374975410903e-06,1.5533837197434806,6.282879378149655,1.8063477578171379,0.006293796879554375
2026-01-01T04:08:20.072Z,EME2000,6371188.131407453,7428018.3129788395,3.938117601084431e-06,1.553383811524655,6.282878281872352,2.0616453055775885,6.070159941753301
2026-01-01T04:10:00Z,EME2000,6371209.950977387,7428035.272251238,6.023203317049146e-06,1.5533841634281507,6.282875192403187,2.5064353202388765,5.7238044440194304
2026-01-01T04:15:38.401Z,EME2000,6371246.152362447,7428063.409754429,1.172922342504001e-05,1.5533860975403446,6.282864982279427,3.3095191086482663,5.2540626447768926
2026-01-01T04:16:06.826Z,EME2000,6371246.701254155,7428063.836379745,1.207455603086134e-05,1.5533862682508655,6.282864204353912,3.359909948336977,5.231671784014011
2026-01-01T04:16:17.904Z,EME2000,6371246.826986131,7428063.934104745,1.2204599761184166e-05,1.5533863335890803,6.282863905375058,3.3790410627760927,5.223453470925065
2026-01-01T04:17:33.602Z,EME2000,6371246.4081870755,7428063.608593767,1.303170273638792e-05,1.5533867577040041,6.282861923862532,3.5025801764303397,5.174479504335065
2026-01-01T04:18:20Z,EME2000,6371245.069692186,7428062.56825044,1.3491866424848212e-05,1.5533869956436905,6.282860758749356,3.5726542424311116,5.150109648283392
2026-01-01T04:23:35.271Z,EME2000,6371212.543184236,7428037.287044112,1.5866261136577704e-05,1.5533882757651405,6.28285347489973,3.9847910764043437,5.04852649412835
2026-01-01T04:24:08.165Z,EME2000,6371206.702821692,7428032.747621715,1.6030969799620666e-05,1.5533884044723516,6.282852747896686,4.025599537342393,5.040119678335696
2026-01-01T04:26:40Z,EME2000,6371175.368135663,7428008.392710041,1.651386957981196e-05,1.5533890823118661,6.282849429875244,4.212834886187597,5.002446359912761
2026-01-01T04:29:50.226Z,EME2000,6371134.0911744125,7427976.310095459,1.6414520155238403e-05,1.5533901493402307,6.282845397767035,4.425907198387873,4.976752116070196
2026-01-01T04:31:15.404Z,EME2000,6371118.629913263,7427964.292776265,1.6147808192324255e-05,1.5533906602498824,6.282843656974519,4.5015814643263266,4.984979131833701
2026-01-01T04:35:00Z,EME2000,6371094.359186447,7427945.428249528,1.5219526795738848e-05,1.5533917977522729,6.2828392306787535,4.608546258642948,5.099246388047513
2026-01-01T04:37:49.058Z,EME2000,6371090.065305378,7427942.0908095185,1.4830769808066888e-05,1.5533922387627421,6.28283591948638,4.6056112119152335,5.268706707057797
2026-01-01T04:40:09.993Z,EME2000,6371091.351674888,7427943.090646573,1.4927651119965068e-05,1.5533923131077028,6.282833062090133,4.574470261006673,5.438672745297445
2026-01-01T04:43:20Z,EME2000,6371096.870932637,7427947.380516161,1.569962435449432e-05,1.553392144889497,6.282829014425142,4.5238104150595735,5.676493798838304
2026-01-01T04:45:36.089Z,EME2000,6371103.801040681,7427952.766974161,1.6736513102882154e-05,1.5533919556910973,6.2828260038981245,4.497551114370168,5.836804131930395
2026-01-01T04:45:53.999Z,EME2000,6371104.903265383,7427953.623683143,1.689995630173417e-05,1.553391930624018,6.282825602912581,4.495594412213313,5.856403113029367
2026-01-01T04:48:08.669Z,EME2000,6371113.871033351,7427960.593918287,1.8213745078082053e-05,1.5533917538494075,6.282822562565482,4.49683004218466,5.987820949741558
2026-01-01T04:49:11.369Z,EME2000,6371117.78661135,7427963.637316631,1.878609415366598e-05,1.5533916812518178,6.282821134029048,4.507785864898911,6.038626198250665
2026-01-01T04:51:40Z,EME2000,6371122.787813749,7427967.524519886,1.959486051549082e-05,1.5533915389488986,6.282817716677921,4.5555613618496285,6.13725716774924
2026-01-01T04:53:59.535Z,EME2000,6371117.85731796,7427963.692273614,1.9185560343179205e-05,1.55339144990684,6.282814473115665,4.610476616325959,6.21978824593252
2026-01-01T04:54:37.531Z,EME2000,6371114.632269053,7427961.1855917685,1.885343978749905e-05,1.5533914343924244,6.282813586667839,4.623090734623224,6.244601086672666
2026-01-01T04:56:26.003Z,EME2000,6371101.797558524,7427951.209758742,1.750087722966457e-05,1.5533914122251262,6.282811060476471,4.642784283429183,0.04856999275699216
2026-01-01T04:56:27.537Z,EME2000,6371101.58739332,7427951.046406893,1.747878219310695e-05,1.5533914121435743,6.282811024894406,4.642824810169275,0.05004005721114167
2026-01-01T04:58:43.015Z,EME2000,6371082.418634003,7427936.147395027,1.5549931982606818e-05,1.5533914268995854,6.282807912284789,4.61058853354144,0.21572425088708883
2026-01-01T05:00:00Z,EME2000,6371073.319444186,7427929.07500004,1.4792791774924564e-05,1.5533914495127268,6.282806180713614,4.560608021961196,0.34153600154419805
2026-01-01T05:00:08.737Z,EME2000,6371072.479103416,7427928.421840416,1.4736587582945418e-05,1.5533914524413033,6.282805986204141,4.553919410815151,0.3568308620663786
2026-01-01T05:02:00.120Z,EME2000,6371066.669612762,7427923.906380112,1.4674482807748576e-05,1.553391491934257,6.282803541746156,4.4685987854954465,0.5518642204409865
2026-01-01T05:03:40.625Z,EME2000,6371070.873137726,7427927.173594407,1.561427968645717e-05,1.5533915274674495,6.282801379940972,4.425919864399288,0.6935406098797446
2026-01-01T05:04:46.610Z,EME2000,6371078.804055522,7427933.337944563,1.658628758452298e-05,1.553391552904537,6.2827999693695125,4.428533849080978,0.7559219279858803
2026-01-01T05:08:20Z,EME2000,6371125.1612007255,7427969.369243428,2.0081968579960434e-05,1.553391735156837,6.2827953128313405,4.573517285592414,0.8211314985056611
2026-01-01T05:09:17.491Z,EME2000,6371140.014751466,7427980.914213822,2.0822111139115094e-05,1.5533918435478906,6.282794005045383,4.6326148041357165,0.8186638426831161
2026-01-01T05:11:10.021Z,EME2000,6371167.284446648,7428002.109649322,2.1749646294130143e-05,1.5533921794299925,6.282791363763492,4.754034277500108,0.8080903638095501
2026-01-01T05:11:37.825Z,EME2000,6371173.2376161385,7428006.736760459,2.185686622072952e-05,1.553392291786821,6.28279069599742,4.783815392386568,0.805698044947698
2026-01-01T05:16:14.925Z,EME2000,6371205.482224695,7428031.798912397,2.020357859370692e-05,1.5533940591529343,6.282783923020033,5.033616489779453,0.8288522760885839
2026-01-01T05:16:40Z,EME2000,6371205.816065429,7428032.0583901955,1.9836568036026136e-05,1.5533942642750276,6.282783318859366,5.049586686963128,0.8375825811345813
2026-01-01T05:20:13.107Z,EME2000,6371193.662753287,7428022.612222179,1.5785744120638736e-05,1.5533960467507066,6.282778402217762,5.104227201875762,0.9928623903624533
2026-01-01T05:25:00Z,EME2000,6371143.975178995,7427983.992467425,1.1303114072319943e-05,1.5533978687048888,6.282772403966316,4.708600890727257,1.6710881377476001
2026-01-01T05:31:36.480Z,EME2000,6371059.521042732,7427918.350110714,1.856155018112524e-05,1.5533992885162062,6.282764677947349,4.23909694136253,2.531130135939185
2026-01-01T05:33:20Z,EME2000,6371046.596466624,7427908.304400298,2.030735108589434e-05,1.5533996470980667,6.282762765917384,4.286627305379778,2.585567403534077
2026-01-01T05:33:47.830Z,EME2000,6371044.117271349,7427906.377428951,2.0627789827910632e-05,1.553399744989028,6.282762261590437,4.304306468347425,2.5953007497303657
2026-01-01T05:41:40Z,EME2000,6371040.21903183,7427903.347495331,1.7612972250211428e-05,1.5534009674585714,6.282753893532264,4.620325146539305,2.744376583625726
2026-01-01T05:44:03.960Z,EME2000,6371044.053246888,7427906.3276655,1.5169731707228475e-05,1.5534010769549544,6.282751177230595,4.647763523898682,2.858742728174019
2026-01-01T05:44:42.004Z,EME2000,6371045.808812806,7427907.69219105,1.4487994907255742e-05,1.5534010919837873,6.282750439468459,4.646198194590865,2.8977833229486927
