utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:19:05.736Z,EME2000,True,-0.9309496931025099,0.008137697282940008,0.365043312115692,-0.0031348165623195875,510.0,5051899.253316099,-95600.4408647076,-5450487.262877836,5371.541887077945,86.18935568205107,4973.413530989664
2026-01-01T01:23:05.879Z,EME2000,True,-0.8813690552799199,0.007709799343627906,0.4723479438871868,-0.0040702941674294335,510.0,6189314.125217132,-72435.13112189918,-4115285.252724425,4056.815083461591,105.84243113251702,6094.831401263131
2026-01-01T01:23:20Z,EME2000,True,-0.8780624999369082,0.007681226390060967,0.4784665508416918,-0.0041236744957057125,510.0,6245998.012865582,-70933.62613097375,-4028827.005079157,3971.646329075926,106.82429229142366,6150.743401327504
2026-01-01T01:26:26.412Z,EME2000,True,-0.8304913193033407,0.007269859546912159,0.556963366479095,-0.00480896082725689,510.0,6877199.4523378825,-49939.616503663194,-2820808.3359347214,2781.273303113338,117.78633419894773,6773.5281758386245
2026-01-01T01:31:13.455Z,EME2000,True,-0.7437104657381545,0.006518631003761851,0.6684450581211373,-0.005784018914514664,510.0,7391653.502337525,-14595.093810644983,-790041.8088814499,779.085312139639,126.83618056437092,7281.371783621685
2026-01-01T01:31:40Z,EME2000,True,-0.7349063082301381,0.006442385195812856,0.67811265448464,-0.005868698691645125,510.0,7409802.062119876,-11223.683211021524,-596512.3172618493,588.2407286957748,127.16854353231845,7299.29024528206
2026-01-01T01:31:56.894Z,EME2000,True,-0.7292373993193573,0.006393289290999202,0.6842052837382232,-0.005922076551287388,510.0,7418712.238756444,-9073.825175440981,-473119.8542790594,466.55865331058664,127.33476122939722,7308.087250683606
2026-01-01T01:34:40.530Z,EME2000,True,-0.6717749403360788,0.005895565947542112,0.7407040482055314,-0.006417539291185754,510.0,7398447.9342194125,11790.015879366165,723710.8293010904,-713.6898129378523,127.11511202949103,7288.064897672223
2026-01-01T01:38:40.333Z,EME2000,True,-0.5797978517938781,0.005098741106224996,0.8147137504746167,-0.007068145578582755,510.0,7023234.864541417,41661.351820776814,2434978.8327547945,-2400.945610847726,120.85768847120737,6917.625275486816
2026-01-01T01:39:23.234Z,EME2000,True,-0.5624522678691602,0.004948457599903309,0.8267838207146762,-0.007174464486111941,510.0,6913987.115685667,46807.55366147004,2729486.3164056516,-2691.2445403713477,119.01431438957236,6809.794820594931
2026-01-01T01:40:00Z,EME2000,True,-0.5473875301801475,0.00481793174180101,0.8368338709238841,-0.007263044234858685,510.0,6810527.87372216,51151.50873694772,2978002.4912097435,-2936.185636906151,117.26549225482115,6707.688110590521
2026-01-01T01:41:48.127Z,EME2000,True,-0.5020617325641331,0.004425188262683588,0.8647878575549838,-0.007509715640545154,510.0,6455042.405275925,63517.10607026783,3684991.374101563,-3632.8675038254514,111.24172200749415,6356.922949980431
2026-01-01T01:43:45.610Z,EME2000,True,-0.4512066376317166,0.003984472610022737,0.8923769242169812,-0.00775366107981684,510.0,5986027.261153189,76132.04909516152,4405448.017210778,-4342.576781161291,103.27332795127424,5894.297860712806
2026-01-01T01:44:02.692Z,EME2000,True,0.44368254974092836,-0.003919261188679037,-0.8961416166913184,0.007786994349148024,510.0,5911003.305054222,77885.3209438071,4505505.691638305,-4441.119707280073,101.99725304323412,5820.312230704183
2026-01-01T01:45:28.431Z,EME2000,True,0.4054546872084083,-0.003587907573920674,-0.9140735667645853,0.00794594753582377,510.0,5509624.486646262,86342.60029672024,4987854.373641694,-4916.0825444371685,95.16535027288995,5424.559991508592
2026-01-01T01:47:06.029Z,EME2000,True,0.3610653877459172,-0.0032030742503193054,-0.9324997370018696,0.008109659590978978,510.0,5005152.928353054,95217.83876024716,5493401.00580168,-5413.727382251865,86.56966757694649,4927.321253612941
2026-01-01T01:48:20Z,EME2000,True,0.3268616795977071,-0.002906488614186839,-0.9450319597813445,0.008221297119846658,510.0,4591785.3186256625,101363.51299938756,5842970.975486733,-5757.7283980077655,79.52074374082923,4520.003281280476
2026-01-01T01:51:16.357Z,EME2000,True,0.24365594832438636,-0.002184810769254942,-0.9698225182765162,0.008443251260205443,510.0,3512488.5234222924,113794.18465108096,6548129.762228283,-6451.365849380807,61.09932206788678,3456.956168768759
2026-01-01T01:52:30.278Z,EME2000,True,0.2081984613098569,-0.0018772101168790724,-0.9780477134173841,0.008517456745510821,510.0,3026733.4769912665,118005.89627672068,6786099.428359393,-6685.354141564543,52.8023889718531,2978.6967683308053
2026-01-01T01:53:09.757Z,EME2000,True,0.18914608544703107,-0.0017119168919884507,-0.9819102213849794,0.008552475683697278,510.0,2760587.2506771255,120000.96731371133,6898537.557977895,-6795.89378852958,48.25516042243577,2716.6974842713403
2026-01-01T01:53:19.663Z,EME2000,True,0.18435424760140015,-0.0016703433827118571,-0.9828211611481541,0.008560756023841275,510.0,2693140.2793894517,120473.25647664237,6925119.305323739,-6822.0250513486,47.10265868609352,2650.3055382895545
2026-01-01T01:56:30.902Z,EME2000,True,0.09112130465408207,-0.0008614381053565028,-0.9958015937540909,0.008680532203794574,510.0,1348685.234476343,127303.245070663,7306560.508863893,-7196.928854114025,24.11824675821453,1327.1579130595655
2026-01-01T01:56:40Z,EME2000,True,0.08665916071298121,-0.0008227239094841642,-0.9961998271209799,0.008684321160581286,510.0,1283153.1897871888,127517.5797785308,7318341.96755747,-7208.506055820835,22.997406132929566,1262.6749746665098
2026-01-01T01:59:35.293Z,EME2000,True,0.00045592199126663933,-7.48302264314168e-05,-0.9999618450708295,0.00872324126214196,510.0,6785.372387996527,129639.68161286936,7429884.534221288,-7318.101014031996,1.156437151768864,6.837286407229227
2026-01-01T02:01:18.022Z,EME2000,True,-0.050105375160564236,0.0003638415203541113,-0.9987058389066931,0.008715866740932015,510.0,-743756.1325363853,129097.78321596076,7392625.158799703,-7281.479306066301,-11.697169519421807,-731.6129840619298
2026-01-01T02:02:20.765Z,EME2000,True,-0.08093140303781855,0.0006313110473734853,-0.9966815001236495,0.008700388494950468,510.0,-1198912.700890727,128118.87545283628,7332653.171108279,-7222.539843222711,-19.496672793200162,-1179.4584896770173
2026-01-01T02:02:30.257Z,EME2000,True,-0.08558886915400296,0.0006717251260797387,-0.9962923520905985,0.008697323040841453,510.0,-1267415.4081963815,127928.24013309181,7321137.837020713,-7211.22261045678,-20.67086279082587,-1246.863207548807
2026-01-01T02:03:33.996Z,EME2000,True,-0.11681065474193841,0.0009426677352525881,-0.9931158954893106,0.00867181888448443,510.0,-1724261.0782091038,126360.55277364726,7227306.987182913,-7119.002683779575,-28.504027623208664,-1696.4069782360236
2026-01-01T02:05:00Z,EME2000,True,-0.158751156010109,0.0013067119516721657,-0.9872800979637666,0.008623870012052531,510.0,-2329630.2681063255,123460.70674903585,7055688.684950485,-6950.313288630338,-38.89121494648527,-2292.170740256602
2026-01-01T02:05:30.609Z,EME2000,True,-0.17361329417768517,0.0014357460211140843,-0.9847752789037034,0.00860306795675221,510.0,-2541285.63945518,122214.57156857662,6982333.588416467,-6878.202825061794,-42.525148497018044,-2500.4913102784317
2026-01-01T02:07:54.246Z,EME2000,True,-0.24277492640435883,0.002036493197557052,-0.9700434458153107,0.008479447834203723,510.0,-3500645.820539328,114910.12450565494,6554634.986344745,-6457.673652895042,-59.01409497379681,-3444.931539348019
2026-01-01T02:09:26.413Z,EME2000,True,-0.2865373555720415,0.002416915775014756,-0.9580293917357602,0.008377765234672012,510.0,-4080636.1332977028,109006.77431142311,6210568.84727121,-6119.268763070218,-68.9994486568597,-4016.091227625139
2026-01-01T02:11:38.624Z,EME2000,True,-0.3482621702365793,0.002953958303764562,-0.9373566364195826,0.008201894452739882,510.0,-4852902.908239282,98989.68420546531,5628488.741403615,-5546.560794318438,-82.32051405280964,-4776.874557034997
2026-01-01T02:13:20Z,EME2000,True,-0.3946071487859628,0.0033575914138250893,-0.9188085908304113,0.008043514352854502,510.0,-5390118.712276586,90166.26120455554,5116968.18886287,-5043.0769713944055,-91.60892502785336,-5306.316253026144
2026-01-01T02:14:26.028Z,EME2000,True,-0.4242715835370155,0.003616141462071198,-0.9054930527593361,0.007929585644773977,510.0,-5711483.617172378,83931.53128101146,4756017.358815808,-4687.693704348465,-97.17627856217908,-5623.12421066044
2026-01-01T02:18:08.097Z,EME2000,True,-0.5205763349857272,0.0044566196328649915,-0.8537706833640991,0.0074858681710984025,510.0,-6608165.514633032,60526.49519797142,3403708.6528246053,-3355.590024959124,-112.77603120798639,-6507.498448230951
2026-01-01T02:20:27.848Z,EME2000,True,-0.5780659580258514,0.004959231112213005,-0.8159435522038404,0.007160573678770722,510.0,-7013102.698085055,44243.82541014672,2464871.754607495,-2430.297615567489,-119.87997317915796,-6907.087927086982
2026-01-01T02:21:40Z,EME2000,True,-0.606693021048491,0.005209793260111844,-0.7948884986916326,0.006979320382722001,510.0,-7170589.9736174,35489.99637515105,1960690.1596577421,-1933.2710638318315,-122.66713611974744,-7062.5323209196085
2026-01-01T02:23:58.476Z,EME2000,True,-0.6594590794921543,0.005672222767550188,-0.751690025218733,0.006607143928832412,510.0,-7370810.9942347985,18227.194989721458,967469.0136718769,-953.980028003358,-126.2716400527028,-7260.186307166424
2026-01-01T02:25:46.042Z,EME2000,True,-0.6983432230802067,0.00601357088348801,-0.7157100867513482,0.006296940968093801,510.0,-7431856.148870173,4568.219499172859,182538.22275792572,-179.96943394407015,-127.45415244982163,-7320.455405048467
2026-01-01T02:27:40.787Z,EME2000,True,-0.7376590185871271,0.00635931155616585,-0.6751172985937086,0.005946813696561657,510.0,-7404991.206732736,-10053.93703168055,-656817.8639881375,647.7230367420244,-127.13934096015795,-7293.931329606121
2026-01-01T02:30:00Z,EME2000,True,-0.7821840061622769,0.006751747360912944,-0.6229866589870018,0.005497011526150752,510.0,-7245519.139079882,-27602.85404720507,-1662852.8543036697,1639.6980830011535,-124.58129156231357,-7136.4967578544965
2026-01-01T02:32:25.477Z,EME2000,True,-0.8247799801131436,0.0071282669597207814,-0.5653867468132043,0.004999874267906254,510.0,-6933476.5047373995,-45380.99722726998,-2680393.5767398383,2642.808191997081,-119.41215326431804,-6828.504266688233
2026-01-01T02:34:07.790Z,EME2000,True,-0.8522132701925605,0.007371455793145866,-0.523122089423112,0.004635008607244556,510.0,-6628345.75524008,-57347.252218476984,-3364215.834165394,3316.747906680644,-114.30466612159836,-6527.41292337309
2026-01-01T02:34:57.587Z,EME2000,True,-0.8647863702607331,0.007483132370943301,-0.5020644436881206,0.004453192711202507,510.0,-6455274.559816018,-62968.006060276704,-3685075.0169878765,3632.9049668589905,-111.39648465018755,-6356.66668808352
2026-01-01T02:38:20Z,EME2000,True,-0.910461877484098,0.007890332821899283,-0.41350128027454847,0.003688293290968294,510.0,-5596948.153904607,-84119.81533353098,-4890067.2764861435,4819.779931107323,-96.91065701961223,-5510.21272538276
2026-01-01T02:42:30.725Z,EME2000,True,-0.9544586393860393,0.008286110705340433,-0.29821602831180916,0.00269193771470544,510.0,-4231134.3271786645,-105622.90663618047,-6109068.085524905,6019.546603507525,-73.74982534026076,-4164.325291483163
2026-01-01T02:45:22.182Z,EME2000,True,-0.9762081844926439,0.00848453597796567,-0.21666021083365708,0.0019865095846659624,510.0,-3143865.7840022566,-116708.72745669766,-6732756.606776962,6632.972843915368,-55.25834890349579,-3093.6444625963636
2026-01-01T02:45:41.471Z,EME2000,True,-0.9782220398613749,0.008503100329978978,-0.20737816776923504,0.001906186481945545,510.0,-3015367.665133498,-117753.507607754,-6791210.010658347,6690.44850075061,-53.07047141332226,-2967.1407038493294
2026-01-01T02:46:23.996Z,EME2000,True,-0.9823499301136979,0.00854131771856806,-0.1868493322322436,0.0017285084923048066,510.0,-2728300.3225100297,-119906.68954168796,-6911397.182921349,6808.6164999416105,-48.180951681006285,-2684.55096565376
2026-01-01T02:46:40Z,EME2000,True,-0.9837919300990603,0.008554731438060965,-0.179101910789152,0.0016614432469928026,510.0,-2619002.8866022145,-120662.88329893425,-6953500.2628429765,6850.009425999724,-46.318697276535886,-2576.9658986119784
2026-01-01T02:53:53.762Z,EME2000,True,-0.9994005726781683,0.008713979689958514,0.03350416187898819,-0.00018172864026235453,510.0,497658.044692279,-129337.52169719039,-7413101.071042414,7301.792165791869,6.927566142987219,489.84223864754017
2026-01-01T02:55:00Z,EME2000,True,-0.9977763921455859,0.008703379356385618,0.06607803400341734,-0.00046463637406144755,510.0,979920.2042426942,-128604.66218998075,-7364922.499355942,7254.459975516571,15.192653998835159,964.3487648706235
2026-01-01T02:55:58.904Z,EME2000,True,-0.9954403148671138,0.00868617555126317,0.09498745957217651,-0.0007158320878980443,510.0,1405356.292241463,-127494.51496354588,-7295769.899773443,7186.513117729787,22.49022586472023,1382.967169813355
2026-01-01T02:58:48.827Z,EME2000,True,-0.984018625050103,0.008595682852875808,0.17785217592571065,-0.0014364223918545815,510.0,2601256.594269762,-121914.21783889117,-6960001.177632732,6856.518570522918,43.03856158890034,2559.913570259617
2026-01-01T02:59:04.307Z,EME2000,True,-0.9826342806715236,0.008584436894871867,0.18534811287460795,-0.0015016478205402137,510.0,2707088.934364344,-121233.87852146517,-6919566.996035404,6816.771979703619,44.85969905318578,2664.088770297477
2026-01-01T03:00:05.884Z,EME2000,True,-0.9765629017897403,0.008534769166504998,0.2150557095614169,-0.0017602125758061815,510.0,3121627.9257279444,-118250.85819817519,-6742901.001113292,6643.091947843853,51.99764245683101,3072.176587745313
2026-01-01T03:03:20Z,EME2000,True,-0.9515765779491087,0.00832708861179333,0.3072883068118905,-0.002563667411475872,510.0,4346583.16257194,-106068.41170313084,-6027292.22035722,5939.292733568038,73.13990604138127,4278.513966597696
2026-01-01T03:08:54.684Z,EME2000,True,-0.8882530073667817,0.007791970559752857,0.4592719722620132,-0.003890448974664616,510.0,6064855.81841013,-76326.78275476453,-4296276.834441663,4235.240017524362,102.98535800446166,5972.142417254357
2026-01-01T03:11:40Z,EME2000,True,-0.8479521879856843,0.007448764252698943,0.5300011951388219,-0.004509540200387961,510.0,6681696.677321244,-58367.51842988233,-3256386.578264331,3210.6960439843847,113.80691631752781,6580.656360850711
2026-01-01T03:16:32.763Z,EME2000,True,-0.762978963924823,0.006722054025956728,0.6463646968007903,-0.00553112352945304,510.0,7332599.166040397,-23098.926041912076,-1221616.9409159033,1204.773156090595,125.45695423475685,7223.1095330056405
2026-01-01T03:20:00Z,EME2000,True,-0.6931339312333827,0.0061227982245891125,0.7207562621963184,-0.006186696990252422,510.0,7428114.543864304,3199.225091721887,290320.2600197789,-286.209897756215,127.45761160055642,7317.393433242323
2026-01-01T03:20:48.219Z,EME2000,True,-0.6758193585067589,0.005974051432048271,0.7370158971362698,-0.006330303738316447,510.0,7405931.62797163,9339.12056528032,642696.0193839071,-633.7048965550068,127.16137487847459,7295.48148469551
2026-01-01T03:26:44.459Z,EME2000,True,-0.5367675125370452,0.004777613335523235,0.8436852882750214,-0.007276416968757571,510.0,6733043.14762164,53141.19533109162,3149155.4161631945,-3104.7920441147903,116.22329192483934,6631.20998874471
2026-01-01T03:26:59.404Z,EME2000,True,-0.5305422539460063,0.004723990786376395,0.8476137938957694,-0.007311435328429069,510.0,6685914.679823773,54872.29698295784,3247911.5355485063,-3202.114565222827,115.4392041035176,6584.702484145076
2026-01-01T03:28:20Z,EME2000,True,-0.4964833067541626,0.004430547492806119,0.8680026178103284,-0.0074934529946572,510.0,6407044.770372505,63993.49819173942,3767799.49429793,-3714.384487183962,110.78499371915441,6309.548105522858
2026-01-01T03:29:16.124Z,EME2000,True,-0.47230126014523743,0.00422213254250944,0.8813941973724767,-0.007613284451672948,510.0,6188897.085993377,70110.2282037589,4115967.31042055,-4057.3777110231645,107.13111962393435,6094.354007672672
2026-01-01T03:30:47.002Z,EME2000,True,0.43238900491338533,-0.003878023570195249,-0.901645133782996,0.007795004082391588,510.0,5795893.2334957095,79552.34438267454,4652555.88222912,-4585.863178122047,100.52851716449567,5706.76913752749
2026-01-01T03:36:40Z,EME2000,True,0.2699081867248162,-0.002475467262659894,-0.962846672841975,0.008350293281795235,510.0,3863037.3482716223,109572.30513336272,6347902.501200289,-6254.381021510585,67.85160678638819,3802.1136953962978
2026-01-01T03:38:26.133Z,EME2000,True,0.2192391258350494,-0.0020374721268966254,-0.9756322750521864,0.008468665001659706,510.0,3179408.7810979094,116163.57175637751,6716042.026290873,-6616.40484196442,56.244271704339354,3128.9546709154715
2026-01-01T03:39:34.592Z,EME2000,True,0.1862304903710959,-0.0017519824418594343,-0.9824674685473589,0.008532775621626182,510.0,2719591.832681433,119747.7484305036,6914827.715071319,-6811.839256082637,48.42645757526974,2676.2905002382518
2026-01-01T03:39:49.451Z,EME2000,True,0.1790365752717565,-0.0016897471786470946,-0.983803855131964,0.008545413794466522,510.0,2618084.1944728433,120454.52532747049,6953854.479029936,-6850.203909943081,46.69956814703524,2576.3723812366065
2026-01-01T03:40:06.154Z,EME2000,True,0.17093923196922492,-0.0016196898407023195,-0.9852430653614015,0.008559073306185912,510.0,2503323.212679412,121218.21591046447,6995942.953453496,-6891.576773838835,44.746764670600356,2463.4126664179316
2026-01-01T03:43:11.834Z,EME2000,True,0.08026776425334703,-0.0008347852308051395,-0.9967352654371937,0.008671781203114168,510.0,1189167.068264164,127464.96983871268,7334217.83694261,-7224.039987714668,22.353218449889376,1170.139954925546
2026-01-01T03:45:00Z,EME2000,True,0.027091917194866085,-0.0003741477410341547,-0.9995949813197224,0.00870409998783233,510.0,402527.5988958287,129158.00047841012,7419006.336107084,-7307.354039115987,8.92234801170005,396.14754500262353
2026-01-01T03:47:15.394Z,EME2000,True,-0.03955996551468518,0.00020352035839057446,-0.9991792169847677,0.00870976771487132,510.0,-587489.4900086443,129219.87585060668,7406683.130706389,-7295.242810515508,-8.009020675463095,-577.914861464921
2026-01-01T03:47:27.973Z,EME2000,True,-0.04574781350047756,0.00025716717331233767,-0.9989150296400882,0.008708328433876792,510.0,-679206.7037937371,129109.25595989445,7398846.072978689,-7287.541773186698,-9.579233960971397,-668.1558656108697
