utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7426796.714402812,0.0008755067148215606,1.5533533895157792,6.283118582557364,0.3817735814455503,3.6204099557988343
2026-01-01T00:54:10.882Z,EME2000,7422804.226347187,0.0012672932577423826,1.553349517889011,6.28311269295608,0.8389875489680967,3.4102794502865224
2026-01-01T00:58:13.501Z,EME2000,7420131.425132099,0.0015300343765430801,1.553346897912736,6.283105352504256,1.2172729836636231,3.2709227821382534
2026-01-01T00:58:20Z,EME2000,7420082.453277836,0.0015347781054093276,1.5533468516939033,6.28310514674783,1.227007805702345,3.267587684816694
2026-01-01T00:59:42.587Z,EME2000,7419577.07997937,0.0015831216206111671,1.5533463824018598,6.283102526040205,1.3497165964143651,3.226207773971262
2026-01-01T00:59:56.698Z,EME2000,7419513.013423895,0.001589104949370231,1.5533463241492016,6.2831020787327185,1.370533264638299,3.2192866840645475
2026-01-01T01:03:57.133Z,EME2000,7419468.410256736,0.0015840043090889796,1.5533462853345439,6.283094620971666,1.7234405408458846,3.1031510606723067
2026-01-01T01:04:21.841Z,EME2000,7419576.367804312,0.0015719891584016698,1.5533463796699278,6.283093878283605,1.7599320260233693,3.090991030312292
2026-01-01T01:05:10.529Z,EME2000,7419848.627665127,0.0015422572820671466,1.5533466171908195,6.283092429158038,1.832233376688202,3.0666366006525294
2026-01-01T01:06:40Z,EME2000,7420546.796672633,0.0014675679210129126,1.5533472300157036,6.283089817312388,1.9670234787531982,3.0199572885823986
2026-01-01T01:07:23.471Z,EME2000,7420973.135011186,0.001422500475024975,1.553347609230682,6.283088573600465,2.0337525653703485,2.996039324920182
2026-01-01T01:08:26.976Z,EME2000,7421689.829937297,0.0013472941442988226,1.553348257519571,6.283086789973058,2.1332083777444337,2.959124108336284
2026-01-01T01:08:50.883Z,EME2000,7421986.492412303,0.0013163262625786227,1.5533485301617802,6.283086129820067,2.1713873650576545,2.944489753309562
2026-01-01T01:09:17.167Z,EME2000,7422328.391224196,0.0012807395804754354,1.5533488476308717,6.283085411937854,2.2139110200875276,2.92785203199569
2026-01-01T01:09:47.408Z,EME2000,7422740.966498801,0.0012379355594435417,1.553349235450718,6.283084597064807,2.263635690167943,2.9079106321604495
2026-01-01T01:14:24.299Z,EME2000,7427198.568383179,0.0007861819706977157,1.5533537558600499,6.283077906253693,2.7885444756081537,2.6557177848247395
2026-01-01T01:15:00Z,EME2000,7427822.328586459,0.0007252463993516047,1.5533544346252262,6.28307717666927,2.872220816220441,2.607206716930233
2026-01-01T01:16:29.400Z,EME2000,7429383.733412668,0.0005775465849462827,1.5533561801185307,6.283075516951147,3.1133748522375675,2.45411281563938
2026-01-01T01:17:54.225Z,EME2000,7430829.819388812,0.00045143321424603085,1.5533578546572324,6.283074177997666,3.4061192770376945,2.2449259177848244
2026-01-01T01:23:20Z,EME2000,7435358.354519942,0.0003142431582373591,1.5533635241639578,6.283071189378995,5.240176361840344,0.7318012158208989
2026-01-01T01:27:59.226Z,EME2000,7436969.112071559,0.0004190953221942736,1.5533660337553705,6.283070678128629,6.2172459050537725,0.02982924909062845
2026-01-01T01:31:40Z,EME2000,7436373.011171828,0.000384835732224986,1.553365792775408,6.283070622701401,0.5842422539847562,5.880346558332104
2026-01-01T01:37:21.677Z,EME2000,7432555.513816378,0.0003469254120891047,1.553361801948837,6.283069035355488,2.3031401430089242,4.498064356049866
2026-01-01T01:40:00Z,EME2000,7429993.60438313,0.0005240311100410376,1.5533590762658394,6.283067176031754,3.007858244259092,3.949312152223731
2026-01-01T01:40:43.141Z,EME2000,7429253.584350552,0.0005877559506401374,1.5533583049800308,6.283066532365062,3.1477756824075693,3.851891467273726
2026-01-01T01:48:20Z,EME2000,7421961.817936403,0.001298516083440771,1.553350935289776,6.28305614861952,4.1037137061511695,3.345947363602673
2026-01-01T01:48:42.005Z,EME2000,7421693.661243863,0.001326019919248841,1.5533506536680781,6.283055470064021,4.139427241643913,3.3319066441835377
2026-01-01T01:48:54.447Z,EME2000,7421547.397270802,0.0013410547946321664,1.5533504986941409,6.28305507803458,4.159445483454638,3.324141526059976
2026-01-01T01:54:04.448Z,EME2000,7419361.012827393,0.001571832061822852,1.553347961288251,6.283043208880639,4.633280182834314,3.155609189974765
2026-01-01T01:56:40Z,EME2000,7419444.530905814,0.001569599251458678,1.5533480557404935,6.283035838339886,4.864159909685512,3.077918568127111
2026-01-01T01:57:46.145Z,EME2000,7419725.08403135,0.001544051132362392,1.5533484581827122,6.283032523239558,4.963000058895316,3.0442186149182815
2026-01-01T01:58:04.689Z,EME2000,7419829.226206801,0.0015343331106281975,1.5533486121054147,6.283031583513027,4.990878911097254,3.034602135069262
2026-01-01T01:58:19.523Z,EME2000,7419920.409134205,0.0015257705210943561,1.5533487482924166,6.283030829899534,5.013246760970077,3.0268428204168636
2026-01-01T02:00:42.083Z,EME2000,7421136.626371456,0.0014095488014481427,1.553350640267555,6.283023614875166,5.232487131481017,2.9479986951958725
2026-01-01T02:01:00.766Z,EME2000,7421338.895416728,0.0013900579810574953,1.5533509634993576,6.283022688324486,5.26198209978976,2.936903317107454
2026-01-01T02:02:10.433Z,EME2000,7422171.854303389,0.0013096409033735346,1.5533523088007855,6.283019311139483,5.374133242440449,2.893363885991368
2026-01-01T02:03:46.975Z,EME2000,7423508.654357524,0.0011805382984648213,1.5533544961982093,6.28301490407846,5.536877044884854,2.825700203308939
2026-01-01T02:05:00Z,EME2000,7424635.092015072,0.001072142427587779,1.5533563522576486,6.283011837395249,5.667831520838417,2.7666672491965416
2026-01-01T02:05:34.546Z,EME2000,7425195.263376261,0.0010184901757725867,1.5533572777026043,6.283010477095712,5.7328961317905165,2.7356265596374785
2026-01-01T02:06:48.301Z,EME2000,7426434.7515467545,0.0009006829247604686,1.5533593309115783,6.283007778945799,5.880525324500017,2.660640264489831
2026-01-01T02:07:12.718Z,EME2000,7426854.654374959,0.0008611493283293726,1.5533600287409797,6.283006948934636,5.932589950030891,2.6326246845208825
2026-01-01T02:12:27.377Z,EME2000,7432186.129990574,0.00040697986164134955,1.5533692458088522,6.282999002180923,0.6142931816181303,1.9776727612063345
2026-01-01T02:13:20Z,EME2000,7432977.574127739,0.0003592387294128424,1.5533707455855186,6.282998135495192,0.8673214646824177,1.776480419190501
2026-01-01T02:20:54.822Z,EME2000,7436911.564133056,0.0003637689700856486,1.5533809774800449,6.282994943270673,2.9673038450411275,0.12454469709787341
2026-01-01T02:21:23.535Z,EME2000,7436944.615232153,0.00036511279551025317,1.553381351079896,6.282994929859531,3.0596246257850037,0.06051039609849074
2026-01-01T02:21:40Z,EME2000,7436951.004825118,0.0003651596467024293,1.5533815456103406,6.282994927242676,3.112249365462011,0.02410536561602683
2026-01-01T02:25:24.505Z,EME2000,7436135.702420769,0.0003203336556473973,1.5533826725784878,6.282994992934202,3.90675251081261,5.7339531352983695
2026-01-01T02:29:24.573Z,EME2000,7433577.604952631,0.0003204866828963278,1.5533808317482034,6.282994287246111,5.202852427418174,4.674341036380915
2026-01-01T02:29:40.044Z,EME2000,7433363.648307755,0.00033003558270161315,1.5533806224522193,6.2829941835084915,5.289459272244033,4.602973997043416
2026-01-01T02:30:00Z,EME2000,7433080.431036223,0.00034439445228393853,1.5533803391323733,6.2829940368551345,5.3972821627568806,4.5148083229657985
2026-01-01T02:32:37.411Z,EME2000,7430611.859125607,0.0005227617173311021,1.5533776686680345,6.28299232704887,6.06945400928661,3.9976898628449637
2026-01-01T02:37:57.529Z,EME2000,7425122.051174782,0.0010321293871214362,1.5533711964523624,6.282985533368862,0.5639932229383029,3.5352626492992445
2026-01-01T02:38:20Z,EME2000,7424756.014809219,0.001067624151924128,1.5533707569109345,6.282984893599314,0.6057485937342517,3.5156385334284743
2026-01-01T02:39:50.566Z,EME2000,7423354.213693677,0.001204110758822619,1.5533690775548858,6.282982129582479,0.7658846894692175,3.4446980616262053
2026-01-01T02:44:45.039Z,EME2000,7420025.133014256,0.0015280546731520344,1.5533652114290857,6.282971726348147,1.2328784273704707,3.267706268349481
2026-01-01T02:46:13.340Z,EME2000,7419508.612986221,0.0015768176416219115,1.5533646525429357,6.282968439352423,1.3648449645261849,3.2226979205169712
2026-01-01T02:46:40Z,EME2000,7419402.825900775,0.0015864596314218505,1.5533645416457995,6.282967450820191,1.4043716410352944,3.2094254461780336
2026-01-01T02:51:05.602Z,EME2000,7419675.060384734,0.0015480813535097854,1.5533648310174581,6.2829579706429755,1.797451828073119,3.077907950025163
2026-01-01T02:51:22.769Z,EME2000,7419775.158100013,0.0015372533815176373,1.5533649318887943,6.282957387878424,1.8231813668381616,3.069084311195933
2026-01-01T02:51:33.921Z,EME2000,7419845.353285064,0.001529698523505977,1.5533650024721883,6.2829570114133135,1.839940807209251,3.0633070158428497
2026-01-01T02:51:53.743Z,EME2000,7419980.064528553,0.0015152696708680834,1.553365137697864,6.282956346317069,1.8698281508730599,3.0529406250286
2026-01-01T02:53:50.919Z,EME2000,7421024.733233434,0.0014051104474280597,1.553366187898235,6.282952520310047,2.0498429770139746,2.9883246082216663
2026-01-01T02:54:25.377Z,EME2000,7421407.528632085,0.001365207778263777,1.5533665770208616,6.282951429622206,2.10420973722377,2.967893351902747
2026-01-01T02:55:00Z,EME2000,7421823.694370607,0.0013220212487592214,1.5533670041678724,6.2829503498749855,2.1596971071946482,2.946505171978326
2026-01-01T02:55:18.033Z,EME2000,7422052.3118246235,0.0012983746369165908,1.553367240862283,6.28294979413124,2.1889836280835864,2.9349788445590033
2026-01-01T02:55:56.831Z,EME2000,7422570.031163626,0.0012450141737865782,1.553367782731384,6.282948614534567,2.2530192580126744,2.909154820634158
2026-01-01T02:56:29.642Z,EME2000,7423033.506013963,0.0011974584368775827,1.5533682751746654,6.282947635115517,2.308417155178904,2.886071588530047
2026-01-01T02:58:31.525Z,EME2000,7424925.802125123,0.0010054515357077005,1.5533703636976717,6.282944166251838,2.5276394085376435,2.786894330279205
2026-01-01T03:00:49.734Z,EME2000,7427285.889248925,0.0007723449410592759,1.5533731480479867,6.282940649587057,2.8176661342847513,2.633000435648456
2026-01-01T03:02:53.420Z,EME2000,7429452.512939069,0.0005699941512414129,1.5533758673172828,6.282937999993946,3.150087812161732,2.4224128575091304
2026-01-01T03:03:20Z,EME2000,7429911.806657107,0.000529707470216371,1.55337646187901,6.282937501520033,3.2365245863128456,2.362159425574691
2026-01-01T03:04:18.820Z,EME2000,7430908.545861582,0.00044760847449131197,1.5533777724929276,6.282936492994128,3.455315080079302,2.201311475914955
2026-01-01T03:05:07.728Z,EME2000,7431709.070060297,0.0003894205397013599,1.5533788449708794,6.282935754924755,3.672902794425,2.0319027505125025
2026-01-01T03:05:52.513Z,EME2000,7432412.910693906,0.00034696112734167287,1.5533798030749408,6.282935158778278,3.904913806064748,1.8440102262026041
2026-01-01T03:11:40Z,EME2000,7436372.519886348,0.0003813307529983202,1.5533857782527474,6.282932763373403,5.711440537356796,0.3798219906093312
2026-01-01T03:13:46.219Z,EME2000,7436930.106689092,0.00042006288817143724,1.553387127011003,6.282932582123601,6.100064158208077,0.11555352742262492
2026-01-01T03:20:00Z,EME2000,7435393.255980677,0.00033024096949857445,1.5533880735105474,6.282932540448509,1.0392717629115324,5.544605449972445
2026-01-01T03:22:30.431Z,EME2000,7433580.810426476,0.0003068916052848393,1.5533869798635846,6.282932096730944,1.8899524482758951,4.842126520682099
2026-01-01T03:25:10.301Z,EME2000,7431142.627903013,0.0004312831460482697,1.5533849359433203,6.2829308880762245,2.754935373196229,4.1346367701227305
2026-01-01T03:28:20Z,EME2000,7427894.750984747,0.0007131770290983642,1.553381755250752,6.282928182824966,3.370547465509883,3.705890114539994
2026-01-01T03:35:39.795Z,EME2000,7421232.457393838,0.00137809184818515,1.5533748612467762,6.282916952513511,4.201164152902564,3.308443977505534
2026-01-01T03:35:41.683Z,EME2000,7421211.798599153,0.001380227707574068,1.5533748393850548,6.2829168913723485,4.204140413391139,3.3073277559181467
2026-01-01T03:36:40Z,EME2000,7420622.325194192,0.0014413954736903888,1.5533742092497025,6.282914948152737,4.294994024709299,3.2739075789720147
2026-01-01T03:42:27.245Z,EME2000,7419335.955250163,0.0015824078190461628,1.5533727129671866,6.282900956001872,4.813889409135781,3.0969843811163384
2026-01-01T03:44:52.865Z,EME2000,7420003.709081541,0.0015194248216720504,1.5533736199550532,6.282893992054037,5.030977168167931,3.0233040540668146
2026-01-01T03:44:56.528Z,EME2000,7420029.374516426,0.001516944199086057,1.5533736567423853,6.282893812490405,5.036504218379381,3.021385204582886
2026-01-01T03:45:00Z,EME2000,7420054.079575883,0.00151455478359445,1.5533736922428336,6.282893642252083,5.041745215039753,3.0195630426345312
2026-01-01T03:46:36.221Z,EME2000,7420883.4587239735,0.0014337814309426198,1.5533749236477818,6.282888915296934,5.188889356650973,2.9671794635661985
2026-01-01T03:47:57.329Z,EME2000,7421783.943953536,0.001345569504484652,1.553376317237791,6.282885000110051,5.316705667867359,2.919240667143259
2026-01-01T03:52:09.755Z,EME2000,7425489.102739716,0.000984035593562243,1.5533822069270873,6.282874303940848,5.757026544772023,2.7275286422270977
2026-01-01T03:52:30.691Z,EME2000,7425839.259049279,0.0009502847786495754,1.5533827578925254,6.282873565134978,5.7982738021533935,2.7069016285166425
2026-01-01T03:52:33.127Z,EME2000,7425880.267156995,0.0009463397939064852,1.5533828222482828,6.2828734808854865,5.8031412046295054,2.704433366544534
2026-01-01T03:53:20Z,EME2000,7426678.519052551,0.0008699192557215661,1.5533840671486567,6.28287193007806,5.899906238644838,2.653835313556308
2026-01-01T03:54:03.434Z,EME2000,7427429.721725763,0.0007987873361912104,1.5533852237815862,6.282870613702807,5.9956953849636605,2.6008260704920563
2026-01-01T03:54:08.916Z,EME2000,7427525.043220837,0.0007898274380433181,1.5533853694496538,6.282870455813861,6.008274614570495,2.5936465912068174
2026-01-01T03:55:06.773Z,EME2000,7428533.541553383,0.0006961881156261861,1.5533868950287484,6.282868901293938,6.149037736457295,2.509871047986838
2026-01-01T04:01:40Z,EME2000,7434614.817200584,0.0003013170541996562,1.553395790066194,6.282862922552577,1.588341762088791,1.1747277787713815
2026-01-01T04:06:31.571Z,EME2000,7436856.400279967,0.0003730038579242529,1.553400057847717,6.282861834739434,2.8608863036691656,0.1894194373649576
2026-01-01T04:06:57.425Z,EME2000,7436923.805465385,0.00037715469474892087,1.5534003142457349,6.2828618145032715,2.94367527034165,0.13210019859986843
2026-01-01T04:08:54.801Z,EME2000,7436942.774243569,0.00037872893251470705,1.5534011615323546,6.282861802478096,3.3089807727478338,6.165613716611794
2026-01-01T04:10:00Z,EME2000,7436750.614189235,0.0003675513152506642,1.5534013833201303,6.282861819678975,3.519917823742863,6.018907573515579
2026-01-01T04:15:34.223Z,EME2000,7433699.929812716,0.0003203582469303829,1.5533993835470163,6.2828610847553845,5.107533990102906,4.760542330765931
2026-01-01T04:17:59.932Z,EME2000,7431521.93568249,0.0004433725099613592,1.553397031630698,6.282859739113943,5.836823643580255,4.174785790089301
2026-01-01T04:18:20Z,EME2000,7431195.710951125,0.0004680442903554942,1.5533966575210088,6.282859484897002,5.916620895160852,4.114756422619818
2026-01-01T04:24:17.319Z,EME2000,7425081.673870816,0.0010222229125724741,1.5533892324053042,6.282851915834243,0.5643887249570301,3.5357531842696908
2026-01-01T04:26:40Z,EME2000,7422888.802250696,0.001235609782183291,1.5533864996224576,6.282847366146814,0.8190316158055055,3.421635605427637
2026-01-01T04:27:11.271Z,EME2000,7422457.166790706,0.0012778465067736194,1.5533859614594943,6.282846269545737,0.8713063515782342,3.400158171377626
2026-01-01T04:30:46.180Z,EME2000,7420139.234308438,0.0015046335604235598,1.55338308458134,6.28283797497795,1.2104130502428285,3.2727020448343715
2026-01-01T04:32:21.214Z,EME2000,7419540.910345783,0.0015624027356558553,1.5533823542185807,6.282834014557721,1.3535617625303413,3.2231445093108615
2026-01-01T04:32:56.321Z,EME2000,7419393.835895424,0.0015763116206832244,1.5533821775688408,6.282832529246116,1.405912964253061,3.205366925534264
2026-01-01T04:35:00Z,EME2000,7419207.351091566,0.001591906221972492,1.5533819659291919,6.2828272791684086,1.5893807804522944,3.1436985699106295
2026-01-01T04:36:56.605Z,EME2000,7419511.565338875,0.0015582442335441654,1.5533823450789195,6.2828224201006675,1.7629030273441924,3.0850102425995143
2026-01-01T04:38:03.622Z,EME2000,7419893.687021219,0.0015180569968779813,1.5533828046286666,6.282819716983796,1.8638447368975077,3.050067999282902
2026-01-01T04:38:07.517Z,EME2000,7419920.412503322,0.0015152685274461026,1.5533828365065858,6.282819562434823,1.8697537126380146,3.0479951894852135
2026-01-01T04:39:12.363Z,EME2000,7420435.722207779,0.0014618147913533603,1.5533834471146466,6.28281703610042,1.9689927004472398,3.0126188345642753
2026-01-01T04:39:58.850Z,EME2000,7420883.84793205,0.0014156640154623634,1.5533839741179623,6.28281528297555,2.041362313929004,2.986032028118032
2026-01-01T04:40:25.084Z,EME2000,7421164.214605588,0.001386903917770798,1.5533843028784498,6.282814316415234,2.0827609843594725,2.970470136538184
2026-01-01T04:42:46.215Z,EME2000,7422975.885665971,0.0012026966208916034,1.553386431937757,6.282809414864798,2.315028054593986,2.8771996581566786
2026-01-01T04:43:20Z,EME2000,7423475.453530709,0.0011523688254521,1.5533870258827343,6.28280831825683,2.3738249583940907,2.851678330727685
2026-01-01T04:46:08.920Z,EME2000,7426238.72401394,0.0008785086416341324,1.5533904318097986,6.282803293254814,2.6988778685839403,2.6930033267820086
2026-01-01T04:47:21.006Z,EME2000,7427500.095799666,0.0007571952089091175,1.5533920840280526,6.282801389648446,2.8622223184705073,2.6006625887734547
2026-01-01T04:47:36.809Z,EME2000,7427779.115630303,0.0007308319338098294,1.5533924600296185,6.2828009926154795,2.9010034809727303,2.5774484865753458
2026-01-01T04:48:27.376Z,EME2000,7428672.444714968,0.0006479598335594153,1.5533936925810004,6.282799773387616,3.0342849805541334,2.4939768819558417
2026-01-01T04:48:41.092Z,EME2000,7428914.07228555,0.0006260271805651931,1.553394033952214,6.2827994564822935,3.0732348999119177,2.4685373499164065
2026-01-01T04:48:56.223Z,EME2000,7429179.895000263,0.0006021844765998955,1.5533944136687545,6.282799113892942,3.117805065669394,2.4388716620573057
2026-01-01T04:51:40Z,EME2000,7431943.939943662,0.0003850394302752419,1.553398656345104,6.282795908425133,3.7525706816665725,1.9654404234716232
2026-01-01T04:51:53.456Z,EME2000,7432156.782270872,0.0003722190487637606,1.5533990083013147,6.28279568843968,3.820620534431663,1.9106461900687552
2026-01-01T04:55:14.665Z,EME2000,7434917.469151653,0.00031655884391857406,1.553404004071545,6.282793233222647,4.9883343613239735,0.9411541305372264
2026-01-01T04:57:46.486Z,EME2000,7436313.484230993,0.0003771217082230621,1.553407007812948,6.282792358613029,5.650938852049651,0.4281233194548877
2026-01-01T04:59:02.711Z,EME2000,7436742.932890571,0.00040394072552225174,1.55340812081227,6.282792169450329,5.90183897481312,0.2523221554866355
2026-01-01T05:00:00Z,EME2000,7436937.034108786,0.0004167528838746844,1.5534087545107207,6.282792104472639,6.072398259216158,0.13820502744374785
2026-01-01T05:08:20Z,EME2000,7433978.015961855,0.00029924637666571725,1.553407141097012,6.282791320223431,1.7292884352988636,4.9739178575535075
2026-01-01T05:09:10.165Z,EME2000,7433288.069733661,0.00031276995658441423,1.5534064482257788,6.282790989583478,2.042058009699079,4.7105681933257095
2026-01-01T05:11:26.200Z,EME2000,7431188.334618406,0.00043191491880940306,1.5534043186165714,6.282789715798738,2.7571379787994026,4.129498184150808
2026-01-01T05:16:40Z,EME2000,7425804.369073126,0.0009230502574721642,1.5533987700762648,6.282784366287982,3.64352839945895,3.5522085199112947
2026-01-01T05:21:59.507Z,EME2000,7421209.796781242,0.0013873534964145165,1.5533937831856561,6.282775120837041,4.1994031403323975,3.3110166983131144
2026-01-01T05:22:07.511Z,EME2000,7421122.802573975,0.0013963089724615733,1.5533936852310664,6.2827748435443205,4.211932948992004,3.306369477296826
2026-01-01T05:23:34.737Z,EME2000,7420291.555480396,0.0014822535473567303,1.5533927399861065,6.282771703443745,4.3462174619393386,3.2579884478302077
2026-01-01T05:25:00Z,EME2000,7419701.896569554,0.0015438446373534694,1.5533920556817138,6.282768453827322,4.474459315279601,3.213715104134545
2026-01-01T05:31:04.296Z,EME2000,7419938.604937844,0.0015267198426010362,1.5533922795749284,6.282753619263638,5.013376515600133,3.033556578056235
2026-01-01T05:31:15.545Z,EME2000,7420016.8951519,0.0015189603857759142,1.553392371910291,6.282753160130916,5.030264132731013,3.0277464832638437
2026-01-01T05:31:29.114Z,EME2000,7420116.631713421,0.0015090626267351003,1.5533924900485958,6.282752607703449,5.050690696686246,3.0206834539586236
2026-01-01T05:32:29.029Z,EME2000,7420624.204547221,0.0014585520769959377,1.553393098791026,6.282750191926407,5.1417046627751475,2.988674466431558
2026-01-01T05:33:20Z,EME2000,7421138.125736751,0.0014072933458063157,1.553393725828791,6.282748175135097,5.220434592725745,2.960142074179668
2026-01-01T05:39:07.951Z,EME2000,7426167.90635351,0.0009092487582819301,1.5534002211085631,6.282736127303758,5.825572721522043,2.6976935273076563
2026-01-01T05:40:07.122Z,EME2000,7427184.116971049,0.000811030560031634,1.5534015819358749,6.282734505550151,5.9515108413810065,2.630036556538812
2026-01-01T05:40:21.353Z,EME2000,7427430.930759155,0.0007874112200686879,1.5534019135586845,6.282734138315579,5.983601704258537,2.6119626267448766
2026-01-01T05:41:34.958Z,EME2000,7428711.99351144,0.000666863787124412,1.5534036382262717,6.282732385595283,6.164033193469894,2.5040301338891613
2026-01-01T05:41:40Z,EME2000,7428799.622378344,0.0006587733146775746,1.5534037562660419,6.282732274675961,6.177440606817706,2.495589332312486
2026-01-01T05:42:04.584Z,EME2000,7429225.796096747,0.0006197882090338434,1.5534043301662723,6.282731750894637,6.245123222246189,2.452122062545243
2026-01-01T05:43:25.742Z,EME2000,7430609.648018946,0.0004987977563620854,1.5534061879605963,6.282730222790039,0.2190331617548309,2.2749691389027777
2026-01-01T05:50:00Z,EME2000,7435867.040932341,0.0003271900782524676,1.5534128915478036,6.282726699957524,2.2731770375296887,0.6092090721576326
2026-01-01T05:51:01.252Z,EME2000,7436333.866448185,0.0003516147023213002,1.5534134058997342,6.282726579102869,2.523224999712266,0.41950432997178133
2026-01-01T05:58:20Z,EME2000,7436021.229845307,0.0003497846585400243,1.5534119356204832,6.282726221139723,3.964704586947349,5.693455242852153
2026-01-01T05:59:20.998Z,EME2000,7435477.9078347,0.0003299742374109473,1.5534110298923418,6.282725975924282,4.232168580214648,5.486084187451638
2026-01-01T06:03:11.221Z,EME2000,7432556.792139761,0.00037078601800854145,1.5534064283212123,6.282723946134581,5.48847929817971,4.456573635966519
2026-01-01T06:05:13.522Z,EME2000,7430595.943205356,0.0005043185260290501,1.5534034897184192,6.282722012285559,6.020295977468527,4.045232928089867
2026-01-01T06:06:40Z,EME2000,7429117.036090714,0.0006283634719635639,1.5534013426342899,6.282720261930709,0.01653387198556855,3.8509945111117645
2026-01-01T06:11:10.059Z,EME2000,7424512.616563803,0.0010591817272887257,1.5533950070302216,6.2827128676835295,0.6286772146507196,3.5048547070338607
2026-01-01T06:14:03.326Z,EME2000,7422005.938630038,0.0013046844002103694,1.5533917168392668,6.282706734731171,0.930338098206938,3.3738458674480576
2026-01-01T06:14:29.893Z,EME2000,7421676.800411336,0.0013371779196114078,1.5533912876263865,6.282705705352194,0.97366664619903,3.356682247881727
2026-01-01T06:14:56.458Z,EME2000,7421365.025261779,0.0013679969716357172,1.5533908808428885,6.2827046530843695,1.0164376373156596,3.340074418194968
2026-01-01T06:15:00Z,EME2000,7421324.810336928,0.001371974807485618,1.5533908283426074,6.282704511062176,1.0221019018018278,3.3378986255256233
2026-01-01T06:16:07.385Z,EME2000,7420623.798057141,0.0014413952945443247,1.5533899110885978,6.282701733856823,1.1283556618129231,3.2980099760827404
2026-01-01T06:17:52.960Z,EME2000,7419790.15954255,0.001524066774158717,1.5533888111604066,6.282697111829846,1.2904128916082747,3.239927498471923
2026-01-01T06:23:20Z,EME2000,7419530.575276062,0.0015484203205882075,1.5533885050705152,6.28268154777655,1.7803783450869881,3.0720411168692294
