size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1073750,2026-01-01T20:11:57.389Z,195.23677088237042,-6.1038873515949054e-12,3847621.0365175856,2026-01-01T20:20:53.670Z,118.93900719706969,38.636998561061084,1560321.331265123,2026-01-01T20:29:51.139Z,42.572768324370536,3.8558595117834955e-10,3853856.777612641
triple,gs-ksat-svalbard,POI,1060193,2026-01-01T21:59:59.379Z,164.91287614118647,-3.479931698199247e-12,3851678.8253128105,2026-01-01T22:08:49.515Z,91.09730471165975,33.9768916167682,1686434.6587472407,2026-01-01T22:17:39.572Z,17.27672107863632,6.8259726812290745e-12,3851010.161171643
triple,gs-ksat-svalbard,POI,730261,2026-01-01T23:47:49.739Z,139.2402708620719,-3.1883179138212294e-11,3854489.50143606,2026-01-01T23:56:46.392Z,63.22904215614077,37.94264632464199,1577524.9455671806,2026-01-02T00:00:00Z,13.738302737032674,24.430196180588894,2031706.590852887
triple,gs-scc-santiago,POI,471028,2026-01-01T00:10:59.892Z,229.27174459720538,-1.554596214310286e-10,3840576.591518381,2026-01-01T00:14:55.201Z,202.87393810382918,3.0101968032578665,3514011.902751285,2026-01-01T00:18:50.920Z,176.3152230880665,2.8256291655927625e-08,3827064.47066362
triple,gs-scc-santiago,POI,893357,2026-01-01T08:28:04.203Z,41.2256126768791,-4.754641229853091e-13,3815785.2729104743,2026-01-01T08:35:30.667Z,345.1515960086444,16.641407970732793,2417577.220690633,2026-01-01T08:42:57.560Z,289.65165867751085,8.165846258384227e-08,3842878.0872747754
triple,gs-scc-santiago,POI,1092417,2026-01-01T10:11:56.374Z,95.9901148725106,-5.39274152180748e-13,3809551.8355278606,2026-01-01T10:20:59.391Z,180.26806856904136,63.74712291677387,1163205.3471469532,2026-01-01T10:30:08.791Z,265.2153816861398,2.130915800554633e-12,3843836.024208138
triple,gs-scc-santiago,POI,632505,2026-01-01T12:03:04.608Z,159.9656630869301,-1.0431768028593231e-10,3821713.357381747,2026-01-01T12:08:19.218Z,196.3667726402808,5.393395557040731,3279202.9427670217,2026-01-01T12:13:37.113Z,232.97125049372025,1.8978393512135782e-11,3840732.09368957
triple,gs-scc-santiago,POI,593748,2026-01-01T19:40:12.933Z,308.9632022771709,-5.563958768659507e-07,3841184.381131551,2026-01-01T19:45:11.262Z,343.05997013546727,4.613602954280224,3354415.0764707047,2026-01-01T19:50:06.681Z,16.97573851858943,2.4656213188946932e-09,3823702.401740343
triple,gs-scc-santiago,POI,1090216,2026-01-01T21:23:26.643Z,275.51017044356973,-7.009387100011632e-13,3844448.926179466,2026-01-01T21:32:34.928Z,359.2653054727991,59.71106035817113,1200919.1552354323,2026-01-01T21:41:36.859Z,82.35950527021011,2.3019015987264573e-08,3811104.8518800847
triple,gs-scc-santiago,POI,910191,2026-01-01T23:10:31.738Z,251.30936995378596,-7.529678794963184e-10,3843881.5519666504,2026-01-01T23:18:07.091Z,194.3396911246984,17.876023854947626,2345539.9482306787,2026-01-01T23:25:41.929Z,136.77897894302032,1.9770856079818628e-10,3816876.6113821734
triple,gs-ssc-kiruna,POI,1012623,2026-01-01T00:49:32.546Z,108.29933580554511,-5.531952144133026e-13,3858374.1507827034,2026-01-01T00:58:00.544Z,41.02616683927189,24.689108772703346,2020309.7704617751,2026-01-01T01:06:25.169Z,333.9119011964928,3.0642868531125916e-11,3840176.4089984433
triple,gs-ssc-kiruna,POI,1097604,2026-01-01T02:36:34.756Z,97.94413148713168,-4.639316857261847e-12,3858879.808309602,2026-01-01T02:45:45.845Z,14.721156826376946,55.84358658422346,1255184.5563848703,2026-01-01T02:54:52.360Z,291.7796161486203,1.3428659827224064e-11,3833583.05956644
triple,gs-ssc-kiruna,POI,1088986,2026-01-01T04:23:05.416Z,89.67419044314174,-3.0964458592987097e-06,3859068.6719269967,2026-01-01T04:32:11.745Z,169.80268334885452,60.62257600592727,1203279.0998829573,2026-01-01T04:41:14.402Z,250.29177910276837,8.950766947546578e-12,3833305.9736451553
triple,gs-ssc-kiruna,POI,985414,2026-01-01T06:09:09.277Z,81.00851160361839,-3.467292916763466e-12,3858985.7227404146,2026-01-01T06:17:22.807Z,144.9097825268047,25.860318126424534,1970007.8794548153,2026-01-01T06:25:34.691Z,209.10053361939623,5.020355871515511e-08,3839397.281113683
triple,gs-ssc-kiruna,POI,831677,2026-01-01T07:54:33.540Z,69.02374022711729,-1.3131418327991665e-11,3858389.7454352058,2026-01-01T08:01:29.588Z,119.01637225249999,13.07308677640564,2674234.11673303,2026-01-01T08:08:25.217Z,169.1408721328286,2.703915664029191e-10,3848307.790901268
triple,gs-ssc-kiruna,POI,740478,2026-01-01T09:38:44.699Z,48.720244495220996,-1.0690340290014252e-08,3856096.1229734197,2026-01-01T09:44:54.960Z,92.04539601848681,9.226437325262609,2968234.584700967,2026-01-01T09:51:05.177Z,135.37995683373018,9.48159358197363e-13,3855067.6016781842
triple,gs-ssc-kiruna,POI,810413,2026-01-01T11:21:32.105Z,16.511165256230033,-1.0281838522646529e-12,3850194.9482198916,2026-01-01T11:28:17.177Z,64.98035396001144,12.034888804332759,2749563.8964794823,2026-01-01T11:35:02.518Z,113.34252939589541,9.113300675576253e-09,3858152.7986408165
triple,gs-ssc-kiruna,POI,963678,2026-01-01T13:04:14.792Z,337.0558344177556,-5.417663451871406e-13,3841274.5295564714,2026-01-01T13:12:15.968Z,38.90190212168641,23.08133828743926,2093121.479505641,2026-01-01T13:20:18.470Z,100.48252864000878,1.557318056471197e-11,3859048.594373639
triple,gs-ssc-kiruna,POI,1079067,2026-01-01T14:48:18.705Z,295.9151279934176,-3.3748008007250115e-11,3834302.4048177316,2026-01-01T14:57:16.581Z,13.909807273447887,52.822147691618405,1294049.5065852024,2026-01-01T15:06:17.772Z,91.54491666783404,3.3531350963296364e-12,3859077.088830967
triple,gs-ssc-kiruna,POI,1102840,2026-01-01T16:34:21.645Z,254.50041688474064,-4.79155775022719e-11,3833438.005717192,2026-01-01T16:43:30.807Z,169.08391139566982,64.02431765539104,1172798.6561449703,2026-01-01T16:52:44.485Z,83.36779886540914,3.562775513518942e-10,3858833.342393701
triple,gs-ssc-kiruna,POI,1029977,2026-01-01T18:22:30.840Z,212.44092985009797,-3.1032871927416154e-11,3839201.3659073976,2026-01-01T18:31:04.039Z,143.0733441916523,27.54095567743035,1902686.4033180722,2026-01-01T18:39:40.817Z,73.52696421367018,1.0722080577631584e-11,3858206.5210213205
triple,gs-ssc-kiruna,POI,908131,2026-01-01T20:12:19.495Z,171.16115726440898,-3.4476404836070244e-11,3848480.180682039,2026-01-01T20:19:52.799Z,114.8192915802362,14.78029967224924,2558107.5201187325,2026-01-01T20:27:27.626Z,58.40504892614758,4.783577720013911e-11,3856844.388620987
triple,gs-ssc-kiruna,POI,860017,2026-01-01T22:02:18.296Z,137.05704679004785,-6.408362302712324e-10,3855370.1132779866,2026-01-01T22:09:28.499Z,84.77042005369206,12.128724492788997,2743178.658017334,2026-01-01T22:16:38.313Z,32.49467679348006,9.023748476136259e-11,3852714.841461897
triple,gs-ssc-kiruna,POI,542388,2026-01-01T23:50:57.612Z,115.45370370779608,-1.4695538106002714e-12,3858035.3973725,2026-01-01T23:58:53.514Z,55.15358536087944,17.759615315743186,2372304.6351123136,2026-01-02T00:00:00Z,42.98088136838465,17.10770128619864,2409842.6821191283
triple,ut-4,POI,1009385,2026-01-01T00:43:17.632Z,174.583239374554,-5.3867967489563795e-11,3839356.445205635,2026-01-01T00:51:41.816Z,107.5932541994299,24.352451691403495,2028334.9413313754,2026-01-01T01:00:07.017Z,40.55759878484886,2.4807403874699356e-11,3844921.66225621
triple,ut-4,POI,1002646,2026-01-01T02:31:58.387Z,145.09479381029016,-2.0915633406308255e-10,3844084.6390456357,2026-01-01T02:40:20.026Z,78.88949501746484,23.41414486343712,2070785.2451916963,2026-01-01T02:48:41.033Z,12.712976481085203,1.2885286134872726e-10,3840648.548185191
triple,ut-4,POI,1046618,2026-01-01T04:19:59.467Z,122.86768252438806,-1.588275299724854e-12,3846825.3312548543,2026-01-01T04:28:43.897Z,50.65029153963953,31.29980994723248,1761166.3688673181,2026-01-01T04:37:26.085Z,338.5396472112508,1.6584393564439527e-11,3834697.4364013174
triple,ut-4,POI,1093909,2026-01-01T06:07:15.328Z,106.1948534804178,-3.3627000841223093e-13,3848100.188030344,2026-01-01T06:16:23.948Z,23.631514301230823,53.71725365517782,1276710.1182420815,2026-01-01T06:25:29.237Z,301.2593774098058,1.4942124809252026e-11,3829632.3547812263
triple,ut-4,POI,1100521,2026-01-01T07:53:55.095Z,92.27551747440624,-6.93253196403421e-14,3848583.2569946484,2026-01-01T08:03:06.983Z,177.67035134285248,80.55478697993196,1079747.5213454438,2026-01-01T08:12:15.616Z,263.3212231279694,7.19276040229786e-12,3828043.5537401717
triple,ut-4,POI,1055069,2026-01-01T09:40:03.596Z,78.59963040560204,-5.823602802560439e-13,3848400.8909829417,2026-01-01T09:48:52.191Z,152.0742827595528,42.14518891978932,1471515.2030553622,2026-01-01T09:57:38.665Z,225.79434069495946,4.1327585048459597e-08,3830842.1814646022
triple,ut-4,POI,979164,2026-01-01T11:25:36.819Z,62.70453853057254,-1.2706920357259341e-12,3847657.8184575583,2026-01-01T11:33:46.867Z,126.17450185192195,25.286897369192776,1987419.7596193417,2026-01-01T11:41:55.983Z,189.79918961651006,1.4987383109541273e-09,3836693.047752174
triple,ut-4,POI,922712,2026-01-01T13:10:25.226Z,41.87060091060896,-2.4283361468111745e-13,3845492.835964831,2026-01-01T13:18:06.691Z,99.735692052742,19.21204035905794,2282518.8613664913,2026-01-01T13:25:47.938Z,157.64236445750393,1.7512437020383815e-07,3842320.6664034044
triple,ut-4,POI,932669,2026-01-01T14:54:30.007Z,14.231076075992611,-2.222687818582104e-13,3841176.6111006667,2026-01-01T15:02:16.192Z,73.09039007678044,20.104100792226948,2234219.088358192,2026-01-01T15:10:02.676Z,131.88083443248533,3.793104739854587e-12,3845800.250578121
triple,ut-4,POI,1000179,2026-01-01T16:38:23.720Z,340.7506310602671,-2.700985146909667e-11,3835394.130147543,2026-01-01T16:46:43.261Z,46.78645813573084,28.458564862377244,1860789.7385015048,2026-01-01T16:55:03.899Z,112.64242916791127,8.564270739549455e-13,3847417.680043574
triple,ut-4,POI,1071833,2026-01-01T18:22:55.552Z,304.17659105907336,-2.4434500588535147e-06,3830378.6115772193,2026-01-01T18:31:50.321Z,21.017835020701035,49.88068883377368,1331240.2217804708,2026-01-01T18:40:47.385Z,97.60520539981312,9.152481116811654e-13,3847936.145226024
triple,ut-4,POI,1104071,2026-01-01T20:08:40.261Z,266.46554857542503,-9.581316307712278e-13,3828867.055859944,2026-01-01T20:17:50.694Z,175.40139847053723,85.67233939432309,1069949.1832110088,2026-01-01T20:27:04.332Z,84.09434320567806,2.908597843760437e-12,3848053.0809165137
triple,ut-4,POI,1084004,2026-01-01T21:55:49.108Z,228.56674989443317,-2.319439286678253e-06,3831559.50101804,2026-01-01T22:04:49.628Z,149.2154577219261,45.56136243077127,1404429.3651869677,2026-01-01T22:13:53.112Z,69.69362385968203,2.4096892933535377e-13,3847569.981464469
triple,ut-4,POI,951664,2026-01-01T23:44:08.336Z,191.8131743383049,-1.17462886928264e-11,3836948.9760925956,2026-01-01T23:52:43.550Z,121.8504091972408,28.144552373171724,1873011.4825776226,2026-01-02T00:00:00Z,56.341628697972574,4.208982093158576,3406347.615941038
triple,ut-2,POI,1077384,2026-01-01T00:23:07.381Z,261.67362266876165,-2.734534397059023e-11,3799315.184697544,2026-01-01T00:32:03.576Z,180.95408628328792,53.90883786391669,1255944.5470938433,2026-01-01T00:41:04.765Z,99.50083224518563,8.377331824735836e-11,3822439.9474272374
triple,ut-2,POI,19880,2026-01-01T02:18:44.815Z,172.4644420578818,-5.63321385130615e-10,3813597.909932029,2026-01-01T02:18:54.753Z,171.36975331013048,0.004467987185253722,3813315.0389569732,2026-01-01T02:19:04.695Z,170.27480139437043,3.732040403417619e-09,3814026.4711653357
triple,ut-2,POI,499998,2026-01-01T10:01:10.143Z,35.798762852659706,-1.5590452535363677e-07,3818183.355186467,2026-01-01T10:05:21.191Z,7.304699555773763,3.1963216150319402,3473747.7136705876,2026-01-01T10:09:30.141Z,338.97187213798196,2.4537519621154643e-11,3807292.4501258177
triple,ut-2,POI,1089390,2026-01-01T11:42:55.188Z,84.66954576568054,-3.2595883875353787e-11,3822494.6430752245,2026-01-01T11:52:02.125Z,357.96922633300244,71.86943423784861,1098345.8409739009,2026-01-01T12:01:04.578Z,272.03829331937465,2.409412813291989e-09,3798734.7961249305
triple,ut-2,POI,763117,2026-01-01T13:31:07.658Z,123.09656560230579,-7.421042184554535e-11,3821020.8918025675,2026-01-01T13:37:28.593Z,168.61562269049531,9.847657505373268,2875212.8516400033,2026-01-01T13:43:50.775Z,214.59239207798157,5.153573869436084e-10,3804760.1338648214
triple,ut-2,POI,1063507,2026-01-01T23:25:30.719Z,287.5956507653499,-7.440932338081006e-13,3800767.2623693943,2026-01-01T23:34:21.551Z,5.432626118251131,47.851832844735355,1345299.6829284558,2026-01-01T23:43:14.226Z,82.46811778941235,3.881545224979101e-11,3823130.3073353693
triple,ut-3,POI,1085554,2026-01-01T01:12:23.051Z,91.67386768972158,-1.4048664120020583e-14,3798286.615357296,2026-01-01T01:21:24.884Z,177.0673274774148,71.79859925674977,1093576.1726934628,2026-01-01T01:30:28.605Z,263.2737116308247,7.991785947170687e-13,3805868.4690474006
triple,ut-3,POI,368136,2026-01-01T03:04:26.827Z,159.099834548491,-3.083156343750143e-11,3801962.681046538,2026-01-01T03:07:30.391Z,179.71962861642797,1.678713018497335,3620947.344196213,2026-01-01T03:10:34.963Z,200.44122995395023,1.8083551710832329e-09,3804600.0792704304
triple,ut-3,POI,1077962,2026-01-01T12:40:02.727Z,280.0388339020609,-3.330535191884283e-11,3805956.062280829,2026-01-01T12:49:02.867Z,2.716634255601506,59.16481178418084,1189995.8256722875,2026-01-01T12:58:00.689Z,84.59560517471084,7.845279901002404e-12,3798721.870415597
triple,ut-3,POI,787347,2026-01-01T14:28:14.095Z,233.37808057535946,-5.432868791259637e-10,3805723.507826459,2026-01-01T14:34:46.527Z,185.87850736165475,10.66592999303834,2801317.0831712917,2026-01-01T14:41:21.442Z,137.90621271705538,1.627228227210727e-11,3800648.7022634964
triple,ut-0,POI,983850,2026-01-01T05:22:48.945Z,279.3773733279112,-1.041541203405388e-12,3842444.2102908,2026-01-01T05:31:04.008Z,344.28367550155264,22.357585466372306,2105698.0607283046,2026-01-01T05:39:12.795Z,48.827645009601,1.6387997595769953e-10,3810443.449875093
triple,ut-0,POI,1090329,2026-01-01T07:08:47.027Z,267.7715827326084,-6.290605104343013e-12,3842629.7563663074,2026-01-01T07:17:54.894Z,184.55813554633238,70.42970797140826,1114315.3535304035,2026-01-01T07:26:57.356Z,100.7268641739155,1.5609022710513224e-08,3806130.1901069465
triple,ut-0,POI,826903,2026-01-01T08:55:58.477Z,254.78078594419716,-3.79206159022292e-11,3842284.8720017327,2026-01-01T09:02:52.217Z,204.78931861887668,12.867821278408996,2665066.708086882,2026-01-01T09:09:45.380Z,154.39119566016544,3.04902838496432e-10,3817085.5605202643
triple,ut-0,POI,931626,2026-01-01T17:23:30.258Z,39.88014557923086,-1.273118938608007e-11,3812031.5574896117,2026-01-01T17:31:15.267Z,340.34354442139465,20.032470007215515,2222930.6995547214,2026-01-01T17:39:01.884Z,281.328368970705,6.178657863976889e-11,3842297.789216476
triple,ut-0,POI,1097678,2026-01-01T19:07:34.352Z,91.5117459862962,-1.8232218971512776e-13,3804754.0382401487,2026-01-01T19:16:39.949Z,180.26510428233462,79.01629823196244,1075828.8636524074,2026-01-01T19:25:52.030Z,269.5924716007223,2.5064889664883874e-12,3842679.5711252578
triple,ut-0,POI,891302,2026-01-01T20:56:38.171Z,145.70791013953666,-1.9220239794900857e-11,3813226.6937093306,2026-01-01T21:04:01.132Z,201.13567131652223,14.472755610311694,2553333.9515758445,2026-01-01T21:11:29.473Z,256.84658860147994,1.2721482234341255e-07,3842113.868260807
triple,ut-1,POI,1090363,2026-01-01T00:16:00.262Z,276.2400716781953,-1.2502044416977885e-11,3817878.2060583355,2026-01-01T00:25:06.244Z,3.0185937329552517,74.21039825172335,1089471.0682384474,2026-01-01T00:34:10.625Z,88.97390287439423,2.2399443965117716e-12,3811584.1070928317
triple,ut-1,POI,697927,2026-01-01T02:05:00.880Z,226.71783924486624,-1.0504190576899293e-11,3817588.8616842665,2026-01-01T02:10:48.687Z,185.79839296044446,7.501480947282211,3073281.8305404694,2026-01-01T02:16:38.807Z,144.50332718551056,0.0,3813778.8092826684
triple,ut-1,POI,1054212,2026-01-01T11:50:24.776Z,71.87579755926589,-5.52345531393317e-11,3811658.339106482,2026-01-01T11:59:12.449Z,355.9917894273476,41.894917991534314,1459093.041237149,2026-01-01T12:07:58.988Z,280.90136289955535,3.9097291105662813e-08,3817383.9542252603
triple,ut-1,POI,901671,2026-01-01T13:37:39.166Z,121.60606438547119,-1.3822284717804106e-11,3812238.2301760204,2026-01-01T13:45:08.099Z,178.27843489376133,16.505334325579,2411873.5486584785,2026-01-01T13:52:40.837Z,235.52410115012992,2.828078113221267e-10,3817327.71174779
triple,ut-1,POI,955955,2026-01-01T23:19:22.010Z,299.37857735349036,-1.4393068261783422e-12,3818621.400093057,2026-01-01T23:27:21.887Z,1.9146071441981687,21.219183061927108,2152132.1966706854,2026-01-01T23:35:17.965Z,63.81282545643079,1.7398760814889025e-07,3813100.6151371663
triple,gs-ksat-hartebeesthoek,POI,545395,2026-01-01T01:24:10.687Z,13.839726789446075,-8.72759216424085e-15,3821275.379175995,2026-01-01T01:28:43.754Z,342.6829992042226,4.174104735601038,3392614.114076521,2026-01-01T01:33:16.082Z,311.75614511612486,2.430022758512764e-11,3835138.1379937404
triple,gs-ksat-hartebeesthoek,POI,1087667,2026-01-01T03:04:39.215Z,79.0637448262435,-1.0184103158430888e-10,3809205.3318845048,2026-01-01T03:13:41.126Z,355.5473211570216,66.45148470064544,1140355.6741644077,2026-01-01T03:22:46.882Z,272.8152322629181,3.6955365552351287e-10,3838102.5582849546
triple,gs-ksat-hartebeesthoek,POI,852669,2026-01-01T04:53:09.121Z,135.4767756579584,-2.1937350147241253e-10,3813669.957546968,2026-01-01T05:00:12.806Z,187.72851792535047,12.837936043198898,2663089.732819521,2026-01-01T05:07:21.790Z,240.38808258334737,2.4468997598676536e-10,3836272.572432447
triple,gs-ksat-hartebeesthoek,POI,1023597,2026-01-01T14:20:50.220Z,286.4088514534495,-4.727470082916832e-13,3837716.5089646424,2026-01-01T14:29:25.156Z,356.6661517381393,29.76759430330093,1799829.6418241,2026-01-01T14:37:53.817Z,66.33079498509123,3.07734079228291e-09,3810638.854664902
triple,gs-ksat-hartebeesthoek,POI,1014034,2026-01-01T16:06:56.819Z,256.91198764390384,-7.007311065858774e-12,3837972.883487118,2026-01-01T16:15:24.502Z,188.65108840525696,30.685642617388154,1768754.4787016301,2026-01-01T16:23:50.853Z,119.65013189277457,3.4138920334741526e-11,3811498.386538452
triple,gs-ssc-alaska,POI,958180,2026-01-01T00:39:00.871Z,332.6641179517478,-7.480006438188916e-12,3837983.1745386464,2026-01-01T00:46:59.200Z,34.04075715358304,22.477919624167075,2120113.0123354625,2026-01-01T00:54:59.051Z,95.1011710180427,2.329153268022654e-08,3859058.270698683
triple,gs-ssc-alaska,POI,1087331,2026-01-01T02:23:02.335Z,289.4005251853419,-3.00677819046009e-11,3830658.388106924,2026-01-01T02:32:03.997Z,9.617880741853506,59.4698803383319,1213942.8224230155,2026-01-01T02:41:09.666Z,89.4276952495382,1.3308732503975364e-12,3859106.8602499217
