size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1077938,2026-01-01T19:03:26.386Z,283.43957249810484,-2.3996963380612046e-09,3843960.204656623,2026-01-01T19:12:26.172Z,205.481579976478,53.788049140755476,1274906.5076418652,2026-01-01T19:21:24.324Z,127.35385173543793,3.627530024855315e-12,3831946.8296029256
triple,ut-4,POI,1039953,2026-01-01T20:49:09.036Z,302.77599362875657,-5.3563378294588985e-06,3842999.356159026,2026-01-01T20:57:49.440Z,231.63441005397323,37.226937671396364,1586030.045953357,2026-01-01T21:06:28.989Z,160.37665308292014,4.541348261517662e-12,3835274.215028477
triple,ut-4,POI,1011428,2026-01-01T22:34:21.787Z,325.2885106285822,-1.7839341935668352e-11,3841061.260297806,2026-01-01T22:42:47.591Z,257.98829287084266,30.5332337460484,1785742.2192622402,2026-01-01T22:51:13.215Z,190.6521919803588,1.514134078708839e-11,3839046.5156658106
triple,gs-cape-town,POI,851307,2026-01-01T06:22:34.248Z,36.16656810122908,-3.389293899499539e-12,3817906.386905966,2026-01-01T06:29:39.822Z,343.73152970493106,13.974896093966864,2590167.849763741,2026-01-01T06:36:45.555Z,291.81743052372565,1.4011085729647584e-10,3843892.604885446
triple,gs-cape-town,POI,1097379,2026-01-01T08:05:54.994Z,91.8128911678638,-1.5406270485892626e-13,3809938.182868156,2026-01-01T08:15:00.616Z,179.262601965086,75.600311155053,1090763.7411946082,2026-01-01T08:24:12.373Z,267.40054324948704,8.826892808166185e-12,3844784.702393081
triple,gs-cape-town,POI,732389,2026-01-01T09:56:08.161Z,152.36667912956744,-7.689004013864962e-07,3819810.144959614,2026-01-01T10:02:12.230Z,195.458055173336,7.912988449756322,3053478.7113472116,2026-01-01T10:08:20.550Z,238.8137100400466,1.405182146395161e-09,3842299.8403543094
triple,gs-cape-town,POI,498655,2026-01-01T17:34:17.419Z,312.68260565035007,-3.473170832755886e-13,3840932.0661304714,2026-01-01T17:38:27.795Z,340.8757695528388,3.060906132422144,3508623.4297312596,2026-01-01T17:42:36.074Z,8.942615620851518,9.746603001048642e-09,3826074.7912550303
triple,gs-cape-town,POI,1081883,2026-01-01T19:17:00.491Z,276.9363644201283,-2.30102466052573e-11,3844908.55793817,2026-01-01T19:26:04.778Z,357.7786413379631,50.838187532181415,1309826.141817121,2026-01-01T19:35:02.374Z,77.99318570365416,3.269525461532724e-11,3810876.9289544425
triple,gs-cape-town,POI,950446,2026-01-01T21:03:50.668Z,253.91188994941967,-1.226972034483546e-10,3844504.4083874063,2026-01-01T21:11:46.436Z,193.11045719650426,21.542404180555337,2148958.3245333056,2026-01-01T21:19:41.114Z,131.67277611921614,5.797060035267908e-12,3815394.9396149735
triple,ut-2,POI,980030,2026-01-01T01:26:49.981Z,269.9289044791031,-3.464516273385101e-14,3850526.933633575,2026-01-01T01:35:02.567Z,333.93289665174706,21.246430519349687,2169904.8806718145,2026-01-01T01:43:10.011Z,37.677643678863575,3.370632457385659e-11,3823213.042665936
triple,ut-2,POI,1101790,2026-01-01T03:13:13.068Z,268.2889307977643,-3.1093708142513863e-06,3850691.251754947,2026-01-01T03:22:26.901Z,357.5666968530777,78.02638781001268,1084830.420297771,2026-01-01T03:31:34.858Z,86.38200151299417,2.0541897503947545e-10,3816351.289326738
triple,ut-2,POI,1001848,2026-01-01T04:59:44.185Z,266.3135094706323,-4.396210324469924e-12,3850755.384780996,2026-01-01T05:08:06.403Z,200.13751957587033,28.727987615030784,1846420.0063271,2026-01-01T05:16:26.033Z,133.4861896197031,2.7859343786186063e-12,3821156.102383888
triple,ut-2,POI,664603,2026-01-01T06:46:34.933Z,262.43307797634725,-1.1699920309490912e-11,3850445.0339247203,2026-01-01T06:52:07.308Z,224.141353834247,6.914862911828567,3152074.105134688,2026-01-01T06:57:39.536Z,185.67234557332753,3.366532746087773e-11,3835447.359275954
triple,ut-2,POI,496985,2026-01-01T11:54:17.323Z,335.9215943321907,-2.4448056224405174e-06,3840272.7687475653,2026-01-01T11:58:25.817Z,307.9937206763613,3.4544048201668938,3480642.81978848,2026-01-01T12:02:34.308Z,280.15250257344707,1.2061337586923439e-08,3850067.351848389
triple,ut-2,POI,926982,2026-01-01T13:34:14.705Z,31.53418826841132,-1.7340761325013504e-11,3824180.420169433,2026-01-01T13:41:57.413Z,332.8241557122205,19.54213532593316,2258638.6719728843,2026-01-01T13:49:41.687Z,274.5198260237519,5.59872413291278e-11,3850481.655476235
triple,ut-2,POI,1094230,2026-01-01T15:18:02.166Z,79.44772273360115,-2.8854658750884484e-11,3816025.7201667666,2026-01-01T15:27:06.677Z,355.59028954888385,71.73627942571332,1112296.2913567282,2026-01-01T15:36:16.396Z,272.23743716308144,2.177323687076014e-10,3850502.546631003
triple,ut-2,POI,1041733,2026-01-01T17:05:19.999Z,126.9629768174075,-2.892720437500171e-11,3819368.248586194,2026-01-01T17:13:57.920Z,198.61247131157083,31.181442579140498,1760263.761805831,2026-01-01T17:22:41.732Z,270.58228278500894,5.926667348592333e-08,3850422.664032337
triple,ut-2,POI,744660,2026-01-01T18:56:33.534Z,180.93732270749265,-2.425386732606236e-12,3833668.458397686,2026-01-01T19:02:44.542Z,224.7140401489977,7.945687761116573,3061763.9086259557,2026-01-01T19:08:58.194Z,268.6115400524764,7.622128652375546e-13,3850429.5097081116
triple,ut-2,POI,255262,2026-01-01T22:43:13.219Z,276.3207515263169,-5.889738034537705e-14,3850487.4657533104,2026-01-01T22:45:20.932Z,290.3107781502,0.7006034816656296,3772221.084213287,2026-01-01T22:47:28.481Z,304.2927907212042,1.432027372223812e-10,3847907.2262450233
triple,gs-hartebeesthoek,POI,984779,2026-01-01T06:18:29.733Z,55.93104941921989,-5.249873134130912e-12,3811581.5987874027,2026-01-01T06:26:41.706Z,350.5513002166757,25.67168551172473,1956610.446183704,2026-01-01T06:34:54.512Z,285.8830675384546,1.561496543383644e-11,3837615.7827690397
triple,gs-hartebeesthoek,POI,1046234,2026-01-01T08:03:54.730Z,109.35725754882147,-3.873026915765319e-12,3809494.7815176416,2026-01-01T08:12:34.700Z,182.46391870234908,35.424605911006076,1622884.0458196746,2026-01-01T08:21:20.964Z,256.19710829849197,9.21207954879647e-12,3837522.7713620453
triple,gs-hartebeesthoek,POI,794795,2026-01-01T17:35:10.711Z,303.1782702569157,-1.286673307320111e-11,3836155.506072092,2026-01-01T17:41:50.500Z,351.2330951913205,10.223032494612792,2858766.9075407055,2026-01-01T17:48:25.506Z,38.930149228826345,1.706335358858979e-11,3815207.8481346252
triple,gs-hartebeesthoek,POI,1093776,2026-01-01T19:19:21.084Z,269.13228569954964,-2.7040786739560556e-12,3838159.7352202684,2026-01-01T19:28:30.127Z,183.43570548710315,77.85531048480979,1080096.0808345235,2026-01-01T19:37:34.860Z,96.96121422496181,7.004230196331718e-14,3809187.5477387165
triple,gs-hartebeesthoek,POI,637916,2026-01-01T21:08:17.604Z,232.75179771664617,-3.16852722632977e-10,3835767.784370294,2026-01-01T21:13:36.130Z,196.00776582975047,6.087198784563019,3211449.9170272327,2026-01-01T21:18:55.520Z,158.9499114636427,1.6444324234434506e-06,3819591.1896172836
triple,ut-3,POI,904499,2026-01-01T05:12:59.346Z,299.5940899001602,-1.0337474629384633e-11,3817213.7903510225,2026-01-01T05:20:34.159Z,357.1756857482314,16.43179725883019,2409827.328664131,2026-01-01T05:28:03.845Z,54.24684954415297,8.737298658457763e-08,3799545.477455285
triple,ut-3,POI,1059355,2026-01-01T06:57:53.501Z,261.62063354382127,-2.1383406472983836e-12,3818012.112614365,2026-01-01T07:06:43.881Z,185.208044997367,46.04986932728743,1373290.3952279887,2026-01-01T07:15:32.856Z,107.99366660705238,1.166209485545547e-12,3797731.7495906837
triple,ut-3,POI,753301,2026-01-01T16:56:05.864Z,34.83408495196558,-3.213010069397325e-10,3802218.7291888,2026-01-01T17:02:23.241Z,349.5278744948344,9.473671422553796,2901456.558051497,2026-01-01T17:08:39.165Z,304.6671240842738,7.386960045156843e-10,3816329.3179285284
triple,ut-3,POI,1088117,2026-01-01T18:38:50.495Z,92.22938408725781,-3.9153029349125885e-06,3796767.8561109994,2026-01-01T18:47:52.529Z,177.96246717963922,71.40314364563551,1098809.4894199765,2026-01-01T18:56:58.612Z,264.4729597138454,5.479073214740919e-12,3817699.3650837988
triple,ut-3,POI,467832,2026-01-01T20:30:36.358Z,159.8911262538343,-2.8448721495652403e-10,3804640.3603791767,2026-01-01T20:34:29.365Z,186.31703695551593,2.7651331358344176,3513915.4426984736,2026-01-01T20:38:24.190Z,212.88858514894397,3.556132222738763e-08,3813758.377301275
triple,ut-0,POI,1055935,2026-01-01T01:13:21.458Z,46.89682556762982,-6.217396259084683e-13,3829944.177627738,2026-01-01T01:22:08.384Z,333.00105648266384,42.533219761869894,1462581.2948685456,2026-01-01T01:30:57.393Z,259.3508426587799,1.6297439155490262e-12,3847168.966142725
triple,ut-0,POI,1100761,2026-01-01T02:58:46.802Z,84.46635477141062,-4.87871315110717e-09,3827411.6182238227,2026-01-01T03:07:55.586Z,358.60048914246005,81.4410797265767,1076959.6781201812,2026-01-01T03:17:07.563Z,272.98932262761724,8.168019313370103e-10,3847469.7590259197
triple,ut-0,POI,1093325,2026-01-01T04:45:35.773Z,122.3966260787956,-6.096786289838864e-14,3829127.6797089474,2026-01-01T04:54:40.808Z,204.58546511153466,53.171338663039904,1283413.2351541677,2026-01-01T05:03:49.098Z,286.9638064955417,4.95866500327095e-13,3847104.996173438
triple,ut-0,POI,1046065,2026-01-01T06:33:40.766Z,159.5947713897639,-1.164324720932646e-10,3834012.5142494747,2026-01-01T06:42:22.715Z,231.63936001931594,31.18974863201231,1764005.8813510758,2026-01-01T06:51:06.831Z,303.7889728860774,1.1776877225484274e-12,3845673.434804799
triple,ut-0,POI,1003740,2026-01-01T08:22:25.905Z,193.56858175800176,-3.7101572986709305e-12,3839643.18716993,2026-01-01T08:30:47.479Z,259.89773028934906,23.57834373603434,2062238.089856774,2026-01-01T08:39:09.645Z,326.25307685516475,6.9702762907646e-08,3842876.867004612
triple,ut-0,POI,1012327,2026-01-01T10:10:58.516Z,221.14721587878512,-2.7037176422615812e-11,3843606.276791535,2026-01-01T10:19:25.196Z,288.57911867115865,24.81109581128754,2007087.567908431,2026-01-01T10:27:50.843Z,355.9615586165564,3.182070290839171e-11,3838056.387542527
triple,ut-0,POI,1062015,2026-01-01T11:58:47.336Z,241.66672126643275,-6.573308516051447e-13,3845811.282895051,2026-01-01T12:07:39.595Z,316.52044167455904,35.71474517280447,1626686.7764029414,2026-01-01T12:16:29.351Z,31.243183243120576,5.883004674007226e-08,3832420.9383966406
triple,ut-0,POI,1100872,2026-01-01T13:45:53.294Z,257.358897677025,-2.0459723735787834e-13,3846936.4997409666,2026-01-01T13:55:05.372Z,343.2060085956274,64.3216316107473,1164789.2827589014,2026-01-01T14:04:14.166Z,68.83953259887453,5.5578032738232724e-12,3828426.2759698764
triple,ut-0,POI,1092632,2026-01-01T15:32:25.355Z,270.9818407859338,-3.6755899025330664e-13,3847171.8529580487,2026-01-01T15:41:33.090Z,188.99544861147928,67.2007448455191,1142878.0066216344,2026-01-01T15:50:37.987Z,106.74839268780349,9.858526797631759e-12,3828103.730065524
triple,ut-0,POI,1034770,2026-01-01T17:18:25.938Z,284.9785156671598,-6.40557361917372e-11,3846760.541453716,2026-01-01T17:27:04.137Z,214.62278223290593,35.75949845248805,1625208.959474681,2026-01-01T17:35:40.708Z,144.04383856607342,2.1272132093357474e-12,3831712.892382517
triple,ut-0,POI,957315,2026-01-01T19:03:48.735Z,301.8839520067137,-2.7231354300231563e-12,3845591.8366556037,2026-01-01T19:11:47.693Z,240.675798463465,22.622960192172872,2106371.9549506544,2026-01-01T19:19:46.050Z,179.34675660211613,1.7267835593825903e-07,3837481.4953501797
triple,ut-0,POI,914730,2026-01-01T20:48:24.578Z,324.40477073585987,-5.0994859889176315e-12,3842891.865318771,2026-01-01T20:56:01.943Z,267.2340826874659,18.55614096076017,2317754.3872071165,2026-01-01T21:03:39.308Z,210.05454694600257,3.809641255554034e-11,3842588.316830961
triple,ut-0,POI,943743,2026-01-01T22:32:21.604Z,353.8189638706138,-4.707887923050272e-12,3838094.5140287853,2026-01-01T22:40:13.194Z,293.85302529053047,21.185842899852492,2176943.031400905,2026-01-01T22:48:05.347Z,233.98948546277754,3.28399074524766e-11,3845680.709115344
triple,ut-1,POI,787058,2026-01-01T00:15:28.082Z,201.0869609147847,-7.8858292533295e-11,3815813.2758246064,2026-01-01T00:21:59.499Z,154.02821281301087,9.555564476290456,2913754.9849577863,2026-01-01T00:28:35.140Z,106.75159046125036,3.569809996702094e-11,3840093.203921615
triple,ut-1,POI,867587,2026-01-01T07:42:45.805Z,76.16878791142469,-8.336923564487142e-14,3840326.888783737,2026-01-01T07:50:02.141Z,22.492416321698173,13.12187569339418,2644291.7125714375,2026-01-01T07:57:13.392Z,329.08380727027503,1.0104728163735487e-07,3812781.052799323
triple,ut-1,POI,1096353,2026-01-01T09:28:19.374Z,89.2355161210943,-3.2096246715877832e-06,3840853.6608061353,2026-01-01T09:37:30.855Z,1.4505788813729497,72.8724292791357,1099621.5288083581,2026-01-01T09:46:35.727Z,274.2271456016591,1.3698140145238807e-08,3803016.5010533086
triple,ut-1,POI,948624,2026-01-01T11:15:06.903Z,100.84468200132008,-3.114356994761641e-11,3840547.244768051,2026-01-01T11:23:02.151Z,161.56501381931167,21.751561965161514,2133340.0935970433,2026-01-01T11:30:55.527Z,222.82714855113494,8.939812460675163e-11,3809203.206816078
triple,ut-1,POI,794106,2026-01-01T19:44:49.155Z,338.0196496940033,-1.3302752002043575e-10,3815965.775939386,2026-01-01T19:51:25.994Z,25.89895715112562,11.334267290546489,2775309.906279919,2026-01-01T19:58:03.261Z,73.40280128312601,7.540147034212252e-11,3840278.8022258845
triple,ut-1,POI,1084916,2026-01-01T21:27:17.518Z,283.5731717318723,-3.12231677630697e-11,3804266.736677687,2026-01-01T21:36:17.392Z,5.559719571473171,63.63753591012243,1161089.3042290004,2026-01-01T21:45:22.434Z,86.92199621927432,1.7773368533640096e-10,3840832.927866089
triple,ut-1,POI,1001394,2026-01-01T23:14:44.677Z,232.0258041371417,-3.103840077087679e-10,3808087.860844407,2026-01-01T23:23:02.162Z,165.37870610263124,24.72648518090982,1996031.5827799973,2026-01-01T23:31:26.071Z,98.35188602625657,2.924568826633943e-12,3840723.2653250983
triple,gs-svalbard,POI,1072152,2026-01-01T00:22:43.131Z,192.47005186996168,-4.129577494182337e-12,3846606.321660228,2026-01-01T00:31:38.604Z,116.45978874286354,38.054072833639154,1574056.8955592304,2026-01-01T00:40:35.283Z,40.388347976350914,6.7252957821789325e-12,3853118.8849306554
triple,gs-svalbard,POI,1060689,2026-01-01T02:10:45.649Z,162.51391779962253,-3.1733753144033915e-12,3850674.4715991076,2026-01-01T02:19:36.034Z,88.58974067850019,34.15176416780247,1680526.8048849269,2026-01-01T02:28:26.338Z,14.66861502412551,2.6165788476838755e-08,3850212.384531393
triple,gs-svalbard,POI,1074479,2026-01-01T03:58:34.350Z,137.2919844288208,-4.758558048189467e-11,3853434.1494926442,2026-01-01T04:07:32.258Z,60.75368258422049,38.97877534003021,1551272.5247105355,2026-01-01T04:16:28.829Z,344.28297172308714,1.4229217241364155e-12,3846186.604485533
triple,gs-svalbard,POI,1098539,2026-01-01T05:45:53.720Z,116.49114366293128,-2.9414568916542234e-13,3854954.0778420228,2026-01-01T05:55:04.117Z,33.51469816729008,54.94599296141618,1267768.4153746061,2026-01-01T06:04:12.259Z,310.6700676157181,1.2139105072239696e-11,3842462.4595904155
triple,gs-svalbard,POI,1107347,2026-01-01T07:32:41.863Z,98.52441696013778,-7.0806003558236404e-12,3855710.6725791497,2026-01-01T07:41:56.793Z,7.000450963075369,86.51662066735145,1074859.0810287015,2026-01-01T07:51:09.210Z,275.65887483422676,1.6999151008201894e-11,3840603.773700304
triple,gs-svalbard,POI,1087621,2026-01-01T09:19:00.594Z,81.43405265220044,-4.748557819626621e-12,3855790.188013246,2026-01-01T09:28:05.417Z,160.9198458720129,58.63134336158154,1225038.31929808,2026-01-01T09:37:08.215Z,240.5977480032792,4.745394401099934e-12,3841493.420350562
triple,gs-svalbard,POI,1046375,2026-01-01T11:04:49.417Z,63.25120222174668,-3.359268477785415e-11,3855208.0853973753,2026-01-01T11:13:33.208Z,134.85661161157464,38.23304557048613,1569318.2980745079,2026-01-01T11:22:15.792Z,206.6089109061947,7.210301813763422e-11,3844679.0852979342
triple,gs-svalbard,POI,1008088,2026-01-01T12:50:06.179Z,42.0680532658983,-7.183093210424944e-13,3853624.2849932085,2026-01-01T12:58:30.468Z,108.55949683803146,29.40014893735462,1835059.8873892857,2026-01-01T13:06:54.267Z,175.11728000660042,1.2744408272859926e-11,3848639.176990686
triple,gs-svalbard,POI,1000239,2026-01-01T14:34:53.708Z,16.48940272029194,-6.231360466223519e-13,3850797.6972868294,2026-01-01T14:43:13.770Z,82.08718149170966,28.06012641826964,1884718.4385325618,2026-01-01T14:51:33.947Z,147.65966566708,1.7902565412379627e-08,3852223.704553208
triple,gs-svalbard,POI,1028958,2026-01-01T16:19:29.098Z,346.4662626230951,-4.221769528944261e-11,3846975.1786793005,2026-01-01T16:28:03.183Z,55.69670616613212,33.599954918337474,1696817.8196471639,2026-01-01T16:36:38.056Z,124.81333047516493,1.0889561192621133e-11,3854607.1933191265
triple,gs-svalbard,POI,1072594,2026-01-01T18:04:21.667Z,313.28938532136914,-5.142625720001632e-11,3843080.746190459,2026-01-01T18:13:17.158Z,29.554549967409418,48.61171801543144,1358593.5009106873,2026-01-01T18:22:14.261Z,105.64130015865129,4.3480170895400934e-11,3855545.7812277013
triple,gs-svalbard,POI,1102953,2026-01-01T19:49:58.275Z,278.5146856797824,-1.198213035860481e-13,3841031.122249361,2026-01-01T19:59:08.601Z,3.5292239731970163,78.2985511931467,1092644.2457627135,2026-01-01T20:08:21.228Z,88.35145947294622,6.989022100306212e-12,3855651.094397782
triple,gs-svalbard,POI,1105094,2026-01-01T21:36:32.225Z,243.34736619220843,-1.4792612004121048e-12,3841735.882262697,2026-01-01T21:45:43.593Z,157.2417848724683,65.77882191365286,1160228.280096935,2026-01-01T21:54:57.319Z,70.9804012902845,4.4406502853882736e-10,3855027.4211716694
triple,gs-svalbard,POI,1084413,2026-01-01T23:23:59.389Z,208.97258461570814,-3.2839174834652106e-12,3844954.046148606,2026-01-01T23:33:00.773Z,130.3096667476682,43.769537502146655,1445993.5783764867,2026-01-01T23:42:03.802Z,51.55106528046241,1.877940716764452e-12,3853724.2462975257
triple,gs-wellington,POI,495967,2026-01-01T06:53:36.270Z,305.07096178183406,-1.733909557473928e-13,3846859.5911415503,2026-01-01T06:57:45.213Z,333.027551416649,2.9775868544151805,3522989.7504245555,2026-01-01T07:01:52.237Z,0.8803250596560392,1.4299353955271657e-08,3831826.585109575
triple,gs-wellington,POI,1064900,2026-01-01T08:36:59.422Z,277.13746034899515,-1.0950063775104648e-12,3849756.0059434073,2026-01-01T08:45:55.407Z,353.54694357315793,39.730380706662295,1519941.9935097506,2026-01-01T08:54:44.322Z,69.435466779951,4.566518916897095e-08,3813984.6099182484
triple,gs-wellington,POI,1026227,2026-01-01T10:23:23.891Z,260.9989105456202,-2.072977222603017e-11,3849591.526040656,2026-01-01T10:31:58.481Z,191.51851295255224,33.41407575632365,1688118.0656902937,2026-01-01T10:40:30.118Z,121.37453040492368,1.1187376750375045e-13,3815790.1771877497
triple,gs-wellington,POI,344085,2026-01-01T12:13:13.166Z,230.19617904956283,-3.145943176212619e-11,3846087.71209225,2026-01-01T12:16:05.129Z,211.19606938792293,1.535825595212789,3674380.222918175,2026-01-01T12:18:57.251Z,192.12144256583858,2.2421416518096646e-07,3836293.697392873
triple,gs-wellington,POI,343831,2026-01-01T18:54:46.773Z,347.86614350652883,-5.950202637274514e-08,3835627.5138552543,2026-01-01T18:57:38.764Z,328.80224613671743,1.533842595545239,3674042.7122176695,2026-01-01T19:00:30.604Z,309.81323209378724,3.076905963633878e-11,3845671.355696383
triple,gs-wellington,POI,1026090,2026-01-01T20:33:13.908Z,58.62946216027118,-2.5316472941401977e-12,3815031.578678629,2026-01-01T20:41:45.433Z,348.4814842664865,33.41572409008425,1687706.0999291304,2026-01-01T20:50:19.998Z,278.99962434874396,4.835515429939071e-09,3849500.668712702
triple,gs-wellington,POI,1064684,2026-01-01T22:18:59.757Z,110.57439181100479,-2.220811146158753e-06,3813212.716575079,2026-01-01T22:27:48.520Z,186.4570065674482,39.714229383625806,1519951.6491387251,2026-01-01T22:36:44.441Z,262.8588671352953,1.589210961360872e-11,3849597.0218345136
triple,gs-peterborough,POI,1009374,2026-01-01T01:01:15.553Z,119.15178169634983,-2.6151506359327574e-10,3812071.551187674,2026-01-01T01:09:36.865Z,186.73869515134518,26.529256874792743,1924311.489840636,2026-01-01T01:18:04.927Z,254.84073117466008,3.925856978266278e-08,3843433.6966949194
triple,gs-peterborough,POI,934657,2026-01-01T10:26:38.588Z,290.5576454869251,-4.103078901106548e-12,3842999.954243302,2026-01-01T10:34:29.010Z,350.3770266074122,17.899231129787502,2342722.0011841576,2026-01-01T10:42:13.245Z,49.7607880613711,3.07899199735147e-11,3814470.3628171883
triple,gs-peterborough,POI,1081814,2026-01-01T12:11:59.734Z,265.63646848658715,-3.0527810129715328e-06,3844084.5597694106,2026-01-01T12:21:02.759Z,185.45156767971423,58.47512603433162,1213485.282778499,2026-01-01T12:30:01.548Z,104.5174567071925,4.011616536580747e-12,3810903.712702074
triple,gs-peterborough,POI,570507,2026-01-01T14:01:03.730Z,233.65917441868552,-1.225175984740014e-11,3841429.544475302,2026-01-01T14:05:48.728Z,201.24797329804892,4.66765491868495,3349962.7316699713,2026-01-01T14:10:34.237Z,168.59958510944054,1.4996644500063293e-13,3825050.120864495
triple,gs-peterborough,POI,843965,2026-01-01T22:19:07.840Z,35.90910553915089,-4.749871840412602e-12,3816808.1958288923,2026-01-01T22:26:09.785Z,344.039202739186,13.568366599285143,2616677.84547188,2026-01-01T22:33:11.805Z,292.6877771468348,4.47160181426613e-12,3842514.460029851
triple,gs-0,POI,937372,2026-01-01T00:19:53.033Z,338.9244796376223,-2.292960817260271e-12,3833995.089480417,2026-01-01T00:27:41.096Z,38.357045898026136,20.47181368812143,2215087.2757960395,2026-01-01T00:35:30.405Z,97.51267445180669,1.7613681890458977e-07,3852750.2731723543
triple,gs-0,POI,1073555,2026-01-01T02:03:41.415Z,296.33451934175395,-2.399759411049418e-06,3826486.851501263,2026-01-01T02:12:36.459Z,13.60703274939672,50.59578601838554,1320950.5721670275,2026-01-01T02:21:34.970Z,90.49126613707043,1.3094472229595797e-10,3852975.936987226
triple,gs-0,POI,1099487,2026-01-01T03:49:43.489Z,253.83820560880145,-1.943230307239104e-06,3825509.5327412076,2026-01-01T03:58:50.795Z,169.09763663636082,61.80273517713693,1187632.0197080798,2026-01-01T04:08:02.976Z,84.03874427738303,6.064927039322847e-10,3852827.500766424
triple,gs-0,POI,1010776,2026-01-01T05:38:06.579Z,210.38759268048733,-1.1510819042371579e-10,3831880.3238162417,2026-01-01T05:46:30.057Z,143.2659760084186,24.7219296706671,2012302.3499028804,2026-01-01T05:54:57.355Z,75.96218418079565,2.041313667153818e-11,3852448.460669596
triple,gs-0,POI,858335,2026-01-01T07:28:24.035Z,167.0798733300817,-2.913877925205682e-09,3842209.893076391,2026-01-01T07:35:32.425Z,114.83146055352842,12.132903879573394,2735420.6853014333,2026-01-01T07:42:42.370Z,62.514995601657766,3.008294056166105e-11,3851343.9735556375
triple,gs-0,POI,797644,2026-01-01T09:18:48.644Z,131.82035806952413,-2.042463118576893e-10,3849496.618897123,2026-01-01T09:25:27.635Z,84.27141431085737,9.575378842958116,2933160.1821143664,2026-01-01T09:32:06.288Z,36.73632159584407,1.1267200307805224e-11,3847364.1794646066
triple,gs-0,POI,914851,2026-01-01T11:07:30.837Z,111.47411795234711,-5.721364335800653e-11,3852117.2523978646,2026-01-01T11:15:09.481Z,54.274306028302966,15.336553793488175,2514437.5781830656,2026-01-01T11:22:45.688Z,357.17993506653477,1.4555940427315334e-11,3838213.906931535
