utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:08:33.279Z,EME2000,True,-0.7539043446177197,0.006594399853951874,0.6569263567543119,-0.005702180161939106,510.0,7364102.480377954,-18222.787503581963,-1017037.9698424232,1002.8375347274791,126.41943184299217,7253.643247522443
2026-01-01T01:08:55.463Z,EME2000,True,-0.7466808184628166,0.006531654203162247,0.6651253682362338,-0.0057738515466639355,510.0,7384588.0721477745,-15414.118157946048,-855889.4826468981,843.9350020262008,126.78171895933352,7273.868911840757
2026-01-01T01:09:12.064Z,EME2000,True,-0.7412170886804045,0.006484195887750925,0.6712087814378912,-0.005827038055125196,510.0,7397608.936680728,-13307.50557089642,-735029.9649481236,724.7580660154741,127.01320091230143,7286.724695118258
2026-01-01T01:12:36.525Z,EME2000,True,-0.669974764213787,0.005865489922655389,0.7423326853450739,-0.006449466103417408,510.0,7395107.173621863,12755.598239310884,759642.3758015727,-749.1446765301047,127.0681468953588,7284.249707655128
2026-01-01T01:15:00Z,EME2000,True,-0.6158831714867813,0.0053958646360760506,0.7877892544402261,-0.006847942225652783,510.0,7214179.911983672,30798.756630337324,1793661.650277099,-1768.6893618452439,124.02962685028031,7105.625177770264
2026-01-01T01:16:24.751Z,EME2000,True,-0.5824691049609904,0.005105807294318266,0.8128060794999066,-0.00706750492093876,510.0,7039312.750173773,41190.884130949846,2388903.3715722924,-2355.4954775367314,121.0666733474135,6933.014992067863
2026-01-01T01:17:58.134Z,EME2000,True,-0.5444795795373923,0.004776056425236474,0.8387287739270191,-0.007295240824458862,510.0,6789884.409234909,52306.35218361647,3025286.7706371956,-2982.740071239797,116.82680789558573,6686.855128302541
2026-01-01T01:20:06.892Z,EME2000,True,-0.4902292669420012,0.004305171558629543,0.871549892429055,-0.007583952680604383,510.0,6352317.862571683,66888.2447233645,3859596.705045058,-3804.828689153092,109.37142214044309,6255.153247875319
2026-01-01T01:22:04.076Z,EME2000,True,0.4391384549249485,-0.003861683519946652,-0.8983770631163654,0.007820311562504307,510.0,5865185.99051611,79231.39076823597,4565232.998381654,-4499.8671264892355,101.05833174655761,5774.732531855234
2026-01-01T01:22:04.909Z,EME2000,True,0.43876982859243996,-0.003858483526965706,-0.8985571587317271,0.007821899628519516,510.0,5861435.46742797,79315.54930534208,4570042.0171044795,-4504.60298802034,100.99429258687273,5771.034383646315
2026-01-01T01:23:20Z,EME2000,True,0.4052458921577308,-0.003567454257074805,-0.9141661143555948,0.007959618294994504,510.0,5507473.27444219,86675.69741945127,4990485.160254442,-4918.597202545344,94.94870065362842,5422.061246932862
2026-01-01T01:23:30.616Z,EME2000,True,0.4004605442835183,-0.0035259093655506603,-0.9162724859464054,0.007978216147013177,510.0,5454955.318975567,87678.96258152238,5047773.959762762,-4974.998904995768,94.05144151079008,5370.291107697419
2026-01-01T01:24:21.709Z,EME2000,True,0.37728006787481005,-0.0033246559063100684,-0.9260581289729607,0.008064664319273985,510.0,5193977.379113577,92371.367137636,5315641.755299754,-5238.690852989151,89.59185073110923,5113.057193744791
2026-01-01T01:28:37.648Z,EME2000,True,0.2578739203905384,-0.0022878002428620274,-0.9661391780539007,0.008419963289476171,510.0,3703418.4374354817,112143.76709177374,6442303.844485377,-6347.238377287425,64.1036433427547,3644.6729146118296
2026-01-01T01:30:36.559Z,EME2000,True,0.20089044968826442,-0.0017929514716689588,-0.9795748478312121,0.00853990898809022,510.0,2925069.595327633,118982.40441391358,6830574.927826934,-6729.042057314638,50.78700193941552,2878.3434003950247
2026-01-01T01:31:01.148Z,EME2000,True,0.18901512245854576,-0.0016898284812705707,-0.981935403142529,0.008561075691980218,510.0,2758771.746653297,120196.26583001313,6899340.470849754,-6796.649576114673,47.941421404593754,2714.644448470138
2026-01-01T01:31:06.149Z,EME2000,True,0.18659667003878527,-0.0016688273547848952,-0.9823978494646753,0.008565226960080653,510.0,2724752.1403907165,120434.54000320767,6912831.245207782,-6809.912718958759,47.3592834483597,2681.1576956618865
2026-01-01T01:31:40Z,EME2000,True,0.170195613527284,-0.0015264078644757011,-0.9853716564640617,0.008591964407158845,510.0,2492759.1947543235,121970.66631459976,6999735.342978395,-6895.346999384159,43.38931079431857,2452.8087394543386
2026-01-01T01:34:13.362Z,EME2000,True,0.09536819148970593,-0.0008767112021974512,-0.9954038088516006,0.00868313037889349,510.0,1410983.2475145177,127214.96396161191,7294824.595637385,-7185.4026586407435,24.87405484215189,1388.2192871148382
2026-01-01T01:36:57.042Z,EME2000,True,0.014918606731002813,-0.00017834981772545442,-0.9998506201878605,0.008725862392841508,510.0,221710.4947479565,129624.94040416619,7426565.763072757,-7314.885985430356,4.511264760528606,218.0660305756144
2026-01-01T01:39:10.682Z,EME2000,True,-0.05086175210227387,0.0003925983730825189,-0.9986675680335971,0.008718749765008998,510.0,-754953.599462661,129109.07532469876,7391448.5590849705,-7280.395717992023,-12.21990164839714,-742.8646715918861
2026-01-01T01:39:47.908Z,EME2000,True,-0.06915835730703394,0.000551406458966052,-0.9975675178901658,0.008710041099975372,510.0,-1025409.4393690816,128567.84099223437,7358837.699443522,-7248.354092364907,-16.85492478903444,-1008.975548707893
2026-01-01T01:40:00Z,EME2000,True,-0.07509674961989,0.0006029505264687222,-0.9971380596845462,0.008706582321937564,510.0,-1112980.442195448,128354.9575880566,7346116.283458861,-7235.8541223323455,-18.35590394657234,-1095.1416601031337
2026-01-01T01:40:09.450Z,EME2000,True,-0.07973610218790504,0.0006432196030158971,-0.9967778019734799,0.008703664133017618,510.0,-1181313.2131291272,128175.9507716713,7335448.956536356,-7225.372272115657,-19.52720978636846,-1162.3789376894192
2026-01-01T01:40:11.736Z,EME2000,True,-0.08085802377777226,0.0006529578211558825,-0.9966874197294825,0.008702929956253835,510.0,-1197826.5879100892,128130.99025817205,7332773.31902724,-7222.743128420367,-19.81027863418208,-1178.627679413442
2026-01-01T01:43:04.041Z,EME2000,True,-0.1650308365299597,0.0013836917782500276,-0.9862498031368988,0.008615927327507183,510.0,-2419236.358854996,122900.30418703829,7025405.823336752,-6920.660745237801,-40.75973445445514,-2380.618230353931
2026-01-01T01:45:16.744Z,EME2000,True,-0.22908249795526706,0.0019400182747689523,-0.9733679072629903,0.00850661919538924,510.0,-3314447.651233358,116462.17347256125,6650487.516777944,-6552.066414597432,-56.133919604164156,-3261.8748685110504
2026-01-01T01:48:20Z,EME2000,True,-0.31587474947817235,0.0026944601623729338,-0.9487608004478749,0.008296147301180922,510.0,-4454934.494798825,104344.88056863916,5947915.538811488,-5861.02462346634,-75.7545843001042,-4385.08761635035
2026-01-01T01:48:34.006Z,EME2000,True,-0.32241131577751564,0.002751312854577651,-0.9465594860610518,0.008277263075734655,510.0,-4536596.385888347,103274.01801256643,5885935.034469526,-5800.042461947111,-77.16132206940443,-4465.538939017191
2026-01-01T01:49:15.599Z,EME2000,True,-0.3417318212804456,0.0029193856705960913,-0.9397570375947918,0.008218868700562997,510.0,-4773971.379334281,99979.09615122026,5695308.331036408,-5612.468044255558,-81.25209077941143,-4699.417429218116
2026-01-01T01:51:50.629Z,EME2000,True,-0.41242027475218784,0.003534721893652588,-0.9109519658173739,0.00797111585202577,510.0,-5585220.70205486,86270.68035185234,4903243.694648434,-4832.808299774898,-95.25458269046771,-5498.988958529073
2026-01-01T01:56:40Z,EME2000,True,-0.5376366329783404,0.004626453076550151,-0.8431315985166861,0.007386094660994786,510.0,-6739584.711226603,55603.13711691397,3135284.0735270693,-3091.1944680035695,-115.27270672266974,-6637.557562372155
2026-01-01T01:56:40.216Z,EME2000,True,-0.537726541638916,0.00462723786523378,-0.8430742600789458,0.007385599442711589,510.0,-6740253.7886243835,55578.17979474742,3133846.9985384634,-3089.7781995784635,-115.28436586046293,-6638.217789023806
2026-01-01T01:57:23.205Z,EME2000,True,-0.5554569518167157,0.004782030201888273,-0.8314996251631033,0.007285617286789827,510.0,-6866995.172112471,50573.99334432855,2845747.344041152,-2805.8336872725567,-117.4950257711256,-6763.289192978353
2026-01-01T02:02:00.451Z,EME2000,True,-0.6634902293482987,0.005726615779302372,-0.7481342282500949,0.006564903022378362,510.0,-7380587.81255708,16531.032691419136,888161.416165889,-875.8505422826645,-126.55601317619704,-7270.247896575959
2026-01-01T02:04:38.810Z,EME2000,True,-0.719774132221621,0.006219968026068133,-0.6941536758532884,0.006097940778250787,510.0,-7429011.575790439,-3628.6917371201716,-269285.0765540995,265.5320750387932,-127.53604868560531,-7318.051979805554
2026-01-01T02:05:00Z,EME2000,True,-0.7269806522381856,0.00628321364200729,-0.6866026944836593,0.006032613484198125,510.0,-7421765.191441694,-6330.192737377811,-424285.4759610425,418.3819967311852,-127.43183022609765,-7310.896280704456
2026-01-01T02:05:34.553Z,EME2000,True,-0.7385613016792434,0.006384888396695695,-0.6741300577328617,0.005924704474645456,510.0,-7403008.701035725,-10728.713225279243,-676599.7058347362,667.1926990803823,-127.14283743101521,-7292.375611550016
2026-01-01T02:09:59.335Z,EME2000,True,-0.8199662778700754,0.007101278956849573,-0.5723455532892019,0.005044068115001796,510.0,-6977722.709147264,-43647.71340341995,-2562644.0613114005,2526.7423199184077,-120.09631062863915,-6872.54112255783
2026-01-01T02:12:15.050Z,EME2000,True,-0.8563674545578587,0.007422818324603818,-0.5162934234930278,0.004559100795414005,510.0,-6573541.248619438,-59508.10869536448,-3469638.363655292,3420.639721185505,-113.28721215385158,-6473.688108843645
2026-01-01T02:13:20Z,EME2000,True,-0.872443576859117,0.007565132762367717,-0.4886371999703284,0.0043198111897461665,510.0,-6338072.563725191,-66739.30368710212,-3882702.037220943,3827.6242643500977,-109.30627470049846,-6241.38621090234
2026-01-01T02:13:49.730Z,EME2000,True,-0.8795050935227353,0.007627715597756004,-0.47580972482840556,0.004208821811557407,510.0,-6221577.5532757975,-69959.8651821432,-4066561.692644483,4008.7513257316314,-107.33431824259274,-6126.474410241014
2026-01-01T02:19:51.266Z,EME2000,True,-0.9498755348691375,0.008254844036328845,-0.3125068169887038,0.0027955576535890385,510.0,-4412616.076810177,-103564.19749126707,-5979368.012665435,5891.931800064786,-76.60619052296309,-4343.352931415062
2026-01-01T02:20:50.958Z,EME2000,True,-0.9586505373334184,0.008333761807876646,-0.2844524204886656,0.0025526775387881948,510.0,-4053504.3597985515,-107955.76549085189,-6228146.7490405785,6136.669393802966,-70.49167046476072,-3989.6149941464014
2026-01-01T02:21:40Z,EME2000,True,-0.9652401591968437,0.008393219876766368,-0.2612191787616365,0.002351506080849845,510.0,-3747950.998531419,-111285.79626596077,-6416461.245322396,6321.891860481245,-65.28647058940018,-3688.686982667144
2026-01-01T02:23:19.708Z,EME2000,True,-0.9768978309901014,0.008498990840184675,-0.21352900813234896,0.0019384652560510101,510.0,-3100602.9568258873,-117249.97663754017,-6752743.227119957,6652.5780306854995,-54.25143392885813,-3051.282094881985
2026-01-01T02:24:12.391Z,EME2000,True,-0.9821081147801937,0.00854662395380661,-0.18811606402641692,0.0017183006416999118,510.0,-2746117.846764492,-119949.44130682276,-6904336.189385872,6801.6159210185015,-48.20474066826954,-2702.3148256723025
2026-01-01T02:30:00Z,EME2000,True,-0.9997985098309483,0.008715622184242948,-0.018080881854840185,0.0002436823915945097,510.0,-268695.291778789,-129439.90182921581,-7425007.0073308945,7313.336596221103,-5.869476093190172,-264.38725486659575
2026-01-01T02:31:16.347Z,EME2000,True,-0.9997716611904868,0.008718647310845117,0.01950907036422105,-8.272247247091527e-05,510.0,289888.2741111515,-129522.94485155948,-7424212.629727987,7312.550725081223,3.6951574154421944,285.18674824122087
2026-01-01T02:33:42.385Z,EME2000,True,-0.9957861721172877,0.008690124099637259,0.09129009861729218,-0.0007064400734299905,510.0,1351145.7558652377,-127651.65163775801,-7306117.890035195,7196.496737371069,21.88889796819272,1329.3714214321265
2026-01-01T02:36:39.731Z,EME2000,True,-0.9840294222237205,0.008595128209992843,0.17779227197934755,-0.0014587643834675715,510.0,2600466.80899684,-121852.30130672191,-6960464.98821482,6856.7629208737035,43.34772267440029,2558.8505962208706
2026-01-01T02:36:46.139Z,EME2000,True,-0.9834635027772877,0.008590463635515974,0.18089647622496696,-0.001485775536437429,510.0,2644353.3434747467,-121572.10794457767,-6943929.288702345,6840.507826889655,44.102436833086905,2602.048103318079
2026-01-01T02:38:20Z,EME2000,True,-0.9740551636411818,0.008512363732287427,0.22614275357610453,-0.0018795884275516887,510.0,3274234.7339464487,-116920.64067881837,-6670406.509031709,6571.5922379993035,54.94205138696104,3222.1177965612223
2026-01-01T02:38:22.970Z,EME2000,True,-0.9737233525983107,0.008509594462252001,0.2275672203576391,-0.0018919898233678571,510.0,3293739.8674649913,-116756.95121197565,-6660807.553223258,6562.153794863109,55.277952692506545,3241.3216026480804
2026-01-01T02:46:40Z,EME2000,True,-0.8895487847456638,0.007795772757363306,0.45675710150648224,-0.0038904637288306237,510.0,6040629.973815554,-76674.82124963598,-4330652.880759608,4268.892325592122,102.79314417226409,5947.820779967908
2026-01-01T02:47:55.623Z,EME2000,True,-0.8719229620507565,0.007645060606748276,0.48956557485108254,-0.0041772260752067185,510.0,6346412.783463764,-68695.98004753275,-3869243.9687064616,3814.378788815597,108.12589122411381,6249.41698131231
2026-01-01T02:54:40.779Z,EME2000,True,-0.7575637287136022,0.006663578702420922,0.6527031156266095,-0.005606826886670522,510.0,7352220.5199420415,-20644.020468030743,-1099249.970001527,1084.006625055953,125.92029416361646,7241.99417514768
2026-01-01T02:55:00Z,EME2000,True,-0.751350081019324,0.006610127001016948,0.6598463592150652,-0.005669585867484892,510.0,7371735.812900864,-18220.16401567334,-959862.8030050142,946.5620037029939,126.2823329281799,7261.260711463088
2026-01-01T02:58:39.835Z,EME2000,True,-0.6756346950786792,0.00595811763905997,0.7371851431225667,-0.006350149565180759,510.0,7405850.559765024,9749.338010139232,646423.8124607156,-637.4205329757227,127.17924668915467,7294.923891039248
2026-01-01T03:03:20Z,EME2000,True,-0.5678000165689653,0.005028006521953079,0.8231204748234912,-0.007109448716212668,510.0,6949038.122642944,44557.811583011055,2639731.1779520814,-2602.6783437167514,119.72698025307245,6843.953387528047
2026-01-01T03:03:59.101Z,EME2000,True,-0.5518428721255255,0.004890275819177229,0.8339026424380884,-0.007205041390356343,510.0,6842141.353047804,49204.934209864994,2905303.6344794743,-2864.4332107891846,117.94502534464674,6738.454741997206
2026-01-01T03:04:56.936Z,EME2000,True,-0.527866830791538,0.004683299105989459,0.8492825072730134,-0.00734155975564894,510.0,6665462.732835434,55942.661565547096,3290085.4577525835,-3243.6365027138713,114.98990484074119,6564.110123665747
2026-01-01T03:07:05.029Z,EME2000,True,-0.4732697861467704,0.004211853406315371,0.8808744884009002,-0.007622696106109507,510.0,6198086.962805092,70187.9565501516,4102454.5119753387,-4044.0151310645215,107.13577469143355,6103.039984242195
2026-01-01T03:08:22.477Z,EME2000,True,0.4393328171322682,-0.0039187217318432865,-0.8982821496743407,0.007778109478446004,510.0,5867170.669765508,78273.18902011961,4562708.199509115,-4497.327816578821,101.55471462350889,5776.695974532566
2026-01-01T03:11:40Z,EME2000,True,0.3500091200414279,-0.00314682960624217,-0.9367057867493588,0.008122956451895846,510.0,4873841.078928759,96730.29847528477,5610332.9456461435,-5528.681136672358,84.74478310824477,4797.5681031060585
2026-01-01T03:16:15.075Z,EME2000,True,0.22030242786814655,-0.0020248156588034893,-0.9753926984294934,0.008474918724048033,510.0,3194075.8029435184,116234.56139150803,6709165.637089861,-6609.618408115911,56.204442699739396,3143.1446858713543
2026-01-01T03:17:04.631Z,EME2000,True,0.19643673220691873,-0.0018182082750055738,-0.9804777816032536,0.008521979869629607,510.0,2862863.9457542915,118880.62936216887,6856877.8425693,-6754.852623385491,50.565181788758004,2817.0835105801834
2026-01-01T03:17:29.830Z,EME2000,True,0.1842555807335315,-0.001712737157802188,-0.9828397367456171,0.008543967098683393,510.0,2691787.088569241,120118.16478482327,6925747.059616713,-6822.5604450211285,47.651131458710395,2648.6829290813466
2026-01-01T03:17:53.983Z,EME2000,True,0.1725534168437111,-0.0016114025271241862,-0.9849616149417333,0.008563808079871775,510.0,2526257.4091832656,121235.07728350266,6987756.114386746,-6883.520517905951,44.83077644332547,2485.752231583028
2026-01-01T03:20:00Z,EME2000,True,0.11114102427864549,-0.0010794459072964795,-0.9937664342618222,0.008647638600806784,510.0,1641658.8057337264,125940.0186775845,7246478.856998601,-7137.834574151902,29.746159007920113,1615.176427199513
2026-01-01T03:21:00.683Z,EME2000,True,0.08140132888195198,-0.0008217573541344249,-0.9966433026282631,0.008676156829592413,510.0,1205848.5805606905,127519.85549126261,7331506.114610432,-7221.403576060709,22.307131505782458,1186.3390934339714
2026-01-01T03:21:30.857Z,EME2000,True,0.06658487128581618,-0.0006933586953393674,-0.9977427034362542,0.008687457009155797,510.0,987450.3024236367,128136.72764190292,7364063.125614405,-7253.401840637432,18.57742317949401,971.4463711978855
2026-01-01T03:25:29.868Z,EME2000,True,-0.051028973841601884,0.00032622924485997587,-0.998659145479046,0.008709107544090527,510.0,-757421.8095215259,129014.4523223471,7391210.497769817,-7280.122115538018,-11.2641708838825,-745.326710191168
2026-01-01T03:25:33.653Z,EME2000,True,-0.05289045398678304,0.0003423715826312606,-0.998562289014245,0.008708479626359155,510.0,-784976.3333017266,128970.91708158805,7388337.647675263,-7277.299817283188,-11.736076286941746,-772.4382764393029
2026-01-01T03:26:41.653Z,EME2000,True,-0.08628983973631607,0.0006320388015428856,-0.9962319571229314,0.00869204764414718,510.0,-1277704.2367174649,127885.42937088886,7319303.165424747,-7209.473178023895,-20.178477749606934,-1257.2616262454374
2026-01-01T03:27:08.513Z,EME2000,True,-0.09945837899695589,0.0007462678787944402,-0.9950035586410407,0.008682869526602782,510.0,-1470884.0097898978,127298.91665163003,7282977.824614823,-7173.779767815803,-23.490489673760706,-1447.352777254589
2026-01-01T03:27:09.116Z,EME2000,True,-0.09975402616623376,0.0007488325874915246,-0.9949739620582944,0.008682645875658031,510.0,-1475212.606786485,127284.71944791457,7282103.166942028,-7172.9203016651045,-23.564716214532208,-1451.6122470067232
2026-01-01T03:28:20Z,EME2000,True,-0.13441517764789665,0.0010495656202393507,-0.9908867835837063,0.008651043233634206,510.0,-1979662.0787482006,125306.82785177304,7161564.917725279,-7054.466161930273,-32.219411076856936,-1948.0334299927604
2026-01-01T03:30:16.038Z,EME2000,True,-0.19078447527582915,0.0015389160540874704,-0.9815932752546436,0.008576578919739317,510.0,-2783592.6655295673,120761.85273586184,6889317.291405815,-6786.867036933236,-46.03241592847553,-2739.311872908965
2026-01-01T03:32:34.935Z,EME2000,True,-0.2574267444756298,0.0021180419756716322,-0.9662585426323463,0.00845067552816452,510.0,-3697400.2135796584,113263.52828948195,6445663.424162523,-6350.637840341652,-61.77021980792196,-3639.02336916431
2026-01-01T03:34:01.331Z,EME2000,True,-0.2982932589448577,0.002473586701289867,-0.9544345185978553,0.008352409578525007,510.0,-4232062.182405211,107524.61060799935,6108314.362971406,-6018.820851215771,-71.00114105582237,-4165.615378876875
2026-01-01T03:36:21.703Z,EME2000,True,-0.3635099591614908,0.003041764823943212,-0.9315496015978217,0.008160699731430854,510.0,-5033933.452375677,96566.18563339801,5467110.778873642,-5387.885660844334,-84.88657617042523,-4955.680864282781
2026-01-01T03:36:40Z,EME2000,True,-0.37188946270037954,0.0031148444031048805,-0.9282361673487004,0.00813282869380154,510.0,-5131691.761523037,94997.4830593304,5375554.739972322,-5297.771137489148,-86.58347850419067,-5052.027023962589
2026-01-01T03:37:43.833Z,EME2000,True,-0.4008833066456537,0.0033678472434003903,-0.916087738035031,0.008030459491980974,510.0,-5459512.040200549,89286.88825904328,5042647.451291374,-4970.0566843725255,-92.28167924748918,-5375.158571036261
2026-01-01T03:39:26.915Z,EME2000,True,-0.44685779507536255,0.0037694852907045008,-0.8945626321354557,0.007848512465030915,510.0,-5942862.021306817,79331.37495156904,4463503.197219822,-4399.775779872742,-100.70969110367864,-5851.734262782099
2026-01-01T03:45:00Z,EME2000,True,-0.5869686847079567,0.004997173737711981,-0.8095628548633941,0.007125689600144627,510.0,-7065211.544048253,42155.88105167874,2310604.4705402697,-2278.3215137278426,-120.50767111607138,-6959.061711158338
2026-01-01T03:47:01.908Z,EME2000,True,-0.63449773055654,0.005415004806458598,-0.7728757336465761,0.0068123404064193965,510.0,-7291368.346222834,27196.80200019118,1447587.8997131344,-1427.450126383651,-124.61223655086066,-7182.319995233377
