utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:12:46.940Z,EME2000,7419184.313612352,0.0015670890385317683,1.553345267204558,2.0943004473414497,1.7560241061051052,3.0692401290670235
2026-01-01T01:14:57.083Z,EME2000,7419983.739298019,0.0014907001622131316,1.5533462421580728,2.094294985808188,1.9526546888881775,3.000784407007643
2026-01-01T01:15:00Z,EME2000,7420007.7194275865,0.0014883822768231106,1.5533462715871267,2.0942948668143466,1.9571226532512798,2.99918887189303
2026-01-01T01:18:30.183Z,EME2000,7422349.930134933,0.0012606926410865264,1.5533491538987332,2.0942868701815014,2.2918926171261864,2.871428227903708
2026-01-01T01:19:11.081Z,EME2000,7422927.729078457,0.0012045465643959047,1.553349862277444,2.0942854788431275,2.361268832356881,2.8423333561161854
2026-01-01T01:21:24.444Z,EME2000,7425011.378840853,0.0010033728269343819,1.5533523894670778,2.0942814091967557,2.6037080268319075,2.731250140050835
2026-01-01T01:23:20Z,EME2000,7426979.944145492,0.0008168665880540892,1.5533547231785714,2.094278513245971,2.844785616374732,2.6039946776087493
2026-01-01T01:24:23.499Z,EME2000,7428087.981477183,0.0007146510793447975,1.5533560102935169,2.0942771784087584,2.9969431554578994,2.5143854829689807
2026-01-01T01:26:41.186Z,EME2000,7430456.61101982,0.0005097767281032572,1.5533587011689054,2.0942748831065363,3.408522787367963,2.238435447890065
2026-01-01T01:27:43.571Z,EME2000,7431478.066753551,0.00043241564609205156,1.5533598412117346,2.094274092969872,3.651041067779662,2.057371943072294
2026-01-01T01:28:27.042Z,EME2000,7432158.738409157,0.0003875857223935593,1.5533605967607809,2.0942736258987478,3.8476285700590585,1.9036074863078407
2026-01-01T01:31:40Z,EME2000,7434739.330350724,0.00031062207346847933,1.5533634654228874,2.094272264334324,4.910710166972933,1.0306170239788646
2026-01-01T01:32:31.231Z,EME2000,7435272.595886737,0.0003196765995122151,1.5533640681321585,2.0942720664326826,5.175133086437416,0.8166658501452835
2026-01-01T01:34:10.767Z,EME2000,7436089.743704358,0.000349162911600235,1.553365009241578,2.094271830772409,5.6076592289031675,0.4822004478957833
2026-01-01T01:40:00Z,EME2000,7436372.713519853,0.00035809213908347446,1.553365386829115,2.0942716818802136,0.4780311725889813,5.955892909311764
2026-01-01T01:42:16.167Z,EME2000,7435379.722076294,0.0003134966874307399,1.553364216502616,2.094271414302861,1.0421001807899615,5.525973227731353
2026-01-01T01:43:44.778Z,EME2000,7434439.662418856,0.00029903838532611683,1.5533631117715594,2.094271035413684,1.520039473628465,5.135329944277011
2026-01-01T01:48:20Z,EME2000,7430417.752310226,0.0005102637064516054,1.5533584921132315,2.0942684018244826,2.9074319132907847,4.019062427679838
2026-01-01T01:49:03.177Z,EME2000,7429688.000292146,0.0005721987568682112,1.5533576650282548,2.0942677534825545,3.0491086615799436,3.919917751788972
2026-01-01T01:49:42.830Z,EME2000,7429006.465017634,0.000632431046525651,1.5533568925002927,2.094267095361814,3.165750237481329,3.8423359727093
2026-01-01T01:51:19.721Z,EME2000,7427321.50900137,0.0007876923936430144,1.5533549739138341,2.0942652216793594,3.410833009730635,3.69269261524535
2026-01-01T01:51:42.379Z,EME2000,7426928.199994065,0.0008248198583681754,1.5533545228087233,2.0942647268183054,3.4619681548364274,3.663876366824105
2026-01-01T01:56:34.070Z,EME2000,7422295.750121983,0.0012734172363772108,1.5533490315262288,2.094256308338467,4.008157031042005,3.4049878051168
2026-01-01T01:56:40Z,EME2000,7422215.631948679,0.0012812593341794542,1.553348932980478,2.0942560978442635,4.017926747741871,3.401058373723446
2026-01-01T02:00:28.959Z,EME2000,7419801.179697134,0.0015164658379700287,1.5533459111289338,2.0942469781858994,4.376368964143067,3.2681129275314733
2026-01-01T02:00:52.989Z,EME2000,7419635.46910022,0.0015323141715752851,1.5533457016774315,2.094245932169571,4.412538616252716,3.2556098958437154
2026-01-01T02:01:17.689Z,EME2000,7419484.405349078,0.001546648734860641,1.5533455110432421,2.0942448453069527,4.449543191946509,3.242931218531343
2026-01-01T02:02:16.475Z,EME2000,7419205.53642505,0.001572566700013275,1.5533451613101408,2.0942422211424647,4.53705529787963,3.213314249641302
2026-01-01T02:02:58.178Z,EME2000,7419078.250442624,0.0015837761946577336,1.5533450045278647,2.094240337727495,4.598797722917421,3.192643560050854
2026-01-01T02:05:00Z,EME2000,7419049.629109629,0.001581596685850659,1.553344990216075,2.0942348140411293,4.7786212918672435,3.1327967105795684
2026-01-01T02:05:10.401Z,EME2000,7419070.973334239,0.0015789918543203931,1.5533450195949052,2.0942343449492467,4.7939939256615265,3.1276671606319226
2026-01-01T02:05:16.340Z,EME2000,7419084.830969694,0.001577334879809813,1.5533450385087644,2.0942340774658703,4.802776687987575,3.124733428425281
2026-01-01T02:07:58.937Z,EME2000,7419923.79319805,0.001485441543988936,1.5533461439120588,2.094226919439959,5.0458265440054735,3.0418215032231384
2026-01-01T02:10:05.955Z,EME2000,7421151.228077116,0.0013562342625906103,1.5533477513924867,2.0942216467289856,5.242516593498491,2.9702322833740773
2026-01-01T02:10:39.610Z,EME2000,7421550.374661677,0.0013147011511804633,1.55334827875005,2.094220308052659,5.296311199356296,2.949584746098365
2026-01-01T02:13:20Z,EME2000,7423799.097355605,0.001083804936840045,1.553351325426507,2.0942143164658704,5.5684158558455845,2.835458238752752
2026-01-01T02:18:39.844Z,EME2000,7429223.390897842,0.0005586876778753654,1.5533594065839158,2.094204801451298,0.02311387979647961,2.4126399475419795
2026-01-01T02:20:04.805Z,EME2000,7430667.192639728,0.0004389564924387008,1.5533617629796652,2.0942029555596084,0.3343999637370003,2.185053177570138
2026-01-01T02:21:40Z,EME2000,7432193.056486671,0.000340944646795968,1.5533643657806484,2.0942012649792208,0.8053342571086299,1.8079027314195368
2026-01-01T02:30:00Z,EME2000,7436773.34571495,0.0004398053625196459,1.5533741472405145,2.0941979631092087,3.0408039296889844,0.06506768104312499
2026-01-01T02:33:31.203Z,EME2000,7436294.776097282,0.000406514910494988,1.5533747859457516,2.0941979609929633,3.639206049554972,5.95795130351358
2026-01-01T02:34:20.918Z,EME2000,7435961.6745465165,0.0003848045389946243,1.553374540679861,2.0941979113928397,3.806086822514888,5.8400544900910445
2026-01-01T02:38:20Z,EME2000,7433338.585309103,0.0003098482023455958,1.553371254142594,2.0941966717197027,5.0029667409205185,4.878733373003014
2026-01-01T02:38:45.037Z,EME2000,7432980.829520638,0.0003169179458310634,1.5533707298824095,2.0941964057726516,5.159750255963449,4.746617064111809
2026-01-01T02:41:03.347Z,EME2000,7430802.5912281675,0.0004329641092763312,1.5533674046480463,2.094194353846225,5.9058292357020115,4.136800372086061
2026-01-01T02:42:58.732Z,EME2000,7428810.481670683,0.000598073161656972,1.5533643107897437,2.0941918722488517,0.04192135107763928,3.8311938440563544
2026-01-01T02:44:38.972Z,EME2000,7427037.214505114,0.0007632345514571515,1.5533616198592526,2.0941892022737143,0.310971927528795,3.660890122559387
2026-01-01T02:46:40Z,EME2000,7424948.060377149,0.0009678780594956372,1.5533586086227256,2.0941854830053366,0.5729292784165243,3.518151219307141
2026-01-01T02:47:10.616Z,EME2000,7424441.877316857,0.0010184865540024668,1.5533579120393237,2.094184478147464,0.6323510153768739,3.488887247252574
2026-01-01T02:48:36.033Z,EME2000,7423102.78280517,0.0011538083198579737,1.5533561391192732,2.0941815804825534,0.7883264972110173,3.4170462886092032
2026-01-01T02:49:18.129Z,EME2000,7422491.024330744,0.0012162569227334387,1.5533553641137394,2.0941801142804297,0.8610415856079516,3.3857950541826476
2026-01-01T02:51:43.613Z,EME2000,7420689.943323027,0.0014024610603906964,1.5533532081076116,2.094174931666092,1.098173437460507,3.2919557324473914
2026-01-01T02:53:55.478Z,EME2000,7419564.659476735,0.0015215536790802366,1.5533519431051181,2.094170126838502,1.3011144455673807,3.2188880458273736
2026-01-01T02:54:30.485Z,EME2000,7419357.591755867,0.0015440376001701844,1.5533517143114501,2.0941688337320543,1.353854775075004,3.2006253523907553
2026-01-01T02:55:00Z,EME2000,7419214.426399587,0.0015598457585334043,1.5533515560010138,2.0941677369395846,1.398072828431936,3.1854761827474753
2026-01-01T02:55:05.517Z,EME2000,7419190.895454309,0.0015624764864960049,1.5533515299225313,2.0941675312355827,1.4063167437411797,3.1826658335722264
2026-01-01T02:57:43.101Z,EME2000,7418957.062604297,0.0015935055654114844,1.553351258090469,2.0941615627000063,1.640247217068704,3.1039333719651125
2026-01-01T02:58:06.312Z,EME2000,7418994.639965385,0.0015908152504924534,1.5533512966933154,2.0941606701304076,1.6746461565033286,3.092393748878706
2026-01-01T02:59:27.444Z,EME2000,7419269.340522348,0.0015669489511127323,1.5533515942634697,2.0941575362424683,1.7953120977369785,3.0516316310654794
2026-01-01T03:00:58.254Z,EME2000,7419832.814097855,0.0015144353634091248,1.5533522285467307,2.094154036489851,1.9319392964958517,3.00443917441207
2026-01-01T03:03:01.036Z,EME2000,7420991.117867728,0.0014036586460744285,1.553353574504225,2.0941494302223496,2.121578699295311,2.935723916439178
2026-01-01T03:03:20Z,EME2000,7421207.031330812,0.0013828616666045636,1.5533538290175875,2.09414874195917,2.151593427952001,2.9243867477468637
2026-01-01T03:03:49.850Z,EME2000,7421565.215510051,0.0013483160903993191,1.5533542528306572,2.094147675353947,2.1993369093637885,2.906042562957742
2026-01-01T03:05:48.233Z,EME2000,7423182.90131868,0.0011921123289039151,1.5533561808761054,2.094143691438418,2.3963126913882737,2.8256617610265806
2026-01-01T03:06:07.929Z,EME2000,7423478.66083761,0.0011635898678727594,1.5533565343978035,2.0941430728549064,2.4305725800554825,2.810801249831121
2026-01-01T03:10:07.558Z,EME2000,7427456.229326356,0.000785705554012381,1.553361264828819,2.0941367608932,2.906990475705836,2.570408171207454
2026-01-01T03:10:56.148Z,EME2000,7428302.688424062,0.000708021957364631,1.553362261828167,2.0941357703750225,3.025092452735172,2.500167186905678
2026-01-01T03:11:40Z,EME2000,7429063.440567647,0.0006397746816326855,1.5533631547069113,2.0941349606707074,3.141903358963277,2.4265517632156772
2026-01-01T03:12:05.743Z,EME2000,7429506.274929552,0.0006009511424545876,1.553363673042335,2.0941345221358185,3.2159704839829555,2.3778421869503656
2026-01-01T03:14:01.528Z,EME2000,7431430.418346627,0.0004448085941146774,1.5533659106863673,2.0941328769094603,3.61734066720875,2.090526374954127
2026-01-01T03:20:00Z,EME2000,7435838.644775118,0.00032493539125113315,1.5533705840112935,2.094130721816181,5.455445610487505,0.6055600323828685
2026-01-01T03:28:20Z,EME2000,7435472.839387101,0.0003054569345101449,1.5533659595480487,2.0941299910931925,1.01734857182426,5.536240253018711
2026-01-01T03:30:16.056Z,EME2000,7434251.303352619,0.0002970687875761416,1.553362973939456,2.094128969477031,1.6547268845866787,5.013192689909289
2026-01-01T03:33:41.395Z,EME2000,7431330.982954422,0.00044910406537556306,1.553356685726823,2.094125612810286,2.7131261561850963,4.157071041712154
2026-01-01T03:36:40Z,EME2000,7428319.74786196,0.0007083215940835367,1.5533507588245832,2.094120845473086,3.2714832078901597,3.774646099797353
2026-01-01T03:36:47.466Z,EME2000,7428190.022494472,0.0007202671708097054,1.5533505109806118,2.0941206067282545,3.2900856211760106,3.7633973732215438
2026-01-01T03:36:56.846Z,EME2000,7428026.937509248,0.0007353374725258715,1.5533502001101753,2.094120302257129,3.3130810400171207,3.7496410890834824
2026-01-01T03:38:17.154Z,EME2000,7426633.94997477,0.0008659822853737846,1.553347574718646,2.0941174912359073,3.4953153790912053,3.646509771153113
2026-01-01T03:38:32.556Z,EME2000,7426369.216993954,0.0008911154126372172,1.5533470814713624,2.0941169109336286,3.5277411651329293,3.629253578683464
2026-01-01T03:39:14.028Z,EME2000,7425663.763056984,0.0009584312504363549,1.5533457755999993,2.0941152841546997,3.6118315383535986,3.5860119795192524
2026-01-01T03:45:00Z,EME2000,7420759.123605833,0.0014315654538573474,1.5533371214887985,2.0940987957108486,4.205239811602128,3.333352620941101
2026-01-01T03:45:43.300Z,EME2000,7420335.404039812,0.0014720335702225174,1.5533364296771472,2.0940965111900116,4.272021572478478,3.3092152675473407
2026-01-01T03:46:24.375Z,EME2000,7419983.87371147,0.001505326759369246,1.5533358684003267,2.094094335872341,4.3345912352160925,3.287098698953951
2026-01-01T03:47:22.275Z,EME2000,7419576.223691843,0.001543351843485444,1.5533352361653556,2.094091277307275,4.421765855305889,3.2569470997069807
2026-01-01T03:47:36.251Z,EME2000,7419493.7683810685,0.001550912146537773,1.5533351113921063,2.0940905432467476,4.44266236021261,3.2498148766452015
2026-01-01T03:48:14.039Z,EME2000,7419302.734402678,0.0015681120613531547,1.5533348276925159,2.0940885718379123,4.498936359067636,3.230756042735983
2026-01-01T03:50:07.856Z,EME2000,7419016.857605091,0.0015904904660072711,1.5533344306335815,2.094082810597125,4.6671734927400355,3.174611258146337
2026-01-01T03:52:54.671Z,EME2000,7419398.3897693725,0.0015420194097913354,1.5533349604966906,2.094075074496895,4.913927915301167,3.092146082469853
2026-01-01T03:53:20Z,EME2000,7419538.211204536,0.0015263743894335347,1.5533351409123957,2.094073987673859,4.951781560488874,3.0792380301886446
2026-01-01T03:56:19.058Z,EME2000,7421094.382734279,0.0013588825787119996,1.5533370238094408,2.094067002683825,5.226369267815988,2.9810043742449768
2026-01-01T03:57:15.621Z,EME2000,7421772.772948994,0.0012874967709642848,1.5533378069575643,2.0940650477066702,5.317051867906923,2.9460321440759714
2026-01-01T04:00:12.061Z,EME2000,7424335.320605014,0.0010227402109287457,1.5533406896987123,2.09405969802658,5.622719565944356,2.8141537709016955
2026-01-01T04:00:27.733Z,EME2000,7424588.697113723,0.0009969699957918963,1.5533409719748774,2.0940592769187183,5.652298234096399,2.8000121194250926
2026-01-01T04:00:41.233Z,EME2000,7424809.5236911345,0.0009745769271958948,1.553341217893345,2.0940589212105984,5.678210737644758,2.7873976637341595
2026-01-01T04:01:40Z,EME2000,7425794.430117666,0.0008755372437945596,1.5533423147514236,2.0940574489368875,5.7964343106594285,2.7270618752934546
2026-01-01T04:10:00Z,EME2000,7433969.375447318,0.0003012590516023829,1.5533516430265157,2.094049924395515,1.6109651889675487,1.1219262037995819
2026-01-01T04:17:33.410Z,EME2000,7436820.305447624,0.00045848204585584247,1.553354302801162,2.094049036102317,3.2569189479531806,6.205908250843425
2026-01-01T04:18:20Z,EME2000,7436719.895108565,0.0004515491300673992,1.553353943291968,2.0940490136094567,3.3819124062944885,6.126821846568557
2026-01-01T04:26:35.317Z,EME2000,7431544.3445352,0.00037349200777068406,1.5533429692406675,2.0940447066989227,5.66509843057894,4.331665620379379
2026-01-01T04:26:40Z,EME2000,7431468.680627052,0.00037793752279458313,1.5533428296253387,2.0940446163479787,5.689539045621936,4.311838947139462
2026-01-01T04:28:59.039Z,EME2000,7429117.100361136,0.0005562812446839795,1.5533387462116426,2.0940415392192406,6.26627645746461,3.872079933708921
2026-01-01T04:31:12.201Z,EME2000,7426784.497211443,0.0007721044840907054,1.5533351941169613,2.094038031441488,0.3508998583912528,3.6354529299907163
2026-01-01T04:31:25.561Z,EME2000,7426552.309294597,0.0007945966129592524,1.553334867620276,2.094037658719347,0.38206861776152,3.617445018242048
2026-01-01T04:32:39.737Z,EME2000,7425284.933263628,0.0009194502397680957,1.5533331694521724,2.0940355433084274,0.5426971222493813,3.5298847227376804
2026-01-01T04:33:52.770Z,EME2000,7424091.407198149,0.001039619697702486,1.5533316950419145,2.0940334063248818,0.6852320804444743,3.4592899315616883
2026-01-01T04:34:05.521Z,EME2000,7423890.357368737,0.0010600704194805956,1.5533314579759834,2.094033029476094,0.7089146185721522,3.4481679465778896
2026-01-01T04:35:00Z,EME2000,7423061.111382853,0.0011450047920128937,1.5533305125468053,2.094031410366798,0.8068836308665563,3.4038607983437412
2026-01-01T04:35:43.717Z,EME2000,7422435.040341529,0.0012097414280745498,1.5533298312565889,2.094030102087007,0.8823282595261612,3.371477099493653
2026-01-01T04:37:50.531Z,EME2000,7420860.675321053,0.0013751126183724665,1.5533282235127481,2.0940262610635103,1.0897141399670967,3.2889966107725606
2026-01-01T04:39:44.873Z,EME2000,7419810.349210315,0.0014885650978085578,1.5533272122882624,2.0940227088667416,1.2670986645288718,3.2242298456232152
2026-01-01T04:42:07.593Z,EME2000,7419074.263179858,0.0015731829084649567,1.5533265114151988,2.09401808355142,1.4817522762417048,3.150139139376366
2026-01-01T04:42:32.766Z,EME2000,7419015.301044893,0.0015810121897694607,1.5533264540065699,2.0940172415394627,1.5192072346405112,3.137475909860825
2026-01-01T04:43:20Z,EME2000,7418963.519121206,0.0015897838154601885,1.5533264021375455,2.0940156402662384,1.589353862129915,3.1138481735314123
2026-01-01T04:43:59.897Z,EME2000,7418979.820400648,0.0015911458553226235,1.5533264165575458,2.0940142672295745,1.648564785517543,3.0939305067139387
2026-01-01T04:45:13.470Z,EME2000,7419153.34755363,0.0015791899424241467,1.553326587886723,2.094011693417559,1.7579796408270338,3.056974301906642
2026-01-01T04:45:50.903Z,EME2000,7419311.983470549,0.0015660101420943656,1.5533267490667813,2.0940103679947737,1.8139130211378145,3.037906119355199
2026-01-01T04:48:19.193Z,EME2000,7420382.878097674,0.0014692280440670984,1.5533278899424177,2.094005087373691,2.039143680403024,2.958720166359319
2026-01-01T04:48:27.757Z,EME2000,7420465.075874297,0.0014615943963185603,1.5533279803142428,2.094004784146135,2.0524069710149924,2.9538916465731013
2026-01-01T04:50:19.634Z,EME2000,7421720.694701619,0.0013437498302664584,1.5533293981049714,2.094000887847146,2.2295233639830263,2.886958803076123
2026-01-01T04:51:00.488Z,EME2000,7422255.988987838,0.0012931287313187095,1.5533300212473953,2.093999507855292,2.296445279814633,2.8602740048482787
2026-01-01T04:51:13.349Z,EME2000,7422432.073866798,0.0012764543069600201,1.5533302284386479,2.0939990795955836,2.3178201552527753,2.8515653668375442
2026-01-01T04:51:40Z,EME2000,7422807.8002576735,0.0012408534512163328,1.5533306740600954,2.0939982024430326,2.362639490778903,2.832994625395955
2026-01-01T04:54:11.329Z,EME2000,7425170.18913294,0.0010173622175113023,1.5533335800762762,2.093993539289046,2.634697315185242,2.7099832393132637
2026-01-01T04:58:23.040Z,EME2000,7429515.51966102,0.000619981415219507,1.5533394068809947,2.0939873317282407,3.216914252337634,2.3756942118774163
2026-01-01T05:00:00Z,EME2000,7431143.1848051855,0.0004854187727051685,1.5533417806391725,2.0939855514546353,3.533168700854071,2.1549474932099155
2026-01-01T05:00:19.497Z,EME2000,7431458.084568142,0.0004613925984209551,1.553342254718508,2.093985237068301,3.6070744281513365,2.1002469058505397
2026-01-01T05:03:02.745Z,EME2000,7433844.069954926,0.00032270739539144066,1.5533460452632877,2.0939831754257714,4.389581106007915,1.4785503503498862
2026-01-01T05:08:20Z,EME2000,7436541.983897224,0.00033881666548475213,1.5533512252151407,2.0939816821919637,5.904108914618284,0.2765556168760206
2026-01-01T05:16:40Z,EME2000,7434129.498872444,0.00029653529996297493,1.5533487818919962,2.0939806952194093,1.774046205958481,4.899178357937384
2026-01-01T05:20:05.921Z,EME2000,7431164.238204763,0.0004753619268396838,1.5533437174851585,2.0939779292241263,2.778286279195621,4.097781467112831
2026-01-01T05:21:35.344Z,EME2000,7429679.967963965,0.0006019209517674317,1.55334100026547,2.093975914143202,3.068099035390985,3.8960503962540685
2026-01-01T05:25:00Z,EME2000,7426152.102668019,0.0009294401491496345,1.553334296075651,2.0939692046093286,3.554159562749489,3.611568127654035
2026-01-01T05:26:56.378Z,EME2000,7424234.183296331,0.0011133176119999665,1.5533306067759718,2.093964145899696,3.773864748755199,3.5064843144616873
2026-01-01T05:27:13.974Z,EME2000,7423958.378157189,0.0011398729806473085,1.553330078782791,2.0939633128094535,3.8050254843459976,3.4926541428620332
2026-01-01T05:27:37.800Z,EME2000,7423592.458357752,0.001175122092771792,1.5533293802998094,2.0939621593158364,3.8465326818153267,3.474613029050552
2026-01-01T05:30:09.747Z,EME2000,7421511.157124392,0.0013753070692872817,1.5533254812377242,2.0939542403537543,4.096776226373031,3.374016435698934
2026-01-01T05:32:23.889Z,EME2000,7420134.621336904,0.0015058697845412117,1.5533230271219427,2.0939467655423707,4.3037585357786075,3.29914134256307
2026-01-01T05:33:20Z,EME2000,7419711.989988539,0.00154495435381812,1.5533223095444695,2.0939436084302723,4.387980039230868,3.270179879214421
2026-01-01T05:33:54.830Z,EME2000,7419498.802693329,0.0015642155024342855,1.5533219575426338,2.0939416594376636,4.4397808318748755,3.2526806872924166
2026-01-01T05:35:02.289Z,EME2000,7419197.159747774,0.0015901920722718355,1.5533214765973218,2.0939379359448393,4.5393557786728085,3.2195404984278273
2026-01-01T05:35:19.328Z,EME2000,7419144.692462091,0.0015943370919219897,1.5533213961416061,2.093937010234598,4.564392374004247,3.2112842240493578
2026-01-01T05:36:04.909Z,EME2000,7419052.159918343,0.0016005547517462077,1.5533212595378478,2.093934571242509,4.631229752871606,3.189336480534285
2026-01-01T05:38:46.599Z,EME2000,7419290.25522213,0.0015650003268308807,1.5533216203902165,2.0939264940656095,4.868426968805375,3.111376496690548
2026-01-01T05:39:00.467Z,EME2000,7419351.494863209,0.0015578075674042848,1.5533217061760838,2.0939258509958276,4.888906364021733,3.1045550181250654
2026-01-01T05:41:40Z,EME2000,7420495.698323068,0.0014307173057928001,1.553323185883249,2.0939191091457654,5.128518258159122,3.0220616058963543
2026-01-01T05:44:56.200Z,EME2000,7422876.056059004,0.0011778697394238234,1.5533258689229912,2.093912574385802,5.443278344191374,2.9005433829761564
2026-01-01T05:45:28.842Z,EME2000,7423355.520350969,0.0011278362695832727,1.5533263657412613,2.093911677241341,5.49942065165691,2.876551844974715
2026-01-01T05:47:31.242Z,EME2000,7425304.619055502,0.0009272320496014585,1.5533282638755335,2.0939087829033425,5.726198784813398,2.7703376592888738
2026-01-01T05:50:00Z,EME2000,7427866.568021971,0.0006728766916855243,1.5533304727729045,2.0939062254467373,6.061306944471415,2.581764821629978
