utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,0.13235089896204016,-0.8395459236506758,0.4822533691980612,0.212314788751495,510.0,1700657.0957364289,-3173336.1243843995,6501208.614287863,3255.6326613101073,-5516.686698828429,-3541.678569996021
2026-01-01T01:22:15.499Z,EME2000,True,0.23196219673874485,-0.7751140085494824,0.4430395073682181,0.3861448017847909,510.0,2921635.26420437,-5215929.536785959,4416331.241651262,2265.176044060254,-3719.113796621466,-5886.343271147212
2026-01-01T01:23:20Z,EME2000,True,0.2459179316894502,-0.7624565122516254,0.4354484069812298,0.4105717022106846,510.0,3061750.5048619476,-5445135.01400195,4027983.2206235696,2077.9423576547474,-3385.5118883120012,-6151.214296426987
2026-01-01T01:24:04.163Z,EME2000,True,0.2553312202649237,-0.7533452253297106,0.429996735432898,0.4270594185215951,510.0,3150594.278268382,-5589452.816385971,3752591.272332582,1944.8321874354444,-3149.081383037797,-6318.3246957951515
2026-01-01T01:31:40Z,EME2000,True,0.34466390850023826,-0.6393407935102006,0.36235229120343965,0.5840812931353855,510.0,3695152.0478435988,-6422816.057787025,595534.0686063194,403.8187448368392,-445.10246765616284,-7299.3590109536135
2026-01-01T01:36:04.853Z,EME2000,True,0.3888767518035072,-0.5579166905818975,0.31443163949982256,0.6622964459804614,510.0,3675704.718957547,-6321770.829457438,-1336017.7216353966,-549.8186712751051,1203.759378235056,-7203.3474292381925
2026-01-01T01:39:11.245Z,EME2000,True,0.41606858359069043,-0.49484215961162764,0.2774516640623727,0.7106607804914784,510.0,3511961.4976555277,-5992309.42288901,-2648575.1619187975,-1202.1718563354998,2321.36856241603,-6840.853634660476
2026-01-01T01:40:00Z,EME2000,True,0.42261149646770424,-0.47763372223208517,0.26738006294977273,0.7223388764126064,510.0,3449320.1462537847,-5872260.862836588,-2978912.0916441465,-1366.9481831321539,2602.2038038786754,-6707.330327542486
2026-01-01T01:41:30.161Z,EME2000,True,-0.43406599830891857,0.4450935882466138,-0.2483536369938412,-0.7428316618223587,510.0,3312638.217003772,-5614801.6211957205,-3571081.448849458,-1662.9991387515638,3105.1228666938,-6419.8725841111345
2026-01-01T01:44:41.321Z,EME2000,True,-0.45549437899972217,0.37328371424163703,-0.20644303550119053,-0.7813868519975745,510.0,2938070.0154597852,-4925497.302041456,-4727788.472103372,-2244.227541927363,4085.219911851711,-5646.34558077099
2026-01-01T01:45:11.688Z,EME2000,True,-0.45853129668326476,0.36155574185263023,-0.19960747967511894,-0.7868820429728366,510.0,2868617.422752709,-4799260.068797378,-4897104.783547517,-2329.7073824651443,4228.3777686105,-5504.314334880764
2026-01-01T01:47:00.776Z,EME2000,True,-0.46859025216169126,0.31877742457531005,-0.17469490798837395,-0.8051619826364806,510.0,2598433.882335664,-4311227.82819062,-5468122.168641703,-2618.982168381287,4710.438923486179,-4954.534774003664
2026-01-01T01:47:52.178Z,EME2000,True,-0.4728628301859552,0.29829456886117867,-0.16277733964702867,-0.8129727127732442,510.0,2460544.7366565783,-4063687.1833157986,-5715673.384139416,-2744.9695450443105,4919.007752361705,-4675.338193803061
2026-01-01T01:48:20Z,EME2000,True,-0.47504913107256735,0.28712776120617856,-0.15628301431652214,-0.8169832258058107,510.0,2383262.3282986153,-3925326.018254074,-5843585.050374894,-2810.2379923952885,5026.6580210817665,-4519.201801418998
2026-01-01T01:50:56.140Z,EME2000,True,-0.4856532784001411,0.22352031863459093,-0.11932776997500774,-0.8366244340499969,510.0,1918121.020162033,-3097306.5303578894,-6477428.513957527,-3136.004030675302,5558.527106437765,-3583.805053299703
2026-01-01T01:52:24.182Z,EME2000,True,-0.49037035584938166,0.18704897896562725,-0.09816574844224704,-0.8455253274768538,510.0,1635175.3932351698,-2596922.846279948,-6768221.133449258,-3287.463644657169,5801.248323414885,-3017.837193377732
2026-01-01T01:54:24.741Z,EME2000,True,-0.4953329437292101,0.13655279140259505,-0.06889758100432881,-0.8551325823218682,510.0,1228287.2597984462,-1880930.8512528443,-7083553.386517628,-3454.630370018024,6062.666209550411,-2207.23104559729
2026-01-01T01:56:27.789Z,EME2000,True,-0.49859814433658933,0.08452090023718033,-0.03877653870627438,-0.8618308928862826,510.0,795256.925376888,-1122996.997243083,-7302564.500984821,-3575.170462418181,6241.609251762,-1348.2203190035993
2026-01-01T01:56:40Z,EME2000,True,-0.49882249376679355,0.0793375845470846,-0.03577797245920897,-0.8623233755832088,510.0,751545.9215429488,-1046704.5173055951,-7318498.960061333,-3584.3017682150657,6254.417925549385,-1261.7020629003014
2026-01-01T01:57:59.624Z,EME2000,True,-0.49984295335390616,0.04547592924649602,-0.01619785556279697,-0.8647696752990238,510.0,464138.84723636275,-546005.1539019695,-7396385.113136934,-3631.1211950316588,6315.758938763217,-693.6555248743721
2026-01-01T01:58:37.315Z,EME2000,True,-0.5000581415420482,0.02941981244780119,-0.00691900190151445,-0.8654643014739175,510.0,326992.4893922014,-307640.2384155304,-7417432.74290839,-3645.5376969850645,6331.315424275075,-423.0824536164573
2026-01-01T02:00:31.504Z,EME2000,True,-0.4996587496943036,-0.01926347874381722,0.021193952063110318,-0.8657487329684971,510.0,-90473.98354460928,415747.76032509096,-7418828.889830298,-3658.6101529925945,6325.348633163777,398.6549834255675
2026-01-01T02:00:54.949Z,EME2000,True,-0.4993812037581744,-0.029256608626849864,0.026960706474195247,-0.8654684191182855,510.0,-176219.48933574418,563923.7375261285,-7407507.271643572,-3655.58831460937,6314.246812166676,567.0934682376142
2026-01-01T02:03:22.094Z,EME2000,True,-0.4961218795238785,-0.09183221789627924,0.06304068128874854,-0.8610782757198063,510.0,-710403.3705041492,1483900.3877306185,-7246772.445340732,-3592.411576960816,6168.32768705001,1613.8420299820455
2026-01-01T02:05:00Z,EME2000,True,-0.4925091073689113,-0.13322245548568612,0.08687620193068744,-0.855651261935107,510.0,-1058290.4404888325,2080014.5954387686,-7055369.0784470625,-3508.6144712000605,5999.477777941241,2293.080164484844
2026-01-01T02:06:05.206Z,EME2000,True,-0.4894673619586708,-0.16062293230890656,0.10264230535300553,-0.8509327425510952,510.0,-1284739.5614736434,2466670.438698861,-6891412.461529298,-3434.6983075587996,5856.043311446149,2734.1189055402674
2026-01-01T02:06:18.740Z,EME2000,True,-0.48877266174874007,-0.16629039407670004,0.10590201600528112,-0.8498432520005584,510.0,-1331109.6920558237,2545705.4551679026,-6853797.860611187,-3417.573421803655,5823.22955009197,2824.3190348944136
2026-01-01T02:08:47.798Z,EME2000,True,-0.47969245086573364,-0.22816713684024154,0.1414610923011559,-0.8353584078786279,510.0,-1824422.671879339,3383286.4853946427,-6360600.5477508325,-3189.5784664965868,5394.847582363057,3781.365779511672
2026-01-01T02:09:25.204Z,EME2000,True,-0.4770059674226118,-0.2435154321861332,0.15027265519272026,-0.8310136403403668,510.0,-1942469.3887436725,3582749.0757860015,-6214869.706677196,-3121.3693556094763,5268.710007312238,4009.621341697844
2026-01-01T02:10:06.195Z,EME2000,True,-0.47387610989598544,-0.2602399030976711,0.15987021900530865,-0.8259286521127338,510.0,-2068802.985285516,3795746.4408149486,-6045489.324681174,-3041.7584681719773,5122.2704784586695,4253.532310230908
2026-01-01T02:13:20Z,EME2000,True,-0.456486091279017,-0.3377667316492328,0.2043021448179495,-0.7973673664519925,510.0,-2617223.541039592,4713620.608466777,-5116240.094285021,-2600.5252599019464,4321.031397592644,5307.006883898223
2026-01-01T02:14:24.524Z,EME2000,True,-0.4497649863228033,-0.362931023143445,0.2187026065342065,-0.7862325987983739,510.0,-2779628.0261698444,4982735.849394909,-4763697.459351693,-2431.6989971762514,4017.7040551204723,5616.814866476988
2026-01-01T02:15:50.769Z,EME2000,True,-0.44007302565490364,-0.3959905209325645,0.23760385984869214,-0.7701114498613157,510.0,-2979079.7180698677,5310867.84669628,-4262652.878702854,-2190.763903838059,3587.0322087097957,5995.367299280548
2026-01-01T02:16:27.166Z,EME2000,False,-0.4357433201257792,-0.40973192520941604,0.24545425118200206,-0.7628890607464698,510.0,-3056887.71529049,5437987.9928863235,-4041737.3558933437,-2084.2106141557415,3397.2800920831887,6142.317051086391
2026-01-01T02:18:43.283Z,EME2000,False,-0.41832144143321354,-0.4599201273399695,0.27409424545312694,-0.733725420517993,510.0,-3312302.6717836815,5850230.559596327,-3171812.944631177,-1662.994944304609,2650.744934657452,6620.514531819165
2026-01-01T02:21:40Z,EME2000,False,-0.3929100801983473,-0.5219651628865261,0.30942270646867015,-0.6909642728339678,510.0,-3554621.325131943,6227849.379228752,-1959706.7439425888,-1072.475942660531,1612.082667474057,7062.853927794234
2026-01-01T02:30:00Z,EME2000,False,-0.3056117607806849,-0.6746779385013529,0.3958817728018584,-0.5428524227958753,510.0,-3646527.7912411317,6260729.452885291,1663888.9286675649,712.3525882259626,-1483.295526502125,7136.359393639774
2026-01-01T02:31:08.561Z,EME2000,False,-0.29207000561104984,-0.6926227119864651,0.40597558245118653,-0.5197621736104846,510.0,-3589405.5242880555,6144825.989109809,2148988.5482152407,953.320285941624,-1896.4262298107883,7009.083554645858
2026-01-01T02:34:08.394Z,EME2000,False,-0.25500961835564623,-0.7358867065588108,0.4302229753202442,-0.4564526713282886,510.0,-3362663.2129125176,5709356.307928234,3369124.270683486,1561.723168413528,-2933.849891544039,6525.02965698429
2026-01-01T02:36:46.374Z,EME2000,False,-0.22079419581824683,-0.7691408372526501,0.44874563017251284,-0.39786889167707035,510.0,-3076306.0915879016,5178748.526135266,4354975.882069665,2056.145138085663,-3769.9175252795103,5930.518476801392
2026-01-01T02:38:20Z,EME2000,False,-0.19987309047107013,-0.7866630880308101,0.45844768620764087,-0.3619912328306223,510.0,-2871004.4191089426,4804290.475573598,4890900.102726991,2326.2870509009244,-4223.381177335698,5509.543222632205
2026-01-01T02:38:36.660Z,EME2000,False,-0.19610454991044077,-0.7896067306147796,0.46007249707948566,-0.35552428032879674,510.0,-2831863.518067897,4733284.929194669,4982026.532528002,2372.338033288794,-4300.399211904103,5429.627515226688
2026-01-01T02:40:06.501Z,EME2000,False,-0.1755618298814266,-0.8045589464561068,0.46829768908818137,-0.3202502458403326,510.0,-2607940.0341444397,4328936.511862666,5449669.662151211,2609.3050751130377,-4695.173796961178,4974.115013028078
2026-01-01T02:40:54.357Z,EME2000,False,-0.16447646992228837,-0.8118823585186614,0.4723057999540694,-0.30120052805037506,510.0,-2480221.344539018,4099523.381100404,5681565.298641143,2727.280104665204,-4890.602571909196,4715.402540706393
2026-01-01T02:43:17.581Z,EME2000,False,-0.13078023874580602,-0.8310896795862057,0.4827254823544734,-0.24323359620851914,510.0,-2066305.3506053064,3360733.002109586,6298204.994855325,3043.0983652839723,-5408.835790044762,3881.2383687973133
2026-01-01T02:46:40Z,EME2000,False,-0.08209056426962694,-0.8511676445694037,0.4933478897282655,-0.15931930139419556,510.0,-1413553.3479653336,2206686.521830556,6953880.1666636355,3385.0495495465457,-5955.949675996812,2575.8501449374753
2026-01-01T02:49:11.303Z,EME2000,False,-0.045138376405868555,-0.8606637960992323,0.49809296699508915,-0.09551834006896459,510.0,-887651.4145447435,1284466.6336955796,7265142.906661633,3553.7266284490643,-6211.867488244225,1531.0203273724933
2026-01-01T02:49:35.907Z,EME2000,False,-0.03910057071166617,-0.861757543286453,0.49860378629242996,-0.08508434787769058,510.0,-799966.5585227318,1131272.7980127379,7300676.136864689,3573.8006141267397,-6240.60480287027,1357.3251189198354
2026-01-01T02:50:00.793Z,EME2000,False,-0.032987539093309454,-0.8627351825057336,0.49904602325140673,-0.07451774156751148,510.0,-710797.6673827234,975644.7246294145,7332260.21657601,3591.976563528317,-6265.955325229872,1180.83090439016
2026-01-01T02:50:01.526Z,EME2000,True,-0.03280745136194609,-0.8627620076392991,0.499057910003654,-0.0742064132816307,510.0,-708165.2284980197,971052.6851777025,7333123.6389372675,3592.4792230638177,-6266.644995619143,1175.6225794332477
2026-01-01T02:50:46.196Z,EME2000,True,-0.021822781859755065,-0.8641849016826666,0.49965971178592156,-0.05521226597080848,510.0,-547058.5585484854,690276.3720166986,7378531.504714027,3619.587028939582,-6302.526596985399,857.0984140439182
2026-01-01T02:53:21.136Z,EME2000,True,0.01632622650839894,-0.8658774228399564,0.49987268427476633,0.010818616361238709,510.0,17931.541510958457,-290463.5345448223,7425146.795171467,3659.28420874038,-6332.525172509713,-256.53736690880214
2026-01-01T02:55:00Z,EME2000,True,0.04063261753012839,-0.8643239431367049,0.4984878837570258,0.05294281311670422,510.0,379047.20243814564,-914162.8769316874,7364684.39062243,3640.290217618615,-6274.902330544024,-965.6540188738227
2026-01-01T02:55:54.445Z,EME2000,True,0.053980959063170866,-0.8625934887068598,0.4972205312593222,0.0760938407057127,510.0,576603.7520743045,-1254324.8100579511,7301557.73380239,3615.126565637189,-6217.806961698916,-1352.7252813291816
2026-01-01T02:56:18.999Z,EME2000,True,0.05998888472483604,-0.8616101166704188,0.4965319563642032,0.08651795692106165,510.0,665193.3834411064,-1406617.2790381783,7266212.506890563,3600.3822164651083,-6186.213969974406,-1526.0979224327534
2026-01-01T02:59:09.325Z,EME2000,True,0.10137614626730257,-0.851331019570155,0.48976366659406595,0.15839798916011402,510.0,1266256.5758901488,-2435680.2928382577,6905552.083380421,3440.902500861464,-5868.963570341437,-2699.0083934019726
2026-01-01T03:01:11.143Z,EME2000,True,0.13055743842592946,-0.8403015004733586,0.4828065946124433,0.20915529104619268,510.0,1675338.2253774859,-3131450.8364233524,6527914.350662654,3267.3113041394927,-5540.437560470202,-3493.634199501925
2026-01-01T03:03:20Z,EME2000,True,0.16091289477247978,-0.825344537798152,0.4735570571387906,0.26202509012830016,510.0,2081780.9632364842,-3818331.3137069363,6026421.817680434,3032.63157556606,-5106.342787822364,-4279.673391625791
2026-01-01T03:05:49.973Z,EME2000,True,0.19542067131749732,-0.8037559722856494,0.46039310938898725,0.3222193089560418,510.0,2512308.1586063444,-4539849.642061904,5321231.271921332,2698.2777957049193,-4498.054100520506,-5107.502829201978
2026-01-01T03:06:42.896Z,EME2000,True,0.20735337111302335,-0.7950843873689264,0.4551441434664664,0.3430586030380529,510.0,2651633.90610717,-4771629.697942259,5043814.354854038,2565.805359978377,-4259.188648446998,-5374.034496153999
2026-01-01T03:11:40Z,EME2000,True,0.27150589592696855,-0.7365574490442307,0.4200457348370103,0.4553342216214213,510.0,3290422.409856539,-5816288.680306102,3255046.3001389108,1703.3811056087986,-2722.5079407836224,-6581.338992673094
2026-01-01T03:20:00Z,EME2000,True,0.3657289715321442,-0.6033016511363266,0.34117016172810516,0.6211862505437807,510.0,3716666.514558677,-6431287.204311153,-291848.5450857254,-33.31019713167143,312.9655132303842,-7317.441333597946
2026-01-01T03:20:23.698Z,EME2000,True,0.36968696614643765,-0.5960086149531022,0.3368772867816042,0.6281870514534603,510.0,3714863.3165906975,-6422116.742835935,-465163.8115467224,-118.86226590542879,460.9333714802301,-7308.706506444773
2026-01-01T03:25:08.537Z,EME2000,True,0.41316948273154946,-0.5022942428644929,0.28186178615045704,0.7053689854484698,510.0,3536022.7397441873,-6041133.787589557,-2501413.7294017673,-1128.5174060168229,2196.3975176811437,-6894.645599755606
2026-01-01T03:28:20Z,EME2000,True,-0.437878956768248,0.43363585628479134,-0.24169836584277596,-0.7495357651991252,510.0,3258503.7814688897,-5515922.910841497,-3769165.8283649078,-1761.737704156639,3273.4923192905944,-6308.838067943724
2026-01-01T03:29:12.889Z,EME2000,True,-0.4440269043525175,0.4139647499114142,-0.23020992809307614,-0.760576546475949,510.0,3160949.4715611814,-5335387.405164442,-4097555.054844684,-1926.4636448771535,3551.950900113059,-6106.480014672344
2026-01-01T03:31:40.360Z,EME2000,True,-0.4595652096764543,0.35767644614296246,-0.19737734840762755,-0.7886124271561734,510.0,2844572.368300278,-4757246.009141834,-4951678.224436677,-2356.6229734998306,4274.885799079917,-5456.727096583921
2026-01-01T03:32:21.851Z,EME2000,True,-0.46350306177850686,0.34148765488299987,-0.18794522049493056,-0.7957560476537837,510.0,2744449.5599987004,-4575960.275054781,-5173876.008846122,-2469.019084070453,4462.584944862016,-5252.602223653294
2026-01-01T03:33:52.610Z,EME2000,True,-0.47143990678976405,0.30558836714098925,-0.1670451277244727,-0.8102197784907976,510.0,2509715.204633065,-4153226.502302276,-5629277.378223803,-2700.20162752777,4846.681267972311,-4776.105264496893
