utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:56:45.496Z,EME2000,True,-0.8535190088722827,0.007421303053906507,-0.5209887704934107,0.004574579152485373,510.0,-6611348.515664076,-58737.227887085246,-3397279.174065328,3349.264293840999,-113.78882317248278,-6510.818630643101
2026-01-01T00:58:20Z,EME2000,True,-0.8768365145749892,0.0076264020363550076,-0.4807095963901612,0.004224764889661282,510.0,-6266661.045183185,-69220.59668163184,-3996943.2395654214,3940.092654696679,-107.91216662397136,-6170.778663419078
2026-01-01T00:58:22.366Z,EME2000,True,-0.877396013204119,0.0076313268674048276,-0.4796876328771471,0.00421588999852167,510.0,-6257323.414200231,-69475.68397539247,-4011529.8636882287,3954.46220192432,-107.75288231685731,-6161.568255370488
2026-01-01T01:02:06.537Z,EME2000,True,-0.9249076026334242,0.008050335843744313,-0.38009194739216845,0.003351150746207132,510.0,-5226182.871924475,-91747.70301303343,-5283983.759803988,5207.519290371451,-90.1486854114179,-5144.8772805760345
2026-01-01T01:06:40Z,EME2000,True,-0.9675662353226165,0.008428787390786938,-0.25246683539351833,0.0022433976736713343,510.0,-3631100.488345081,-112799.11282365382,-6483279.877946063,6387.542368828704,-62.88881228706626,-3573.4868827983205
2026-01-01T01:08:56.434Z,EME2000,True,-0.9823326115475882,0.008560936653207342,-0.18693995385570514,0.0016746062646631386,510.0,-2729580.045605342,-120338.8556003083,-6910916.800500465,6808.03125737132,-47.47203438843699,-2685.911154727872
2026-01-01T01:11:33.972Z,EME2000,True,-0.9938655857804541,0.008665456813091702,-0.11025012374550738,0.0010086989617458131,510.0,-1628647.03869423,-126345.62651601956,-7249374.209360477,7140.718248449423,-28.63445840316382,-1602.3841171037177
2026-01-01T01:13:02.561Z,EME2000,True,-0.9977279193392009,0.008701361864517811,-0.06680484057207785,0.0006313073030232927,510.0,-990685.5138831405,-128399.82016482824,-7363593.227119509,7252.967647475393,-17.712400190337174,-974.6368689728059
2026-01-01T01:14:32.773Z,EME2000,True,-0.9997102648787974,0.008720909965668246,-0.022433716479808595,0.00024574425532851977,510.0,-333344.8067572357,-129490.54644259,-7422382.533181814,7310.741075419997,-6.453209028329221,-327.8755582986551
2026-01-01T01:15:00Z,EME2000,True,-0.9999211769774412,0.008723430499054625,-0.009029113452758558,0.00012923867090614712,510.0,-134196.59613082913,-129619.8051362621,-7428642.67053612,7316.894015968144,-3.040967337111555,-131.93798700201003
2026-01-01T01:17:24.531Z,EME2000,True,-0.9980320711266809,0.008710559525588125,0.062095667311059206,-0.0004891385624603791,510.0,921115.2249363065,-128750.47719217668,-7372584.239925754,7261.820792076116,15.05073169427245,906.3726420168706
2026-01-01T01:17:47.741Z,EME2000,True,-0.9972572015371622,0.008704378198579488,0.07349803862187426,-0.0005883036471972963,510.0,1089412.9415832423,-128367.61931410884,-7349623.882916169,7239.260665194882,17.937568975348178,1071.9674149842706
2026-01-01T01:18:52.004Z,EME2000,True,-0.994432580431352,0.008681335557040305,0.10501301638703812,-0.0008624261617003135,510.0,1552145.3977201262,-126959.31477906226,-7266078.2759175,7157.165769961293,25.87740993961708,1527.2908346618758
2026-01-01T01:20:45.471Z,EME2000,True,-0.9870163875104531,0.008619446535872913,0.1603825087658712,-0.0013441760285388276,510.0,2352909.4762693797,-123239.20320740769,-7047847.655868551,6942.689616269431,39.6268608524618,2315.34388211541
2026-01-01T01:22:13.667Z,EME2000,True,-0.9791223799233808,0.008552745549081192,0.20308439532474762,-0.0017158240961562534,510.0,2955611.058420675,-119285.07543423527,-6817339.046567629,6716.096318248808,49.98438878609716,2908.605174119351
2026-01-01T01:22:21.842Z,EME2000,True,-0.9782968770053123,0.008545743708943473,0.20702446179958672,-0.0017501207687926534,510.0,3010419.9991974724,-118872.59159691235,-6793340.084166039,6692.5021339016075,50.92670873190204,2962.5621650744624
2026-01-01T01:22:38.564Z,EME2000,True,-0.9765589192360372,0.008530990008455678,0.215073444178699,-0.0018201865647768966,510.0,3121922.4176870487,-118004.92462194456,-6742879.966658657,6642.89137984674,52.843977879264756,3072.3350611628052
2026-01-01T01:23:20Z,EME2000,True,-0.9719673881172117,0.008491941771299265,0.23495384712155523,-0.001993259726956963,510.0,3394506.041469308,-115717.85035110044,-6609997.168653418,6512.234300916697,57.532356528300426,3340.7123215065135
2026-01-01T01:23:29.490Z,EME2000,True,-0.9708587554307577,0.008482500306073155,0.23949361573462774,-0.002032784875996192,510.0,3456158.2781035667,-115166.8318043187,-6578005.5551450895,6480.7761783399765,58.593035514205546,3401.4176405102835
2026-01-01T01:26:25.178Z,EME2000,True,-0.9465319393247527,0.008274488102352798,0.32249221252127674,-0.0027556392903115767,510.0,4537584.1685127,-103207.11192651982,-5885135.8781208545,5799.248251822404,77.21705126054883,4466.538654623071
2026-01-01T01:29:52.959Z,EME2000,True,-0.9086360104486487,0.00794876717958241,0.41749799319625824,-0.0035837540910248667,510.0,5639608.203868409,-85123.22157331117,-4840602.117631019,4771.124391910558,96.24482111257419,5552.653155459606
2026-01-01T01:31:19.848Z,EME2000,True,-0.889942312432962,0.007787706627985951,0.4559897689150893,-0.0039195422835081335,510.0,6033031.854683931,-76459.43821910468,-4340979.266946913,4279.098517274343,103.05585471322802,5940.601367001075
2026-01-01T01:31:40Z,EME2000,True,-0.8853724102645059,0.0077483075691998984,0.46480069643109084,-0.003996432084439949,510.0,6118071.969077221,-74367.69978032187,-4220413.117071673,4160.343968099516,104.52984334053977,6024.473430144251
2026-01-01T01:40:00Z,EME2000,True,-0.7453310453107272,0.006538384822358915,0.6666376000456573,-0.00576130413185616,510.0,7387760.971955891,-15351.678601193737,-825918.4191090693,814.4383404396652,126.74454821586166,7277.435603458847
2026-01-01T01:41:13.038Z,EME2000,True,-0.7208686803738955,0.006326753566145253,0.6930168877052565,-0.005992595483731573,510.0,7428060.939549624,-6062.861256203178,-292707.9660307666,288.62074940396315,127.5026566855185,7317.225086087068
2026-01-01T01:48:20Z,EME2000,True,-0.560296959902581,0.0049368103230075745,0.8282459571972207,-0.007181853118772432,510.0,6899677.66806755,47310.09580518822,2765462.162143076,-2726.7359076480448,118.81145817084598,6795.595558581796
2026-01-01T01:50:24.458Z,EME2000,True,-0.5085005042757378,0.004488272039347894,0.8610175793157093,-0.007471323493026369,510.0,6509360.954386798,61704.67054874602,3588289.925118601,-3537.62605434697,112.21608465624324,6410.442540146276
2026-01-01T01:53:39.259Z,EME2000,True,0.42367384195064284,-0.0037535168028769326,-0.9057728648198735,0.00786791677583173,510.0,5704999.662797623,82297.98176574794,4763388.814537257,-4695.1220487893115,98.56526691082286,5617.118974114497
2026-01-01T01:56:40Z,EME2000,True,0.34147313821042086,-0.003041213484146928,-0.9398510920908972,0.008171388916119654,510.0,4770790.575982808,98718.9461995345,5697878.346701566,-5615.025075574427,82.66454213138944,4696.317619901365
2026-01-01T02:02:05.748Z,EME2000,True,0.18696315408600125,-0.001701475935210193,-0.9823282115513985,0.008553875384118025,510.0,2729867.7101339856,120158.10505272915,6910683.146659754,-6807.9371479652955,47.844811360701506,2686.395104771354
2026-01-01T02:02:16.809Z,EME2000,True,0.18160988205273887,-0.0016550432306566348,-0.9833319814446077,0.008563050911728407,510.0,2654406.482713911,120680.1835589343,6939986.286930763,-6836.744613723707,46.55593097699723,2612.1146788993237
2026-01-01T02:05:00Z,EME2000,True,0.10208819031122254,-0.0009652396561952905,-0.9947371117499799,0.008668807224392635,510.0,1509380.8060561742,126693.8402412014,7275024.18299829,-7166.061991492056,26.988741556768577,1485.210452294716
2026-01-01T02:09:14.791Z,EME2000,True,-0.023189916209753036,0.00012155791856200573,-0.999693022757984,0.008721998558926103,510.0,-344555.7299552687,129543.61682218625,7421817.521357374,-7310.319234695893,-4.732783893309956,-338.9397851415944
2026-01-01T02:11:11.490Z,EME2000,True,-0.0805666713891758,0.0006193693294611994,-0.9967110555482322,0.008700551179718831,510.0,-1193527.0848967475,128141.03325833892,7333425.837886959,-7223.457688976702,-19.278210369922864,-1174.2738760852653
2026-01-01T02:11:28.279Z,EME2000,True,-0.08880354241525906,0.0006908425871661761,-0.9960109682367779,0.008695098795137095,510.0,-1314629.5032645124,127799.94773041709,7312710.859659496,-7203.100156435336,-21.35425766440136,-1293.4380300481052
2026-01-01T02:12:49.843Z,EME2000,True,-0.12872486564464777,0.001037297101379828,-0.9916419891533897,0.008660157469667036,510.0,-1897289.578811986,125649.50521591598,7183760.409942075,-7076.365782017545,-31.34753951854399,-1866.810277899375
2026-01-01T02:13:20Z,EME2000,True,-0.14343594404494794,0.0011649910838582359,-0.9896211695672062,0.00864369690259282,510.0,-2109824.276959865,124649.09573122473,7124305.251310294,-7017.927284455102,-34.994902423240084,-2075.975866766827
2026-01-01T02:13:45.586Z,EME2000,True,-0.1558928326831362,0.0012731312017973885,-0.9877354693428642,0.008628236030762664,510.0,-2288699.936187762,123714.37408194943,7068933.667686837,-6963.499695303775,-38.06561031557836,-2252.0251848831967
2026-01-01T02:13:59.735Z,EME2000,True,-0.16277055339561847,0.0013328432231369887,-0.9866254008578277,0.008619098465473023,510.0,-2386996.4644287946,123163.86396837594,7036386.550744538,-6931.506187687879,-39.753437318768334,-2348.77243195311
2026-01-01T02:15:27.924Z,EME2000,True,-0.2054504692793442,0.0017034893556194589,-0.9786286597015075,0.008552731010831434,510.0,-2988543.631752157,119199.80269812039,6802993.628271744,-6702.0561852422725,-50.0891785944873,-2940.9059496736036
2026-01-01T02:17:30.536Z,EME2000,True,-0.26412991959048354,0.0022134311887278876,-0.9644476962583864,0.008433711009319706,510.0,-3786592.378866832,112207.96115848195,6393737.111304249,-6299.602916860974,-63.82196841299936,-3726.681030648141
2026-01-01T02:19:27.781Z,EME2000,True,-0.31934569620540953,0.0026937327381763715,-0.9475981882226113,0.008291187866771896,510.0,-4498385.290066258,103996.58306562378,5915171.796965423,-5828.822926524664,-76.09550396066413,-4427.783217375304
2026-01-01T02:20:15.104Z,EME2000,True,-0.34134143478156737,0.0028852064870000843,-0.9398989500617625,0.008225822608405825,510.0,-4769244.761976363,100284.16683245976,5699282.934091172,-5616.389148186943,-80.77356396680284,-4694.648440879683
2026-01-01T02:20:37.419Z,EME2000,True,-0.35165005391406445,0.0029749726696396547,-0.9360909445517599,0.008193451534264257,510.0,-4893414.700502668,98457.67787663324,5593151.972376226,-5511.9442227493955,-82.91973324460884,-4817.00210629174
2026-01-01T02:21:40Z,EME2000,True,-0.38032951719507824,0.0032248110275611315,-0.92480997547623,0.0080974195673758,510.0,-5228856.311107766,93085.2325739005,5281258.733202287,-5204.959816476081,-88.72316829916933,-5147.586070444814
2026-01-01T02:26:07.162Z,EME2000,True,-0.49838164435367927,0.00425486292343789,-0.8669139720267145,0.007602487598834261,510.0,-6423570.675798533,66455.1651969468,3739762.1264806483,-3686.8314886952685,-109.48520957554217,-6325.641286308984
2026-01-01T02:30:00Z,EME2000,True,-0.5943147663979523,0.00509407932723603,-0.8041853694721491,0.007064016145095897,510.0,-7106245.71993915,39447.5341181756,2181642.1775572207,-2151.1804250294254,-121.4844781478879,-6999.295994038577
2026-01-01T02:34:07.871Z,EME2000,True,-0.6878367966289987,0.005914618610072748,-0.7258131518095853,0.0063896126714193,510.0,-7423214.601512958,8465.360587811,399049.51518014766,-393.51024902917885,-127.25842239877035,-7312.204798140438
2026-01-01T02:34:12.576Z,EME2000,True,-0.6895172580358518,0.005929390240714816,-0.7242169160865504,0.006375865131894088,510.0,-7424986.359781761,7866.482266819231,364639.1466589518,-359.57722368255935,-127.29536009941103,-7313.953988327864
2026-01-01T02:37:56.644Z,EME2000,True,-0.7650949231446739,0.006595037629829136,-0.6438586512704586,0.005683418081806271,510.0,-7324581.326708223,-20614.24863157818,-1269739.7248100978,1252.0997670446131,-125.88680220658875,-7214.816371496713
2026-01-01T02:38:20Z,EME2000,True,-0.7724517182131662,0.006659987919958064,-0.6350138165849756,0.005607168324250253,510.0,-7293399.622650891,-23548.723984646353,-1437896.81579594,1417.90645740705,-125.3846178821563,-7184.0316285811505
2026-01-01T02:42:11.341Z,EME2000,True,-0.8396477568612682,0.007254886127604929,-0.5430615385845428,0.004814180647339228,510.0,-6779515.822526255,-51694.3378531167,-3048174.9764977437,3005.336121021006,-116.88899946712048,-6676.815862767275
2026-01-01T02:42:49.050Z,EME2000,True,-0.8495893819013067,0.007343199818235126,-0.5273727980135642,0.004678834505462752,510.0,-6661534.315293328,-56065.46230832768,-3297787.8794332454,3251.3319913178493,-114.91603572515218,-6560.397229119171
2026-01-01T02:45:41.416Z,EME2000,True,-0.8912490296272143,0.007714388373969524,-0.4534306206869505,0.004040745477172357,510.0,-6008016.360689127,-74971.74582125008,-4375610.855011453,4313.214299013438,-103.9317438756363,-5915.740312841666
2026-01-01T02:46:40Z,EME2000,True,-0.9039595954488872,0.007828081528148652,-0.42752918066447854,0.0038171476042356475,510.0,-5745478.14739678,-80932.33193737095,-4714686.63697758,4647.14967269568,-99.50214428954992,-5656.8546475743515
2026-01-01T02:51:27.369Z,EME2000,True,-0.9552272754138048,0.008290103049069943,-0.2957447390565758,0.002678771605174592,510.0,-4199391.256218345,-105929.50253642912,-6130797.260444599,6040.992936531087,-73.31520574565234,-4133.219823690747
2026-01-01T02:53:27.054Z,EME2000,True,-0.970989762400478,0.00843414157977113,-0.23896225623489614,0.002187844693641614,510.0,-3448962.0435472517,-113950.36333975322,-6581773.554554747,6484.569238123807,-60.563978933640804,-3394.176330955278
2026-01-01T02:55:00Z,EME2000,True,-0.9809065971527525,0.008525832938361748,-0.19428410373649554,0.0018013523313201378,510.0,-2832678.300293714,-119095.7765903949,-6869251.540051684,6767.243048753634,-50.07735561445744,-2787.429481625109
2026-01-01T02:58:01.579Z,EME2000,True,-0.9943367895816835,0.008653307524599706,-0.10591692637454818,0.0010362724758415192,510.0,-1565362.0876472138,-126246.39572774759,-7263187.78326308,7154.4802894266495,-28.4751402413408,-1540.121401315069
2026-01-01T02:59:30.306Z,EME2000,True,-0.9980140426052204,0.008690491760371741,-0.062385990423011205,0.000659025559489067,510.0,-925416.3994083034,-128289.44583638155,-7371971.002577718,7261.390061499016,-17.54819271633457,-910.41781222341
2026-01-01T03:03:20Z,EME2000,True,-0.9986782871668733,0.00870961312822534,0.05065291526289157,-0.00032180112973031685,510.0,751840.41247725,-129027.23642402554,-7391643.7889833115,7280.735255030919,11.151962208780134,739.8447285433072
2026-01-01T03:04:15.388Z,EME2000,True,-0.9969255081098415,0.008697548241812077,0.07786894328223745,-0.00055821736209955,510.0,1153792.959744527,-128218.48562698759,-7339699.382128764,7229.694604218444,18.043918975574122,1135.3442913358308
2026-01-01T03:04:33.052Z,EME2000,True,-0.9962105061324881,0.008692339732158437,0.08653709801816183,-0.000633535971834603,510.0,1281314.7577238816,-127880.43561722759,-7318536.40973761,7208.89887871145,20.231639596072622,1260.82338316683
2026-01-01T03:04:45.341Z,EME2000,True,-0.9956685825235094,0.00868832803707042,0.09256411970611493,-0.0006859114940886987,510.0,1369811.7700807063,-127622.46753409278,-7302506.423661818,7193.14673719854,21.75021370990204,1347.9043527301146
2026-01-01T03:04:54.630Z,EME2000,True,-0.9952347949584146,0.00868508485625179,0.09711717603974174,-0.0007254813491599518,510.0,1436566.700153232,-127415.12011990925,-7289681.3604495665,7180.543771134325,22.89589370693533,1413.5920379515553
2026-01-01T03:07:04.170Z,EME2000,True,-0.9870197613436246,0.008620956806436089,0.16036222474902612,-0.0012754193266737261,510.0,2352580.3279870492,-123424.45072439665,-7047851.535778096,6942.871244844329,38.63437646643021,2315.0605806537324
2026-01-01T03:08:30.241Z,EME2000,True,-0.9793382782973253,0.008558935125394672,0.20204107964147786,-0.001638117351065866,510.0,2941027.748313537,-119660.9789845094,-6823529.0817864295,6722.3557090520435,48.76330831778295,2894.292993930039
2026-01-01T03:08:57.206Z,EME2000,True,-0.9765692032055187,0.00853633658452727,0.21502710459536925,-0.0017511703475886113,510.0,3121234.935036741,-118304.17395132147,-6743090.280914754,6643.270806746972,51.86840329846481,3071.7034376034503
2026-01-01T03:09:11.873Z,EME2000,True,-0.9749905445667927,0.008523411185931053,0.22207544700788406,-0.0018125405797202467,510.0,3218349.1043204544,-117531.08618552476,-6697333.023592484,6598.28111540952,53.542405951327964,3167.3158565348217
2026-01-01T03:10:07.881Z,EME2000,True,-0.9684953485492429,0.008469972114629085,0.24887915415264514,-0.002045981212433271,510.0,3582829.849861231,-114355.46771155829,-6509843.424298094,6413.917276900578,59.82945028988306,3526.1965609461904
2026-01-01T03:11:40Z,EME2000,True,-0.9562120073641976,0.008368083118959048,0.2925451833668832,-0.00242648846739494,510.0,4158162.1844677883,-108382.14596492177,-6158674.628766817,6068.521984272324,69.76873347081197,4092.8175191751097
2026-01-01T03:12:05.415Z,EME2000,True,-0.9524755383680567,0.008336932164361047,0.30449046011217945,-0.002530627044951479,510.0,4311078.275889733,-106575.25453081609,-6052735.384942884,5964.304446086403,72.41394892453599,4243.4472095333795
2026-01-01T03:14:28.856Z,EME2000,True,-0.9286069439902037,0.008136791448318428,0.37096261369918454,-0.003110536219187809,510.0,5120880.5624551745,-95162.43623067488,-5385718.05850961,5307.927957895782,86.45163367096701,5041.368710063497
2026-01-01T03:16:03.610Z,EME2000,True,-0.9102900036016239,0.007982270208170805,0.41387950537787066,-0.0034853598735850363,510.0,5600832.166364856,-86569.10697930997,-4885255.331285571,4815.240733158501,94.80054957493753,5514.477202943674
2026-01-01T03:17:26.595Z,EME2000,True,-0.8926177048214744,0.007832676490675542,0.45073027979923436,-0.003807504476621104,510.0,5981292.6083120005,-78422.0767623183,-4411807.160368599,4349.001643801851,101.43992697399756,5889.628697352061
2026-01-01T03:19:50.003Z,EME2000,True,-0.8585798200133979,0.0075435644541181094,0.5126059620435613,-0.004349135371858601,510.0,6543339.860476529,-63142.50334167385,-3525961.6546399086,3476.3122652128795,111.29899737998723,6444.034831345376
2026-01-01T03:19:57.182Z,EME2000,True,-0.8567617724974267,0.00752809360199905,0.5156388718462475,-0.004375709647179662,510.0,6568132.598563548,-62341.91224100835,-3479611.6905500437,3430.640080779646,111.7358599197269,6468.496315630377
2026-01-01T03:20:00Z,EME2000,True,-0.8560451263347064,0.007521994543668139,0.5168277499944843,-0.0043861272576537205,510.0,6577775.81731479,-62026.76826087779,-3461368.16147735,3412.663064108045,111.90583687422571,6478.010828272905
2026-01-01T03:26:57.869Z,EME2000,True,-0.732337831776008,0.006465047742990417,0.6808858477265438,-0.005828007635737981,510.0,7414127.994061767,-11394.412944808002,-540477.6596775727,533.0657847927461,126.998243583942,7303.490930966612
2026-01-01T03:28:20Z,EME2000,True,-0.7041981215543456,0.006223818798450723,0.709950173180958,-0.006084511420211492,510.0,7433582.764671333,-938.1725489363369,60481.39852503021,-59.57586275333629,127.48673848770532,7322.691576623259
2026-01-01T03:35:45.002Z,EME2000,True,-0.5329631470691616,0.004752282457771002,0.8460936811346471,-0.007292627893924823,510.0,6704405.961070808,54076.54308098575,3209653.18283912,-3164.4434851737183,115.79663951910103,6602.862216693251
2026-01-01T03:36:40Z,EME2000,True,-0.5098492282150158,0.004553310921294555,0.8602197348193603,-0.007418872927620017,510.0,6520613.479010086,60362.644432682915,3567900.830660888,-3517.46355468035,112.73963738925117,6421.510380880447
2026-01-01T03:38:21.267Z,EME2000,True,-0.46632561183292637,0.004178479619912069,0.8845703130884988,-0.007637097565708714,510.0,6132591.031490154,71460.2451045906,4199327.144942353,-4139.528759599745,106.25531363930948,6038.736708636475
2026-01-01T03:45:00Z,EME2000,True,0.28476560877938006,-0.0026125024292819867,-0.9585576153011891,0.008307889964584687,510.0,4057554.0832924237,107309.85044574941,6225463.435764346,-6134.02612525177,71.25841040224023,3993.6241749212927
2026-01-01T03:48:59.459Z,EME2000,True,0.17001531753516771,-0.001620667302685315,-0.9854029200492267,0.008558644715570723,510.0,2490179.4017674425,121251.13552926604,7000572.45103701,-6896.231200550429,44.64640165933613,2450.4024475233714
2026-01-01T03:49:00.097Z,EME2000,True,0.16970560500372217,-0.0016179881941469315,-0.9854563057797571,0.008559155532998575,510.0,2485777.4259650004,121279.6069779317,7002135.025639838,-6897.767247116094,44.571516919877325,2446.0696414344366
2026-01-01T03:53:20Z,EME2000,True,0.04254207952103479,-0.0005171562924579755,-0.99905669276883,0.008696473607309619,510.0,631728.2288457231,128797.56725267346,7402948.076878944,-7291.709892251207,12.969404177323016,621.5657929042707
2026-01-01T03:55:04.193Z,EME2000,True,-0.008748449138223117,-7.272830848718646e-05,-0.9999237803864702,0.008711645418578837,510.0,-129999.32211184144,129471.26258996171,7428688.747390731,-7317.011542133886,-0.04854560206052572,-127.89810729131668
2026-01-01T03:58:12.744Z,EME2000,True,-0.10141510450405922,0.0007308185505098156,-0.9948060543747995,0.008680821500315013,510.0,-1499513.3175375322,127244.13979577052,7277102.77381444,-7168.0655555147905,-23.506785728258095,-1475.4314799001652
2026-01-01T03:58:14.490Z,EME2000,True,-0.1022705294979644,0.0007382403315854258,-0.9947184768453774,0.008680185472169125,510.0,-1512029.004543055,127202.90137497855,7274515.409146043,-7165.522928430595,-23.721509016979795,-1487.7474869003595
2026-01-01T03:59:45.570Z,EME2000,True,-0.14676570977099154,0.0011244103216723758,-0.9891329258158603,0.008638125016546665,510.0,-2157734.069509616,124535.64209944467,7109963.131174453,-7003.800898798708,-34.80890132524806,-2123.198276861605
2026-01-01T04:01:04.811Z,EME2000,True,-0.18524072166969927,0.0014585553551431274,-0.9826545702061596,0.008587392183462945,510.0,-2705610.1383545236,121402.421833185,6920257.904830763,-6817.3248068653065,-44.232329014113546,-2662.4632718875605
2026-01-01T04:01:40Z,EME2000,True,-0.20223978465333192,0.0016062644618250919,-0.9792973013409543,0.00856066610590379,510.0,-2943835.338931136,119773.59637797072,6822433.203334087,-6721.152003813322,-48.33485223634618,-2896.975473935599
