utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:49:50.557Z,EME2000,7419481.588495048,0.0015699421369932721,1.5533175009631013,1.0470426201118468,4.829177647520847,3.1022238949452694
2026-01-01T01:50:48.450Z,EME2000,7419690.047079553,0.001549068016134649,1.5533177950642665,1.0470398479308378,4.915572006049965,3.0728423852129065
2026-01-01T01:51:30.243Z,EME2000,7419909.046002404,0.001527134216471955,1.553318093167896,1.0470379384480806,4.978366654992858,3.051205977055215
2026-01-01T01:56:21.797Z,EME2000,7422871.320489511,0.0012319223481114235,1.5533216179408649,1.0470270073266887,5.439126760364009,2.8775772633078196
2026-01-01T01:56:40Z,EME2000,7423127.052742399,0.0012066264183356742,1.5533218928170731,1.0470264683218315,5.4701160171417875,2.86451603511321
2026-01-01T01:56:56.929Z,EME2000,7423370.807242982,0.0011825523339271916,1.5533221514488746,1.0470259821432757,5.499292310156896,2.852012328688293
2026-01-01T01:59:21.682Z,EME2000,7425648.128926582,0.0009598776222532287,1.5533244226622531,1.0470224086723172,5.767229161520664,2.7266436757738415
2026-01-01T02:05:00Z,EME2000,7431449.265821351,0.0004440786873461654,1.5533289344068613,1.047017883271926,0.4290584359184537,2.114869136092924
2026-01-01T02:13:20Z,EME2000,7436913.11542638,0.0003896691759782898,1.553327014216161,1.0470179414742304,2.7927849924474515,0.24370242902527295
2026-01-01T02:15:15.585Z,EME2000,7437104.580884227,0.0003983480463539963,1.5533246159739524,1.0470180515859753,3.1416509720208436,0.008706631693160993
2026-01-01T02:21:40Z,EME2000,7434523.623971247,0.0002876031413443208,1.5533145337924226,1.0470159723811674,4.729111779996297,5.083134133967406
2026-01-01T02:22:29.424Z,EME2000,7433884.536221243,0.0002958126586525739,1.553313282347286,1.0470154257695654,5.040423620112885,4.820509641031811
2026-01-01T02:26:04.589Z,EME2000,7430578.426799071,0.0005041585660762476,1.5533084152439753,1.04701250221375,6.104476512516998,3.9684041977191296
2026-01-01T02:29:41.367Z,EME2000,7426844.080384562,0.0008526669756190557,1.553304408951663,1.0470087319477366,0.39832962614765854,3.60488379102239
2026-01-01T02:30:00Z,EME2000,7426525.230099597,0.0008839706249189059,1.5533040991418474,1.0470083640657357,0.4373046503445943,3.5842604875520365
2026-01-01T02:30:01.346Z,EME2000,7426502.274520865,0.000886229637865166,1.5533040769537012,1.0470083371866519,0.44007989807310643,3.582811147745236
2026-01-01T02:33:16.273Z,EME2000,7423379.959339556,0.0011983295133602583,1.5533011517733781,1.0470039880083402,0.8001536736078405,3.4147155456659704
2026-01-01T02:36:18.968Z,EME2000,7421072.919082827,0.0014330454591352858,1.5532990362114216,1.0469990708459762,1.0935957916651695,3.3011934952536297
2026-01-01T02:36:43.168Z,EME2000,7420830.029156278,0.0014579109669878262,1.553298813323104,1.0469983644024254,1.1307495950860578,3.2878714208601174
2026-01-01T02:38:10.305Z,EME2000,7420097.437629701,0.0015331152096129121,1.553298139507318,1.0469957324361179,1.2624271053113374,3.242003383276046
2026-01-01T02:38:20Z,EME2000,7420030.333163165,0.0015400230443938586,1.5532980776041325,1.0469954319268995,1.2769115546383385,3.2370659722016697
2026-01-01T02:38:20.160Z,EME2000,7420029.251474146,0.0015401344291417732,1.5532980766059212,1.0469954269592936,1.2771501954104982,3.2369847780981864
2026-01-01T02:39:31.459Z,EME2000,7419629.449931429,0.0015814048246172627,1.5532977065411755,1.0469931770222742,1.3829331101263589,3.2014143147749863
2026-01-01T02:41:31.977Z,EME2000,7419342.661495889,0.0016114828007753451,1.5532974372946249,1.0469892495194313,1.5599509282645116,3.1430749155837105
2026-01-01T02:42:06.271Z,EME2000,7419352.679679577,0.0016106786428153996,1.553297445873434,1.0469881116294832,1.6101924646211696,3.1266044467493987
2026-01-01T02:43:30.308Z,EME2000,7419548.965337352,0.0015911543744658323,1.5532976313252282,1.0469853005243879,1.733595172556754,3.0859570426622405
2026-01-01T02:45:10.123Z,EME2000,7420091.139158328,0.0015364185008351103,1.553298160336907,1.0469819459185967,1.88163204619046,3.036212319069765
2026-01-01T02:46:11.588Z,EME2000,7420583.2956368765,0.0014866059042683262,1.5532986542027745,1.0469798897259677,1.974216725356463,3.004155938914929
2026-01-01T02:46:40Z,EME2000,7420849.141848885,0.0014596943878415882,1.5532989255110143,1.0469789460024752,2.0175268301197864,2.9888253470081256
2026-01-01T02:52:20.041Z,EME2000,7425516.819430655,0.0009907458308493356,1.5533040208763433,1.0469686429535376,2.587078043908928,2.7541534688551454
2026-01-01T02:53:34.619Z,EME2000,7426783.4361486705,0.0008659279788720893,1.5533054523619862,1.0469668179371394,2.7363213883264565,2.6783618318339606
2026-01-01T02:54:00.244Z,EME2000,7427227.27450283,0.0008226440753763183,1.553305952811252,1.0469662413056184,2.79133060278538,2.648590524820552
2026-01-01T02:55:00Z,EME2000,7428270.49708551,0.0007221924533647455,1.5533071212761855,1.0469650034115776,2.929370160870346,2.569406676221625
2026-01-01T03:01:05.895Z,EME2000,7434133.533084667,0.0002913921836604399,1.5533130801008952,1.0469606858125617,4.475686215192888,1.3835017470096238
2026-01-01T03:02:33.412Z,EME2000,7435190.520993682,0.0002927298730775811,1.553313943534176,1.046960337569897,5.010673772629458,0.934726557865039
2026-01-01T03:03:20Z,EME2000,7435670.535529487,0.00030706926220077903,1.5533142954490222,1.0469602226029944,5.258915018863439,0.7323793376303662
2026-01-01T03:08:11.451Z,EME2000,7437125.90590375,0.00039592776124252476,1.5533148057031247,1.0469600748920185,0.030497256346419376,6.247917015185195
2026-01-01T03:11:40Z,EME2000,7436392.470055374,0.00036172321964539274,1.553313429220261,1.0469599143197454,0.7050234175916156,5.778843946440439
2026-01-01T03:20:00Z,EME2000,7429784.983119922,0.0005824492096233131,1.5533048964674965,1.046955394990697,3.060996142750513,3.915416339701139
2026-01-01T03:21:02.285Z,EME2000,7428704.052177285,0.0006767475636244082,1.553303480792156,1.0469541422982702,3.2418842073130407,3.7958793790658607
2026-01-01T03:22:17.412Z,EME2000,7427394.291786498,0.000796326908488763,1.5533017356249443,1.0469523731843051,3.429971410237582,3.6817907745414367
2026-01-01T03:25:51.089Z,EME2000,7423875.851335196,0.0011326527342934876,1.5532968366928943,1.0469456978669072,3.860899907465315,3.4613193712831833
2026-01-01T03:26:43.725Z,EME2000,7423106.844749794,0.0012078241682311334,1.5532957161046113,1.0469436736061963,3.9531970424515173,3.4208617968677224
2026-01-01T03:27:04.977Z,EME2000,7422811.674487187,0.001236780382315311,1.553295280595207,1.046942814899273,3.9894755761432874,3.405514707702686
2026-01-01T03:27:10.792Z,EME2000,7422732.571979125,0.0012445491906759986,1.5532951633629102,1.0469425759218545,3.9993118720417735,3.40140464097707
2026-01-01T03:28:20Z,EME2000,7421849.48578056,0.0013315096284567335,1.553293839361431,1.0469396019499084,4.113837707736325,3.355039422749009
2026-01-01T03:31:44.837Z,EME2000,7419978.868663079,0.0015168537532863863,1.5532909418035996,1.046929624718681,4.433722380437381,3.236884452438284
2026-01-01T03:34:24.890Z,EME2000,7419419.152591501,0.0015725195471007244,1.5532900516519232,1.0469211260743208,4.673727978336203,3.154500403773776
2026-01-01T03:35:32.925Z,EME2000,7419439.193475574,0.0015704949579742153,1.5532900796183522,1.0469174931771745,4.775078232616883,3.1201514009459785
2026-01-01T03:36:05.441Z,EME2000,7419503.527971123,0.0015640709855339642,1.5532901781285506,1.0469157737996544,4.823593460145574,3.103657761230199
2026-01-01T03:36:12.001Z,EME2000,7419520.778803476,0.0015623494970107936,1.5532902045649843,1.046915428842528,4.833395074473817,3.1003168719486442
2026-01-01T03:36:40Z,EME2000,7419610.424595811,0.0015534073756393112,1.5532903417803374,1.0469139653474338,4.875293025887206,3.0859920903391203
2026-01-01T03:39:13.946Z,EME2000,7420553.568287332,0.0014595372179675796,1.5532917616407635,1.0469062650218268,5.109080355704778,3.003813512426616
2026-01-01T03:40:28.883Z,EME2000,7421271.402463421,0.001388321960353115,1.553292819795164,1.0469027896093002,5.22639058117118,2.960303164136974
2026-01-01T03:44:21.574Z,EME2000,7424377.506043736,0.0010832784617287497,1.5532973042805611,1.0468933836540517,5.620722517772505,2.795142197925678
2026-01-01T03:44:42.133Z,EME2000,7424701.698016421,0.001051838296688847,1.5532977701235346,1.046892659932637,5.658987907328996,2.777125406917646
2026-01-01T03:44:59.115Z,EME2000,7424973.944637226,0.0010255134592546075,1.553298161565234,1.046892075821408,5.69119506577414,2.7616442133634322
2026-01-01T03:45:00Z,EME2000,7424988.233375966,0.0010241338787200422,1.553298182117421,1.0468920457301518,5.6928888244314635,2.7608219105821004
2026-01-01T03:53:20Z,EME2000,7433271.619606737,0.00034492772829803345,1.5533100641563742,1.0468809869119817,1.007225912370624,1.655801401647281
2026-01-01T03:54:57.050Z,EME2000,7434548.052037514,0.0003159276981376947,1.5533116929358468,1.046880233365665,1.549561196509567,1.2090693524783305
2026-01-01T04:01:09.631Z,EME2000,7437000.584935332,0.00037992720807797993,1.5533135131855413,1.046879639981068,3.0285311812565125,0.09714276438247715
2026-01-01T04:01:40Z,EME2000,7437002.228946905,0.00037784328856918964,1.5533133897447666,1.0468796400250215,3.1202967475202104,0.03529491558360931
2026-01-01T04:07:19.209Z,EME2000,7434973.782791248,0.00027062244995392393,1.553310692473741,1.0468790889894064,4.505535126445828,5.267404348620669
2026-01-01T04:10:00Z,EME2000,7432887.72326948,0.0003280594867872693,1.5533089206989754,1.0468782752014179,5.511386619771857,4.419941106791322
2026-01-01T04:12:39.764Z,EME2000,7430351.026022697,0.0005289469371045674,1.5533068158824614,1.0468768686478043,6.183401885127133,3.9052939226806203
2026-01-01T04:16:54.952Z,EME2000,7425965.724797086,0.0009532810326111949,1.553302740190982,1.0468726862756537,0.515134465746776,3.5417148719230553
2026-01-01T04:17:14.273Z,EME2000,7425642.331089932,0.000985710526370342,1.5533024147296757,1.046872254501544,0.5519149532950647,3.5239631534723443
2026-01-01T04:18:20Z,EME2000,7424572.078748864,0.0010935296902451828,1.5533013181422384,1.0468706642367542,0.6715741333466667,3.4690349775810745
2026-01-01T04:22:53.093Z,EME2000,7420947.435620702,0.0014619732133778634,1.553297489915079,1.0468624030356453,1.1133038395376176,3.2962443985142897
2026-01-01T04:24:03.158Z,EME2000,7420316.266804096,0.0015263127919783435,1.5532968302901704,1.0468600033965922,1.2186177663555664,3.259925689491224
2026-01-01T04:25:33.693Z,EME2000,7419724.223438727,0.0015865257780989352,1.553296223316438,1.0468568345076257,1.3523437085742713,3.215352765246511
2026-01-01T04:26:40Z,EME2000,7419461.142081907,0.0016130859452564246,1.5532959600693284,1.046854495178104,1.4492252348970247,3.1837648540970207
2026-01-01T04:29:30.299Z,EME2000,7419477.16977127,0.0016100438969170604,1.5532959850600383,1.0468485291310035,1.696961073350641,3.1037250989647998
2026-01-01T04:29:58.380Z,EME2000,7419575.897365422,0.0015996461175258481,1.5532960844328934,1.0468475592485165,1.737979040932908,3.0903591663369827
2026-01-01T04:30:36.730Z,EME2000,7419753.7791398205,0.0015810179851602087,1.553296262908693,1.0468462432977352,1.7942082244155886,3.0718945490401026
2026-01-01T04:32:37.026Z,EME2000,7420621.557902945,0.0014907965763142658,1.5532971384893701,1.046842192122263,1.9730613277234905,3.011501143602219
2026-01-01T04:32:40.828Z,EME2000,7420656.2913916465,0.001487197551422368,1.553297173863571,1.0468420662691857,1.9787968895759,3.0095097443140055
2026-01-01T04:33:07.199Z,EME2000,7420908.844224597,0.0014610483741766254,1.5532974319975001,1.0468411976275551,2.0187547510784984,2.99552076389954
2026-01-01T04:34:31.430Z,EME2000,7421844.674686772,0.0013644198759858906,1.5532984036594146,1.046838479202955,2.148860254599521,2.9483625631637924
2026-01-01T04:35:00Z,EME2000,7422203.459331139,0.0013274764647040393,1.5532987827968268,1.0468375795550704,2.1940416437563384,2.93131658170482
2026-01-01T04:36:46.194Z,EME2000,7423694.434835447,0.0011745797437137716,1.5533003981886633,1.0468343603027468,2.368384333219992,2.8615546380046197
2026-01-01T04:42:07.393Z,EME2000,7429092.56782795,0.000636637109329217,1.553306736613952,1.0468263903308144,3.030676626438898,2.515607841165501
2026-01-01T04:42:55.350Z,EME2000,7429922.485054512,0.0005589877227358133,1.5533077700972318,1.0468254956764809,3.168077174853104,2.425443215184824
2026-01-01T04:43:20Z,EME2000,7430343.6540138805,0.0005207385745119094,1.5533082998160985,1.0468250693703212,3.246269012570614,2.3715310491387136
2026-01-01T04:43:24.467Z,EME2000,7430419.4698014045,0.0005139559072151477,1.5533083955369162,1.0468249945794477,3.2610785770581914,2.361121186926491
2026-01-01T04:48:53.951Z,EME2000,7435176.568357006,0.0002831221315435459,1.553314585789191,1.0468215023949332,5.049646608110533,0.8971126329627772
2026-01-01T04:51:40Z,EME2000,7436580.649970454,0.00035499502413506915,1.553316406938604,1.046821009673052,5.802297410027999,0.30804264177877627
2026-01-01T04:54:07.562Z,EME2000,7437079.94942765,0.0003979232829114225,1.5533169077215208,1.0468209452750539,6.268488433179895,6.270409760760108
2026-01-01T05:00:00Z,EME2000,7435295.395321517,0.00033150949279340766,1.5533135664700242,1.0468202711720171,1.2213665882129272,5.381555428866751
2026-01-01T05:04:06.386Z,EME2000,7431986.12056214,0.00040890672216359824,1.5533086222060568,1.0468178941229356,2.537780518638363,4.307860055017592
2026-01-01T05:07:46.632Z,EME2000,7428270.021164865,0.0007054477428260541,1.5533038239004384,1.0468140646310662,3.302491742545733,3.7601006727855975
2026-01-01T05:08:20Z,EME2000,7427688.934718054,0.0007584250676697799,1.5533031213559785,1.0468133470767451,3.386500217264241,3.708959942915527
2026-01-01T05:14:23.509Z,EME2000,7422034.297219053,0.0013036628119895094,1.5532964295384868,1.0468029499456872,4.090714891003303,3.362775808423825
2026-01-01T05:14:39.580Z,EME2000,7421838.62702172,0.0013230818397028724,1.553296187652676,1.046802365660544,4.117061030087165,3.352258208961146
2026-01-01T05:15:40.048Z,EME2000,7421161.673049592,0.0013904575749445944,1.5532953342247557,1.0468000605147767,4.214392341901987,3.314479149370726
2026-01-01T05:16:40Z,EME2000,7420589.621497828,0.001447634895957079,1.5532945876122861,1.0467976060806214,4.308592351191164,3.279322897002581
2026-01-01T05:18:03.577Z,EME2000,7419970.991671065,0.0015097866006138654,1.553293743111042,1.0467939063812377,4.437115065941845,3.2331094431021654
2026-01-01T05:21:05.511Z,EME2000,7419404.510626545,0.0015678133830100294,1.5532929048477082,1.0467848606081092,4.710780951007241,3.138615840287404
2026-01-01T05:23:23.938Z,EME2000,7419715.737333716,0.001538200241040199,1.5532933864569394,1.0467773636511488,4.918326037674705,3.067395830732911
2026-01-01T05:23:46.641Z,EME2000,7419827.165911345,0.001527349106667789,1.5532935665457415,1.0467761120594994,4.952640170422995,3.055440038768406
2026-01-01T05:25:00Z,EME2000,7420299.148157698,0.0014812133448372806,1.5532943452050125,1.0467720687253823,5.064521529488347,3.0158047072461667
2026-01-01T05:26:36.928Z,EME2000,7421171.580867881,0.0013957690967767759,1.5532958227799138,1.0467668119754845,5.215765468644069,2.9600193696788537
2026-01-01T05:28:04.653Z,EME2000,7422182.574624036,0.0012969058630566198,1.5532975687124522,1.0467622406352617,5.357698553579551,2.9044828558591025
2026-01-01T05:28:16.058Z,EME2000,7422327.9904402755,0.0012827136227881496,1.5532978218417473,1.0467616641686626,5.376614269206484,2.8967993730330157
2026-01-01T05:28:29.135Z,EME2000,7422498.418653245,0.0012660913308405737,1.5532981190413075,1.046761008908448,5.3984567254154046,2.8878363145305066
2026-01-01T05:29:44.362Z,EME2000,7423549.827609384,0.0011638614822033642,1.5532999637137832,1.0467573696257424,5.527758216100892,2.8326242678560227
2026-01-01T05:32:22.640Z,EME2000,7426072.666086486,0.0009219550316117837,1.5533044614725682,1.0467505535388217,5.829111317380723,2.6871619801342668
2026-01-01T05:32:51.678Z,EME2000,7426566.686724394,0.000875425110538074,1.5533053556316054,1.046749439810171,5.890676653548493,2.6541971217668774
2026-01-01T05:33:20Z,EME2000,7427054.011758492,0.0008299066714427701,1.553306243049771,1.046748396278062,5.953291533294763,2.619478571571996
2026-01-01T05:38:02.028Z,EME2000,7431857.750885045,0.00042685006255518656,1.5533154654099752,1.046740340235107,0.5450837086746256,2.0223014881640573
2026-01-01T05:41:40Z,EME2000,7434872.521211184,0.000318818540691666,1.5533222181420105,1.0467368996314326,1.6895357031506757,1.0925710290168595
2026-01-01T05:47:05.010Z,EME2000,7437006.13531432,0.00038193573236240344,1.5533294039137526,1.0467353037831748,2.9649771713027286,0.13730826386813177
2026-01-01T05:49:13.229Z,EME2000,7436902.269091616,0.0003672882819444226,1.5533307591757182,1.046735326119038,3.359949671872028,6.151835489765112
2026-01-01T05:50:00Z,EME2000,7436727.600904181,0.00035383018203380087,1.5533310134516012,1.0467353537192774,3.5146915711661597,6.0431690431597005
2026-01-01T05:54:10.566Z,EME2000,7434633.842221438,0.000277365208228065,1.553330234770639,1.0467350712754642,4.703843399155916,5.100851870839371
2026-01-01T05:56:07.111Z,EME2000,7433090.252531522,0.0003251878958961163,1.5533287790729025,1.0467343827002569,5.422494599229719,4.497004779622728
2026-01-01T05:56:08.487Z,EME2000,7433070.30069407,0.0003262856017381126,1.5533287584324387,1.0467343715455986,5.430188991320763,4.490666076785708
2026-01-01T05:58:20Z,EME2000,7431018.915549545,0.0004755114162384847,1.553326481690206,1.0467329299357764,6.029548143038611,4.02084912005169
2026-01-01T05:59:18.638Z,EME2000,7430033.845820812,0.0005619961295218538,1.5533253089292047,1.0467320289186866,6.2246456262672245,3.883508574085649
2026-01-01T06:03:00.402Z,EME2000,7426198.273423824,0.0009289673574492829,1.5533204759126131,1.046727074251696,0.4763457362047534,3.5670447105063374
2026-01-01T06:04:26.246Z,EME2000,7424775.732059282,0.0010702350255402202,1.5533186278806344,1.0467245191403287,0.6384624141649757,3.4894729925259753
2026-01-01T06:06:40Z,EME2000,7422767.495278656,0.0012714870041885726,1.5533160208235477,1.046719942340208,0.8673784512919158,3.392281670699596
2026-01-01T06:10:45.148Z,EME2000,7420135.028189544,0.0015363642089733529,1.553312721391115,1.0467103581975215,1.2473184002490836,3.253757597522352
2026-01-01T06:12:12.894Z,EME2000,7419618.870362762,0.0015879039875600796,1.5533121160768784,1.0467067932883733,1.3771723999433614,3.21031119410274
2026-01-01T06:15:00Z,EME2000,7419349.196886869,0.0016130790474628352,1.5533118272973396,1.046700114180929,1.6216702935440468,3.130368146807964
2026-01-01T06:16:04.149Z,EME2000,7419501.088966244,0.0015965901279374136,1.5533120044911197,1.0466976275832676,1.715648337162511,3.099560471229445
2026-01-01T06:17:06.720Z,EME2000,7419784.190237918,0.0015667055848767864,1.5533123234543906,1.0466952532354643,1.8079113501971573,3.0689130973546526
2026-01-01T06:17:22.433Z,EME2000,7419875.790855865,0.0015571066494832998,1.5533124256951272,1.0466946651836717,1.8312175880194275,3.0610806584566284
2026-01-01T06:17:30.942Z,EME2000,7419928.767866187,0.0015515645721826126,1.5533124847188045,1.0466943481549045,1.8438652600389602,3.0568119891561345
