utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:05:40.109Z,EME2000,False,-0.6612264182406311,-0.3151367117316062,0.5592664759180681,-0.38818743623904345,510.0,3679337.7538361363,6325920.460874011,-1307029.2258204985,535.6579249774741,1179.1278739081417,7208.278012474624
2026-01-01T01:06:40Z,EME2000,False,-0.644441965511893,-0.3264502617513719,0.5785274127339189,-0.37872260614469067,510.0,3704992.9956849953,6385482.471782971,-873287.8205502615,320.82122001681955,809.3026108954077,7271.859088083314
2026-01-01T01:07:13.758Z,EME2000,False,-0.6347330080686552,-0.3327027195388787,0.5891633367084768,-0.37324184057804227,510.0,3713771.0101452502,6409264.342256489,-627362.0982643203,199.17861306694294,599.5096115011602,7296.521011952997
2026-01-01T01:07:24.570Z,EME2000,False,-0.6315864412046104,-0.334685721022927,0.5925352305049206,-0.37146471708675005,510.0,3715713.5260005025,6415381.8430819865,-548443.308504025,160.16841228435192,532.1701390773906,7302.708769918254
2026-01-01T01:13:32.666Z,EME2000,False,-0.5143831704036055,-0.39618344079550544,0.6967133893749854,-0.3050230947167602,510.0,3531548.1026743446,6189454.151429587,2116718.6376973647,-1149.723864779689,-1746.0715886570897,7018.572825687993
2026-01-01T01:15:00Z,EME2000,False,-0.4839454812020746,-0.40893365049174824,0.7181897941128438,-0.2877037718761023,510.0,3418194.082062445,6014248.055926416,2721069.8360860283,-1444.5334365794663,-2263.74943086633,6812.861757920994
2026-01-01T01:16:42.688Z,EME2000,False,0.4470166896428111,0.4229552479426377,-0.7417387192935812,0.2666619765157426,510.0,3252633.893346832,5751434.73569434,3405524.638566646,-1777.2371757452509,-2850.544781545986,6506.57605422107
2026-01-01T01:17:20.949Z,EME2000,False,0.4329596401048606,0.42790478098338725,-0.750030948427525,0.25864459177167465,510.0,3182339.6018198947,5638308.904228343,3651995.1127451872,-1896.7024144046686,-3061.989797061483,6375.242930582307
2026-01-01T01:21:41.658Z,EME2000,False,-0.3333534956174119,-0.4574975679686233,0.7992987758455207,-0.2017247857708593,510.0,2588949.3588044066,4663943.978923767,5175842.452506036,-2630.262180286811,-4371.399293953662,5250.589341398752
2026-01-01T01:23:20Z,EME2000,False,-0.29426650238877017,-0.46672509567733295,0.814500967239053,-0.17934069533575417,510.0,2318566.9205613104,4212888.52634875,5667098.030439036,-2864.2518029937355,-4794.616414803997,4732.399937516999
2026-01-01T01:23:56.168Z,EME2000,False,-0.2797128625327032,-0.4698444679030499,0.8196132884688148,-0.1709998476022604,510.0,2213524.394204259,4036842.5690431707,5834626.972388959,-2943.647825369213,-4939.129019775634,4530.438803026083
2026-01-01T01:25:42.020Z,EME2000,False,-0.23662838243423343,-0.4781134657668626,0.8330751919397615,-0.14628823279227443,510.0,1890501.0833290755,3493095.949982032,6281612.215722872,-3154.166992084703,-5325.347855754644,3907.4976202504595
2026-01-01T01:26:17.726Z,EME2000,False,-0.22194447430733405,-0.4806107624588834,0.8371073200884551,-0.1378596387179972,510.0,1776734.8669997766,3300832.7237017667,6417219.883473232,-3217.552417068786,-5442.763628858904,3687.504212856642
2026-01-01T01:27:25.030Z,EME2000,False,-0.19408341727985404,-0.48491339350078105,0.8440030342148334,-0.12185854987109197,510.0,1556443.4759017439,2927544.670249748,6651129.046353412,-3326.1552861225746,-5645.675742256921,3260.7339712857097
2026-01-01T01:29:19.907Z,EME2000,False,-0.14605528972987533,-0.4910244222247532,0.8536275709934557,-0.09424881516805779,510.0,1165231.7565608846,2261698.4874526076,6982396.9615003895,-3477.573463344417,-5934.335672016849,2500.529140113358
2026-01-01T01:30:48.503Z,EME2000,False,-0.10868855814533278,-0.4946653139483219,0.8591863129736318,-0.07274547479722152,510.0,853102.6345623673,1728027.5050216657,7177102.152266604,-3564.111046186167,-6105.369254923911,1892.0713883183134
2026-01-01T01:31:40Z,EME2000,False,-0.08686933002347359,-0.4963494276304983,0.86166658130155,-0.06018029461749696,510.0,668544.8861578642,1411536.1668381817,7265274.473822758,-3602.0123078954584,-6183.553729149955,1531.5435801309677
2026-01-01T01:32:08.501Z,EME2000,True,-0.0747689225000497,-0.497144361975531,0.8628011812061376,-0.053209146708229155,510.0,565636.3870577181,1234770.235462063,7306058.884237984,-3619.0220796085514,-6220.017206205503,1330.2780011002037
2026-01-01T01:32:57.703Z,EME2000,True,-0.05384616223637272,-0.49828622976987924,0.8643599057045035,-0.0411506676086214,510.0,386980.77163986396,927407.6477990639,7362916.616519203,-3641.6900801794854,-6271.452921945952,980.4704404697509
2026-01-01T01:34:18.659Z,EME2000,True,-0.019357382254246148,-0.4995283959609645,0.8658202211335776,-0.021260716289241657,510.0,91249.47990615037,417295.11910946434,7418837.893070049,-3660.4219033345903,-6324.0991815071475,400.32660328640486
2026-01-01T01:34:20.364Z,EME2000,True,-0.01863031318368757,-0.49954603374254997,0.8658361937657487,-0.020841237199501202,510.0,85006.74137739255,406509.1950139445,7419510.168908339,-3660.567333440846,-6324.778206114056,388.06524893161577
2026-01-01T01:34:33.621Z,EME2000,True,-0.012978281181777837,-0.49967112430368293,0.8659395316659747,-0.017580081136694868,510.0,36474.13069577841,322631.8490719213,7424022.698339775,-3661.3467714552185,-6329.449832955675,292.72145394594463
2026-01-01T01:34:36.947Z,EME2000,True,-0.011560150135560594,-0.49969916808618353,0.8659596684908789,-0.016761768701025928,510.0,24296.515357835917,301578.75347447395,7424956.481409356,-3661.444711681808,-6330.453183023178,268.79232141037437
2026-01-01T01:39:20.831Z,EME2000,True,0.10920534407975091,-0.4971547711949147,0.8591273495739273,0.05302380141629158,510.0,-1002628.1831618303,-1483963.549872624,7212216.709009064,-3526.3115675871272,-6167.107029628904,-1757.8946080169314
2026-01-01T01:39:37.896Z,EME2000,True,0.116420579645186,-0.49669136265977915,0.8581795606549429,0.05719948049012221,510.0,-1062661.067582659,-1588991.9964368986,7181201.53480656,-3509.270116186006,-6141.750442942269,-1876.9437257339168
2026-01-01T01:39:58.644Z,EME2000,True,0.1251815447886502,-0.4960807352299093,0.8569456496490271,0.06227068753182985,510.0,-1135242.376542544,-1716076.5628768138,7140764.750938047,-3487.2200162419094,-6108.592427775313,-2020.9693354421825
2026-01-01T01:40:00Z,EME2000,True,0.12575389994284747,-0.4960390081782337,0.8568618588788438,0.06260202723083844,510.0,-1139971.6677303505,-1724361.1442177123,7138017.00283932,-3485.727662510916,-6106.335758701878,-2030.3573808667968
2026-01-01T01:41:49.176Z,EME2000,True,0.17161467552565035,-0.49195673004290924,0.8488677197031621,0.08916598766159504,510.0,-1513233.2454924295,-2379814.9507100033,6875574.6378341,-3345.501855181682,-5889.42419006115,-2772.753794726096
2026-01-01T01:43:25.701Z,EME2000,True,0.21175372235502332,-0.48716308407653225,0.8397557139497074,0.11244034627592657,510.0,-1828856.5755949272,-2936718.1542595867,6577298.085872714,-3189.3146187989955,-5640.968391958444,-3402.941403093207
2026-01-01T01:48:20Z,EME2000,True,0.33081608404328744,-0.46581286996308535,0.8003703743533093,0.18162145405364946,510.0,-2678259.2255093213,-4451474.860358523,5315295.224405102,-2542.5095501685973,-4580.732424955736,-5113.583755066208
2026-01-01T01:51:58.317Z,EME2000,True,-0.41480016583624485,0.4436298874342999,-0.7602458564344111,-0.2305636206593808,510.0,-3167432.9500835687,-5341404.982657038,4084905.3471562797,-1921.4355179255263,-3540.3243359216603,-6114.649515891983
2026-01-01T01:56:40Z,EME2000,True,-0.5159593697828129,0.407478221538485,-0.6955709957736897,-0.2897040171339595,510.0,-3580587.205968025,-6121591.461146921,2227959.1682394347,-993.0179872759709,-1963.2657585129814,-6985.2209293354235
2026-01-01T01:56:45.965Z,EME2000,True,-0.5180010302351606,0.4066252024617073,-0.6940518777706742,-0.2909001003115828,510.0,-3586448.8494303375,-6133196.885730639,2186252.6715896423,-972.2601398809552,-1927.7739028934438,-6998.036192729166
2026-01-01T02:00:37.503Z,EME2000,True,-0.5936259995830302,0.3708767769469875,-0.6305878360023897,-0.33528729475822083,510.0,-3716649.664528908,-6416712.809352803,523200.01053460035,-147.4612707541296,-510.4792422731407,-7304.752143522641
2026-01-01T02:01:23.240Z,EME2000,True,-0.6076822065127407,0.363229134270712,-0.6170536111852122,-0.3435575247728456,510.0,-3719615.9113540114,-6433534.18090445,188678.42309325887,17.776885556062098,-224.9541088626629,-7320.606923301726
2026-01-01T02:05:00Z,EME2000,True,-0.6699859916628235,0.32454652837929293,-0.5487729692543247,-0.38031112277755424,510.0,-3631223.5311650494,-6335661.284962096,-1390361.1559175323,794.6763274438124,1124.5345348689448,-7193.295351695064
2026-01-01T02:05:16.953Z,EME2000,True,-0.6745455570673702,0.321359338315991,-0.5431586602557086,-0.38300801154414976,510.0,-3617245.452592898,-6315714.064714061,-1512106.491880849,854.3562182662976,1228.694061641318,-7169.340349986574
2026-01-01T02:08:38.815Z,EME2000,True,-0.7251364495327282,0.2817503435419908,-0.47350913148507684,-0.41301691959687026,510.0,-3374581.865740775,-5944771.274827746,-2919884.0425259084,1541.8983444104686,2434.2811122584935,-6732.484516551982
2026-01-01T02:10:18.791Z,EME2000,True,-0.7475673925744233,0.26107778602704945,-0.4372382551382151,-0.42638490996561,510.0,-3204321.643236471,-5672981.543130236,-3577693.80773347,1861.350808885287,2998.389871952706,-6416.228712324041
2026-01-01T02:13:20Z,EME2000,True,-0.7835675665194068,0.22203199122247325,-0.36885952668085986,-0.4479579368081454,510.0,-2817911.0151179032,-5042404.877896633,-4677225.858647486,2392.0516953815386,3942.655345374665,-5687.054177416378
2026-01-01T02:15:43.038Z,EME2000,True,-0.8075898614644041,0.189948684713007,-0.3127862064898244,-0.4624747580845987,510.0,-2448987.13788463,-4430393.930609818,-5441580.294404372,2757.7815682849796,4600.442593899811,-4982.741791530891
2026-01-01T02:18:39.191Z,EME2000,True,-0.8316558894554252,0.14916254105237484,-0.2416333662311115,-0.47719213552271134,510.0,-1928909.0002682963,-3557641.840010479,-6233131.2527608955,3132.203003425311,5283.63623507997,-3981.879837374753
2026-01-01T02:19:20.708Z,EME2000,True,-0.8364225200940888,0.1393753189898712,-0.22457958705339903,-0.48014153893914463,510.0,-1797297.3499612978,-3335375.8362206845,-6393187.079883773,3207.096576514191,5422.184574594758,-3727.48955057404
2026-01-01T02:21:28.216Z,EME2000,True,-0.8488678540701343,0.10897090424348756,-0.17164902444652932,-0.4879398741251597,510.0,-1375318.1145571761,-2619610.1898812726,-6816865.681239149,3403.1029707568728,5790.103290890502,-2909.391902279987
2026-01-01T02:21:36.195Z,EME2000,True,-0.849535838623368,0.10705276301580145,-0.1683121293584826,-0.48836420009659487,510.0,-1348122.1268517303,-2573329.80941124,-6839869.481814425,3413.6154731664883,5810.1491545678955,-2856.548248322308
2026-01-01T02:21:40Z,EME2000,True,-0.8498497839887418,0.10613741088817011,-0.16671983410008512,-0.4885639073671783,510.0,-1335122.8946242465,-2551202.4937756616,-6850691.440647496,3418.5548122517293,5819.582948582138,-2831.2850710327157
2026-01-01T02:24:32.001Z,EME2000,True,-0.8609088840388779,0.06442459537280518,-0.09422416138080908,-0.495789443520198,510.0,-730869.6579261378,-1518575.471477264,-7237321.465890727,3590.8224257675893,6158.954862536975,-1653.7265700075473
2026-01-01T02:24:50.438Z,EME2000,True,-0.8617289782305467,0.059920853912975344,-0.0864043435876716,-0.4963536529061325,510.0,-664551.1377321244,-1404782.811642855,-7266616.361863796,3603.2610237894755,6185.016118687587,-1524.1183027626257
2026-01-01T02:25:49.611Z,EME2000,True,-0.8638810023302355,0.0454343553509455,-0.06126134475419407,-0.4978879199234095,510.0,-450330.490352046,-1036624.7985044327,-7344424.259172732,3635.1627230840595,6254.884887539386,-1104.9827454130977
2026-01-01T02:28:33.377Z,EME2000,True,-0.8660097602164527,0.005179196359705638,0.008528327959279153,-0.4999275335057359,510.0,148242.74020457338,-3294.6630809823982,-7429354.816945695,3659.1230842827226,6337.400030886594,69.99076043931018
2026-01-01T02:29:26.673Z,EME2000,True,-0.8654881923677498,-0.007941291738061193,0.031250528593222866,-0.49989051723370403,510.0,342966.41777670174,334313.18921383703,-7415402.927393867,3646.4628378187426,6328.872499557364,453.4528509412371
2026-01-01T02:30:00Z,EME2000,True,-0.864859098765538,-0.016143576430902456,0.04544920773842836,-0.4996923991201288,510.0,464286.0865876302,545018.1452716361,-7396302.717419195,3633.455100788894,6314.706279407574,692.6765901859999
2026-01-01T02:36:14.467Z,EME2000,True,-0.8418662736415277,-0.10749259154229009,0.20325707825575648,-0.48825513843418383,510.0,1763222.2610755756,2820046.094979342,-6645731.795755742,3225.4109227078934,5698.297409575273,3270.931615032058
2026-01-01T02:38:20Z,EME2000,True,-0.8277017556645824,-0.1374524594221927,0.254879716815051,-0.48067968027038327,510.0,2153658.922101427,3512073.388352352,-6185430.325767301,2987.135628391217,5313.0990400123,4053.356030972896
2026-01-01T02:40:55.888Z,EME2000,True,-0.8057163580803599,-0.17391493032378538,0.31761092290070086,-0.46871958459868,510.0,2592201.584741287,4295832.9922227105,-5483226.266599306,2628.152589946998,4722.50074187366,4938.093320834499
2026-01-01T02:44:55.300Z,EME2000,True,-0.7627589764068404,-0.22784884882219447,0.4101902218216934,-0.44500295271274304,510.0,3143928.3288216107,5297236.629891494,-4159968.057122765,1959.392606811534,3604.0751704305258,6065.023097081919
2026-01-01T02:46:40Z,EME2000,True,-0.7406014328689741,-0.25048475190674013,0.44896238428144275,-0.4326657881032003,510.0,3332012.2428680286,5645775.3902935665,-3503933.1077595362,1630.201223044758,3047.8139917522158,6455.530712088135
2026-01-01T02:48:10.021Z,EME2000,True,-0.7199730606424457,-0.2694171925783663,0.4813488726586566,-0.42113706923349925,510.0,3465478.8018193184,5897597.736438608,-2909760.0387407276,1333.0661944079004,2543.229772310333,6736.556979691175
2026-01-01T02:49:15.233Z,EME2000,False,-0.7041430623918522,-0.2828034134807858,0.5042227746112141,-0.41226711070907485,510.0,3545199.788492699,6051162.870788015,-2464743.4436809923,1111.0809842111528,2164.889631121903,6907.139843006448
2026-01-01T02:50:00.431Z,EME2000,False,-0.6927438480541179,-0.29191114469841284,0.5197730988202384,-0.4058691541948492,510.0,3591886.840931311,6142979.75676151,-2150206.1335859443,954.450886805133,1897.280343774773,7008.660244110466
2026-01-01T02:53:07.982Z,EME2000,False,-0.6418395667449762,-0.3281089874784075,0.5814638168398859,-0.37720855319373015,510.0,3708703.1106134625,6392172.050151954,-806507.7988054394,287.6665746228525,752.4175095655291,7279.339359264501
2026-01-01T02:53:33.401Z,EME2000,False,-0.6345090267070909,-0.33280612855741526,0.5894544055089297,-0.37307087751251744,510.0,3714850.7598028057,6409289.834982636,-621242.261016401,196.0187085944358,594.3773886646932,7297.006632590275
2026-01-01T02:53:45.018Z,EME2000,False,-0.6311254981529097,-0.33493557193534784,0.5930757177673552,-0.37116029047881616,510.0,3716884.426159599,6415774.64851556,-536431.7286801394,154.0871510950592,522.0158473620695,7303.553525745234
2026-01-01T02:55:00Z,EME2000,False,-0.608794718609822,-0.348412846015624,0.6159766159829364,-0.35853910231143665,510.0,3718282.8887628056,6437369.8768051285,12172.59857038362,-116.80373758947667,53.73005495943835,7322.695698888946
2026-01-01T02:57:39.946Z,EME2000,False,-0.5584255219388987,-0.3755507147770763,0.6619812407880207,-0.3300052028717852,510.0,3653574.658019335,6366111.216225866,1178403.2996464618,-690.6308758004277,-942.8937652519774,7229.790079849776
2026-01-01T02:59:00.593Z,EME2000,False,-0.5316950784704636,-0.3883599771721216,0.6836363256106864,-0.314830503551794,510.0,3586403.7935764426,6270055.470452343,1757115.305974364,-974.2986754128469,-1437.988209194985,7114.4934392431605
2026-01-01T02:59:17.216Z,EME2000,False,-0.5260796486052901,-0.39092471766405623,0.6879669341935114,-0.31164012241525185,510.0,3569727.452651984,6245311.450888525,1875138.8873912771,-1032.0572856361532,-1539.0023529236516,7085.105346080957
2026-01-01T03:01:00.074Z,EME2000,False,-0.4905641506352371,-0.4062048540661859,0.7137263306740431,-0.29144322868641803,510.0,3445434.260048287,6055233.317228199,2593003.409252499,-1382.6452180530443,-2153.7315051111987,6861.265860472133
2026-01-01T03:03:20Z,EME2000,False,0.44024820574852463,0.42530997132647663,-0.7458152614651784,0.2627785025284677,510.0,3219891.9734338354,5697378.542715148,3525368.6921938467,-1835.9479028929725,-2953.015281372268,6444.160733312944
2026-01-01T03:03:50.814Z,EME2000,False,0.42887877919776746,0.42924872833822203,-0.7524108010695839,0.25629379315090495,510.0,3161845.0402201954,5603774.6844731,3722279.8115844545,-1931.3498445659814,-3121.9582852671124,6335.553218362937
2026-01-01T03:08:51.711Z,EME2000,False,-0.31308312719273884,-0.46238268391962195,0.8074901125117863,-0.19010767284411412,510.0,2451380.0746168727,4433860.399330939,5438198.461765392,-2756.173437277984,-4596.901360987818,4986.339456311073
2026-01-01T03:09:00.015Z,EME2000,False,-0.30977826730185315,-0.4631561400280563,0.8087637752573996,-0.1882152249239455,510.0,2428411.1521937014,4395540.0043872,5479422.526336331,-2775.8029373438403,-4632.417938966644,4942.317875123257
2026-01-01T03:09:39.006Z,EME2000,False,-0.2941922634134408,-0.4666840306679662,0.8145629436953298,-0.1792878646913293,510.0,2318418.310011417,4211725.295653756,5668036.9556651395,-2865.461673361183,-4794.989712168589,4731.26433076326
2026-01-01T03:10:03.526Z,EME2000,False,-0.2843351369094914,-0.4688144758577004,0.8180560581789584,-0.17363986530067155,510.0,2247489.9737200662,4092938.9687878992,5782380.4638895225,-2919.683175782753,-4893.607690738719,4594.9656682467485
2026-01-01T03:10:59.387Z,EME2000,False,-0.2617263224444304,-0.4734122477735959,0.825567848586828,-0.16067950453428076,510.0,2081080.5941127469,3813532.1176574873,6030174.595683005,-3036.7934613858747,-5107.512690427654,4274.621527954348
2026-01-01T03:11:40Z,EME2000,False,-0.24516389333716243,-0.4765301904219019,0.8306372278923398,-0.15118015299489332,510.0,1956118.9647496634,3603111.9134226544,6198907.090080048,-3116.1795420954395,-5253.345989996558,4033.5882274977166
2026-01-01T03:13:39.115Z,EME2000,False,-0.19604767770542492,-0.48457103090765297,0.8435821437573785,-0.12298532760093814,510.0,1572365.415128675,2954075.0175235244,6635649.025495559,-3319.8189690198333,-5631.763038912444,3291.1449798458602
2026-01-01T03:14:18.935Z,EME2000,False,-0.1794700701054081,-0.48688841053398935,0.8472642776058289,-0.11346106608488372,510.0,1438999.9830852055,2727613.228100324,6761565.149823247,-3377.8411667658925,-5741.229447205792,3032.413728385669
2026-01-01T03:16:36.187Z,EME2000,False,-0.12184175723000955,-0.4934363016093878,0.8574518241552551,-0.08032167641414201,510.0,963697.8329615002,1917192.416778735,7114843.270348362,-3537.5950852879814,-6050.032178780117,2107.6795170549904
2026-01-01T03:16:51.638Z,EME2000,False,-0.11531457733435167,-0.494032774664108,0.8583541962279684,-0.07656526385849255,510.0,908928.4102872023,1823494.1373976688,7146585.004109054,-3551.588102605452,-6077.980731488791,2000.871995932368
2026-01-01T03:17:26.219Z,EME2000,False,-0.10068271906690011,-0.4952640419215138,0.8601936561310959,-0.06814244501541136,510.0,785609.0027423652,1612297.657118509,7211622.1068488015,-3579.9281082801026,-6135.434302997261,1760.2022859058584
2026-01-01T03:18:24.190Z,EME2000,False,-0.07609108756946192,-0.4970057922413355,0.8627175576206952,-0.05397966880262627,510.0,576914.1815162722,1254195.955283706,7301864.908056456,-3618.1324858436037,-6215.795456387841,1352.3537407382819
2026-01-01T03:18:26.940Z,EME2000,True,-0.07492301110924328,-0.4970783543937007,0.8628198205817411,-0.053306746391681245,510.0,566963.8349978486,1237100.7286170665,7305556.5220576525,-3619.6532912313314,-6219.107005472741,1332.8905741570957
2026-01-01T03:20:00Z,EME2000,True,-0.035321706096393776,-0.4989962140310332,0.8653473417817973,-0.030481691756079753,510.0,228214.6322936269,653979.4777413923,7398786.108446843,-3655.4607114921255,-6304.238901335927,669.3546297231142
2026-01-01T03:22:32.815Z,EME2000,True,0.029829752821445194,-0.49987217133398554,0.8655561005936385,0.00711582023333869,510.0,-330867.40551259485,-313149.8773712977,7417129.435751043,-3647.8772875354807,-6329.457645726337,-429.73238358778644
2026-01-01T03:23:53.357Z,EME2000,True,0.06412401440931065,-0.49919518378083233,0.8636938643759934,0.026929313123780125,510.0,-623332.164133955,-821424.8290010518,7359252.350903562,-3610.712350306042,-6285.256881853901,-1006.7061878658224
2026-01-01T03:24:12.473Z,EME2000,True,0.07225046567169818,-0.498919185235983,0.8630522976583942,0.03162670264589874,510.0,-692238.368200422,-941418.1115828739,7338706.842473608,-3598.556083829134,-6268.96517408943,-1142.8552286890413
