utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:29:13.914Z,EME2000,True,-0.8910515869618778,0.007781707272383661,0.4538181906283656,-0.00394515645348647,510.0,6011863.071762662,-76463.06419536531,-4370405.127114452,4308.06713258289,103.16355871331491,5919.506411650659
2026-01-01T00:33:20Z,EME2000,True,-0.8296412610777097,0.007246579895584488,0.5582287103380806,-0.004855095414899442,510.0,6885933.155893937,-49088.42738246227,-2799900.7786003975,2760.6438883043147,118.22856170797925,6781.793129380971
2026-01-01T00:34:09.252Z,EME2000,True,-0.815855685168504,0.0071264916709289205,0.5781897797526723,-0.00502918325886334,510.0,7013741.111390609,-43209.90808262595,-2462710.6453837045,2428.2778243980147,120.43603322046894,6907.930876200729
2026-01-01T00:36:36.285Z,EME2000,True,-0.7718773928549418,0.006743502447256898,0.6357115871309293,-0.005531144698571136,510.0,7296043.625167755,-25110.843000696328,-1424708.9883770435,1404.9244765058666,125.32358713795912,7186.591990021197
2026-01-01T00:38:20.359Z,EME2000,True,-0.7382874250051036,0.006451102595557581,0.6744298426339588,-0.005869303141662439,510.0,7403658.939358356,-11958.809592823953,-670585.797678857,661.3142241041503,127.2006197441745,7292.832901858801
2026-01-01T00:41:07.309Z,EME2000,True,-0.6803903722530978,0.005947355652708333,0.732797974197284,-0.006379601742109432,510.0,7413569.617018577,9343.568103161459,550535.0788168422,-542.8569337675362,127.41748848528539,7302.600273804311
2026-01-01T00:41:40Z,EME2000,True,-0.6685022566107462,0.005843955942547017,0.7436589676727854,-0.006474633976429247,510.0,7391978.755624729,13503.393452034965,788934.9961058819,-777.9417235480032,127.05576900148166,7281.27851505327
2026-01-01T00:41:44.534Z,EME2000,True,-0.6668395435442177,0.005829494983033618,0.7451502869217291,-0.006487684829501182,510.0,7388377.442949662,14079.380764139838,821943.3351534058,-810.490615043302,126.99517675630436,7277.7222382264645
2026-01-01T00:45:20.589Z,EME2000,True,-0.5839137582535008,0.005108496009222305,0.8117688244171264,-0.007071201823778322,510.0,7047741.3136774395,40993.36002845992,2363842.2324399403,-2330.7142984043057,121.20366834695155,6941.427743535641
2026-01-01T00:47:26.020Z,EME2000,True,-0.5326782791789002,0.004663168866794964,0.8462728472407757,-0.00737385720746994,510.0,6702389.481371196,55845.02110580376,3214221.338738373,-3168.856728080447,115.305020434745,6600.5986084960605
2026-01-01T00:49:55.663Z,EME2000,True,-0.468914020727962,0.004108978258643623,0.8832007110595089,-0.007698145645825277,510.0,6157228.461578922,72431.76228610726,4163428.816379253,-4104.048951478358,105.97941488473069,6062.791445969654
2026-01-01T00:50:00Z,EME2000,True,-0.46702615329522973,0.00409257004568907,0.8842004445954251,-0.007706931032141322,510.0,6139371.195802961,72890.7815257466,4189687.770040851,-4129.913864219649,105.67378249842187,6045.179229795086
2026-01-01T00:51:01.494Z,EME2000,True,0.44003622395123637,-0.0038579851259394012,-0.8979376174782931,0.00782768668968772,510.0,5874308.143639739,79251.4994452477,4553503.189656027,-4488.2308816335,101.13634526436701,5783.7830567584815
2026-01-01T00:51:26.702Z,EME2000,True,0.42885421917942085,-0.0037607930527108965,-0.9033315546242787,0.00787512207573161,510.0,5759368.510252943,81776.3217823116,4697882.739495314,-4630.407414768372,99.16837560477518,5670.450267470308
2026-01-01T00:51:53.735Z,EME2000,True,0.41678974239207783,-0.0036559286426427868,-0.9089610249435182,0.007924642334791064,510.0,5632170.685590323,84427.8315288577,4849484.440295945,-4779.68244758296,96.99030014366966,5545.0421183368735
2026-01-01T00:54:10.279Z,EME2000,True,0.3547689794113423,-0.003116813660406543,-0.9349132488237836,0.008153152384139462,510.0,4930688.819632461,96869.67784817492,5560491.077483312,-5479.580417033611,84.97554225612522,4853.634136245585
2026-01-01T00:56:53.819Z,EME2000,True,0.27840509435339317,-0.002452994855192542,-0.9604240679127837,0.008378306999591986,510.0,3974702.2448825818,109454.36269850664,6278789.147747631,-6186.2939665969525,68.59792519435415,3911.8701266745966
2026-01-01T00:58:20Z,EME2000,True,0.23740691638228395,-0.0020966289408741777,-0.9713710573033069,0.0084752129410032,510.0,3427918.3655849667,114965.84213133517,6592905.569721723,-6495.219518903513,59.23013800794001,3373.43727037929
2026-01-01T00:59:44.813Z,EME2000,True,0.19664282961629673,-0.0017423385674908626,-0.9804363119391473,0.008555702658191486,510.0,2865752.1114209974,119583.57882454181,6855700.333863381,-6753.6101758935265,49.59888887767053,2819.9927823706125
2026-01-01T01:00:02.981Z,EME2000,True,0.18786409265308898,-0.001666047254751355,-0.9821562221745175,0.008571010562156653,510.0,2742605.652117475,120465.51996177733,6905832.450680473,-6802.895701959436,47.4891161174407,2698.772984181559
2026-01-01T01:00:18.344Z,EME2000,True,0.1804288894158636,-0.001601433951020607,-0.9835492749027149,0.008583420751788263,510.0,2637785.639250157,121181.30079962677,6946501.15516127,-6842.876105854929,45.69332119620169,2595.5970532392002
2026-01-01T01:02:57.644Z,EME2000,True,0.10280266079631173,-0.0009269696451721101,-0.9946634395186411,0.008683072349228245,510.0,1519861.477019028,126946.40014622443,7273013.990148256,-7163.814215011138,26.540819488264788,1495.4042277925068
2026-01-01T01:05:16.045Z,EME2000,True,0.034831745323672274,-0.00033657023357226115,-0.9993550355398113,0.008726349718363188,510.0,517386.0330713655,129434.84805903984,7411935.24974935,-7300.340965411859,9.364691235225418,509.03344361250225
2026-01-01T01:06:23.862Z,EME2000,True,0.001447437683135776,-4.663442407551551e-05,-0.9999608199098665,0.008732777025169888,510.0,21517.273109649246,129781.91908472337,7429919.918881057,-7318.0179327589285,0.8672261548659412,21.16112879037106
2026-01-01T01:06:40Z,EME2000,True,-0.006498577127817566,2.2372667117770715e-05,-0.9999407507116255,0.008732872439719838,510.0,-96580.13834771715,129779.58276312471,7429323.8406724995,-7317.433321265842,-1.1567528965796046,-95.03130176332263
2026-01-01T01:08:14.011Z,EME2000,True,-0.05276311513055015,0.00042415107070326664,-0.9985688721122989,0.008722466736004623,510.0,-783110.455317095,129117.20138811322,7388610.27173713,-7277.432648586157,-12.924633792587239,-770.498270990629
2026-01-01T01:08:49.475Z,EME2000,True,-0.07019160623762992,0.0005755090926940554,-0.9974953027047482,0.008713683780615178,510.0,-1040669.110247584,128580.4852406272,7356788.491942121,-7246.164339898792,-17.3405135187796,-1023.9164622273435
2026-01-01T01:09:12.954Z,EME2000,True,-0.08171856063221392,0.0006756175102866122,-0.9966171877251396,0.008706406837073723,510.0,-1210506.542955319,128139.14675660823,7330785.4357918305,-7220.6124719579975,-20.252768572577544,-1191.0282885435513
2026-01-01T01:11:32.972Z,EME2000,True,-0.1501827050760151,0.0012702834184411013,-0.9886196999248843,0.008638888615974507,510.0,-2206878.5813426184,124100.42743480093,7095005.865854857,-6988.891145627372,-37.34502601020274,-2171.5192616012205
2026-01-01T01:13:39.075Z,EME2000,True,-0.21124278194075213,0.0018008130499408222,-0.9773946297987429,0.008542938070083755,510.0,-3068988.9834601595,118450.65857283502,6767248.707255178,-6666.690035797946,-52.146695548812026,-3020.107406278809
2026-01-01T01:15:00Z,EME2000,True,-0.2500141524865553,0.002137803691817754,-0.9682028269573201,0.008463995726518018,510.0,-3598200.821215623,113860.34709223239,6501624.8644147795,-6405.5010395057125,-61.240264989236124,-3541.1569409830145
2026-01-01T01:17:52.244Z,EME2000,True,-0.3311423847328511,0.0028433242758079806,-0.9435404337181625,0.008251453171702177,510.0,-4644686.675419881,101732.73403684751,5801243.247596817,-5716.539088699953,-79.24392895385327,-4571.901045830965
2026-01-01T01:19:03.257Z,EME2000,True,-0.36393128582767004,0.0031286328713950335,-0.9313849181796499,0.008146474063156606,510.0,-5038966.870658753,95861.8063184864,5462645.388184241,-5383.328283749089,-86.03642206901466,-4960.412440777394
2026-01-01T01:20:04.692Z,EME2000,True,-0.39194076496371466,0.003372437261797444,-0.9199490742048336,0.008047626746001233,510.0,-5360279.323530677,90404.314520996,5148078.542663012,-5073.693508595528,-91.57659573601417,-5277.098122656115
2026-01-01T01:23:20Z,EME2000,True,-0.47848495698317606,0.004126293980951825,-0.8780524242527686,0.007685044087509044,510.0,-6246309.006906095,70964.15899130046,4028655.78963563,-3971.314723153852,-106.88341662256481,-6150.750231020585
2026-01-01T01:25:45.172Z,EME2000,True,-0.5399935870498337,0.004662662640166548,-0.8416239520915186,0.007369449640957933,510.0,-6757119.739892097,54777.2653045828,3097569.444428624,-3053.901333330496,-115.73966700770453,-6654.7014632140335
2026-01-01T01:26:24.379Z,EME2000,True,-0.5561452329265812,0.004803603910444406,-0.8310393733894447,0.007277716605475224,510.0,-6871783.448899197,50199.83038149094,2834408.886604712,-2794.5387217281004,-117.73337974822252,-6767.854936228548
2026-01-01T01:31:12.550Z,EME2000,True,-0.6681205945926892,0.005782067937424768,-0.7440019407316519,0.006523109612294484,510.0,-7391124.008126124,14720.487955469196,796506.0249661173,-785.3857266784685,-126.84914137322188,-7280.498703531929
2026-01-01T01:31:40Z,EME2000,True,-0.6781192994291143,0.005869573590574243,-0.7349001539934493,0.006444184047390258,510.0,-7409975.405727227,11233.594221951069,596391.0672855892,-588.0544391110967,-127.1926501610744,-7299.112091189534
2026-01-01T01:34:39.339Z,EME2000,True,-0.7403129392582114,0.006414491647084456,-0.6722059134090356,0.005900528934032697,510.0,-7399440.01714435,-11632.02147245653,-715114.7797851084,705.238208568032,-127.14266907398647,-7288.717789415301
2026-01-01T01:35:56.506Z,EME2000,True,-0.7653241705887195,0.0066339723866209,-0.6435860122504136,0.005652358682232418,510.0,-7323682.063017947,-21400.008919850763,-1274952.180440566,1257.2729530876297,-125.89839269930742,-7213.926386345644
2026-01-01T01:38:43.153Z,EME2000,True,-0.8155185080566001,0.0070751678277607526,-0.5786653630934585,0.005089457069466854,510.0,-7016564.633679284,-41997.51536709643,-2454525.384354298,2420.2220285292833,-120.74635311748816,-6910.770617770954
2026-01-01T01:40:00Z,EME2000,True,-0.8368333117263186,0.007262868363296704,-0.5473883842402651,0.0048182908931816435,510.0,-6810651.439087641,-51147.158608049605,-2978039.9915922964,2936.2359008262647,-117.26614422110268,-6707.556402052837
2026-01-01T01:41:44.938Z,EME2000,True,-0.8639968537242629,0.007502446418602184,-0.503421753484242,0.004437135468029867,510.0,-6466714.759217876,-63157.59041295741,-3664724.3439142583,3612.9243642103215,-111.43570209686014,-6368.20457100722
2026-01-01T01:43:36.153Z,EME2000,True,-0.890263932614257,0.007734605059157001,-0.45536155035039244,0.004020526490859779,510.0,-6026945.031204661,-75147.3996233534,-4349530.434330162,4287.545052988842,-103.96360356864099,-5934.433214948264
2026-01-01T01:47:03.314Z,EME2000,True,-0.932014147789007,0.008104999004903711,-0.3623169983653059,0.0032140329519692763,510.0,-5019933.750013234,-94976.99897948127,-5479994.406433232,5400.6090383850915,-86.81784602954002,-4941.689339233883
2026-01-01T01:47:32.515Z,EME2000,True,-0.9371282758921785,0.008150533080238151,-0.34887615086147183,0.0030975302975771745,510.0,-4860177.021949733,-97472.609197792,-5622009.4449193375,5540.378941747518,-84.09489608577863,-4784.258421495897
2026-01-01T01:48:20Z,EME2000,True,-0.9450300944203142,0.008220983451034943,-0.3268670782458695,0.0029067559303407645,510.0,-4591880.125583098,-101357.9653440068,-5842954.242139586,5757.801942674452,-79.52062578423323,-4519.9025986508705
2026-01-01T01:52:34.259Z,EME2000,True,-0.9784527506060088,0.008521013487719425,-0.20628655458608672,0.0018613322323265534,510.0,-3000173.237879046,-118210.62285801301,-6797859.552944749,6697.050475900946,-52.35511290847639,-2952.356237548141
2026-01-01T01:53:13.722Z,EME2000,True,-0.9822766505193175,0.008555720070412496,-0.18723382384839332,0.0016960854153580372,510.0,-2733687.7481567464,-120187.18172308902,-6909208.669585201,6806.524357425394,-47.802826560815184,-2690.024094500646
2026-01-01T01:56:40Z,EME2000,True,-0.9961994541866952,0.008684297737584312,-0.08666344371014763,0.0008233925149191992,510.0,-1283204.465383271,-127515.10441244167,-7318263.970752726,7208.593775792809,-23.003912092017558,-1262.520989736274
2026-01-01T01:59:35.274Z,EME2000,True,-0.999961839733058,0.008723213848639727,-0.0004680074613680878,7.474520019911245e-05,510.0,-6964.8691496118045,-129637.39937402734,-7429777.700985281,7318.175837496923,-1.1531034215315812,-6.805405639800309
2026-01-01T02:02:28.292Z,EME2000,True,-0.9963747071534924,0.008697937429624969,0.08462474001274749,-0.0006649864942113731,510.0,1253218.1322684418,-127963.63660842058,-7323436.619779986,7213.681834093576,20.45484137421057,1233.1029418553107
2026-01-01T02:03:35.407Z,EME2000,True,-0.9930343601759969,0.008671123848433871,0.1175017735828463,-0.0009509605349335765,510.0,1734285.9968087652,-126313.09025707161,-7224755.618344084,7116.704909955983,28.712950437058865,1706.4835804345523
2026-01-01T02:05:00Z,EME2000,True,-0.9872796974814279,0.008623842698315103,0.15875362179062055,-0.0013099032237886225,510.0,2329614.688713194,-123449.96239754149,-7055521.914758872,6950.372460078487,38.94047933247357,2292.3721584052205
2026-01-01T02:05:26.992Z,EME2000,True,-0.9850824229817027,0.00860560272988169,0.17186196725022054,-0.001423989830480294,510.0,2516376.3227296267,-122355.4888633973,-6991161.599869571,6887.1085573179635,42.15092729881995,2476.192973263542
2026-01-01T02:09:28.345Z,EME2000,True,-0.9577539369782382,0.008375389773103314,0.2874566768427147,-0.0024306351796592844,510.0,4092449.529109002,-108844.28175094909,-6202570.504084983,6111.654048607851,69.28757755264597,4027.982688550892
2026-01-01T02:13:20Z,EME2000,True,-0.9188030244894873,0.008043243903482501,0.3946200518465271,-0.003364980999055868,510.0,5390115.735463337,-90115.44429652828,-5116676.922421618,5043.0388101645,91.71070033579451,5306.61039461962
2026-01-01T02:18:09.865Z,EME2000,True,-0.8533056419027084,0.007481236028979316,0.5213381960677013,-0.004471903997232079,510.0,6614058.256358738,-60245.443095101225,-3391818.858326534,3344.0938004562177,112.98780404461232,6513.6422554246155
2026-01-01T02:19:41.970Z,EME2000,True,-0.8287833246591179,0.007270266087768943,0.5595017853525923,-0.004805849066920679,510.0,6894434.169637323,-49605.15509058934,-2778715.619075157,2739.856280037599,117.90002949329649,6790.30964875885
2026-01-01T02:21:40Z,EME2000,True,-0.7948719256536544,0.006978204623233879,0.6067146646332765,-0.005219404833732025,510.0,7170517.8203703705,-35385.82764831812,-1960250.893821801,1933.0243321597065,122.77300127961054,7062.804595515022
2026-01-01T02:23:59.156Z,EME2000,True,-0.7514487974451307,0.006603804859250768,0.6597338719259844,-0.005684436049125443,510.0,7371346.928385448,-18022.801455532288,-962057.7394401749,948.7999898258281,126.38343908498753,7261.057597988503
2026-01-01T02:27:41.698Z,EME2000,True,-0.6747598643200825,0.00594173899284365,0.737985918839951,-0.00637219227879668,510.0,7404207.239728056,10308.493993463177,663976.274837848,-654.6734311323763,127.20985084661973,7293.466468444805
2026-01-01T02:28:17.827Z,EME2000,True,-0.6615194186141801,0.005827350200523679,0.7498774238210015,-0.0064768842490585555,510.0,7375865.434034811,14897.011952645971,927009.7070842314,-914.0487410316742,126.76540768658602,7265.476308000338
2026-01-01T02:30:00Z,EME2000,True,-0.6229566926226199,0.005494093009307643,0.7822078061202403,-0.006761812127818283,510.0,7245270.865685754,27751.312086064503,1663378.2233641301,-1640.1217740279271,124.64127544811292,7136.523850546914
2026-01-01T02:32:23.087Z,EME2000,True,-0.5663243334134506,0.005004477025570008,0.824136419374036,-0.007132100311581573,510.0,6939466.689558834,45250.73311234929,2664583.1870760894,-2627.1260213484816,119.55291324489701,6834.647126284849
2026-01-01T02:34:11.749Z,EME2000,True,-0.5214240896102492,0.004616175824563876,0.8532531858282222,-0.007389896404493609,510.0,6614813.146657259,57957.43764548517,3390539.343157871,-3342.5752624518946,114.09914704731167,6514.265283664913
2026-01-01T02:36:12.370Z,EME2000,True,-0.4698413981786553,0.0041699904328782655,0.88270783833274,-0.007651397470870307,510.0,6165943.6602153415,71278.83961263527,4150482.0633322466,-4091.2721529647815,106.52279914237629,6071.456245508578
2026-01-01T02:37:09.152Z,EME2000,True,0.4449742483464803,-0.003954856911037026,-0.8955009649599223,0.007765254094117008,510.0,5924113.92528701,77212.83950664142,4488551.596909968,-4424.24375858332,102.43084102597432,5832.960318463919
2026-01-01T02:38:20Z,EME2000,True,0.4134624356585776,-0.003682201386416879,-0.9104794694457713,0.007898823328399118,510.0,5596510.007183709,84276.06253587113,4890525.085509123,-4820.070256534553,96.87970111331444,5509.944299946214
2026-01-01T02:45:17.690Z,EME2000,True,0.2187799553138809,-0.0019964376323474515,-0.9757352722787389,0.008486684910588928,510.0,3173121.773361414,116586.71443504519,6719113.768960609,-6619.305512705624,55.659586044079816,3122.597668406991
2026-01-01T02:45:31.026Z,EME2000,True,0.21236735834199807,-0.0019408685417616105,-0.9771510087632141,0.008499659591884718,510.0,3084572.772494678,117318.96325903687,6760177.630186677,-6659.680474192151,54.1499336196587,3035.4220560617055
2026-01-01T02:45:43.498Z,EME2000,True,0.20636251747628948,-0.0018888306415200896,-0.9784367627641504,0.008511461170999069,510.0,3001287.921043745,117985.4363217896,6797522.482091089,-6696.39758693002,52.729855664315465,2953.431779476395
2026-01-01T02:46:19.914Z,EME2000,True,0.18878457822770123,-0.0017364882276700822,-0.9819798196706487,0.008544085183583917,510.0,2755554.6353796604,119829.56628755783,6900682.940052705,-6797.817881602433,48.53894276061006,2711.5334317426614
2026-01-01T02:46:40Z,EME2000,True,0.17906309028736184,-0.0016522277641677218,-0.9837989584971696,0.008560905328278917,510.0,2618485.9814838027,120781.05906995042,6953793.075810075,-6850.028621375927,46.20067559178278,2576.613267349582
2026-01-01T02:46:46.637Z,EME2000,True,0.17584703500736595,-0.0016243516729942484,-0.9843788907840363,0.00856627921277092,510.0,2572968.5753845004,121085.10562132053,6970744.809168455,-6866.692782973952,45.42409719662242,2531.810734993589
2026-01-01T02:49:54.965Z,EME2000,True,0.08393680427433804,-0.0008275026312803261,-0.9964329266545195,0.008680484221266153,510.0,1243153.1319965646,127519.69798879814,7325333.071963797,-7215.211749283581,22.716789334670437,1223.1305796661118
2026-01-01T02:53:54.409Z,EME2000,True,-0.03385414864736049,0.00019408472306939754,-0.9993887410806712,0.008717978646094434,510.0,-502864.70884400094,129391.48584907259,7412936.61298826,-7301.316139981535,-7.1516502758039575,-494.7669682796788
2026-01-01T02:54:27.276Z,EME2000,True,-0.05002267901738774,0.00033434075803095975,-0.9987100138540674,0.008713669019959666,510.0,-742532.9147052292,129088.9451605855,7392798.183622234,-7281.530614341668,-11.25670675919884,-730.576317955432
2026-01-01T02:55:00Z,EME2000,True,-0.06610806813966112,0.0004738852092203411,-0.9977743657739055,0.008707109975809615,510.0,-980390.9409067895,128653.85587380522,7365058.857562888,-7254.2755552115905,-15.33213387775151,-964.6102448088056
2026-01-01T02:55:35.121Z,EME2000,True,-0.08335251368526934,0.000623497422094712,-0.9964819728734484,0.008697554343122272,510.0,-1234535.458781116,128038.81446456078,7326785.370315867,-7216.668053588193,-19.688204572749285,-1214.6769206032575
2026-01-01T02:56:01.060Z,EME2000,True,-0.09607279559997563,0.0007338680012979502,-0.9953361159351535,0.008688826070575917,510.0,-1421306.5400375982,127486.55960823102,7292892.542596525,-7183.363312351319,-22.890589166690628,-1398.4576970707503
2026-01-01T02:58:47.577Z,EME2000,True,-0.17727064152323038,0.0014386845512244695,-0.9841235213108972,0.008599107124840131,510.0,-2593106.296154429,121987.82159079531,6963278.723929252,-6859.404666453787,-43.006773731365286,-2551.6758817692294
2026-01-01T02:59:08.249Z,EME2000,True,-0.18727911230727756,0.0015256055301590323,-0.982268050450827,0.00858392012405255,510.0,-2734359.9257749766,121073.64580444626,6909090.840309277,-6806.136421678641,-45.43492185136859,-2690.7163785802636
2026-01-01T03:00:03.317Z,EME2000,True,-0.21384305712354582,0.001756368914858036,-0.9768291280212922,0.00853912978311937,510.0,-3104966.900596249,118395.46831638023,6750834.731645448,-6650.550873613488,-51.80955484778065,-3055.5508966422503
2026-01-01T03:02:16.943Z,EME2000,True,-0.277612154985807,0.002310779491900909,-0.9606536925719015,0.008404442292425098,510.0,-3964309.6647990462,110471.79034134244,6285330.193132481,-6192.776041740121,-66.61581254350268,-3901.7301497019785
2026-01-01T03:03:20Z,EME2000,True,-0.30730446748451556,0.0025691772572079435,-0.9515713342208741,0.008328233989552007,510.0,-4346926.647135689,106061.55011750259,6027335.8416603245,-5938.989029625037,-73.22167154624547,-4278.602338697867
2026-01-01T03:05:12.990Z,EME2000,True,-0.3597514538024652,0.003026048171851443,-0.9330074800126119,0.008171704839867193,510.0,-4989743.7712482605,97150.81712019928,5507582.105942851,-5427.556328005471,-84.34329631747174,-4911.9564355120765
2026-01-01T03:08:16.946Z,EME2000,True,-0.44269027987193893,0.0037498202498103626,-0.896632268546974,0.007863202611254859,510.0,-5901130.15253427,80132.54745299612,4518663.482378005,-4453.952664931531,-100.17915276514245,-5810.391849616064
2026-01-01T03:08:52.910Z,EME2000,True,-0.45850260778983404,0.00388799463036943,-0.88865036742445,0.007795294995414187,510.0,-6057581.194410042,76480.17357072371,4306897.887247649,-4245.387678479899,-102.90852003705442,-5964.68081718927
2026-01-01T03:11:40Z,EME2000,True,-0.5300036850539152,0.004513571673966586,-0.8479506150075571,0.007448221822676803,510.0,-6681897.910409509,58330.16175235725,3256436.0759024923,-3210.4556331563863,-113.85109225126831,-6580.56508454588
2026-01-01T03:16:32.108Z,EME2000,True,-0.6461154065380198,0.0055324042224387335,-0.7631900693245693,0.006722501177995562,510.0,-7331950.817735878,23133.772836951903,1226432.4969161584,-1209.281252185261,-125.46589794928826,-7222.1937181212315
2026-01-01T03:17:49.355Z,EME2000,True,-0.6746816063845413,0.005783731182476166,-0.7380575450206339,0.006506819353461043,510.0,-7404036.474731418,13384.438312688839,665518.1639490052,-656.1736098787802,-126.83154727894906,-7293.3705882283875
2026-01-01T03:20:00Z,EME2000,True,-0.7207508647597369,0.006189761959834725,-0.6931395325165651,0.006120968688832321,510.0,-7428231.233167022,-3249.9653875872564,-290208.6332833211,286.3011131152578,-127.46722348862966,-7317.2676329037695
2026-01-01T03:20:47.457Z,EME2000,True,-0.736756506911651,0.006331063757163262,-0.6761021167901975,0.0059745147802396995,510.0,-7406524.92319166,-9293.389083745804,-637021.2958818538,628.30282301982,-127.17526091092274,-7295.838354373534
2026-01-01T03:26:46.619Z,EME2000,True,-0.8442498203106483,0.0072843175844460074,-0.5358791357708287,0.004767752958872463,510.0,-6726414.608821119,-53443.21508080233,-3163328.3710097144,3118.9554867668758,-116.10625257634453,-6624.549774402518
2026-01-01T03:26:54.856Z,EME2000,True,-0.8464171381223162,0.0073036353268839446,-0.5324492788653761,0.004738210588473429,510.0,-6700502.375630279,-54397.81891187896,-3217790.207312922,3172.6282327640133,-115.6750151611201,-6598.981104843995
2026-01-01T03:28:20Z,EME2000,True,-0.8679969525524869,0.00749626366621271,-0.49649318751520727,0.004428446864488225,510.0,-6407132.270087247,-64044.00781544723,-3767654.106650002,3714.454595983473,-110.77784207153687,-6309.538546744795
2026-01-01T03:36:05.024Z,EME2000,True,-0.958053044702996,0.008309064989511289,-0.2864585070146471,0.0026166263123802696,510.0,-4079488.0313909887,-107179.9813720915,-6211031.811893557,6120.079577491504,-71.50734560082499,-4015.2386948618205
2026-01-01T03:36:40Z,EME2000,True,-0.9628448913665267,0.00835308280065531,-0.2699144713374431,0.0024737299236757275,510.0,-3863060.426816579,-109617.05301841791,-6347753.445245593,6254.566817628798,-67.83683843513779,-3802.0776759896908
2026-01-01T03:38:30.639Z,EME2000,True,-0.976115409653957,0.008475966982999947,-0.21707785716196482,0.0020171637911339086,510.0,-3149562.268911389,-116458.97386802282,-6729921.893089545,6630.4084372631305,-55.72169030853848,-3099.5037387447283
2026-01-01T03:39:53.188Z,EME2000,True,-0.9841310907144412,0.008551294106596993,-0.177228874689069,0.0016726131510757909,510.0,-2592455.3733114637,-120669.9945646664,-6963272.861944662,6859.834778091113,-46.24790960973223,-2551.0701849160896
2026-01-01T03:45:00Z,EME2000,True,-0.9995950868269844,0.008706718078348817,-0.02708720464296675,0.00037255373822070193,510.0,-402446.1017152693,-129193.93681194515,-7418800.44574937,7307.552683118981,-8.89719978911197,-395.9458299260797
2026-01-01T03:47:15.699Z,EME2000,True,-0.9991729162848504,0.008712236293976607,0.039718225824195354,-0.00020697575566902928,510.0,589818.4355173653,-129249.26721727432,-7406270.672985517,7295.235784237694,8.083135669652615,580.3424551831355
