utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:27:10.092Z,EME2000,7419120.803580198,0.0015847233384676184,1.5533255402702306,1.0471636286008128,1.4201884750799758,3.196195195446084
2026-01-01T00:28:01.017Z,EME2000,7419001.572257971,0.0015957836702595542,1.5533254174330342,1.0471618978994492,1.4956364883154183,3.1709002603477394
2026-01-01T00:29:16.399Z,EME2000,7418989.020306203,0.0015955656413957457,1.5533253949605903,1.047159279699293,1.6070473447833802,3.1337287185736855
2026-01-01T00:30:30.726Z,EME2000,7419167.916952603,0.0015760014030471816,1.5533255669697632,1.0471566418835825,1.7171122432713162,3.0968644124665747
2026-01-01T00:33:20Z,EME2000,7420254.582971847,0.0014629850653689492,1.5533267107472155,1.0471505435174504,1.9719210117339472,3.0087671773330236
2026-01-01T00:33:40.980Z,EME2000,7420450.718916696,0.0014428220101085406,1.5533269258336584,1.0471497915522385,2.0042141943647973,2.997136935394605
2026-01-01T00:35:23.245Z,EME2000,7421579.278563845,0.0013274779100522856,1.5533281976897628,1.0471461878924766,2.165245360427689,2.936825594987037
2026-01-01T00:36:02.534Z,EME2000,7422082.458727069,0.0012763635339754478,1.5533287808025589,1.047144842459716,2.229153827635759,2.911614111235999
2026-01-01T00:36:27.264Z,EME2000,7422416.889287601,0.0012424911914716535,1.5533291732046586,1.0471440100100364,2.270113685501406,2.8950107409179138
2026-01-01T00:36:43.406Z,EME2000,7422642.1213096045,0.0012197241507732233,1.5533294395674955,1.0471434732290354,2.297193690724449,2.883829368239766
2026-01-01T00:39:16.905Z,EME2000,7425011.070860452,0.0009827507541226724,1.5533323374582382,1.0471386794509336,2.573027926250492,2.759185905584275
2026-01-01T00:41:40Z,EME2000,7427457.015138974,0.0007450931029463706,1.5533355177520125,1.0471348229934971,2.879991599864302,2.5931736688968603
2026-01-01T00:42:45.415Z,EME2000,7428598.8749373015,0.0006385391440524581,1.553337076141336,1.0471332873375658,3.0491998364079405,2.488403050565633
2026-01-01T00:47:56.694Z,EME2000,7433561.740167999,0.00030409151568413644,1.5533445822652547,1.0471281590695345,4.445202175688692,1.399051860249898
2026-01-01T00:49:37.460Z,EME2000,7434794.498530827,0.00030976459466786673,1.5533467084740689,1.0471272830803824,5.036041151419361,0.9074872300397328
2026-01-01T00:50:00Z,EME2000,7435034.149517145,0.0003168575767894101,1.5533471406771364,1.0471271356717933,5.152367015426136,0.8133686505967912
2026-01-01T00:58:20Z,EME2000,7436158.836166463,0.00036990770402029616,1.5533500404546536,1.0471263214190276,0.5522629561862799,5.906097443811313
2026-01-01T01:05:13.889Z,EME2000,7431304.261006384,0.00040993389184133453,1.5533411589473678,1.0471223637083313,2.6710089247980426,4.195114584078827
2026-01-01T01:06:40Z,EME2000,7429883.804914798,0.0005224109117337108,1.5533383693868987,1.0471203453401252,3.0062521602418193,3.9447004109797934
2026-01-01T01:07:12.406Z,EME2000,7429332.265518789,0.0005703958377724457,1.553337276151713,1.0471194541773379,3.1111214389318067,3.8717539991970904
2026-01-01T01:09:32.450Z,EME2000,7426910.339835059,0.0007958985115521194,1.5533324412050424,1.0471147617213004,3.4785981126570773,3.642228916107953
2026-01-01T01:11:25.027Z,EME2000,7425008.220686012,0.0009821986992096447,1.5533286475435557,1.0471100405600735,3.7127050034740994,3.5190122604312277
2026-01-01T01:12:14.232Z,EME2000,7424215.674822711,0.0010611628341759421,1.5533270809703694,1.047107740164828,3.805018253861209,3.4751641332760275
2026-01-01T01:12:15.477Z,EME2000,7424196.028613089,0.0010631281130955494,1.5533270423038021,1.0471076802514012,3.80729467083866,3.4741144297245476
2026-01-01T01:14:59.233Z,EME2000,7421847.684368577,0.001300323447500259,1.5533225103752237,1.0470992110358133,4.087590704869299,3.3551078416039193
2026-01-01T01:15:00Z,EME2000,7421837.9682856025,0.0013013134836522917,1.5533224921160418,1.0470991691224603,4.088834390875578,3.354619990197449
2026-01-01T01:15:37.048Z,EME2000,7421385.607438656,0.0013474859832844565,1.5533216481203895,1.0470971288168387,4.148302420140944,3.3316408150436407
2026-01-01T01:17:47.539Z,EME2000,7420079.376404076,0.0014818198206590202,1.553319296186456,1.0470897856710621,4.350688911672255,3.2577729947840894
2026-01-01T01:18:51.190Z,EME2000,7419622.229224012,0.0015293828548568979,1.5533185152465885,1.04708619682489,4.446599630093773,3.224549666041253
2026-01-01T01:20:29.059Z,EME2000,7419171.281142543,0.0015771480969554305,1.5533177811640437,1.047080792522922,4.591988286023808,3.17554728148672
2026-01-01T01:21:05.805Z,EME2000,7419083.857160569,0.0015868088002841587,1.5533176461491653,1.0470788219181804,4.646191410483387,3.157533509762599
2026-01-01T01:22:26.627Z,EME2000,7419052.343617024,0.001591778805737132,1.5533176008903489,1.0470746406265383,4.765175987216163,3.118145857537895
2026-01-01T01:23:20Z,EME2000,7419153.0783337895,0.0015827450087139375,1.553317746613363,1.0470720144890582,4.843865403520869,3.0920197481263036
2026-01-01T01:24:03.899Z,EME2000,7419307.762380328,0.0015680363894639573,1.5533179613091088,1.047069944991192,4.90883988780222,3.070279143442419
2026-01-01T01:25:37.912Z,EME2000,7419851.467063706,0.0015150360910082638,1.553318673993989,1.0470658116776272,5.049382982448476,3.022323457616439
2026-01-01T01:29:58.047Z,EME2000,7422697.017694329,0.0012338230209906545,1.5533219053424663,1.0470566678999025,5.460198542460496,2.8677084926042005
2026-01-01T01:30:27.211Z,EME2000,7423117.410398391,0.0011923357607407032,1.5533223361850612,1.0470558565126262,5.5097321599636535,2.84689884516494
2026-01-01T01:31:40Z,EME2000,7424232.899718189,0.001082626597772558,1.553323434312608,1.0470540155376804,5.63829387324922,2.790029339515197
2026-01-01T01:32:44.931Z,EME2000,7425292.95593528,0.0009790939699210772,1.5533244210086359,1.0470525908625674,5.760576541795672,2.7317004131817626
2026-01-01T01:34:49.525Z,EME2000,7427433.183073215,0.0007737251201695169,1.553326248009467,1.0470504098201814,6.025559183026457,2.589440365484497
2026-01-01T01:40:00Z,EME2000,7432624.07676716,0.00035047836716174235,1.5533294406067069,1.0470478040143467,0.8427688633300185,1.7948832513801518
2026-01-01T01:48:20Z,EME2000,7436803.197169921,0.0003912431867725918,1.5533256025073756,1.0470482444280431,3.119401571802555,0.010839285784855601
2026-01-01T01:52:42.378Z,EME2000,7435703.601296134,0.00033421713550661736,1.5533190597271032,1.0470474246783639,4.023946247055649,5.6479755768292375
2026-01-01T01:56:40Z,EME2000,7432915.736670099,0.00033948263006043563,1.5533125408808421,1.0470449341899413,5.318215450220211,4.587802838643465
2026-01-01T01:58:56.461Z,EME2000,7430786.589627971,0.0004758342164279093,1.553309137651042,1.0470428559797524,5.957043234874622,4.083403759226715
2026-01-01T02:01:30.549Z,EME2000,7428152.907858867,0.0007032341587060037,1.5533057748748553,1.047040073490467,0.1516911835832504,3.757356529204464
2026-01-01T02:04:19.576Z,EME2000,7425251.660384311,0.0009785163314112609,1.5533026755522963,1.0470365401295458,0.5258647318839125,3.5496740310403934
2026-01-01T02:05:00Z,EME2000,7424588.7296713265,0.0010430556154640694,1.5533020215234536,1.0470356178805698,0.6031450257955706,3.5122098793267904
2026-01-01T02:05:15.004Z,EME2000,7424347.6556290155,0.001066624254606868,1.5533017872308357,1.0470352676330326,0.6310071660863121,3.499125920384208
2026-01-01T02:07:39.689Z,EME2000,7422207.198643731,0.0012776296866605905,1.5532997684390786,1.047031662906823,0.8825149157311367,3.3901224945119353
2026-01-01T02:07:56.498Z,EME2000,7421984.722833973,0.0012996996556693563,1.5532995632441848,1.047031217148134,0.9101666294187032,3.3790258171004925
2026-01-01T02:08:16.449Z,EME2000,7421728.9373539165,0.0013250974108866913,1.5532993280325798,1.0470306808293932,0.94266302209397,3.3661787946179
2026-01-01T02:09:22.535Z,EME2000,7420950.646449917,0.001402500960805999,1.5532986158144804,1.0470288491378514,1.0481297310089204,3.3257999739100503
2026-01-01T02:10:30.408Z,EME2000,7420272.382952099,0.0014700464367265898,1.5532979972309906,1.0470268834228011,1.1536453762424999,3.287130220539916
2026-01-01T02:13:00.057Z,EME2000,7419269.139601195,0.001569716467002161,1.5532970773286827,1.0470222829802733,1.3797795219026836,3.2083785011814347
2026-01-01T02:13:20Z,EME2000,7419190.51077883,0.0015774522685583887,1.5532970041688907,1.0470216461767583,1.4094861138788133,3.19831241408927
2026-01-01T02:13:58.625Z,EME2000,7419076.651374432,0.0015885516512198854,1.553296897288858,1.0470203995369773,1.4668597764100464,3.1789778957349255
2026-01-01T02:15:05.765Z,EME2000,7419000.948844077,0.00159548431559407,1.5532968236837497,1.0470181960085378,1.5663017673708144,3.1456583516076844
2026-01-01T02:15:34.515Z,EME2000,7419016.296290519,0.0015936202309843955,1.5532968368156226,1.0470172405072817,1.6088590215400886,3.13141499971971
2026-01-01T02:16:50.558Z,EME2000,7419194.379363783,0.0015747851102960349,1.5532970040996872,1.0470146874515343,1.7216781484109838,3.0934862457855985
2026-01-01T02:19:32.893Z,EME2000,7420217.589711768,0.0014697494137764938,1.5532980221829862,1.0470091887094883,1.9664138441093781,3.008627414793743
2026-01-01T02:21:40Z,EME2000,7421569.453936472,0.0013325322251367842,1.5532994474114126,1.0470049626062523,2.1659540287795114,2.934273417872882
2026-01-01T02:21:41.495Z,EME2000,7421587.881409441,0.0013306697975788036,1.5532994673252838,1.0470049139559934,2.168365026116156,2.933334951666554
2026-01-01T02:24:29.856Z,EME2000,7423969.679922816,0.001091796329747748,1.5533021209190243,1.0469997117078649,2.4545961804107677,2.812927041992686
2026-01-01T02:25:56.411Z,EME2000,7425378.150472292,0.0009526820816921092,1.553303739194058,1.0469973328736881,2.618506975178138,2.734271125269905
2026-01-01T02:30:00Z,EME2000,7429596.862146948,0.0005570124961993467,1.5533085784967702,1.0469921910382443,3.220567654318093,2.3721545339157766
2026-01-01T02:33:18.502Z,EME2000,7432800.9618418105,0.0003322619823638888,1.5533120078093539,1.046989849481985,4.097120116171894,1.6911508526966683
2026-01-01T02:33:19.113Z,EME2000,7432809.909013904,0.00033188239566588095,1.553312016862237,1.0469898445987567,4.100634895960576,1.6882375704056471
2026-01-01T02:34:57.297Z,EME2000,7434147.559671012,0.00030266555379604367,1.5533133300992918,1.0469892132315812,4.69188106515894,1.1937195290726343
2026-01-01T02:35:57.507Z,EME2000,7434854.9938035505,0.00031172892237890025,1.5533139901437616,1.0469889580366034,5.033341241305013,0.9115786703824655
2026-01-01T02:38:20Z,EME2000,7436121.118655312,0.0003656009363376153,1.5533151075257405,1.0469886427194157,5.660938184777119,0.4243683731761818
2026-01-01T02:46:40Z,EME2000,7435239.485690588,0.00032320626764086594,1.553314185782583,1.046988273642185,1.0554512475245605,5.522474400075665
2026-01-01T02:51:59.635Z,EME2000,7430874.775921306,0.00045099129681820525,1.553309162345289,1.0469856917438871,2.7851019945250846,4.107717963186243
2026-01-01T02:53:26.880Z,EME2000,7429400.783530642,0.0005729582414399647,1.5533072357040478,1.0469842154032978,3.094684764052836,3.884079620639649
2026-01-01T02:55:00Z,EME2000,7427782.511835527,0.0007202463478356882,1.5533050105113477,1.0469821728320103,3.353383890064986,3.7171095201219053
2026-01-01T02:57:34.897Z,EME2000,7425133.008609757,0.000975517998705863,1.5533011475294287,1.0469776300774272,3.692224117395002,3.530844711330047
2026-01-01T03:00:13.257Z,EME2000,7422698.274140428,0.0012177399313965265,1.55329738951949,1.0469715152713246,3.978148634603742,3.40089815768021
2026-01-01T03:01:07.460Z,EME2000,7421970.661790501,0.0012910306587497892,1.553296233890062,1.0469691108363945,4.068195189543194,3.3642374275855014
2026-01-01T03:02:30.842Z,EME2000,7420985.734568222,0.0013908337182907532,1.5532946509070913,1.0469651492875776,4.201682386631642,3.3128726659366805
2026-01-01T03:03:20Z,EME2000,7420490.208125995,0.0014413314896993053,1.5532938484812109,1.0469626875764457,4.278192846948169,3.284777067432813
2026-01-01T03:03:32.741Z,EME2000,7420372.814874612,0.0014533284488968687,1.5532936580142267,1.0469620367219112,4.29781104359961,3.2777074380481945
2026-01-01T03:04:27.346Z,EME2000,7419923.572799567,0.001499391187486766,1.5532929286503245,1.046959197851456,4.38106176407221,3.2482351090940043
2026-01-01T03:05:09.466Z,EME2000,7419638.873459669,0.0015287559741488054,1.5532924668366215,1.0469569643648837,4.444515861959144,3.226262918263245
2026-01-01T03:05:16.067Z,EME2000,7419599.274696155,0.0015328560250842027,1.5532924026908397,1.0469566117059494,4.454411809921735,3.222868627385834
2026-01-01T03:05:40.062Z,EME2000,7419467.010904668,0.0015465898224681105,1.5532921886943358,1.0469553254264548,4.490282588433333,3.2106289071293475
2026-01-01T03:09:05.616Z,EME2000,7419109.895030481,0.001586248363288824,1.5532916103439323,1.0469443079574412,4.79427165322764,3.109078270317272
2026-01-01T03:10:19.706Z,EME2000,7419327.209640715,0.0015656916357037213,1.5532919380949344,1.0469404908749804,4.903948520199641,3.072368123618933
2026-01-01T03:11:40Z,EME2000,7419765.048215642,0.0015230491970599396,1.5532925826728297,1.0469365364319438,5.023984116480487,3.0314098452033287
2026-01-01T03:17:54.858Z,EME2000,7424174.03478285,0.00108936898608551,1.5532985746984183,1.0469214604805297,5.632178132894223,2.7924086451275887
2026-01-01T03:17:57.337Z,EME2000,7424213.117666865,0.0010855539135135308,1.5532986257901087,1.0469213810775642,5.636690683781058,2.790336972121164
2026-01-01T03:18:30.978Z,EME2000,7424752.06609871,0.0010330544046568547,1.5532993284839607,1.0469203303819972,5.6990172886320325,2.761145452551774
2026-01-01T03:20:00Z,EME2000,7426239.240954752,0.0008895378633078186,1.5533012514664755,1.0469177976124966,5.875584392542565,2.6722615915180574
2026-01-01T03:28:20Z,EME2000,7434199.7948967125,0.0003016010166519618,1.5533102757159338,1.0469105703463863,1.5027685974804497,1.254424697514474
2026-01-01T03:28:26.383Z,EME2000,7434276.555325807,0.0003009332504893264,1.5533103292939896,1.0469105488636725,1.5397879757951451,1.2236936450499591
2026-01-01T03:36:40Z,EME2000,7436478.610128699,0.00035330831497023467,1.5533079868995572,1.0469104007078163,3.47148917397896,6.0614782769284075
2026-01-01T03:45:00Z,EME2000,7431063.7385065295,0.0004533350561326718,1.5533008250824718,1.0469076923902898,5.935214345637126,4.090319857358294
2026-01-01T03:47:17.709Z,EME2000,7428748.496425676,0.000656557320513566,1.5532987876479827,1.0469060764156413,0.08904704445758416,3.7889500918334917
2026-01-01T03:47:33.364Z,EME2000,7428477.87753639,0.0006817779248053405,1.55329854801645,1.0469058557498265,0.12972047681395527,3.7636974819147753
2026-01-01T03:48:52.900Z,EME2000,7427099.004558774,0.0008128643929965409,1.5532973076275118,1.04690459943854,0.3179304300788903,3.6538290267294826
2026-01-01T03:49:25.971Z,EME2000,7426528.957354207,0.0008679985287015101,1.5532967833126936,1.0469040066141215,0.3889421077409403,3.6153911258380127
2026-01-01T03:51:50.628Z,EME2000,7424130.433609617,0.001103544687968137,1.5532944956525152,1.0469009003450875,0.6665992807847299,3.480212384238241
2026-01-01T03:53:20Z,EME2000,7422784.6864116,0.001237203879340038,1.5532931616761034,1.0468985756417581,0.8202166360808345,3.4146169217902465
2026-01-01T03:54:27.435Z,EME2000,7421869.640433384,0.0013283740674259002,1.5532922416344241,1.0468966417575813,0.9303587786504948,3.370889936352212
2026-01-01T03:56:43.604Z,EME2000,7420355.897346729,0.0014791923538652746,1.5532907151833981,1.0468923741216933,1.142679108615614,3.2926746277613255
2026-01-01T03:58:25.003Z,EME2000,7419572.184706334,0.0015567625886480532,1.5532899338391852,1.0468889909335473,1.2951597725993071,3.240054161434264
2026-01-01T04:01:39.627Z,EME2000,7419012.597027947,0.0016093316061899022,1.5532893899691187,1.0468823231281763,1.5818408117283203,3.1450416927671014
2026-01-01T04:01:40Z,EME2000,7419012.774088809,0.0016093047368158236,1.553289390156873,1.0468823103349323,1.5823875165999282,3.144862053356327
2026-01-01T04:02:00.757Z,EME2000,7419030.248255439,0.0016070308356155377,1.553289408015256,1.04688159833072,1.612841404891002,3.1348503471750586
2026-01-01T04:03:01.308Z,EME2000,7419166.351172546,0.001591708270073383,1.5532895429519473,1.0468795284485999,1.7018523246540154,3.105470602408758
2026-01-01T04:03:34.328Z,EME2000,7419293.4660925735,0.0015779586818670734,1.5532896682941055,1.0468784056621683,1.7505847122833558,3.089256884023154
2026-01-01T04:03:42.610Z,EME2000,7419331.124268134,0.0015739218000335106,1.5532897054350157,1.0468781248745285,1.76283644536203,3.085160827195285
2026-01-01T04:05:57.191Z,EME2000,7420255.780733899,0.0014765717090342676,1.5532906268419007,1.046873621950252,1.9645137688091499,3.016023855443139
2026-01-01T04:07:25.746Z,EME2000,7421162.614923949,0.0013824151231830748,1.5532915536094127,1.0468707455676325,2.1013029726609425,2.966449187326825
2026-01-01T04:10:00Z,EME2000,7423210.728792759,0.0011721557385577254,1.553293733384925,1.0468660056721588,2.3534697322969467,2.866206140155482
2026-01-01T04:10:48.744Z,EME2000,7423956.909590882,0.001096313037202119,1.5532945549319794,1.0468646072869956,2.4387317026153585,2.8289537686962696
2026-01-01T04:11:04.536Z,EME2000,7424206.719324234,0.0010710222416002915,1.5532948329211604,1.0468641668274186,2.4671373726307864,2.8161026749815115
2026-01-01T04:17:54Z,EME2000,7431176.1921703145,0.0004169743898582422,1.5533029911824074,1.0468556108949538,3.547372555352765,2.1392026066850214
2026-01-01T04:18:20Z,EME2000,7431594.499807353,0.00038653186821019706,1.5533034931351748,1.0468552791844998,3.6655851244543096,2.0466027664025734
2026-01-01T04:20:03.623Z,EME2000,7433155.290056416,0.0003033858363344922,1.5533053574440197,1.0468542077013314,4.242951858445731,1.5713203030004292
2026-01-01T04:22:17.619Z,EME2000,7434841.483816325,0.0003006892819288478,1.5533073133413127,1.046853364598118,5.064285163018942,0.8819974346508896
2026-01-01T04:22:33.033Z,EME2000,7435006.408007301,0.00030602122166382924,1.553307496689083,1.0468533019139585,5.146290763345288,0.8151779827363956
2026-01-01T04:26:40Z,EME2000,7436663.403861195,0.00040190207207605914,1.553308941367423,1.0468529442086698,6.082560351721534,0.12222931288597483
2026-01-01T04:35:00Z,EME2000,7433841.531244282,0.00030913189891240006,1.553302649398115,1.0468513910414978,1.7038841148228268,4.993526279862699
2026-01-01T04:38:17.080Z,EME2000,7430906.833769376,0.00044463457590309795,1.5532982092105039,1.0468488833262504,2.758369059884741,4.1331982591909355
2026-01-01T04:39:06.488Z,EME2000,7430082.332854409,0.00050910347909156,1.5532970808508992,1.046848055590028,2.948599224410271,3.99164105975213
2026-01-01T04:42:14.236Z,EME2000,7426831.937855203,0.0008018256859276229,1.5532929477677013,1.046844196744903,3.47823281656031,3.646953531049377
2026-01-01T04:43:20Z,EME2000,7425706.350071169,0.0009103223411721599,1.5532915860877488,1.0468425673026374,3.6208862181827213,3.569079825430883
2026-01-01T04:46:08.446Z,EME2000,7423038.410838666,0.0011742236583632511,1.5532883634378318,1.046837640593215,3.937248132540773,3.4186349741260287
2026-01-01T04:47:49.212Z,EME2000,7421682.604149032,0.001310883074351728,1.5532866661552374,1.0468341063037672,4.106193365115763,3.348937870117732
2026-01-01T04:47:59.998Z,EME2000,7421551.208550442,0.0013242075194369915,1.5532864974204426,1.046833699836144,4.123691492713531,3.3420625603768084
2026-01-01T04:50:15.042Z,EME2000,7420166.993480372,0.0014656019432630727,1.5532846526043664,1.0468281411795162,4.336043587813657,3.2627158826907525
2026-01-01T04:51:22.856Z,EME2000,7419671.968189642,0.001516857187713649,1.5532839526160478,1.04682503310046,4.439250995463497,3.226296542176467
2026-01-01T04:51:27.793Z,EME2000,7419641.523495546,0.0015200321959844018,1.5532839085976105,1.0468247991436739,4.446702896496087,3.2237070843007416
2026-01-01T04:51:40Z,EME2000,7419569.577981885,0.0015275505512795241,1.553283804051507,1.0468242164362838,4.465097178341043,3.217335192334886
2026-01-01T04:56:52.970Z,EME2000,7419407.454554827,0.0015519278324188713,1.55328356969091,1.0468078370170089,4.930889430355432,3.0597739770871684
2026-01-01T04:56:58.212Z,EME2000,7419432.443563847,0.001549560132346626,1.5532836097191145,1.0468075514048114,4.938735502269752,3.057090078562048
2026-01-01T04:58:48.904Z,EME2000,7420162.965627154,0.0014792917986754257,1.5532848003093407,1.0468015654422915,5.106235597271823,2.9986064391562444
2026-01-01T05:00:00Z,EME2000,7420826.21514004,0.0014148412059851775,1.5532859005865383,1.0467978207297914,5.216406117279796,2.9584562758846147
2026-01-01T05:01:18.511Z,EME2000,7421718.398925387,0.0013279080521631829,1.5532873973408128,1.046793836823635,5.341580379231015,2.910606401014478
2026-01-01T05:02:31.692Z,EME2000,7422683.909261291,0.0012338610083825444,1.5532890338419487,1.046790306371742,5.462800493713415,2.8614623706294964
2026-01-01T05:03:39.188Z,EME2000,7423672.014942569,0.0011378856363617371,1.5532907257726738,1.0467872336184112,5.579847452404191,2.8108944381764704
2026-01-01T05:05:54.950Z,EME2000,7425870.724204186,0.0009264369653844671,1.553294562907975,1.0467816593709274,5.83789592499636,2.686565175949024
2026-01-01T05:08:20Z,EME2000,7428379.580569013,0.0006925548732447294,1.5532991074636615,1.0467766907482634,6.1706692663086,2.496665894968096
2026-01-01T05:16:04.049Z,EME2000,7435155.386105085,0.00030979936520718414,1.5533133329746949,1.0467680082534911,1.9638425247048041,0.8774416282332975
2026-01-01T05:16:40Z,EME2000,7435486.846849548,0.00031755743624390493,1.5533142160715445,1.0467677515957203,2.1370000268883453,0.739701194881011
2026-01-01T05:25:00Z,EME2000,7435803.625358319,0.00031390801728964634,1.5533201346045475,1.0467671170550246,3.9343048347972993,5.71817007413185
2026-01-01T05:25:07.383Z,EME2000,7435747.204315262,0.00031149792161687823,1.5533201269075363,1.0467671152399771,3.9669213763046036,5.692826602090541
2026-01-01T05:30:00.047Z,EME2000,7432325.6401693495,0.00036703217876574303,1.5533177919667187,1.046766071527943,5.582326468712521,4.365732317054798
2026-01-01T05:32:42.692Z,EME2000,7429698.001569941,0.0005758255802360712,1.5533150819346426,1.0467641823930036,6.209685446459206,3.8985880505452943
2026-01-01T05:33:20Z,EME2000,7429057.971041106,0.0006335395099056558,1.5533143640349771,1.0467635750604265,0.03393328671397278,3.827904498951405
2026-01-01T05:33:24.981Z,EME2000,7428971.950804715,0.0006414070531106194,1.5533142661963453,1.0467634887673387,0.047560455500041066,3.8191832978895803
2026-01-01T05:34:07.253Z,EME2000,7428238.302380301,0.0007093661198068746,1.5533134199590826,1.0467627062613492,0.1573911105461856,3.7509909677172857
2026-01-01T05:34:51.910Z,EME2000,7427460.38354967,0.000782770822492156,1.5533125020538765,1.0467617815354504,0.26377013147680506,3.6885991719235918
2026-01-01T05:34:59.547Z,EME2000,7427327.486674978,0.0007954209135275533,1.5533123433713076,1.0467616132967417,0.2811226714126587,3.6787687639260014
2026-01-01T05:35:16.563Z,EME2000,7427031.845137446,0.0008236599468834369,1.5533119885950575,1.0467612278672207,0.3190048138593511,3.657646881015353
2026-01-01T05:41:40Z,EME2000,7421215.76841538,0.0013927482350992318,1.5533047958232318,1.046749203230867,1.0088839844144468,3.3454182654760096
2026-01-01T05:42:01.876Z,EME2000,7420969.497456772,0.001416996785568196,1.5533044966862868,1.046748376720402,1.0431006551896256,3.3327463093749436
2026-01-01T05:43:55.380Z,EME2000,7419905.187227761,0.0015213045767045353,1.5533032313119557,1.0467439865844494,1.2166972981073985,3.2709325032261063
2026-01-01T05:44:26.603Z,EME2000,7419679.781854955,0.0015431792999251303,1.5533029711473985,1.0467427621493777,1.2635609250855302,3.2548184150293427
2026-01-01T05:45:42.073Z,EME2000,7419263.888715398,0.0015829528282777117,1.5533025025004277,1.046739799993791,1.3757866082355625,3.2169177449773816
2026-01-01T05:48:37.641Z,EME2000,7419039.981421345,0.0015997834049947801,1.553302273244527,1.0467330309447003,1.634265257227753,3.1313419381946055
2026-01-01T05:50:00Z,EME2000,7419300.806299001,0.0015704451961011017,1.5533025614993528,1.0467299615252292,1.7559409331982554,3.0907757565534286
2026-01-01T05:50:33.518Z,EME2000,7419472.668300754,0.0015518343717848034,1.553302747812039,1.0467287353516332,1.8058095006961663,3.073916943579082
2026-01-01T05:52:54.038Z,EME2000,7420584.702296055,0.001434276287000422,1.5533039487071534,1.0467237481456368,2.018839118302722,2.999279132459826
2026-01-01T05:53:38.876Z,EME2000,7421063.08389786,0.001384384868949872,1.5533044709523816,1.0467222121848818,2.0887755620960204,2.9735023085251306
2026-01-01T05:53:53.232Z,EME2000,7421227.793793942,0.0013672663092859849,1.5533046520350187,1.0467217265473325,2.1114374444772768,2.964979768732567
2026-01-01T05:55:12.944Z,EME2000,7422236.058074399,0.0012630319019416747,1.5533057769063252,1.0467190894396372,2.2401831772737992,2.914742279678517
2026-01-01T05:55:58.362Z,EME2000,7422874.827232353,0.0011974474889959125,1.5533065053336856,1.0467176368615285,2.3162520044235464,2.8834066764665707
2026-01-01T05:57:50.819Z,EME2000,7424617.593692882,0.001020318439997461,1.5533085581215234,1.0467142308494581,2.516674635609418,2.793748360662077
2026-01-01T05:58:20Z,EME2000,7425099.484627138,0.0009718689824552779,1.553309142479287,1.046713398868768,2.5724145218708294,2.7667516337668587
2026-01-01T06:00:22.839Z,EME2000,7427208.786086408,0.0007635625072336373,1.5533117800420293,1.0467101813792405,2.8330948799210294,2.6270692521832135
