utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:04:48.520Z,EME2000,6371218.269933603,7428041.738159308,2.3100152553866863e-05,1.553357568285735,6.2831025299178345,0.061520704605793064,4.5540333254805505
2026-01-01T01:06:40Z,EME2000,6371210.948431593,7428036.047522591,2.32467836367265e-05,1.5533576121132437,6.283101302589181,0.09416490524952459,4.631197040283828
2026-01-01T01:08:26.301Z,EME2000,6371206.984655722,7428032.9666772755,2.3032671833287406e-05,1.553357540422372,6.283100205781129,0.11177119430155291,4.71829667638577
2026-01-01T01:08:50.517Z,EME2000,6371206.672031531,7428032.723690056,2.295580606278827e-05,1.5533575078495734,6.283099957238739,0.11293079468908673,4.740990368911549
2026-01-01T01:09:43.454Z,EME2000,6371206.826768183,7428032.843959153,2.2779067759498763e-05,1.5533574167272572,6.283099406360998,0.11136369648506239,4.794700139369124
2026-01-01T01:11:50.904Z,EME2000,6371211.634620159,7428036.5808626795,2.2481716828598335e-05,1.5533571035288656,6.283097982857052,0.08694552610813178,4.944655876355758
2026-01-01T01:13:05.551Z,EME2000,6371216.640439354,7428040.471635253,2.249811610280253e-05,1.5533568800717494,6.283097048237162,0.06466272535657613,5.040465523349386
2026-01-01T01:13:18.603Z,EME2000,6371217.613070374,7428041.227612518,2.2518245196607023e-05,1.553356839608583,6.283096875422256,0.06066698423441563,5.057317335713272
2026-01-01T01:14:01.815Z,EME2000,6371220.9362669485,7428043.8105660975,2.2619097768252764e-05,1.5533567049312902,6.283096281953061,0.047915098817888024,5.112633911876115
2026-01-01T01:14:04.632Z,EME2000,6371221.155826569,7428043.981218733,2.2627363900787893e-05,1.5533566961688345,6.283096242115435,0.04712463601213157,5.116198666966827
2026-01-01T01:15:00Z,EME2000,6371225.440600905,7428047.311557651,2.282420686085195e-05,1.553356526499637,6.2830954297893244,0.0331575334285279,5.184703542180278
2026-01-01T01:18:25.842Z,EME2000,6371237.265729737,7428056.502629821,2.3689075978700727e-05,1.553356017193733,6.28309194529534,0.0187686743304164,5.401848740709065
2026-01-01T01:20:57.378Z,EME2000,6371239.1868408695,7428057.995811416,2.39099579609297e-05,1.553355839396273,6.28308900841575,0.0411787885202356,5.528702907993026
2026-01-01T01:22:22.956Z,EME2000,6371237.911976566,7428057.004924501,2.380888879993414e-05,1.5533558203678948,6.283087261721594,0.05953632685228327,5.594640310270937
2026-01-01T01:23:20Z,EME2000,6371236.290411415,7428055.74456463,2.3662441715755747e-05,1.5533558380209869,6.283086074989931,0.07269036255052841,5.637675012039974
2026-01-01T01:31:40Z,EME2000,6371188.904053426,7428018.913518665,1.836652122523841e-05,1.5533567306156555,6.283075519224427,0.19711895885108938,6.005750187891767
2026-01-01T01:32:23.798Z,EME2000,6371181.138205037,7428012.877504425,1.73590147259072e-05,1.5533568433950884,6.283074610969095,0.19821383581524007,6.047796483415182
2026-01-01T01:40:00Z,EME2000,6371110.491315491,7427957.967018835,1.1398802652815476e-05,1.5533578530722305,6.283065398010348,5.762319377963049,0.9330431939982325
2026-01-01T01:41:42.349Z,EME2000,6371106.086617812,7427954.543448954,1.3485784939333464e-05,1.5533580413020829,6.283063384560337,5.6343142259072305,1.1618599002080658
2026-01-01T01:45:01.542Z,EME2000,6371107.879393961,7427955.9368918855,1.828646973538604e-05,1.5533584843458559,6.283059597793124,5.63530732543182,1.357068376832791
2026-01-01T01:48:20Z,EME2000,6371115.65401653,7427961.979749028,2.221751990427512e-05,1.553359075249582,6.283056135548289,5.768383913208576,1.4194702803414918
2026-01-01T01:53:09.925Z,EME2000,6371142.317723995,7427982.7042058725,2.5749640986949733e-05,1.5533598545012073,6.28305150818354,6.047155161108853,1.4262739899298587
2026-01-01T01:53:21.904Z,EME2000,6371144.133724351,7427984.115697242,2.5833612033565113e-05,1.5533598741971846,6.2830513115507705,6.060449606397215,1.4247794134712557
2026-01-01T01:56:40Z,EME2000,6371181.9175049905,7428013.483216286,2.6296441096501962e-05,1.5533600151426823,6.283047683721107,0.007325267152241022,1.389844181529894
2026-01-01T01:59:07.780Z,EME2000,6371213.224333124,7428037.816467067,2.53033914281175e-05,1.5533599870176988,6.283044275865058,0.16767856741416098,1.3750570426924225
2026-01-01T02:02:14.617Z,EME2000,6371242.612332437,7428060.658270738,2.2453805014736878e-05,1.5533600972485957,6.283038963240548,0.29656735065905004,1.4302073156119868
2026-01-01T02:02:32.582Z,EME2000,6371244.50974366,7428062.133031189,2.2118996522073164e-05,1.5533601290943981,6.283038401797381,0.30206254219806095,1.4424076866844269
2026-01-01T02:03:09.994Z,EME2000,6371247.938999946,7428064.798415893,2.14115162248475e-05,1.553360210933355,6.283037210815383,0.3088098858003201,1.4725127811990082
2026-01-01T02:05:00Z,EME2000,6371254.570704632,7428069.952897826,1.941550560598761e-05,1.5533605811601288,6.283033585220307,0.2905064137270501,1.5991745329640792
2026-01-01T02:05:08.045Z,EME2000,6371254.901436843,7428070.209958864,1.9283368514121875e-05,1.55336061595254,6.28303331546328,0.2869972451254186,1.6106085634311738
2026-01-01T02:05:15.842Z,EME2000,6371255.207820898,7428070.448095337,1.9157963559046665e-05,1.5533606506547248,6.283033053730028,0.2833373468602032,1.621948236363197
2026-01-01T02:06:36.367Z,EME2000,6371257.839040303,7428072.493205875,1.8040858813577457e-05,1.553361063542645,6.283030343724718,0.23257222303413516,1.7520326829253883
2026-01-01T02:08:21.747Z,EME2000,6371261.215673087,7428075.117687208,1.7120541524491544e-05,1.5533617353691662,6.283026835532133,0.1445319084964447,1.9438735748791556
2026-01-01T02:10:12.712Z,EME2000,6371266.292034299,7428079.063278316,1.6674247896020754e-05,1.5533625611796167,6.283023266180372,0.050179273795881496,2.1475290156807905
2026-01-01T02:11:17.275Z,EME2000,6371269.867460381,7428081.842270113,1.654385420660005e-05,1.5533630796981945,6.283021266102992,6.282314731734402,2.26217367008725
2026-01-01T02:11:41.003Z,EME2000,6371271.183174036,7428082.864905429,1.650922054243865e-05,1.5533632756520837,6.283020545725276,6.263972471749598,2.303889061754635
2026-01-01T02:13:20Z,EME2000,6371275.618809418,7428086.31249199,1.6453585377438064e-05,1.5533641208552684,6.283017621507506,6.185755884435567,2.479619207977215
2026-01-01T02:16:59.716Z,EME2000,6371266.476632258,7428079.206756673,1.785617041053382e-05,1.5533661896465873,6.283011519733774,5.990599752097632,2.8912008557526008
2026-01-01T02:21:40Z,EME2000,6371199.617274616,7428027.240377648,2.453085178156333e-05,1.553369381819605,6.283004387139461,5.897591937326814,3.260293436654506
2026-01-01T02:25:19.160Z,EME2000,6371141.918243172,7427982.393708264,2.9146251366144508e-05,1.5533720505117865,6.282999443628798,5.988426778997853,3.3853314440253004
2026-01-01T02:25:39.032Z,EME2000,6371138.363743654,7427979.6309631,2.9356143130377445e-05,1.5533722772638505,6.282999025374796,5.999052369706238,3.394279177068583
2026-01-01T02:29:34.196Z,EME2000,6371126.838311138,7427970.672783373,2.875346025745681e-05,1.5533745016062235,6.282994358294627,6.102575773243809,3.5223911340294536
2026-01-01T02:30:00Z,EME2000,6371128.6680894,7427972.094984812,2.840605142323596e-05,1.5533746838238867,6.282993866966594,6.108688134803737,3.541695591095963
2026-01-01T02:33:41.069Z,EME2000,6371156.189088893,7427993.485759743,2.482942570035048e-05,1.5533757352768205,6.282989669957364,6.097023789119069,3.771113810323784
2026-01-01T02:34:02.841Z,EME2000,6371159.236959357,7427995.854723811,2.4510818385792525e-05,1.55337579494647,6.282989251320609,6.089956860947307,3.799626053238851
2026-01-01T02:36:58.496Z,EME2000,6371180.654357947,7428012.50143366,2.268144737544166e-05,1.5533760679144473,6.282985800404768,6.010434510780321,4.052171506344761
2026-01-01T02:38:20Z,EME2000,6371188.2424407825,7428018.399279603,2.2282533033453613e-05,1.5533761015243277,6.282984150501182,5.967755279388891,4.175133555863456
2026-01-01T02:42:27.891Z,EME2000,6371206.053254315,7428032.242745317,2.2448857101856186e-05,1.5533760382843247,6.2829789728177285,5.844056400718368,4.5430093732009595
2026-01-01T02:44:23.224Z,EME2000,6371212.356915812,7428037.142266982,2.3181875867498565e-05,1.5533759954836146,6.282976530595104,5.802173635258473,4.698497525607592
2026-01-01T02:46:40Z,EME2000,6371215.57502726,7428039.643543872,2.4394776570695228e-05,1.5533759822235356,6.28297369019154,5.785365305736266,4.850032923883936
2026-01-01T02:49:10.567Z,EME2000,6371209.935584966,7428035.260287478,2.5551744223074365e-05,1.5533760244438128,6.282970746583476,5.817481548538815,4.966227680462956
2026-01-01T02:50:38.994Z,EME2000,6371201.759600321,7428028.905501304,2.5847805534191042e-05,1.553376061594385,6.282969150110155,5.8558236061855915,5.014988191436369
2026-01-01T02:55:00Z,EME2000,6371170.766812284,7428004.816324124,2.458183228448743e-05,1.5533760422011549,6.282964998844353,5.971101497931418,5.1568020618092145
2026-01-01T02:55:28.645Z,EME2000,6371168.296674687,7428002.896405392,2.4312766901963697e-05,1.5533760179606568,6.282964574044476,5.9772161122886045,5.178903071405462
2026-01-01T02:55:50.292Z,EME2000,6371166.712621681,7428001.665197315,2.410689995692647e-05,1.5533759964056797,6.28296425352068,5.980344728074999,5.197096163991375
2026-01-01T02:56:00.825Z,EME2000,6371166.036893324,7428001.13998619,2.400710344213422e-05,1.5533759849444555,6.282964097454594,5.981378863849857,5.206436734574836
2026-01-01T02:56:06.896Z,EME2000,6371165.676821068,7428000.86011935,2.39499147595957e-05,1.5533759780576382,6.28296400741721,5.981826324854813,5.211969323172741
2026-01-01T02:58:15.375Z,EME2000,6371163.550370343,7427999.207331411,2.2941823505157125e-05,1.5533757936968282,6.28296205752682,5.9656104458028745,5.354736020551538
2026-01-01T02:59:21.862Z,EME2000,6371166.610749525,7428001.586016993,2.2702956275466484e-05,1.5533756834069927,6.282960985937741,5.940778825166454,5.445057357704955
2026-01-01T02:59:42.163Z,EME2000,6371168.053464375,7428002.707369742,2.2681673913510423e-05,1.5533756502532619,6.282960646709164,5.931812038161292,5.474020558505808
2026-01-01T03:00:36.324Z,EME2000,6371172.878378205,7428006.457542202,2.2746886010854567e-05,1.5533755673020262,6.28295971061423,5.906537658872437,5.552643067824881
2026-01-01T03:00:41.005Z,EME2000,6371173.353197882,7428006.826596551,2.2760605931990918e-05,1.553375560674063,6.2829596274998485,5.9043330067589554,5.559458253709115
2026-01-01T03:03:02.985Z,EME2000,6371190.171624255,7428019.898739261,2.3641935450980426e-05,1.5533754292848267,6.282956934693511,5.84740643005358,5.756235148527888
2026-01-01T03:03:20Z,EME2000,6371192.285868316,7428021.54203726,2.3785460080902148e-05,1.5533754250858607,6.282956590525065,5.842682657287351,5.777719221422948
2026-01-01T03:05:23.019Z,EME2000,6371206.103754837,7428032.28199686,2.4796079665441583e-05,1.553375484315463,6.282953990640331,5.824267191800842,5.917309301184808
2026-01-01T03:07:16.884Z,EME2000,6371214.795920098,7428039.037982926,2.541820841520539e-05,1.5533756776730636,6.282951462613952,5.826548227314093,6.027186545665209
2026-01-01T03:08:41.540Z,EME2000,6371218.269510258,7428041.737830264,2.559817546708439e-05,1.553375893175263,6.282949550204348,5.834320997579933,6.10280085825992
2026-01-01T03:10:07.188Z,EME2000,6371219.615074459,7428042.78366967,2.556893933578031e-05,1.5533761564927995,6.282947613193298,5.843634919188319,6.177851016406371
2026-01-01T03:10:32.218Z,EME2000,6371219.692382168,7428042.843757063,2.552986791386404e-05,1.5533762400270865,6.282947049021025,5.846345722499714,6.199795964641662
2026-01-01T03:11:40Z,EME2000,6371219.384133175,7428042.604170625,2.5373849981679007e-05,1.5533764783760862,6.28294552854217,5.853484160820898,6.259423117994283
2026-01-01T03:18:10.050Z,EME2000,6371205.196832638,7428031.57709134,2.2788016742466703e-05,1.5533782762569386,6.282937050217555,5.890952702868593,0.3229739255280136
2026-01-01T03:20:00Z,EME2000,6371193.748266075,7428022.678687058,2.1100922497098304e-05,1.5533789815200374,6.282934779577738,5.879678342094368,0.4425509164724953
2026-01-01T03:26:55.037Z,EME2000,6371125.722921601,7427969.805842959,1.7194502647600068e-05,1.5533818504549473,6.282926952251889,5.482225763304701,1.2488182692513259
2026-01-01T03:28:20Z,EME2000,6371115.314189451,7427961.715617093,1.8225000858939658e-05,1.5533822942502995,6.282925441483849,5.41480142692511,1.3999304145052265
2026-01-01T03:29:33.676Z,EME2000,6371109.121190282,7427956.902083311,1.9390726706549495e-05,1.5533826158432473,6.2829241313981905,5.392137222635283,1.4951653380486472
2026-01-01T03:36:40Z,EME2000,6371112.405157168,7427959.454560121,2.3997284282183928e-05,1.5533838176057697,6.2829166294458565,5.645977704542112,1.6612538227306555
2026-01-01T03:40:06.295Z,EME2000,6371125.88538001,7427969.932114328,2.3701260970396493e-05,1.5533842183331668,6.282913226392722,5.830453076209778,1.6799813392494691
2026-01-01T03:40:07.766Z,EME2000,6371126.018821006,7427970.03583181,2.369380521231512e-05,1.5533842204475277,6.282913202065303,5.8318037401071745,1.6800796567335965
2026-01-01T03:45:00Z,EME2000,6371170.323935636,7428004.4720975,2.0630059720141725e-05,1.5533843756992198,6.282907761643005,6.12802908466913,1.671710577552627
2026-01-01T03:46:39.500Z,EME2000,6371193.1425204845,7428022.207870835,1.8811367490649656e-05,1.5533843767752593,6.2829054199525975,6.241824726604651,1.6559252284145267
2026-01-01T03:49:19.473Z,EME2000,6371232.191915566,7428052.559012407,1.5125370872474448e-05,1.5533845259881653,6.282901003286527,0.13473690744408184,1.6374065820427093
2026-01-01T03:49:22.498Z,EME2000,6371232.907018463,7428053.114825542,1.5048239504175648e-05,1.5533845317869774,6.282900912873038,0.1377104259736679,1.6374127010358768
2026-01-01T03:50:59.352Z,EME2000,6371254.436015312,7428069.848210783,1.2483103666517364e-05,1.553384791454486,6.282897918760919,0.21756840700322222,1.6529597896320172
2026-01-01T03:52:19.862Z,EME2000,6371269.653079237,7428081.67564287,1.0286056138953345e-05,1.5533851199101938,6.282895333831871,0.2478049733732488,1.7020295672584864
2026-01-01T03:53:20Z,EME2000,6371279.118474654,7428089.0325975185,8.687190411297974e-06,1.5533854267940623,6.282893388226755,0.233618390757665,1.775454377902998
2026-01-01T03:56:47.437Z,EME2000,6371299.408541721,7428104.802988555,4.9605829693155e-06,1.553386725759429,6.282886942321607,5.979882944114114,2.5167082258817657
2026-01-01T03:56:59.284Z,EME2000,6371300.048488745,7428105.300385102,4.913940406438861e-06,1.5533868031802303,6.282886596466925,5.9241946529129645,2.5840666690065106
2026-01-01T03:57:17.317Z,EME2000,6371300.926759419,7428105.983017829,4.888320194330926e-06,1.553386920257144,6.282886075695442,5.8385310777964,2.6874928047072832
2026-01-01T03:58:30.127Z,EME2000,6371303.333267147,7428107.853467161,5.288737715052875e-06,1.5533873773490094,6.2828840432168205,5.52285732871348,3.0748871707226413
2026-01-01T03:58:34.760Z,EME2000,6371303.4255353585,7428107.925182286,5.337060192430521e-06,1.5533874053130248,6.282883917671723,5.505873969520287,3.0964345851658805
2026-01-01T03:59:36.468Z,EME2000,6371303.952969647,7428108.335128624,6.154915672130863e-06,1.5533877615196947,6.282882287131954,5.321704010953707,3.3413884102981792
2026-01-01T04:01:40Z,EME2000,6371300.758178866,7428105.851989202,8.316856620499679e-06,1.5533883752701203,6.282879225773003,5.134678330488517,3.6500967596698737
2026-01-01T04:10:00Z,EME2000,6371217.812870019,7428041.382906747,1.8018273161821263e-05,1.5533906309652783,6.282868033005359,5.240406212458105,4.0368807095079156
2026-01-01T04:10:54.597Z,EME2000,6371205.184575253,7428031.567564284,1.8804948902676678e-05,1.55339097446587,6.282866869118733,5.279716857955314,4.051349178403069
2026-01-01T04:11:30.046Z,EME2000,6371197.350643265,7428025.478637166,1.9245251391915317e-05,1.5533912070356406,6.282866122683981,5.30498743443507,4.0609961878715355
2026-01-01T04:13:21.509Z,EME2000,6371175.932702117,7428008.831520155,2.0226906659392155e-05,1.5533919594419252,6.282863828824292,5.378457784735442,4.0973173942809025
2026-01-01T04:18:20Z,EME2000,6371151.533154325,7427989.866923554,2.0234058714765752e-05,1.5533936118380178,6.282858005116756,5.476841783874172,4.292949802197215
2026-01-01T04:20:00.677Z,EME2000,6371152.03736281,7427990.258820838,1.985532204544337e-05,1.5533939104558379,6.282856059520079,5.471595720897847,4.3973635469193795
2026-01-01T04:22:25.396Z,EME2000,6371155.777486641,7427993.16584095,1.9436819190235897e-05,1.553394096864894,6.282853187628385,5.440426442065661,4.571082889291053
2026-01-01T04:26:40Z,EME2000,6371166.026235005,7428001.131701992,1.949417873836277e-05,1.5533939760994129,6.282847836650892,5.349754715937985,4.912543540370122
2026-01-01T04:28:37.603Z,EME2000,6371172.892171481,7428006.468263049,2.0019067089299952e-05,1.5533938456117085,6.282845255907689,5.302978343550375,5.075161080797776
2026-01-01T04:31:35.628Z,EME2000,6371184.070486672,7428015.156623854,2.1445615083141194e-05,1.5533936543945304,6.282841268565217,5.2580730725540095,5.295423973235612
2026-01-01T04:35:00Z,EME2000,6371187.003236408,7428017.436106767,2.2879860356194e-05,1.5533934985587752,6.28283662844047,5.286539804609851,5.4682682752016945
2026-01-01T04:35:10.215Z,EME2000,6371186.610005514,7428017.130467647,2.290825988745349e-05,1.5533934932209994,6.282836396194734,5.290222725635948,5.474647430727874
2026-01-01T04:36:45.673Z,EME2000,6371180.070958791,7428012.04798591,2.2868780714254775e-05,1.5533934556248539,6.2828342319030135,5.331588122899431,5.5273101500385105
2026-01-01T04:37:08.626Z,EME2000,6371177.7643284965,7428010.255154394,2.2772430119730094e-05,1.5533934498453554,6.282833714119696,5.3428057253114725,5.538701742784046
2026-01-01T04:41:22.016Z,EME2000,6371143.429950124,7427983.568686767,1.993035429328619e-05,1.5533934478511144,6.2828281351849835,5.440051628694949,5.691046768950462
2026-01-01T04:42:28.581Z,EME2000,6371136.127090491,7427977.892517613,1.902601917341592e-05,1.5533934555388007,6.282826721185978,5.438491052222906,5.758173766014332
2026-01-01T04:42:33.091Z,EME2000,6371135.725654287,7427977.580500077,1.8970208739584363e-05,1.5533934560309473,6.282826626099479,5.437750751504956,5.763356730327825
2026-01-01T04:43:20Z,EME2000,6371132.409948707,7427975.003357382,1.845620023425748e-05,1.5533934607101896,6.282825641762962,5.425181201047668,5.822131016185605
2026-01-01T04:43:34.124Z,EME2000,6371131.745041607,7427974.486556172,1.8330064765402567e-05,1.55339346194767,6.2828253468064394,5.419711652039962,5.841512228302271
2026-01-01T04:44:22.526Z,EME2000,6371130.761768949,7427973.722304263,1.8024579557452294e-05,1.553393465690164,6.282824339384263,5.395818399636947,5.913081166057357
2026-01-01T04:44:45.939Z,EME2000,6371131.043835095,7427973.941541106,1.7956812339911954e-05,1.5533934673768997,6.282823853160399,5.381960908999963,5.950000559778738
2026-01-01T04:46:54.118Z,EME2000,6371141.582506299,7427982.132755818,1.863378138153906e-05,1.5533934847421138,6.28282117870897,5.301149335161787,6.157067592138313
2026-01-01T04:50:35.013Z,EME2000,6371186.69550012,7428017.196918419,2.2838139833458947e-05,1.553393695351727,6.282816329461739,5.2664815039857675,0.12613310405545025
2026-01-01T04:51:40Z,EME2000,6371202.159191509,7428029.216083721,2.4211295819550502e-05,1.5533938548891106,6.282814809159377,5.287423529925388,0.16920453552907097
2026-01-01T04:51:53.878Z,EME2000,6371205.379082575,7428031.718745155,2.44872360778896e-05,1.5533938970789751,6.282814478634003,5.293186984214275,0.1771114631628245
2026-01-01T04:51:56.375Z,EME2000,6371205.953403503,7428032.165136248,2.453604012446249e-05,1.5533939049934238,6.28281441895103,5.294265291205439,0.1784928746311894
2026-01-01T04:52:44.723Z,EME2000,6371216.686289849,7428040.507272541,2.542210078459043e-05,1.5533940784367875,6.282813251284937,5.317307116038858,0.2030746271695544
2026-01-01T04:53:17.158Z,EME2000,6371223.370674196,7428045.702708145,2.5944449726149463e-05,1.5533942171932773,6.282812456033713,5.334660758742154,0.21767056989716685
2026-01-01T04:53:23.160Z,EME2000,6371224.5536725875,7428046.622193078,2.603403743396653e-05,1.5533942449009341,6.282812307940085,5.338003359037431,0.22024015119566887
2026-01-01T04:56:50.881Z,EME2000,6371252.4658422815,7428068.316897101,2.7597009643501313e-05,1.5533955858822721,6.282807088375843,5.463727665252746,0.29912678183319097
2026-01-01T04:59:41.542Z,EME2000,6371255.741059255,7428070.86255391,2.672584983827537e-05,1.5533970886502582,6.282802881634287,5.558086280288586,0.372875537773353
2026-01-01T05:00:00Z,EME2000,6371255.171746785,7428070.420056796,2.653269371741159e-05,1.5533972583017177,6.282802441754024,5.566874507348909,0.38226855250983377
2026-01-01T05:02:16.729Z,EME2000,6371246.233026318,7428063.47245031,2.459199311613408e-05,1.5533984693073377,6.282799299830784,5.61871987814235,0.46510513837909884
2026-01-01T05:03:23.916Z,EME2000,6371239.0211685095,7428057.867042755,2.3345208551020028e-05,1.5533990007421226,6.28279783021763,5.632416936816308,0.5175890040918464
2026-01-01T05:08:20Z,EME2000,6371187.602424577,7428017.901826376,1.7092486337826664e-05,1.553400566779609,6.2827917388993,5.491807227078139,0.949848418036301
2026-01-01T05:13:38.710Z,EME2000,6371121.496729744,7427966.521020115,1.777625715489983e-05,1.5534013646246294,6.2827854492596344,5.034592590690261,1.7209938723466074
2026-01-01T05:15:53.844Z,EME2000,6371104.668342016,7427953.44108793,2.026493388413971e-05,1.5534017061466872,6.2827828790606475,4.999540024488933,1.8891521918787182
2026-01-01T05:16:40Z,EME2000,6371101.249257348,7427950.783589184,2.102576474372494e-05,1.5534018311341646,6.28278202181649,5.01125374467986,1.9229017023760115
2026-01-01T05:25:00Z,EME2000,6371104.84937518,7427953.581796748,2.1590925665679116e-05,1.5534028940976738,6.2827730444490095,5.371375968667714,2.055282894896095
2026-01-01T05:26:24.257Z,EME2000,6371108.008769998,7427956.03744996,2.0619692050327713e-05,1.553402962178565,6.282771480254497,5.426406730201133,2.083246945965615
2026-01-01T05:26:32.675Z,EME2000,6371108.408577667,7427956.34820216,2.0511512394824237e-05,1.5534029674027703,6.282771322070083,5.431707963701594,2.0862375863328206
2026-01-01T05:27:48.317Z,EME2000,6371113.069743334,7427959.971112406,1.944340953241493e-05,1.5534030036463065,6.282769885006756,5.47877852878479,2.1136766751247706
2026-01-01T05:33:20Z,EME2000,6371171.720907358,7428005.55789611,1.1891076819486319e-05,1.553403037538144,6.2827632749317255,5.722193602792384,2.196978277492884
2026-01-01T05:35:28.335Z,EME2000,6371211.039101726,7428036.117995958,7.49328420497367e-06,1.5534030467722146,6.282760575355071,5.825075949425301,2.220511169399316
2026-01-01T05:35:40.166Z,EME2000,6371214.86853885,7428039.094425842,7.056911972309835e-06,1.5534030489222375,6.282760321605356,5.832119387142661,2.2251221206233365
