utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:10.517Z,EME2000,True,0.18462291900457936,-0.49057555917368106,0.8461053193056365,0.0967253181042354,510.0,-1616491.508013715,-2562551.003125831,6785835.317699289,-3297.6975482785833,-5815.296279036501,-2979.2436339195
2026-01-01T00:19:23.911Z,EME2000,True,0.21507582245541693,-0.48675900099324415,0.8388821149611895,0.11438908490510279,510.0,-1854103.5715010697,-2982316.393218774,6549645.609733868,-3174.400638444034,-5618.311260228826,-3454.132959664232
2026-01-01T00:20:10.342Z,EME2000,True,0.23419868491127765,-0.4840158856396134,0.8337459799652187,0.12548800471027527,510.0,-1999508.157096264,-3239977.368344126,6382475.386629105,-3087.7952726760104,-5478.4747633473235,-3745.4614251231187
2026-01-01T00:21:14.255Z,EME2000,True,0.2603199518889833,-0.4798263211816845,0.8259634564232741,0.1406577150499971,510.0,-2192776.152934451,-3583488.367913367,6130604.404495895,-2958.0536999487945,-5267.307525826349,-4133.637467805376
2026-01-01T00:25:00Z,EME2000,True,0.35035087927991626,-0.46125589243634846,0.7919838283205173,0.19302559094408875,510.0,-2801166.3125038245,-4674722.41515388,5054094.253949264,-2409.722023083444,-4360.573296548397,-5364.6143701326555
2026-01-01T00:33:20Z,EME2000,True,-0.5328611222529691,0.40027641311918827,-0.6826748053419268,-0.29965468066276835,510.0,-3625078.466267245,-6212498.353587883,1877257.5686296863,-818.5170381120986,-1664.8057210901225,-7084.771684773588
2026-01-01T00:38:31.513Z,EME2000,True,-0.6309477303158813,0.34977031414857096,-0.5932038814403321,-0.3573161681113413,510.0,-3706562.763033041,-6432507.865146255,-383140.3906636336,299.5416090370543,263.49848212586176,-7313.151883456974
2026-01-01T00:41:40Z,EME2000,True,-0.6832304306610625,0.3151354248809412,-0.5321487178772469,-0.3882055958708092,510.0,-3586652.2357497863,-6272451.97706564,-1747028.6855536075,969.1199571006431,1429.8908569540044,-7117.105839375316
2026-01-01T00:47:20.128Z,EME2000,True,-0.7624061966278751,0.24598860948970985,-0.410760980296708,-0.4353180589068461,510.0,-3063612.6130867596,-5446190.006206929,-4025161.6677560615,2077.374678880854,3382.7120974672152,-6152.920501062482
2026-01-01T00:50:00Z,EME2000,True,-0.7923565805156424,0.2109841690821603,-0.34951440170410647,-0.45331712157350634,510.0,-2694976.113583917,-4840260.441506654,-4954866.358520986,2524.6947966522907,4181.725147853982,-5453.70630144391
2026-01-01T00:51:33.128Z,EME2000,True,-0.8075498175220562,0.18997748106776605,-0.31281553792327293,-0.46251301402340417,510.0,-2448865.786949428,-4431039.935570402,-5441186.530514628,2756.994805053654,4600.4146090951235,-4983.095227546626
2026-01-01T00:52:52.073Z,EME2000,True,-0.8190996722712796,0.17185586575969158,-0.2811883675844591,-0.4695470053405263,510.0,-2224043.7777934093,-4054854.150888987,-5817722.647377454,2935.7800182882934,4925.079563524241,-4551.3040846829945
2026-01-01T00:53:58.026Z,EME2000,True,-0.8277998559591999,0.15651682049216725,-0.2544392860497136,-0.47487949323113826,510.0,-2025875.5351807945,-3721724.3765980443,-6105400.746614401,3071.554159208843,5173.520143848624,-4169.481242696528
2026-01-01T00:54:29.239Z,EME2000,True,-0.8316134315642684,0.14919882144290902,-0.24168456322453308,-0.47722885916603536,510.0,-1929061.3912098075,-3558511.150704724,-6232637.529594283,3131.3228903698655,5283.542422258014,-3982.5771444255206
2026-01-01T00:56:15.545Z,EME2000,True,-0.8431219957628195,0.12402188902732679,-0.1978356194494423,-0.4843809853618006,510.0,-1586247.4900611462,-2978415.3916752813,-6621093.541580545,3312.3532233162514,5620.183235345815,-3319.0541833882926
2026-01-01T00:58:12.773Z,EME2000,True,-0.853133025713918,0.09586792066653355,-0.14885950378085977,-0.4907282652929283,510.0,-1188271.5601710228,-2301249.5414599786,-6965237.445905069,3469.8774570250425,5919.947964169456,-2545.8271656815596
2026-01-01T00:58:20Z,EME2000,True,-0.8536574520532728,0.09412088838034317,-0.14582235340205651,-0.4910662421432519,510.0,-1163165.2612140663,-2258408.8339702245,-6983459.3778520785,3478.096772354604,5935.886780310418,-2496.951842451886
2026-01-01T01:00:12.860Z,EME2000,True,-0.8604404759317016,0.06669789037331754,-0.09817774388451159,-0.49553477113510713,510.0,-764275.4945137047,-1575961.9280848196,-7221607.612663397,3583.4001603930083,6145.386521642804,-1718.9881236033148
2026-01-01T01:02:58.786Z,EME2000,True,-0.8655841271016159,0.026031977901054673,-0.027624155892635307,-0.4993229025866047,510.0,-162180.4395565237,-539868.491307639,-7409421.4445761815,3657.8818058296692,6315.509124146503,-539.8485330134431
2026-01-01T01:03:07.171Z,EME2000,True,-0.865690880169721,0.023970013306730344,-0.024049846672340697,-0.49942601386800617,510.0,-131503.181145709,-486893.8905149088,-7413695.685111537,3659.0720508903437,6319.671773751996,-479.6174736264643
2026-01-01T01:04:41.247Z,EME2000,True,-0.86587665194148,0.0008164382016156713,0.016065233116349623,-0.49999886533490595,510.0,212799.9461617635,108871.45576078258,-7426979.971923944,3655.3703386486045,6336.8824638466995,197.40220934131185
2026-01-01T01:05:54.318Z,EME2000,True,-0.864738896446704,-0.01717105382382972,0.04720385426738221,-0.49970350411520975,510.0,479120.48904435127,571230.9685434359,-7393360.725669775,3630.9179264829822,6312.853998922024,722.3928142210784
2026-01-01T01:06:40Z,EME2000,True,-0.8634587442092811,-0.028406728710440213,0.06664272960677313,-0.49919014553881297,510.0,644449.992170943,858943.3740378493,-7352895.68801535,3606.099788854068,6281.267077404038,1048.8975642078567
2026-01-01T01:06:51.437Z,EME2000,True,-0.8630698109267574,-0.0312177907393076,0.07150477048730641,-0.49902206244390207,510.0,685653.118439852,930729.5109968327,-7340433.038781486,3598.7448060328197,6271.371710304296,1130.3413931704322
2026-01-01T01:08:54.390Z,EME2000,True,-0.8571627795382833,-0.0613561181165224,0.12359724704222895,-0.49621680409621116,510.0,1122046.542297331,1693141.5399470904,-7148077.194900566,3491.145641019847,6115.1991564616565,1994.8064905775473
2026-01-01T01:09:26.130Z,EME2000,True,-0.8551266461805187,-0.06910416079623612,0.1369788722925216,-0.495196751300102,510.0,1232289.4913131092,1886379.1683536693,-7081282.727163259,3455.005546355415,6060.253354936313,2213.7596767573505
2026-01-01T01:11:28.848Z,EME2000,True,-0.8452938434720288,-0.09888597102399535,0.18837445703598463,-0.4901172786786084,510.0,1646287.2372953203,2614553.7981479443,-6758633.503847625,3283.924998241924,5792.7554108985705,3038.273332863982
2026-01-01T01:12:25.394Z,EME2000,True,-0.8397217193188894,-0.11249418226938682,0.2118368715389205,-0.4871731036462022,510.0,1829338.2299222061,2937898.525231526,-6576441.549218594,3188.806898887683,5640.8007839691545,3404.0947776321163
2026-01-01T01:13:21.254Z,EME2000,True,-0.8335777405056102,-0.12585195406967756,0.23485388376493177,-0.4838936757914215,510.0,2004614.1970963026,3248400.8095308607,-6376431.812763007,3085.133247900784,5473.517207168753,3755.1947839296
2026-01-01T01:15:00Z,EME2000,True,-0.8211766155906586,-0.14922618706754776,0.27509714562326726,-0.47720233818610314,510.0,2299324.0117649273,3772715.9758299454,-5976060.947606784,2879.223417218234,5137.6095605471255,4347.583419312824
2026-01-01T01:15:02.578Z,EME2000,True,-0.8208267141732442,-0.149831931642364,0.27613947662506694,-0.4770124600145236,510.0,2306738.9939055583,3785948.134691996,-5964833.988227906,2873.4737426517236,5128.174128660233,4362.524893278794
2026-01-01T01:20:05.058Z,EME2000,True,-0.7707509824370831,-0.2189746072944202,0.39491196215983077,-0.4494859136564773,510.0,3061629.3494647983,5147723.262767432,-4401650.251634418,2080.7381354075696,3808.9389989079987,5896.92778082406
2026-01-01T01:23:20Z,EME2000,True,-0.7293406073985927,-0.2610602199717183,0.46698604629710694,-0.42641983128316885,510.0,3408503.9508377323,5791094.704009605,-3178083.986212775,1466.9936731481805,2771.2886860161734,6617.640573686183
2026-01-01T01:24:04.306Z,EME2000,True,-0.7189763473320843,-0.2703038119609994,0.4827907192368471,-0.42062094887812557,510.0,3470233.761779147,5908325.171980428,-2881939.066253371,1319.0573355695356,2519.6737268116735,6748.281888489566
2026-01-01T01:25:04.263Z,EME2000,False,-0.7044065848402691,-0.2826068817118891,0.5038109018740938,-0.41245519610687825,510.0,3543220.9105028436,6049002.564282702,-2472529.6153968126,1114.8821199168117,2171.5680115378345,6904.533678004347
2026-01-01T01:31:40Z,EME2000,False,-0.5934745593751328,-0.3571502650770063,0.630715775361824,-0.3498989086002544,510.0,3707269.421703504,6432541.068952255,377030.53227458056,-296.45310306624674,-258.04353305802806,7313.348671607755
2026-01-01T01:40:00Z,EME2000,False,0.4217933354211614,0.43167799455349254,-0.7563767834673191,0.2522670264703629,510.0,3123976.8529491215,5543504.2619167045,3842250.068500484,-1988.9701446737183,-3225.2313070552273,6265.6037431742525
2026-01-01T01:41:01.335Z,EME2000,False,0.39875441375466064,0.4391000075106011,-0.7687722728474208,0.23911355757542868,510.0,2996359.5558467456,5335694.04176949,4219290.069154724,-2171.091381404105,-3548.95315437277,6025.150165091886
2026-01-01T01:41:53.381Z,EME2000,False,0.37891858429963604,0.4450838454400457,-0.7787406794439078,0.2277806646313555,510.0,2879476.3492345936,5144057.4212131165,4527186.451877386,-2319.4103591966423,-3813.4770944367297,5803.848370929316
2026-01-01T01:48:15.374Z,EME2000,False,-0.2265943983701745,-0.47982283339239457,0.8358690532225167,-0.14052741030648427,510.0,1813001.243867451,3361988.889855217,6375151.188332036,-3198.152384243216,-5406.266816190848,3757.626567147785
2026-01-01T01:48:20Z,EME2000,False,-0.22468958248141743,-0.480141619985826,0.8363831546263397,-0.13943398057505746,510.0,1798187.3411170621,3336943.8834744156,6392468.331808211,-3206.2382581355155,-5421.265073255867,3728.9726652891045
2026-01-01T01:48:47.865Z,EME2000,False,-0.21319212011088612,-0.4820089768133493,0.8393878053540379,-0.13283289659156408,510.0,1708182.2654893752,3184647.5972118396,6493954.080350516,-3253.5278832324984,-5509.211594148692,3554.777529154815
2026-01-01T01:49:15.202Z,EME2000,False,-0.2018732865102232,-0.4837527860535079,0.8421820034182063,-0.12633246335572956,510.0,1618632.317071419,3032906.7717769607,6588766.777267001,-3297.5422580317645,-5591.462337890485,3381.2944481877976
2026-01-01T01:50:38.626Z,EME2000,False,-0.16711537253043546,-0.48853095338269087,0.8497632989217084,-0.10635927630774755,510.0,1338399.2723786873,2556761.7872185325,6848305.182206776,-3416.9661403536516,-5817.18218344352,2837.385462572431
2026-01-01T01:52:56.708Z,EME2000,False,-0.10899519874518782,-0.4946248669341418,0.8591557040798385,-0.07292299917005908,510.0,855702.7213854741,1732440.6030762563,7175685.999764711,-3563.7320163225504,-6104.047614808024,1897.2064949333335
2026-01-01T01:53:39.565Z,EME2000,False,-0.09084162702675641,-0.4960524383258633,0.8612649483447224,-0.062469720528107536,510.0,702258.0985355938,1469380.2540453677,7250583.246557538,-3596.0253523048077,-6170.401793269901,1597.5179365559711
2026-01-01T01:54:17.364Z,EME2000,True,-0.07479661456597601,-0.4971282297840631,0.8628069844612707,-0.05322684629095454,510.0,565877.2225506459,1235182.5689604734,7305934.417452056,-3619.2071866051406,-6219.830645968479,1330.8390649738153
2026-01-01T01:55:30.093Z,EME2000,True,-0.04385659314490022,-0.49871346128289384,0.864932812346859,-0.035393684446685454,510.0,301431.8250235438,780046.0235621552,7383924.12586558,-3649.721842959765,-6290.711370185571,812.9054263185744
2026-01-01T01:56:40Z,EME2000,True,-0.014064081950389105,-0.4996344614799792,0.8659307210111554,-0.018209692737785405,510.0,45780.470910703065,338787.16555344965,7423229.078076364,-3661.465706055544,-6328.530689941392,311.15153424711025
2026-01-01T01:57:05.785Z,EME2000,True,-0.003069020602488766,-0.49982479033133836,0.8660398291165928,-0.011864841611997485,510.0,-48635.724351414945,175513.45163416304,7428860.048747258,-3661.432066382845,-6334.939985087487,125.58538962537204
2026-01-01T01:57:53.281Z,EME2000,True,0.01718353533834465,-0.499964495292888,0.8658753948658923,-0.000173567389481067,510.0,-222421.20942802774,-125449.78091206169,7426704.334282933,-3655.2111220151432,-6336.087262363013,-216.34447642198984
2026-01-01T01:59:26.859Z,EME2000,True,0.057048558995909736,-0.4994398296100823,0.8641660367700928,0.02285562094130815,510.0,-563048.2202370102,-717005.7257004227,7374998.103218321,-3619.659831351516,-6297.947466257627,-887.9661905266371
2026-01-01T02:05:00Z,EME2000,True,0.19740678367849154,-0.48899660753914986,0.8432518996629454,0.10411106227365861,510.0,-1717504.1166829905,-2739641.486909617,6691310.958317753,-3248.9234092633515,-5736.0030580729845,-3179.980437718256
2026-01-01T02:05:56.399Z,EME2000,True,0.22074704703917172,-0.48591614435236374,0.8374453280245817,0.11765017828724005,510.0,-1898003.5238031843,-3058765.094446972,6501735.4932475295,-3150.2329164799617,-5577.729326971467,-3540.957623089526
2026-01-01T02:06:29.053Z,EME2000,True,0.23418416522621818,-0.4839611302267586,0.8337878057424084,0.12544838054832633,510.0,-1999874.173711452,-3239290.6485084854,6382766.39406662,-3088.630008433316,-5478.195164380403,-3745.0700610095664
2026-01-01T02:08:12.049Z,EME2000,True,0.27615516776847726,-0.4769773622553004,0.8208433094725118,0.14982383156545567,510.0,-2307186.2316623908,-3785938.917445642,5964875.906736465,-2873.698341848867,-5127.628001473355,-4362.702214890005
2026-01-01T02:13:20Z,EME2000,True,-0.3970009052105181,0.4488635685472761,-0.7696997168197607,-0.22016839923252868,510.0,-3073467.699377882,-5168326.539882248,4369333.407494612,-2064.5798027036412,-3781.1591224747253,-5920.318389934142
2026-01-01T02:14:22.914Z,EME2000,True,-0.42065738351560744,0.4418264599161427,-0.7570303274899298,-0.23396971657088833,510.0,-3197378.355148858,-5396145.852857212,3988696.002610458,-1873.1870404256986,-3458.730997931477,-6176.019019328781
2026-01-01T02:21:40Z,EME2000,True,-0.5726762330638723,0.38164168147770694,-0.6496840929467144,-0.32295841592168933,510.0,-3699157.9445856344,-6369015.605278544,1007137.9400185035,-386.9068256624132,-923.3155959937653,-7255.107409643715
2026-01-01T02:30:00Z,EME2000,True,-0.7137999749011541,0.2913850468291005,-0.4904464313677283,-0.4062593362301657,510.0,-3444728.662087904,-6054430.1070627235,-2595142.5675913845,1383.7959603432764,2155.840532249284,-6860.6100287486615
2026-01-01T02:33:34.822Z,EME2000,True,-0.7616085934334252,0.24684839342714485,-0.41231239860906227,-0.4347605168642143,510.0,-3072810.331018844,-5459667.574111054,-3999907.1669092933,2065.749586544954,3360.576455736183,-6168.920666326101
2026-01-01T02:35:09.291Z,EME2000,True,-0.7799629086292386,0.22635943085491436,-0.376440699973265,-0.445770870099534,510.0,-2864652.9227708555,-5119042.7679412775,-4564495.068424982,2337.952208662001,3845.5551193342317,-5775.352413502636
2026-01-01T02:36:42.322Z,EME2000,True,-0.7963875173380391,0.20570389289218907,-0.3403194004420426,-0.4556704251538844,510.0,-2635444.092068376,-4740323.989179489,-5081847.076121744,2586.155100842206,4290.4816942995685,-5339.005186721584
2026-01-01T02:36:44.078Z,EME2000,True,-0.7966815187094657,0.20530978481369086,-0.339630597051742,-0.45584811895280697,510.0,-2630899.5192643884,-4732783.904406748,-5091213.411573518,2590.6361386162616,4298.542285992785,-5330.328430675343
2026-01-01T02:38:20Z,EME2000,True,-0.8118323374146873,0.1835535402684219,-0.3016278708272456,-0.46503438724782137,510.0,-2371048.371560627,-4299985.704878171,-5579012.78628269,2823.2791315221402,4718.667367289054,-4832.866496201744
2026-01-01T02:39:18.174Z,EME2000,True,-0.8201401427274642,0.17015673969642126,-0.27824764310727934,-0.4701011373397252,510.0,-2203011.2096133237,-4018585.342320102,-5850841.423395182,2952.193300783187,4953.1213017052305,-4509.9581675440895
2026-01-01T02:41:18.954Z,EME2000,True,-0.8352314313596569,0.14191016142515875,-0.22900042264182843,-0.4793837383381377,510.0,-1831742.0343617871,-3393403.092738389,-6352893.288187942,3188.404930692432,5387.063695159933,-3793.784984871465
2026-01-01T02:43:31.366Z,EME2000,True,-0.8483793135912935,0.11037145614206349,-0.17408823449493924,-0.48761046804788877,510.0,-1395230.3975804986,-2653351.5283590015,-6799858.443033759,3395.459695154208,5775.062588403769,-2947.8160161511764
2026-01-01T02:45:32.501Z,EME2000,True,-0.8572497972155918,0.08110572206919593,-0.12320079538579828,-0.4933216101467356,510.0,-975002.935230629,-1936632.4567265785,-7107772.835534267,3534.4930013419835,6044.318305589875,-2130.029729047426
2026-01-01T02:45:48.547Z,EME2000,True,-0.8581966046944727,0.07720534727590395,-0.11642355613862454,-0.4939468368346158,510.0,-918171.210559062,-1839411.274282862,-7141061.746078169,3549.1821888264294,6073.618997740236,-2019.1997110357493
2026-01-01T02:45:55.686Z,EME2000,True,-0.8586006247610756,0.07546849450810036,-0.11340597953056467,-0.4942150921443868,510.0,-892812.2102587253,-1796008.4946593312,-7155299.706476825,3555.433434025998,6086.168943339115,-1969.728783876943
2026-01-01T02:46:15.348Z,EME2000,True,-0.8596585352148264,0.07067997381244183,-0.10508762145039563,-0.49492235345766106,510.0,-822742.7454733362,-1676013.9522262863,-7192685.302603254,3571.74367447465,6119.181216224413,-1832.980799279183
2026-01-01T02:46:40Z,EME2000,True,-0.8608710711147427,0.06466681265842547,-0.09464422737100517,-0.4957435551610341,510.0,-734457.7556362364,-1524684.0373641732,-7235749.50969485,3590.305168432495,6157.336440584473,-1660.5696364139062
2026-01-01T02:48:05.031Z,EME2000,True,-0.8640789303194468,0.04385891195968563,-0.05852594806989776,-0.4980147702852124,510.0,-426961.6841837915,-996404.8168430598,-7351443.63836736,3638.074684741413,6261.042393844246,-1059.0901063473184
2026-01-01T02:51:02.652Z,EME2000,True,-0.8658897892356816,0.00018836917786878966,0.017177740442707104,-0.4999397590187469,510.0,222454.00517607504,125206.38275243621,-7426499.490688597,3655.6709119285983,6336.044830121679,216.10332066307546
2026-01-01T02:51:05.738Z,EME2000,True,-0.8658627138412173,-0.0005712885471352503,0.018493436968905083,-0.49993942352848647,510.0,233733.5847806076,144757.46015917882,-7425798.377061513,3654.990302844924,6335.642264154673,238.3111544901326
2026-01-01T02:52:23.497Z,EME2000,True,-0.8645207715506902,-0.019708900724241175,0.051625669540263035,-0.49954998251842697,510.0,516982.3769918226,636508.3705024761,-7385539.34568874,3626.7546509519643,6306.264154800716,796.6694933484055
2026-01-01T02:54:57.776Z,EME2000,True,-0.8581102174490417,-0.05756680823455801,0.11709171692523737,-0.49661096154509515,510.0,1068432.2348656466,1598394.205828639,-7178074.601907963,3508.2652851785588,6139.246709884107,1887.6828192887779
2026-01-01T02:55:00Z,EME2000,True,-0.8579814956626107,-0.058110613089359164,0.11803135449654364,-0.49654758996760784,510.0,1076231.5510213943,1612043.1744642076,-7173859.46312984,3505.9589930613843,6135.794494804464,1903.1532287289515
2026-01-01T02:56:53.121Z,EME2000,True,-0.8500800920903948,-0.08566659020355838,0.16561731045068967,-0.4925403321897216,510.0,1465359.690312583,2294736.783191463,-6914561.838537113,3366.766813941193,5921.84402046207,2676.558935126111
2026-01-01T03:00:13.306Z,EME2000,True,-0.8296539432780962,-0.13372821142965102,0.24847981771086908,-0.4817145213311568,510.0,2106666.479270329,3428202.8677145815,-6248271.18341428,3019.6296888111046,5365.683193376187,3958.793179302376
2026-01-01T03:01:05.767Z,EME2000,True,-0.8229584374642955,-0.14612802826765095,0.26982940709269954,-0.4780984214876014,510.0,2262204.6200836557,3705003.819540646,-6032335.629593192,2908.6433603863666,5184.473222826576,4271.516106847617
2026-01-01T03:03:20Z,EME2000,True,-0.8033367488063444,-0.17739271149472724,0.323604601073025,-0.4673991400186452,510.0,2631793.122967434,4366623.4758706065,-5407942.27278996,2590.0025968037226,4658.944329481735,5018.152434263084
2026-01-01T03:09:17.848Z,EME2000,True,-0.7341515172465318,-0.2566002920802529,0.459449108104959,-0.42905052953061595,510.0,3377872.20740248,5731263.51208251,-3316205.7477009734,1536.2862282809654,2888.4214268347505,6551.36493992836
2026-01-01T03:09:44.574Z,EME2000,True,-0.7280397880477366,-0.26222616595517856,0.46907362892632615,-0.4256353316557982,510.0,3417755.6561874086,5806464.441909462,-3139981.423578816,1448.1459000966508,2738.7770513653168,6635.302378380662
2026-01-01T03:10:15.605Z,EME2000,True,-0.7207853200331409,-0.26870119972543904,0.4801464291371407,-0.4215775068450463,510.0,3461089.0858776905,5888725.102928333,-2932642.4000868257,1344.5422455900398,2562.635534549271,6726.981417921421
2026-01-01T03:11:24.487Z,EME2000,False,-0.7040826517676213,-0.2828478560656915,0.5043211311041476,-0.4122194882835471,510.0,3545664.312793578,6051551.5235860385,-2462867.071350402,1110.1801269486043,2163.2615807874845,6907.880124874931
2026-01-01T03:11:40Z,EME2000,False,-0.7002083936738521,-0.28598957201616043,0.5096865781808745,-0.4100460488152135,510.0,3562471.7977440595,6084402.231164847,-2355419.883430803,1056.6471827294117,2071.8641508639234,6944.254097979727
2026-01-01T03:20:00Z,EME2000,False,-0.5548083721659838,-0.377333813513734,0.6650263214002162,-0.32794337193883094,510.0,3645852.7122341613,6355076.261180277,1258422.647817201,-729.9952228520549,-1011.331888647725,7216.747412616312
2026-01-01T03:27:26.285Z,EME2000,False,0.3964422741884736,0.43976134534174866,-0.770004715205212,0.23777346559535775,510.0,2983601.783511897,5313527.7986458065,4256113.967301839,-2189.52009084682,-3580.2400487608343,5999.896343959322
2026-01-01T03:28:20Z,EME2000,False,0.37593457023080196,0.44589667736255534,-0.7802226002076267,0.22605761687601986,510.0,2861873.004325135,5113872.265528485,4572281.352985192,-2341.7980399668445,-3851.877751744244,5769.3608375210715
2026-01-01T03:30:17.358Z,EME2000,False,-0.33023506818095316,-0.45820941700473056,0.8006371863336503,-0.19992254943212875,510.0,2568571.1706276345,4628727.510536974,5217289.180259436,-2651.0276947370867,-4406.652279641786,5210.57880210904
2026-01-01T03:30:35.710Z,EME2000,False,-0.3229854287129944,-0.45999734701382006,0.8035892597224714,-0.195773224006811,510.0,2519503.9972653827,4547107.35011171,5312053.244792794,-2696.2705989996484,-4488.24241019239,5116.729280698854
2026-01-01T03:35:18.843Z,EME2000,False,-0.20816550549694082,-0.48273763068883835,0.8406819516064395,-0.1299436742643437,510.0,1668753.6885886677,3117321.098550356,6536675.193850985,-3274.2111863116315,-5545.835868453452,3477.929016967692
2026-01-01T03:36:08.770Z,EME2000,False,-0.18743576823031782,-0.4857852484589404,0.8455458013178961,-0.11803737984754177,510.0,1503336.0262612964,2836787.298950809,6702346.101051085,-3350.85770763698,-5689.697473156358,3157.2916559594287
2026-01-01T03:36:35.862Z,EME2000,False,-0.17613931996835694,-0.4873161340321769,0.8479712804887894,-0.11154655054828419,510.0,1412033.9802434908,2681657.188374331,6785485.713819288,-3389.0712254351592,-5762.027352978193,2980.0878896414706
2026-01-01T03:36:40Z,EME2000,False,-0.174410865725205,-0.48754236149970714,0.848328519920753,-0.11055323581577334,510.0,1397996.7206927855,2657789.0093966904,6797762.356838881,-3394.697209724017,-5772.716912452081,2952.8297091528057
2026-01-01T03:39:00.678Z,EME2000,False,-0.1152733936245833,-0.49402233368587173,0.8583677732168132,-0.07654243558083501,510.0,908597.7167337036,1822881.9087557085,7146714.750355683,-3551.8985837862756,-6078.064306625465,2000.3019355595738
2026-01-01T03:40:35.821Z,EME2000,True,-0.07494798878643573,-0.4970627973443564,0.8628256170111617,-0.0533228759762628,510.0,567179.4040559321,1237469.8531682063,7305419.184532629,-3619.845852703261,-6218.948314816645,1333.4187889694554
2026-01-01T03:40:50.617Z,EME2000,True,-0.06865994629268,-0.4974377497337283,0.8633489377643885,-0.049700186881269114,510.0,513562.7859206288,1145327.8964823983,7324372.4773722775,-3627.5780588396196,-6235.9927530319055,1228.521314708179
2026-01-01T03:42:33.798Z,EME2000,True,-0.024726230195822978,-0.4993175142033388,0.8657231328580256,-0.024373977611111725,510.0,137262.6441917764,497099.8191772769,7413161.945086965,-3660.0794611588567,-6317.98604743692,491.03953500198895
2026-01-01T03:44:07.864Z,EME2000,True,0.015384016281778901,-0.49990837380610736,0.865940782702335,-0.001229103104848666,510.0,-207119.94868731103,-98480.46981307026,7427526.102888335,-3656.9094656344396,-6336.121509449618,-185.8474139982718
2026-01-01T03:45:00Z,EME2000,True,0.03760671081714863,-0.4997740022423631,0.8652612567343296,0.011603429609141413,510.0,-397422.18248546077,-428548.2605415038,7408060.627334648,-3641.6746924647555,-6322.834290873276,-560.7052291590417
2026-01-01T03:45:04.286Z,EME2000,True,0.03943270381579424,-0.49974830276041304,0.8651800200109196,0.012658148828616538,510.0,-413026.9872506303,-455644.3228147179,7405591.486759884,-3639.995892172671,-6321.002181205772,-591.4699346039483
