utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7419985.777938911,0.0014760407052114319,1.5533463654971986,2.0943164551480193,1.205718895190271,3.258155302298258
2026-01-01T01:07:22.768Z,EME2000,7419660.795031943,0.0015098322869290736,1.5533459395576312,2.0943146145399627,1.2712147924446209,3.2347812358304333
2026-01-01T01:07:29.938Z,EME2000,7419612.007076551,0.0015149304693029327,1.5533458756507479,2.0943143037998446,1.282127087235164,3.2309305975344618
2026-01-01T01:08:31.375Z,EME2000,7419262.846868559,0.0015517371162768075,1.5533454180648723,2.0943116228223566,1.3749816956199166,3.198584625049298
2026-01-01T01:13:45.056Z,EME2000,7419474.5218592975,0.001539659257529738,1.55334561914439,2.094297975395557,1.8432630807337222,3.0392379899923085
2026-01-01T01:14:57.083Z,EME2000,7419983.739298019,0.0014907001622131316,1.5533462421580728,2.094294985808188,1.9526546888881775,3.000784407007643
2026-01-01T01:15:00Z,EME2000,7420007.7194275865,0.0014883822768231106,1.5533462715871267,2.0942948668143466,1.9571226532512798,2.99918887189303
2026-01-01T01:15:19.580Z,EME2000,7420175.275733971,0.0014721674627455024,1.5533464773660492,2.094294072589458,1.9872100331792382,2.9883857872235353
2026-01-01T01:19:11.081Z,EME2000,7422927.729078457,0.0012045465643959047,1.553349862277444,2.0942854788431275,2.361268832356881,2.8423333561161854
2026-01-01T01:23:20Z,EME2000,7426979.944145492,0.0008168665880540892,1.5533547231785714,2.094278513245971,2.844785616374732,2.6039946776087493
2026-01-01T01:24:23.499Z,EME2000,7428087.981477183,0.0007146510793447975,1.5533560102935169,2.0942771784087584,2.9969431554578994,2.5143854829689807
2026-01-01T01:26:41.186Z,EME2000,7430456.61101982,0.0005097767281032572,1.5533587011689054,2.0942748831065363,3.408522787367963,2.238435447890065
2026-01-01T01:27:43.571Z,EME2000,7431478.066753551,0.00043241564609205156,1.5533598412117346,2.094274092969872,3.651041067779662,2.057371943072294
2026-01-01T01:28:27.042Z,EME2000,7432158.738409157,0.0003875857223935593,1.5533605967607809,2.0942736258987478,3.8476285700590585,1.9036074863078407
2026-01-01T01:31:40Z,EME2000,7434739.330350724,0.00031062207346847933,1.5533634654228874,2.094272264334324,4.910710166972933,1.0306170239788646
2026-01-01T01:32:31.231Z,EME2000,7435272.595886737,0.0003196765995122151,1.5533640681321585,2.0942720664326826,5.175133086437416,0.8166658501452835
2026-01-01T01:34:10.767Z,EME2000,7436089.743704358,0.000349162911600235,1.553365009241578,2.094271830772409,5.6076592289031675,0.4822004478957833
2026-01-01T01:37:02.686Z,EME2000,7436749.02382825,0.00038282350515035277,1.553365806246053,2.094271727532007,6.1892153308266336,0.07001924027610773
2026-01-01T01:40:00Z,EME2000,7436372.713519853,0.00035809213908347446,1.553365386829115,2.0942716818802136,0.4780311725889813,5.955892909311764
2026-01-01T01:48:20Z,EME2000,7430417.752310226,0.0005102637064516054,1.5533584921132315,2.0942684018244826,2.9074319132907847,4.019062427679838
2026-01-01T01:49:03.177Z,EME2000,7429688.000292146,0.0005721987568682112,1.5533576650282548,2.0942677534825545,3.0491086615799436,3.919917751788972
2026-01-01T01:49:42.830Z,EME2000,7429006.465017634,0.000632431046525651,1.5533568925002927,2.094267095361814,3.165750237481329,3.8423359727093
2026-01-01T01:50:32.026Z,EME2000,7428152.117992829,0.0007102559080900265,1.5533559219616475,2.0942661922392136,3.296212964201368,3.760332800205337
2026-01-01T01:51:27.848Z,EME2000,7427180.272976085,0.0008009949096003876,1.553354812106863,2.094265046723099,3.4293965429496835,3.6821341803925978
2026-01-01T01:51:42.379Z,EME2000,7426928.199994065,0.0008248198583681754,1.5533545228087233,2.0942647268183054,3.4619681548364274,3.663876366824105
2026-01-01T01:52:38.632Z,EME2000,7425961.546247767,0.000917018899741345,1.5533534063756893,2.0942634015800294,3.5814421367104496,3.599810504382637
2026-01-01T01:56:40Z,EME2000,7422215.631948679,0.0012812593341794542,1.553348932980478,2.0942560978442635,4.017926747741871,3.401058373723446
2026-01-01T01:59:48.159Z,EME2000,7420123.731230786,0.001485382381209396,1.5533463189825187,2.0942487239322034,4.314507804515692,3.2897914432781565
2026-01-01T02:00:38.365Z,EME2000,7419734.139844556,0.0015228900678309557,1.5533458263689037,2.094246570193695,4.390547889144549,3.263197656262757
2026-01-01T02:00:46.292Z,EME2000,7419679.808518398,0.0015280843190034195,1.5533457576982055,2.0942462248765863,4.402476434573112,3.25907658114307
2026-01-01T02:00:52.989Z,EME2000,7419635.46910022,0.0015323141715752851,1.5533457016774315,2.094245932169571,4.412538616252716,3.2556098958437154
2026-01-01T02:01:17.689Z,EME2000,7419484.405349078,0.001546648734860641,1.5533455110432421,2.0942448453069527,4.449543191946509,3.242931218531343
2026-01-01T02:05:00Z,EME2000,7419049.629109629,0.001581596685850659,1.553344990216075,2.0942348140411293,4.7786212918672435,3.1327967105795684
2026-01-01T02:09:51.360Z,EME2000,7420987.18497745,0.0013733600795135924,1.5533475355177997,2.094222235329082,5.219442847402969,2.978930310996696
2026-01-01T02:10:05.955Z,EME2000,7421151.228077116,0.0013562342625906103,1.5533477513924867,2.0942216467289856,5.242516593498491,2.9702322833740773
2026-01-01T02:10:39.610Z,EME2000,7421550.374661677,0.0013147011511804633,1.55334827875005,2.094220308052659,5.296311199356296,2.949584746098365
2026-01-01T02:13:20Z,EME2000,7423799.097355605,0.001083804936840045,1.553351325426507,2.0942143164658704,5.5684158558455845,2.835458238752752
2026-01-01T02:18:39.844Z,EME2000,7429223.390897842,0.0005586876778753654,1.5533594065839158,2.094204801451298,0.02311387979647961,2.4126399475419795
2026-01-01T02:20:04.805Z,EME2000,7430667.192639728,0.0004389564924387008,1.5533617629796652,2.0942029555596084,0.3343999637370003,2.185053177570138
2026-01-01T02:21:40Z,EME2000,7432193.056486671,0.000340944646795968,1.5533643657806484,2.0942012649792208,0.8053342571086299,1.8079027314195368
2026-01-01T02:29:34.953Z,EME2000,7436727.065460594,0.0004361896533515989,1.5533739034440204,2.094197974905606,2.971994284963669,0.10919793655391352
2026-01-01T02:30:00Z,EME2000,7436773.34571495,0.0004398053625196459,1.5533741472405145,2.0941979631092087,3.0408039296889844,0.06506768104312499
2026-01-01T02:33:31.203Z,EME2000,7436294.776097282,0.000406514910494988,1.5533747859457516,2.0941979609929633,3.639206049554972,5.95795130351358
2026-01-01T02:34:09.418Z,EME2000,7436045.865726626,0.00039012241225350544,1.553374611303529,2.094197926877832,3.765810973402711,5.8689989403904335
2026-01-01T02:34:20.918Z,EME2000,7435961.6745465165,0.0003848045389946243,1.553374540679861,2.0941979113928397,3.806086822514888,5.8400544900910445
2026-01-01T02:37:46.251Z,EME2000,7433799.265165968,0.0003072263152981851,1.5533719134398758,2.094196982616598,4.792835258206132,5.055614543454688
2026-01-01T02:38:20Z,EME2000,7433338.585309103,0.0003098482023455958,1.553371254142594,2.0941966717197027,5.0029667409205185,4.878733373003014
2026-01-01T02:41:03.347Z,EME2000,7430802.5912281675,0.0004329641092763312,1.5533674046480463,2.094194353846225,5.9058292357020115,4.136800372086061
2026-01-01T02:42:54.673Z,EME2000,7428881.998848735,0.0005916717812999649,1.553364421096118,2.0941919708844985,0.02954288018521778,3.839573647685194
2026-01-01T02:42:58.732Z,EME2000,7428810.481670683,0.000598073161656972,1.5533643107897437,2.0941918722488517,0.04192135107763928,3.8311938440563544
2026-01-01T02:46:11.773Z,EME2000,7425424.436297005,0.000920564606438362,1.5533592766925657,2.0941863894692943,0.5160814452447067,3.5471946609957925
2026-01-01T02:46:40Z,EME2000,7424948.060377149,0.0009678780594956372,1.5533586086227256,2.0941854830053366,0.5729292784165243,3.518151219307141
2026-01-01T02:47:04.378Z,EME2000,7424544.0350086,0.001008246724199778,1.5533580514920151,2.0941846845646563,0.6204171446994162,3.494676634975228
2026-01-01T02:47:23.897Z,EME2000,7424226.171436129,0.0010401492192467898,1.5533576194991892,2.094184036028856,0.6574830969000023,3.476836460070187
2026-01-01T02:48:36.033Z,EME2000,7423102.78280517,0.0011538083198579737,1.5533561391192732,2.0941815804825534,0.7883264972110173,3.4170462886092032
2026-01-01T02:51:43.613Z,EME2000,7420689.943323027,0.0014024610603906964,1.5533532081076116,2.094174931666092,1.098173437460507,3.2919557324473914
2026-01-01T02:51:43.832Z,EME2000,7420687.649718809,0.0014027008484004456,1.553353205474349,2.0941749237756593,1.098517419211613,3.2918271615070527
2026-01-01T02:54:09.284Z,EME2000,7419478.216357265,0.0015308993112183053,1.5533518475549226,2.0941696178343765,1.3219568383455769,3.2116429953153602
2026-01-01T02:54:28.121Z,EME2000,7419370.307346745,0.0015426462314488023,1.5533517283573854,2.094168921298157,1.350304711832978,3.2018476007090246
2026-01-01T02:54:30.485Z,EME2000,7419357.591755867,0.0015440376001701844,1.5533517143114501,2.0941688337320543,1.353854775075004,3.2006253523907553
2026-01-01T02:54:43.652Z,EME2000,7419290.139700465,0.0015514493942596842,1.5533516397763136,2.094168345198516,1.3736061728389737,3.193842004339002
2026-01-01T02:55:00Z,EME2000,7419214.426399587,0.0015598457585334043,1.5533515560010138,2.0941677369395846,1.398072828431936,3.1854761827474753
2026-01-01T02:55:06.283Z,EME2000,7419187.71002349,0.0015628335322072438,1.553351526390174,2.0941675026647277,1.4074605818897734,3.1822762180317294
2026-01-01T02:59:27.444Z,EME2000,7419269.340522348,0.0015669489511127323,1.5533515942634697,2.0941575362424683,1.7953120977369785,3.0516316310654794
2026-01-01T03:01:33.812Z,EME2000,7420123.470354721,0.0014868340982075242,1.5533525622899507,2.094152681279308,1.986150990041157,2.9852476448762157
2026-01-01T03:03:09.618Z,EME2000,7421087.687135822,0.0013943601032383728,1.5533536882371455,2.09414911776694,2.135133748113761,2.930621831292461
2026-01-01T03:03:20Z,EME2000,7421207.031330812,0.0013828616666045636,1.5533538290175875,2.09414874195917,2.151593427952001,2.9243867477468637
2026-01-01T03:05:48.233Z,EME2000,7423182.90131868,0.0011921123289039151,1.5533561808761054,2.094143691438418,2.3963126913882737,2.8256617610265806
2026-01-01T03:10:07.558Z,EME2000,7427456.229326356,0.000785705554012381,1.553361264828819,2.0941367608932,2.906990475705836,2.570408171207454
2026-01-01T03:10:56.148Z,EME2000,7428302.688424062,0.000708021957364631,1.553362261828167,2.0941357703750225,3.025092452735172,2.500167186905678
2026-01-01T03:11:40Z,EME2000,7429063.440567647,0.0006397746816326855,1.5533631547069113,2.0941349606707074,3.141903358963277,2.4265517632156772
2026-01-01T03:12:05.743Z,EME2000,7429506.274929552,0.0006009511424545876,1.553363673042335,2.0941345221358185,3.2159704839829555,2.3778421869503656
2026-01-01T03:14:01.528Z,EME2000,7431430.418346627,0.0004448085941146774,1.5533659106863673,2.0941328769094603,3.61734066720875,2.090526374954127
2026-01-01T03:19:01.106Z,EME2000,7435339.104748796,0.0003106154477876279,1.5533701697465812,2.09413082907645,5.1830957126907515,0.8198906288804961
2026-01-01T03:20:00Z,EME2000,7435838.644775118,0.00032493539125113315,1.5533705840112935,2.094130721816181,5.455445610487505,0.6055600323828685
2026-01-01T03:28:20Z,EME2000,7435472.839387101,0.0003054569345101449,1.5533659595480487,2.0941299910931925,1.01734857182426,5.536240253018711
2026-01-01T03:33:41.395Z,EME2000,7431330.982954422,0.00044910406537556306,1.553356685726823,2.094125612810286,2.7131261561850963,4.157071041712154
2026-01-01T03:35:55.733Z,EME2000,7429085.968854533,0.0006386506647745973,1.5533522334963594,2.0941221956260607,3.1551093393505627,3.847416195040907
2026-01-01T03:36:40Z,EME2000,7428319.74786196,0.0007083215940835367,1.5533507588245832,2.094120845473086,3.2714832078901597,3.774646099797353
2026-01-01T03:36:56.846Z,EME2000,7428026.937509248,0.0007353374725258715,1.5533502001101753,2.094120302257129,3.3130810400171207,3.7496410890834824
2026-01-01T03:38:04.491Z,EME2000,7426852.463933507,0.0008452989659035243,1.553347983182019,2.0941179585423177,3.468112465686216,3.6612399707986967
2026-01-01T03:38:44.745Z,EME2000,7426160.636558216,0.0009109702034222346,1.553346694079381,2.094116442419847,3.5529244675739333,3.6160766768361015
2026-01-01T03:39:14.028Z,EME2000,7425663.763056984,0.0009584312504363549,1.5533457755999993,2.0941152841546997,3.6118315383535986,3.5860119795192524
2026-01-01T03:40:27.197Z,EME2000,7424457.423426052,0.001074390429926361,1.5533435716783672,2.094112195841179,3.7507491361375513,3.519160966062115
2026-01-01T03:45:00Z,EME2000,7420759.123605833,0.0014315654538573474,1.5533371214887985,2.0940987957108486,4.205239811602128,3.333352620941101
2026-01-01T03:47:36.251Z,EME2000,7419493.7683810685,0.001550912146537773,1.5533351113921063,2.0940905432467476,4.44266236021261,3.2498148766452015
2026-01-01T03:47:46.737Z,EME2000,7419436.065940844,0.0015561617373476004,1.553335024844859,2.0940899941141513,4.458308448939539,3.244495329550869
2026-01-01T03:48:14.039Z,EME2000,7419302.734402678,0.0015681120613531547,1.5533348276925159,2.0940885718379123,4.498936359067636,3.230756042735983
2026-01-01T03:49:24.345Z,EME2000,7419074.100342214,0.0015872257390001157,1.5533345036376736,2.0940849754840274,4.603000879198763,3.195932275940738
2026-01-01T03:49:37.867Z,EME2000,7419049.360269073,0.0015889467091396465,1.5533344707856525,2.0940842971280547,4.6229551305349705,3.189295398965381
2026-01-01T03:53:20Z,EME2000,7419538.211204536,0.0015263743894335347,1.5533351409123957,2.094073987673859,4.951781560488874,3.0792380301886446
2026-01-01T03:56:50.646Z,EME2000,7421463.308478074,0.0013199822540052384,1.5533374514540126,2.0940658963150733,5.276695604527221,2.9617893256486614
2026-01-01T03:57:15.621Z,EME2000,7421772.772948994,0.0012874967709642848,1.5533378069575643,2.0940650477066702,5.317051867906923,2.9460321440759714
2026-01-01T04:00:12.061Z,EME2000,7424335.320605014,0.0010227402109287457,1.5533406896987123,2.09405969802658,5.622719565944356,2.8141537709016955
2026-01-01T04:00:27.733Z,EME2000,7424588.697113723,0.0009969699957918963,1.5533409719748774,2.0940592769187183,5.652298234096399,2.8000121194250926
2026-01-01T04:00:41.233Z,EME2000,7424809.5236911345,0.0009745769271958948,1.553341217893345,2.0940589212105984,5.678210737644758,2.7873976637341595
2026-01-01T04:01:40Z,EME2000,7425794.430117666,0.0008755372437945596,1.5533423147514236,2.0940574489368875,5.7964343106594285,2.7270618752934546
2026-01-01T04:10:00Z,EME2000,7433969.375447318,0.0003012590516023829,1.5533516430265157,2.094049924395515,1.6109651889675487,1.1219262037995819
2026-01-01T04:17:33.410Z,EME2000,7436820.305447624,0.00045848204585584247,1.553354302801162,2.094049036102317,3.2569189479531806,6.205908250843425
2026-01-01T04:18:20Z,EME2000,7436719.895108565,0.0004515491300673992,1.553353943291968,2.0940490136094567,3.3819124062944885,6.126821846568557
2026-01-01T04:18:31.258Z,EME2000,7436684.193502823,0.0004490131750738635,1.5533538357833265,2.094049003952338,3.4127771947281427,6.1070499362021735
2026-01-01T04:20:41.613Z,EME2000,7435955.8217825545,0.0003989847518430097,1.553352012932251,2.0940486991409095,3.8092099248280737,5.839060145094216
2026-01-01T04:26:35.317Z,EME2000,7431544.3445352,0.00037349200777068406,1.5533429692406675,2.0940447066989227,5.66509843057894,4.331665620379379
2026-01-01T04:26:40Z,EME2000,7431468.680627052,0.00037793752279458313,1.5533428296253387,2.0940446163479787,5.689539045621936,4.311838947139462
2026-01-01T04:28:59.039Z,EME2000,7429117.100361136,0.0005562812446839795,1.5533387462116426,2.0940415392192406,6.26627645746461,3.872079933708921
2026-01-01T04:29:13.519Z,EME2000,7428864.348260155,0.0005784782224571658,1.5533383372392906,2.0940411799520824,0.029545793206139592,3.8398901882107452
2026-01-01T04:30:55.430Z,EME2000,7427077.099669705,0.0007439599192805558,1.5533356124756124,2.0940384949668993,0.31060706424706686,3.659223927441257
2026-01-01T04:31:25.561Z,EME2000,7426552.309294597,0.0007945966129592524,1.553334867620276,2.094037658719347,0.38206861776152,3.617445018242048
2026-01-01T04:33:52.770Z,EME2000,7424091.407198149,0.001039619697702486,1.5533316950419145,2.0940334063248818,0.6852320804444743,3.4592899315616883
2026-01-01T04:35:00Z,EME2000,7423061.111382853,0.0011450047920128937,1.5533305125468053,2.094031410366798,0.8068836308665563,3.4038607983437412
2026-01-01T04:35:11.790Z,EME2000,7422888.585324087,0.0011627914947620417,1.5533303221275618,2.094031058282407,0.8274800176562551,3.394877241654049
2026-01-01T04:35:43.717Z,EME2000,7422435.040341529,0.0012097414280745498,1.5533298312565889,2.094030102087007,0.8823282595261612,3.371477099493653
2026-01-01T04:36:20.816Z,EME2000,7421934.976229675,0.0012618388211275342,1.553329305442653,2.094028986034367,0.9445513590287968,3.3457951318096057
2026-01-01T04:37:44.341Z,EME2000,7420928.165017763,0.0013679326055933145,1.5533282898128604,2.0940264504897863,1.0798996588428786,3.2927146394417814
2026-01-01T04:37:52.436Z,EME2000,7420840.110664216,0.0013773024299223837,1.5533282033494198,2.0940262027097907,1.0927297953450428,3.2878574091592405
2026-01-01T04:39:29.725Z,EME2000,7419927.108437359,0.0014757373390742068,1.5533273232813711,2.094023186162985,1.2439577544628946,3.2324509431148307
2026-01-01T04:41:36.204Z,EME2000,7419178.080797203,0.0015603787145700495,1.5533266113471331,2.0940191222162143,1.434931459330342,3.1660455319783214
2026-01-01T04:42:07.593Z,EME2000,7419074.263179858,0.0015731829084649567,1.5533265114151988,2.09401808355142,1.4817522762417048,3.150139139376366
2026-01-01T04:43:20Z,EME2000,7418963.519121206,0.0015897838154601885,1.5533264021375455,2.0940156402662384,1.589353862129915,3.1138481735314123
2026-01-01T04:44:11.569Z,EME2000,7418994.973652595,0.0015904974053345682,1.5533264310808776,2.09401386230814,1.6658931239887043,3.088096603119963
2026-01-01T04:44:24.228Z,EME2000,7419016.707414543,0.001589259765632238,1.5533264521785424,2.0940134215605206,1.6846967601928124,3.081760351831244
2026-01-01T04:45:13.470Z,EME2000,7419153.34755363,0.0015791899424241467,1.553326587886723,2.094011693417559,1.7579796408270338,3.056974301906642
2026-01-01T04:48:27.757Z,EME2000,7420465.075874297,0.0014615943963185603,1.5533279803142428,2.094004784146135,2.0524069710149924,2.9538916465731013
2026-01-01T04:50:19.634Z,EME2000,7421720.694701619,0.0013437498302664584,1.5533293981049714,2.094000887847146,2.2295233639830263,2.886958803076123
2026-01-01T04:51:03.736Z,EME2000,7422300.128506043,0.0012889497171551141,1.5533300730839272,2.0939993994042654,2.301828733048702,2.858089414763885
2026-01-01T04:51:40Z,EME2000,7422807.8002576735,0.0012408534512163328,1.5533306740600954,2.0939982024430326,2.362639490778903,2.832994625395955
2026-01-01T04:52:01.958Z,EME2000,7423127.74407157,0.0012105270289395334,1.5533310572140004,2.0939974909526025,2.4001430228846683,2.817117533287915
2026-01-01T04:54:11.329Z,EME2000,7425170.18913294,0.0010173622175113023,1.5533335800762762,2.093993539289046,2.634697315185242,2.7099832393132637
2026-01-01T05:00:00Z,EME2000,7431143.1848051855,0.0004854187727051685,1.5533417806391725,2.0939855514546353,3.533168700854071,2.1549474932099155
2026-01-01T05:00:19.497Z,EME2000,7431458.084568142,0.0004613925984209551,1.553342254718508,2.093985237068301,3.6070744281513365,2.1002469058505397
2026-01-01T05:03:02.745Z,EME2000,7433844.069954926,0.00032270739539144066,1.5533460452632877,2.0939831754257714,4.389581106007915,1.4785503503498862
2026-01-01T05:08:20Z,EME2000,7436541.983897224,0.00033881666548475213,1.5533512252151407,2.0939816821919637,5.904108914618284,0.2765556168760206
2026-01-01T05:10:41.186Z,EME2000,7436692.310435548,0.0003423229672661628,1.5533520212384757,2.09398164311087,0.1088695926216321,6.21088194218612
2026-01-01T05:16:40Z,EME2000,7434129.498872444,0.00029653529996297493,1.5533487818919962,2.0939806952194093,1.774046205958481,4.899178357937384
2026-01-01T05:20:05.921Z,EME2000,7431164.238204763,0.0004753619268396838,1.5533437174851585,2.0939779292241263,2.778286279195621,4.097781467112831
2026-01-01T05:23:13.848Z,EME2000,7427982.963544845,0.0007566940873372723,1.553337804795974,2.0939730509288936,3.323966783295371,3.7372072082228662
2026-01-01T05:25:00Z,EME2000,7426152.102668019,0.0009294401491496345,1.553334296075651,2.0939692046093286,3.554159562749489,3.611568127654035
2026-01-01T05:26:40.097Z,EME2000,7424493.253104869,0.0010883891256517264,1.5533311036969368,2.0939649017742155,3.744619560051343,3.5196949008732794
2026-01-01T05:26:56.378Z,EME2000,7424234.183296331,0.0011133176119999665,1.5533306067759718,2.093964145899696,3.773864748755199,3.5064843144616873
2026-01-01T05:27:13.974Z,EME2000,7423958.378157189,0.0011398729806473085,1.553330078782791,2.0939633128094535,3.8050254843459976,3.4926541428620332
2026-01-01T05:30:46.187Z,EME2000,7421089.449997273,0.0014156005727523643,1.5533247147328642,2.0939522356008156,4.1539825542781665,3.3526973200461114
2026-01-01T05:33:20Z,EME2000,7419711.989988539,0.00154495435381812,1.5533223095444695,2.0939436084302723,4.387980039230868,3.270179879214421
2026-01-01T05:33:54.830Z,EME2000,7419498.802693329,0.0015642155024342855,1.5533219575426338,2.0939416594376636,4.4397808318748755,3.2526806872924166
2026-01-01T05:35:19.328Z,EME2000,7419144.692462091,0.0015943370919219897,1.5533213961416061,2.093937010234598,4.564392374004247,3.2112842240493578
2026-01-01T05:35:30.561Z,EME2000,7419115.406247127,0.0015965295704663451,1.5533213519411218,2.0939364038940402,4.580879849054683,3.205859234504409
2026-01-01T05:36:04.909Z,EME2000,7419052.159918343,0.0016005547517462077,1.5533212595378478,2.093934571242509,4.631229752871606,3.189336480534285
2026-01-01T05:38:41.866Z,EME2000,7419270.809294743,0.001567307801139485,1.553321592911457,2.0939267154855163,4.861446411504347,3.1136961215970302
2026-01-01T05:39:00.467Z,EME2000,7419351.494863209,0.0015578075674042848,1.5533217061760838,2.0939258509958276,4.888906364021733,3.1045550181250654
2026-01-01T05:39:18.988Z,EME2000,7419443.123041739,0.0015472054599781793,1.5533218326716156,2.0939250057545626,4.916319629241507,3.095382332211699
