utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:26:51.104Z,EME2000,7426740.539370269,0.0007888514156331025,1.5533366347514244,2.094043329386332,0.3466097882595842,3.6441870551471993
2026-01-01T04:30:05.051Z,EME2000,7423534.783290111,0.0011039009234874901,1.553332515562385,2.094037646674523,0.7417904596658023,3.4400519954045947
2026-01-01T04:30:36.285Z,EME2000,7423066.429483194,0.0011512027232742194,1.5533319837528936,2.0940367072763015,0.7976347250736122,3.414972716578296
2026-01-01T04:31:19.518Z,EME2000,7422448.573486798,0.0012140188723344582,1.553331306284338,2.094035401163723,0.8726512115635634,3.382540170258512
2026-01-01T04:31:48.651Z,EME2000,7422054.143896781,0.0012543683074310327,1.5533308871988016,2.0940345174360293,0.9219222108865777,3.361964790828523
2026-01-01T04:33:10.537Z,EME2000,7421052.067659356,0.001357827006234712,1.553329863943545,2.0940320157646406,1.055998610418373,3.308541742536315
2026-01-01T04:33:29.550Z,EME2000,7420843.874580717,0.001379518099426582,1.5533296578475917,2.0940314302403458,1.0863615046387356,3.296904885401114
2026-01-01T04:35:00Z,EME2000,7419993.185658666,0.001469144389578167,1.5533288330130404,2.0940286103323245,1.2278456563608202,3.2445070756425203
2026-01-01T04:35:13.796Z,EME2000,7419884.837666307,0.0014807189893804836,1.553328729410465,2.0940281741630367,1.2490723061830598,3.236868387156502
2026-01-01T04:37:07.080Z,EME2000,7419225.289128593,0.001552986807378592,1.5533280996260872,2.094024515020022,1.4209669973330086,3.176546257756902
2026-01-01T04:37:38.167Z,EME2000,7419118.705529433,0.0015654158966398137,1.5533279966706195,2.0940234840200365,1.4676078523986926,3.16052221014629
2026-01-01T04:39:38.904Z,EME2000,7419019.2360784495,0.0015822298134596205,1.5533278961507468,2.0940193667163474,1.647918117363032,3.0991222303047454
2026-01-01T04:39:49.390Z,EME2000,7419034.332256323,0.0015813115537136762,1.553327910706993,2.0940190012834377,1.6635718114195654,3.0937958656722238
2026-01-01T04:40:48.250Z,EME2000,7419188.914763927,0.0015691520186315612,1.5533280642556333,2.094016931270525,1.7516133847679427,3.063723378544374
2026-01-01T04:43:20Z,EME2000,7420115.515766757,0.0014849079584957929,1.5533290390503816,2.0940115155577645,1.9818253123818597,2.9829647451923
2026-01-01T04:44:31.457Z,EME2000,7420796.445866442,0.0014208496469213933,1.5533297893091746,2.094008979120933,2.0931737014228684,2.9419926972667394
2026-01-01T04:46:14.058Z,EME2000,7422012.953213469,0.0013053505557680586,1.5533311797674645,2.0940054284649054,2.258525151407752,2.877691933653253
2026-01-01T04:46:27.928Z,EME2000,7422196.757078042,0.0012878557584358671,1.5533313946830567,2.094004960592923,2.2815203797253725,2.8683578138284567
2026-01-01T04:47:28.852Z,EME2000,7423051.930087719,0.0012064557000849817,1.5533324097287913,2.0940029493772934,2.3848204015203245,2.82506216213166
2026-01-01T04:49:43.084Z,EME2000,7425160.655460897,0.0010066942126702734,1.5533350130625798,2.09399882635861,2.63022477648167,2.711867054052961
2026-01-01T04:51:40Z,EME2000,7427157.490447167,0.000820846510531411,1.5533376100953475,2.0939956591402717,2.875359798914107,2.581891340800368
2026-01-01T04:55:53.877Z,EME2000,7431491.3349148715,0.0004539145492396052,1.553343771874795,2.0939904232796867,3.634594196259314,2.072732860226651
2026-01-01T04:58:31.496Z,EME2000,7433803.6993659865,0.000328605949986991,1.5533474659885342,2.09398840188431,4.401907145172712,1.46068814068202
2026-01-01T05:00:00Z,EME2000,7434864.846351078,0.0003128875693140927,1.5533493119985504,2.0939876684826646,4.8886830959945184,1.0610993477189474
2026-01-01T05:06:18.225Z,EME2000,7436721.827402378,0.00035348220173120955,1.5533535396495455,2.0939868091890674,0.09123514003904992,6.231154428703412
2026-01-01T05:08:20Z,EME2000,7436292.912101742,0.0003248794428011132,1.5533532192106532,2.0939867680727775,0.5244962427358887,5.9178596931571334
2026-01-01T05:15:37.866Z,EME2000,7431239.876910737,0.0004574467413197941,1.5533449185535548,2.0939830082201034,2.77548961216952,4.098204044138804
2026-01-01T05:16:40Z,EME2000,7430218.478526039,0.0005440522604829362,1.5533430212788415,2.0939816488090934,2.989784929798825,3.9451117548295755
2026-01-01T05:18:43.013Z,EME2000,7428110.594422955,0.0007371188899215651,1.5533390074504767,2.093978170466404,3.3250125005671256,3.7310501009079005
2026-01-01T05:22:10.038Z,EME2000,7424601.622622331,0.0010755111793761824,1.5533322039700734,2.093969976570773,3.749076141424802,3.510890821807962
2026-01-01T05:22:16.718Z,EME2000,7424494.4923104765,0.0010859808720548373,1.5533319968666175,2.093969667692367,3.7611148385998767,3.5054307170599017
2026-01-01T05:22:43.953Z,EME2000,7424063.964968242,0.001128093011922714,1.5533311663712808,2.0939683831280376,3.809480815074364,3.4838885899673215
2026-01-01T05:25:00Z,EME2000,7422101.584330617,0.0013203427203397637,1.5533274400121244,2.0939614489080203,4.037253031545075,3.3901039120986347
2026-01-01T05:26:07.043Z,EME2000,7421278.242954471,0.0014008103214952455,1.5533259230929333,2.0939577953983055,4.143279197081957,3.3501039828614765
2026-01-01T05:29:29.172Z,EME2000,7419534.348209619,0.001568499271592716,1.553322885694274,2.093946458683783,4.4486135527044945,3.2438293092434947
2026-01-01T05:31:00.880Z,EME2000,7419160.587691907,0.0016019585563232764,1.5533222953503563,2.0939414231032023,4.583178258048846,3.1995786983919494
2026-01-01T05:31:25.654Z,EME2000,7419107.5462429775,0.0016060943633716032,1.553322216953073,2.093940096923443,4.619342260988576,3.1878119577000366
2026-01-01T05:31:35.090Z,EME2000,7419092.78052124,0.0016071133909515757,1.5533221958310788,2.0939395964503573,4.63310549240112,3.1833416086349438
2026-01-01T05:33:20Z,EME2000,7419131.840250079,0.0015976619462861506,1.5533222682005825,2.093934235518738,4.786065193613343,3.1336979748721348
2026-01-01T05:34:09.734Z,EME2000,7419280.27338466,0.0015799102036008936,1.553322484283772,2.093931843653528,4.858827121143437,3.1099143206131394
2026-01-01T05:34:44.944Z,EME2000,7419435.122421785,0.0015622685821180876,1.5533227004400532,2.093930215530296,4.91057254711506,3.092845104856867
2026-01-01T05:34:58.592Z,EME2000,7419506.074384625,0.0015543175795566246,1.553322797372836,2.0939295996938507,4.930696417892189,3.086161373354816
2026-01-01T05:39:52.595Z,EME2000,7422380.57265612,0.0012472660574159632,1.553326213833487,2.093918564933059,5.383392291504331,2.923019224145923
