utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:27:59.586Z,EME2000,7420572.719931096,0.0014487042686710271,1.55335270523783,2.094289282143118,1.124982941556124,3.2902033999532447
2026-01-01T01:29:07.452Z,EME2000,7419979.6470728945,0.0015092999332973129,1.5533519504506372,2.0942864867077144,1.2289005536434776,3.253122763140636
2026-01-01T01:29:34.001Z,EME2000,7419786.536719723,0.0015290937942705534,1.5533517056345243,2.0942853776528345,1.269036996967069,3.239132653935078
2026-01-01T01:29:44.250Z,EME2000,7419718.023830572,0.0015361266106799442,1.5533516188559768,2.0942849476684606,1.284466947238154,3.2337963888908723
2026-01-01T01:30:42.434Z,EME2000,7419394.23869251,0.00156947180027172,1.5533512087292314,2.0942824914948712,1.3714923632564724,3.204071759307635
2026-01-01T01:31:40Z,EME2000,7419185.3879973395,0.001591185455303251,1.553350942251689,2.0942800444371463,1.4568731752326096,3.17538292862755
2026-01-01T01:36:07.179Z,EME2000,7419694.204725008,0.0015422277401171598,1.5533515179581394,2.09426876384439,1.8520320120960498,3.0433450834357094
2026-01-01T01:37:43.097Z,EME2000,7420445.206348232,0.001467211264398499,1.5533524252723108,2.094264889408941,1.9971325760157281,2.9927079373742504
2026-01-01T01:38:15.576Z,EME2000,7420761.066154891,0.001435629799617762,1.5533528092325481,2.0942636184205656,2.0471327585959003,2.9746946706759125
2026-01-01T01:40:00Z,EME2000,7421966.985768431,0.0013151533221204051,1.5533542786757217,2.0942597198663595,2.2121652460815184,2.9125043424029293
2026-01-01T01:42:01.576Z,EME2000,7423682.8880325835,0.0011444777736924648,1.5533563577188383,2.0942556404628028,2.4163598479178994,2.828048710727556
2026-01-01T01:48:20Z,EME2000,7430080.582833911,0.0005369901416226373,1.5533636488565332,2.0942470618424625,3.282098383612076,2.335047616692756
2026-01-01T01:48:26.132Z,EME2000,7430184.635723024,0.0005280823345989678,1.553363759589048,2.094246975351466,3.302484839289569,2.320701927195282
2026-01-01T01:49:52.560Z,EME2000,7431610.837029399,0.0004146233227668274,1.5533652504677609,2.0942459141857643,3.634360543984773,2.0739628425612793
2026-01-01T01:50:03.892Z,EME2000,7431791.033109671,0.00040182501636179643,1.5533654352733368,2.094245795895511,3.6850109123976234,2.0344753834193687
2026-01-01T01:54:50.926Z,EME2000,7435510.288680133,0.00031675073864010424,1.5533690367080781,2.0942440998480616,5.282140424026882,0.7201114679080627
2026-01-01T01:56:40Z,EME2000,7436355.525335502,0.00035823362566700476,1.5533697349462285,2.0942439342129715,5.735597193176641,0.37411145873274076
2026-01-01T01:59:00.467Z,EME2000,7436875.834277569,0.00039338472549777507,1.5533699687471911,2.0942439005469007,6.192755055895517,0.05534086325992682
2026-01-01T02:05:00Z,EME2000,7435179.847380796,0.0003224002907531807,1.5533669987381309,2.0942433224659482,1.195357254568235,5.406947777790782
2026-01-01T02:10:41.252Z,EME2000,7430360.201518155,0.0005172164793236357,1.5533606849947106,2.094239855461173,2.9165437010934787,4.021937327411063
2026-01-01T02:11:53.492Z,EME2000,7429125.9217038145,0.0006213555391292088,1.5533591307634955,2.094238568897647,3.147123663564998,3.86251774571622
2026-01-01T02:12:20.499Z,EME2000,7428657.553979226,0.0006627867022228044,1.5533585409590294,2.0942380304606085,3.223143576544098,3.8131011217878132
2026-01-01T02:13:20Z,EME2000,7427621.370109127,0.0007569939890793429,1.55335723248173,2.0942367288774846,3.375708127666927,3.719146690969298
2026-01-01T02:13:44.748Z,EME2000,7427191.215304064,0.0007969046566606104,1.5533566869449336,2.094236139525195,3.434169304268507,3.6850626870104675
2026-01-01T02:14:02.972Z,EME2000,7426875.645375067,0.0008264227841598748,1.5533562855909722,2.0942356871172527,3.475647480926846,3.661535623467923
2026-01-01T02:14:56.213Z,EME2000,7425963.560584798,0.0009126763806845512,1.5533551191918615,2.094234274656822,3.5902938507499966,3.599330617504614
2026-01-01T02:21:40Z,EME2000,7420419.84609067,0.0014519443845241932,1.5533477982380122,2.0942193761119134,4.291867771072687,3.295455982684584
2026-01-01T02:22:33.656Z,EME2000,7419978.073439801,0.0014951061993489344,1.5533472088443616,2.094216969218575,4.374347197781038,3.2658209899175787
2026-01-01T02:22:54.340Z,EME2000,7419831.498335513,0.001509372441197404,1.5533470144217998,2.0942160274940287,4.405849013237058,3.254689798240366
2026-01-01T02:23:11.899Z,EME2000,7419717.73217529,0.0015204143405727114,1.5533468641161863,2.094215223281463,4.432484534491527,3.245347686279011
2026-01-01T02:23:24.002Z,EME2000,7419645.100020847,0.0015274448243750352,1.5533467685013886,2.0942146668151076,4.45079162521751,3.238960409746518
2026-01-01T02:23:26.765Z,EME2000,7419629.187812065,0.001528982645236635,1.5533467475960874,2.0942145395762712,4.45496494915286,3.2375079626466015
2026-01-01T02:30:00Z,EME2000,7420006.693446296,0.0014819845802826162,1.5533472739565453,2.094196758581274,5.04490729579226,3.0348473123584387
2026-01-01T02:32:06.385Z,EME2000,7421197.709805851,0.0013599018640726099,1.5533488020631687,2.0941915929583157,5.24229308440919,2.961937135480377
2026-01-01T02:32:23.102Z,EME2000,7421388.707899446,0.0013404741880140572,1.553349047612816,2.094190937470766,5.269126656982297,2.9515682103312217
2026-01-01T02:33:41.768Z,EME2000,7422380.293961804,0.0012401437407944182,1.5533503319634556,2.0941879439072175,5.398549400961171,2.899625720506865
2026-01-01T02:38:20Z,EME2000,7426779.235061707,0.0008074870199960435,1.5533563845613756,2.0941786990158997,5.9331140034059455,2.6391164082149796
2026-01-01T02:40:10.722Z,EME2000,7428711.175509236,0.0006289821966479242,1.5533592872773367,2.0941757191542427,6.216518057530295,2.4647802802730743
2026-01-01T02:41:23.075Z,EME2000,7429962.79954977,0.0005217126194802254,1.5533612617288532,2.0941740283402015,0.1639940550510901,2.305394033204079
2026-01-01T02:46:40Z,EME2000,7434684.138568207,0.00032459757077280715,1.5533695988294645,2.094169200495673,1.7969299182902059,0.9846820290064722
2026-01-01T02:51:06.864Z,EME2000,7436774.03326534,0.00042182129252616303,1.5533744756371841,2.094167989526146,2.8296049855656578,0.21493270145288967
2026-01-01T02:54:37.799Z,EME2000,7436748.83442638,0.0004132618002607501,1.5533757018901115,2.0941679499679275,3.428261758105196,6.107285964012741
2026-01-01T02:55:00Z,EME2000,7436656.071232149,0.0004060741344013775,1.5533756635439078,2.094167945214823,3.4954605485646475,6.061961124874729
2026-01-01T02:55:54.623Z,EME2000,7436356.83944265,0.0003843179795246733,1.5533754247075806,2.0941679058166756,3.6718297137007125,5.939408572874934
2026-01-01T02:57:14.153Z,EME2000,7435747.046634555,0.00034603097193388265,1.5533747083150227,2.094167738266306,3.971744459004816,5.7178497049979615
2026-01-01T03:00:45.399Z,EME2000,7433248.5189412115,0.000306646328018675,1.5533708552703984,2.094166190548565,5.158949189169601,4.738764154502272
2026-01-01T03:02:54.051Z,EME2000,7431248.719510751,0.0004162673443231691,1.5533674850749986,2.094164175835625,5.865889283259191,4.158564279018812
2026-01-01T03:03:20Z,EME2000,7430815.7646806,0.0004494780906844664,1.5533667539603329,2.094163662013206,5.976645982942928,4.073369991893232
2026-01-01T03:04:54.586Z,EME2000,7429184.552012409,0.0005893871083124346,1.5533640385402887,2.09416149930192,0.02482857810075112,3.8351774872303004
2026-01-01T03:05:22.146Z,EME2000,7428699.274994803,0.0006339650820723588,1.5533632488870517,2.094160789634036,0.10503196203625187,3.7821215881716324
2026-01-01T03:08:42.544Z,EME2000,7425204.677220034,0.0009736693961314399,1.5533579406893212,2.0941548093202735,0.5658212580773259,3.518725631037734
2026-01-01T03:09:52.721Z,EME2000,7424059.185347368,0.0010890449003751253,1.5533563744436754,2.0941524866781847,0.6972785736313112,3.456389879997939
2026-01-01T03:10:28.620Z,EME2000,7423501.581612876,0.001145649373357436,1.5533556458904438,2.0941512740333423,0.7610769645342281,3.4279491980385455
2026-01-01T03:11:12.084Z,EME2000,7422857.358666319,0.001211366087649153,1.5533548317989319,2.0941497907113646,0.8358466288913764,3.3959877901949262
2026-01-01T03:11:40Z,EME2000,7422463.474478812,0.001251707200463421,1.5533543484501464,2.09414883150737,0.882652988134212,3.376675888832029
2026-01-01T03:13:36.765Z,EME2000,7421012.463838862,0.0014014052523950416,1.553352656911823,2.09414478390799,1.0705418413159504,3.30378587324898
2026-01-01T03:13:59.715Z,EME2000,7420768.844732266,0.0014267309100659143,1.5533523854643214,2.094143982866655,1.1062979604728675,3.2906319964663524
2026-01-01T03:16:29.699Z,EME2000,7419562.282336427,0.0015536067805748987,1.5533510800538175,2.094138688315168,1.3338404544656572,3.210799289215446
2026-01-01T03:16:45.428Z,EME2000,7419476.993356773,0.00156275348481605,1.553350989156891,2.0941381249906437,1.3572560569057908,3.2028739174883327
2026-01-01T03:16:53.456Z,EME2000,7419436.614022567,0.0015671028154882114,1.553350946096423,2.094137836728787,1.3691847815925544,3.1988514837119233
2026-01-01T03:17:20.450Z,EME2000,7419316.6156293545,0.001580128620256577,1.553350817856655,2.0941368636713134,1.4091931014737595,3.1854265618418065
2026-01-01T03:17:48.774Z,EME2000,7419217.091754798,0.0015911198376107676,1.5533507108024218,2.0941358360042197,1.4510340628545972,3.1714794851820756
2026-01-01T03:20:00Z,EME2000,7419114.41286492,0.0016056204394153774,1.553350589633172,2.0941309837332778,1.6439656541891523,3.107779643665907
2026-01-01T03:21:24.012Z,EME2000,7419358.089724114,0.0015834282853523472,1.553350846465572,2.094127813284082,1.7677177454480795,3.066762732743671
2026-01-01T03:24:13.308Z,EME2000,7420545.416982349,0.001467987049369512,1.553352177793027,2.0941214296553365,2.0216970980534077,2.9795074830953396
2026-01-01T03:25:45.858Z,EME2000,7421548.620978827,0.0013691250850112711,1.5533533460447606,2.0941180656246,2.1656460288868757,2.9267047094346204
2026-01-01T03:28:20Z,EME2000,7423666.141922274,0.0011602632801861856,1.5533558720068168,2.094112904151751,2.42023042741355,2.823928732883111
2026-01-01T03:28:34.737Z,EME2000,7423892.3020095825,0.0011380185225046925,1.5533561447976,2.0941124479838216,2.4459548186407307,2.812718158411238
2026-01-01T03:30:39.401Z,EME2000,7425922.204778576,0.0009396241122817615,1.5533586115282243,2.094108894899443,2.678256021746389,2.7031998494979064
2026-01-01T03:31:19.400Z,EME2000,7426605.534804625,0.0008735948575051054,1.55335944910678,2.0941078771664223,2.760106166157861,2.6607462828609503
2026-01-01T03:31:46.077Z,EME2000,7427066.298587648,0.0008293853679261197,1.5533600161115524,2.094107232619648,2.8173376018742644,2.62979045714156
2026-01-01T03:35:41.162Z,EME2000,7431095.754980238,0.00046623583705107674,1.5533650752102772,2.0941027538540973,3.482522278339582,2.196163382349134
2026-01-01T03:36:10.698Z,EME2000,7431573.021807219,0.0004290575742141606,1.5533656886120362,2.094102343045578,3.599803422009984,2.1079764634727134
2026-01-01T03:36:40Z,EME2000,7432034.6494698,0.000395522968008244,1.553366284724335,2.0941019683653446,3.7273926885673925,2.009250949939336
2026-01-01T03:45:00Z,EME2000,7436796.799270585,0.00036843036970751357,1.5533717637430062,2.094099709450237,6.127677066313377,0.10152783373020835
2026-01-01T03:50:24.330Z,EME2000,7435643.86498772,0.0003216283550653869,1.5533674226827545,2.0940990610805543,0.9914675277999976,5.5572545462113165
2026-01-01T03:53:20Z,EME2000,7433682.884045802,0.00032209236213816755,1.553362616585865,2.0940972684277166,1.936498139817721,4.7852810799915275
2026-01-01T03:55:43.482Z,EME2000,7431572.203049233,0.00043685921140403875,1.5533579124140722,2.094094627755189,2.6535125792417418,4.209608865105523
2026-01-01T03:58:07.323Z,EME2000,7429174.104897008,0.0006321686065608928,1.5533528697149233,2.0940907744722552,3.1460062951816967,3.8588046919478103
2026-01-01T03:59:35.254Z,EME2000,7427649.606569478,0.0007701056363629962,1.5533497776701182,2.0940878031632018,3.3729080243950658,3.718515141533276
2026-01-01T04:01:11.938Z,EME2000,7425986.9371860735,0.0009260590224289531,1.5533464886715649,2.094084010562469,3.5849132669146715,3.6017409982564086
2026-01-01T04:01:40Z,EME2000,7425515.2693568785,0.000970954121054187,1.5533455711430122,2.0940828120962647,3.6412801910241335,3.573014167101368
2026-01-01T04:01:43.125Z,EME2000,7425463.178436457,0.0009759257215438035,1.5533454702437997,2.0940826760320324,3.6474409255297493,3.5699317882406802
2026-01-01T04:03:12.652Z,EME2000,7424019.170230189,0.0011145731690087666,1.5533427097332533,2.0940785726391096,3.8155627369841305,3.4899873274494517
2026-01-01T04:09:45.512Z,EME2000,7419638.229804755,0.0015372310269307972,1.5533349973051445,2.0940578294353545,4.448846375111579,3.243621536817333
2026-01-01T04:10:00Z,EME2000,7419559.71516586,0.0015445626266937507,1.553334876582149,2.0940570535906406,4.4706225668982436,3.236114241378907
2026-01-01T04:10:11.316Z,EME2000,7419503.159256395,0.0015498092233855298,1.5533347905309172,2.094056450194452,4.487597235748056,3.230284343161536
2026-01-01T04:10:40.666Z,EME2000,7419376.180864504,0.0015614329450793763,1.553334600652994,2.0940548972565374,4.5315023386409905,3.215283948184041
2026-01-01T04:12:19.538Z,EME2000,7419161.9597817315,0.0015790747886501116,1.5533343012643244,2.0940498280187776,4.678595023008625,3.1655647047318105
2026-01-01T04:12:22.200Z,EME2000,7419160.802953376,0.0015790850763191134,1.5533343001374749,2.0940496956117394,4.682546778344035,3.1642345480975074
2026-01-01T04:18:20Z,EME2000,7421145.056051585,0.0013658265125736993,1.5533367762082004,2.0940344124853785,5.225323306152603,2.973842593690179
2026-01-01T04:19:12.440Z,EME2000,7421759.422212115,0.0013025070070813896,1.5533374728883866,2.094032620369012,5.309729724268443,2.9410844493857464
2026-01-01T04:19:39.575Z,EME2000,7422104.171039652,0.0012671585855168815,1.553337856574651,2.094031737798305,5.354316268821146,2.923223914387833
2026-01-01T04:20:39.209Z,EME2000,7422920.243050777,0.0011839628417611653,1.5533387482430128,2.094029904183648,5.454980435826517,2.881296161082089
2026-01-01T04:21:29.528Z,EME2000,7423664.5530359,0.0011086627941273605,1.5533395450410885,2.094028469045933,5.543430192051364,2.8424083345313047
2026-01-01T04:22:43.803Z,EME2000,7424840.108441726,0.0009909541130171738,1.5533407788649505,2.0940265354446885,5.681764884913292,2.7772329051465388
2026-01-01T04:26:40Z,EME2000,7428909.497511407,0.0006025647315724234,1.5533448884200498,2.0940218155237518,6.239284752251079,2.4523777407574876
2026-01-01T04:35:00Z,EME2000,7435946.938474549,0.000377488786440509,1.5533510725385582,2.0940181143319925,2.3889595095915257,0.512110598815104
2026-01-01T04:40:01.709Z,EME2000,7436928.805259492,0.00044051996144372097,1.5533500818843042,2.094018084494995,3.2876176726453363,6.193904051264887
2026-01-01T04:40:05.864Z,EME2000,7436920.112856555,0.00043981750438023057,1.5533500332529238,2.0940180816318517,3.2991014060038624,6.186513919510327
2026-01-01T04:43:20Z,EME2000,7435854.869425565,0.0003655161966625452,1.5533467129677556,2.0940175235733207,3.9181549925564427,5.758736864382069
2026-01-01T04:43:38.491Z,EME2000,7435689.48505008,0.000355897865907191,1.5533462987653661,2.0940174127994022,3.99243878132291,5.7026716664205495
2026-01-01T04:48:48.187Z,EME2000,7431627.326031146,0.00038157663656912365,1.5533378989408577,2.0940135378579323,5.731098006727681,4.269125523321993
2026-01-01T04:51:38.015Z,EME2000,7428745.438460926,0.0006160487689747659,1.5533331687023162,2.094009869847118,0.09449337955605452,3.789843858128549
2026-01-01T04:51:40Z,EME2000,7428710.72671031,0.0006192376458838341,1.553333116763141,2.0940098220589745,0.10021561058065886,3.786077243653054
2026-01-01T04:54:24.991Z,EME2000,7425844.768175025,0.0008953702380235726,1.5533292037194824,2.0940055817541285,0.49760079584614303,3.55121492107844
2026-01-01T04:56:21.846Z,EME2000,7423937.835036639,0.0010877101742680962,1.553326971514787,2.094002362973863,0.7220806355583678,3.4418341295623307
2026-01-01T04:57:41.555Z,EME2000,7422753.871092511,0.0012093275128669321,1.5533257107259852,2.0940001053469293,0.8608958764529331,3.381527074397667
2026-01-01T04:58:15.236Z,EME2000,7422290.499952895,0.0012573477194586834,1.5533252394991648,2.0939991380979133,0.9171433980212118,3.358452932053426
2026-01-01T04:59:01.314Z,EME2000,7421697.352344888,0.0013191840620305464,1.5533246520648794,2.093997801456991,0.9922708158277835,3.3287073937204923
2026-01-01T04:59:44.020Z,EME2000,7421193.527264109,0.0013720709821101328,1.553324165202803,2.093996547492282,1.0603320598197639,3.3027065183654116
2026-01-01T05:00:00Z,EME2000,7421017.127259356,0.001390678616239866,1.5533239970062689,2.0939960741669705,1.0854686835134404,3.293308456084951
2026-01-01T05:00:08.916Z,EME2000,7420921.689543912,0.0014007679829835407,1.5533239064418796,2.0939958090509636,1.0994224903694527,3.288135694284218
2026-01-01T05:00:31.489Z,EME2000,7420689.853753722,0.0014253480624325664,1.553323687600321,2.0939951344025354,1.1345388793955082,3.27525038419296
2026-01-01T05:04:03.925Z,EME2000,7419266.724601881,0.001580975081265721,1.5533223612484797,2.0939884968952787,1.454853121869983,3.1641512349031746
2026-01-01T05:04:36.635Z,EME2000,7419179.02616053,0.0015917018755874062,1.5533222781806482,2.0939874235556886,1.5032134746914219,3.1480042564777477
2026-01-01T05:06:55.883Z,EME2000,7419218.240374009,0.001595528102764298,1.5533223155256755,2.0939827113724476,1.7085829970332345,3.0797667954468775
2026-01-01T05:07:19.196Z,EME2000,7419289.946520355,0.0015895537396213967,1.5533223863314312,2.0939819036828164,1.7430601013231257,3.0682489779811792
2026-01-01T05:07:21.720Z,EME2000,7419298.816121896,0.001588794541165592,1.5533223951430817,2.0939818159908343,1.7467969855828631,3.066997846413811
2026-01-01T05:08:03.517Z,EME2000,7419476.78701888,0.0015730643364399114,1.5533225739130185,2.0939803580573915,1.8088240611812232,3.0461327190427347
2026-01-01T05:08:20Z,EME2000,7419562.917463382,0.001565241823606866,1.553322661570597,2.093979780669969,1.8333752362565159,3.0378136363138175
2026-01-01T05:10:42.870Z,EME2000,7420668.638910749,0.0014610440359216737,1.5533238322987037,2.0939747678931444,2.049585639475871,2.9623029568383217
2026-01-01T05:14:06.129Z,EME2000,7423198.346009101,0.0012167932029127169,1.5533267209773534,2.09396792578068,2.3767741675980636,2.835292210385859
2026-01-01T05:14:49.692Z,EME2000,7423854.757440517,0.0011532668004212428,1.5533275070607608,2.093966556147645,2.4519851258949603,2.8029843087316664
2026-01-01T05:16:30.896Z,EME2000,7425488.508708942,0.000995762781848093,1.553329519099457,2.0939635647745583,2.637791610314072,2.7168527036676693
2026-01-01T05:16:40Z,EME2000,7425641.3743053945,0.000981098480746127,1.5533297112181559,2.0939633102964885,2.655451605258999,2.708159398404071
2026-01-01T05:22:28.864Z,EME2000,7431611.3328306805,0.00044416248835595654,1.553337718369102,2.0939557798482107,3.597134036579601,2.1100961739442106
2026-01-01T05:25:00Z,EME2000,7433841.190212322,0.00031239035336036366,1.5533410239294203,2.0939539567135665,4.349462098327134,1.5066436689277438
2026-01-01T05:25:33.579Z,EME2000,7434272.749355532,0.00030022608491096623,1.553341697649064,2.0939536632957214,4.547183927599964,1.341999565993202
2026-01-01T05:32:39.595Z,EME2000,7436863.474898041,0.000358868093330863,1.5533469915079818,2.093952410750988,0.10478568576260597,6.204072386825661
2026-01-01T05:33:20Z,EME2000,7436794.850703816,0.00035564647423791233,1.5533470974837194,2.0939524153209326,0.23901544121163532,6.1096471430679
2026-01-01T05:41:40Z,EME2000,7431868.280903317,0.0004272259788659746,1.5533413138916496,2.0939498970742405,2.60089571918947,4.240315112838928
2026-01-01T05:42:30.764Z,EME2000,7431055.250938317,0.0004883880628211546,1.5533400262088595,2.0939490468451734,2.8000317606851377,4.0911827806936785
2026-01-01T05:45:53.616Z,EME2000,7427592.792568909,0.0007911206336211993,1.553334111309649,2.093943926878264,3.3823330936328393,3.7086888146092463
2026-01-01T05:49:11.738Z,EME2000,7424276.981932952,0.0011049620314979817,1.5533280797742093,2.0939361934915284,3.7827707877888876,3.5033867546426976
2026-01-01T05:49:45.140Z,EME2000,7423760.918647791,0.0011545324018280914,1.5533271317316675,2.093934651540717,3.8423184465170173,3.4767366565437428
2026-01-01T05:50:00Z,EME2000,7423537.1212846525,0.0011760573407413092,1.553326720993183,2.093933946541182,3.868304156769671,3.465386534138368
2026-01-01T05:50:23.811Z,EME2000,7423186.59039831,0.0012097964440564437,1.5533260785752323,2.093932793940415,3.909353887360149,3.447788094286018
2026-01-01T05:54:07.603Z,EME2000,7420502.79560393,0.0014676398010121988,1.5533212657239401,2.0939209493370456,4.269722117059934,3.307822051393032
2026-01-01T05:54:52.221Z,EME2000,7420125.722097089,0.0015033764372026164,1.5533206196072573,2.0939184651306024,4.337875056563232,3.2836104542672544
2026-01-01T05:56:04.284Z,EME2000,7419644.572441639,0.0015482624190605104,1.553319817284155,2.0939144471185145,4.446445751139787,3.2460084949112016
2026-01-01T05:58:00.693Z,EME2000,7419220.509804514,0.0015852125282854095,1.5533191480231936,2.0939080757045994,4.619369412369102,3.1877274440188614
