utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:55:01.522Z,EME2000,7419535.835876929,0.0015702757392529118,1.5533161461261846,1.0470319270781465,4.8987011996197705,3.077319033070026
2026-01-01T01:56:40Z,EME2000,7420101.14628553,0.0015139520536956218,1.5533169082019138,1.0470274828801829,5.0456393268448645,3.0273612312458935
2026-01-01T02:01:26.673Z,EME2000,7423329.583709142,0.0011915172177219126,1.5533206693142871,1.047017273254358,5.500929315606049,2.854396015200848
2026-01-01T02:01:59.707Z,EME2000,7423822.891767408,0.0011425475073752423,1.553321186322809,1.0470163648787187,5.55817048400531,2.8296893878438913
2026-01-01T02:03:46.974Z,EME2000,7425540.297091773,0.0009733057609604614,1.5533228941248012,1.0470137882002006,5.756132805381652,2.737373400059532
2026-01-01T02:05:00Z,EME2000,7426781.438167759,0.0008527410787781588,1.553324042224146,1.0470123529438675,5.905611259503609,2.659820975442922
2026-01-01T02:09:35.656Z,EME2000,7431507.935549021,0.0004317402658930851,1.5533275753403728,1.0470091230682936,0.4334535607184473,2.120313401626518
2026-01-01T02:13:20Z,EME2000,7434701.302887758,0.0002975770235026167,1.5533283729509288,1.0470086487002401,1.6670235513203728,1.1077419471967023
2026-01-01T02:21:40Z,EME2000,7436709.833867478,0.0003741296654392642,1.5533202374318191,1.0470091309775957,3.5488869218837333,6.001643217871203
2026-01-01T02:27:49.379Z,EME2000,7433020.581872312,0.0003388073976213106,1.5533106654782622,1.0470060930307001,5.359883482752594,4.554534030799842
2026-01-01T02:30:00Z,EME2000,7430981.794330598,0.0004721408452889199,1.5533078027311895,1.047004323811102,5.969437315445052,4.073650970721113
2026-01-01T02:30:36.805Z,EME2000,7430368.494592549,0.0005220533608487597,1.5533070586611892,1.0470037738715579,6.102117097400852,3.977225409703296
2026-01-01T02:32:18.033Z,EME2000,7428632.965918057,0.0006752000988505183,1.553305137278204,1.047002140849343,0.1215268862813681,3.774340825820115
2026-01-01T02:33:25.219Z,EME2000,7427466.539702154,0.0007841081758158118,1.5533039516777052,1.047000950257333,0.28692988049871415,3.6751148173744834
2026-01-01T02:34:55.867Z,EME2000,7425914.332702743,0.000933222142255956,1.5533024522758736,1.0469991894922384,0.4817536822030859,3.569574748498429
2026-01-01T02:37:17.298Z,EME2000,7423645.95336728,0.001156227214719698,1.5533003421952916,1.046996041733597,0.7454533835575141,3.4451722854965148
2026-01-01T02:38:20Z,EME2000,7422738.540461178,0.001246514963829935,1.5532995085733627,1.0469944813318728,0.852414142041154,3.3999646315432503
2026-01-01T02:39:06.777Z,EME2000,7422113.182880726,0.0013089953795613965,1.55329893479015,1.0469932524472498,0.9294806092891323,3.368967103675624
2026-01-01T02:40:49.476Z,EME2000,7420923.048819428,0.0014283634180316694,1.5532978418121484,1.0469903745187663,1.0925984196600056,3.306990654321945
2026-01-01T02:41:07.117Z,EME2000,7420746.68918919,0.0014460938242638747,1.5532976795693898,1.0469898574774599,1.1199582951585887,3.297003992603802
2026-01-01T02:41:23.696Z,EME2000,7420589.000171296,0.0014619545434973646,1.5532975344108753,1.0469893660485066,1.1455290944234984,3.2877609869376716
2026-01-01T02:42:12.721Z,EME2000,7420170.105789213,0.0015041159918984446,1.5532971482712559,1.0469878838831352,1.2204296692216494,3.261140472774896
2026-01-01T02:43:42.001Z,EME2000,7419599.69465638,0.0015615549086014809,1.553296620400941,1.0469850888052368,1.3547295645601187,3.2147635791589835
2026-01-01T02:46:36.059Z,EME2000,7419255.513292742,0.0015959102178023678,1.553296297196822,1.046979395264618,1.6126928399550096,3.1282112211310125
2026-01-01T02:46:36.824Z,EME2000,7419256.309449136,0.0015958273030904748,1.5532962979332152,1.0469793697798846,1.6138239591406176,3.1278334200182734
2026-01-01T02:46:40Z,EME2000,7419259.831858899,0.0015954610764606966,1.5532963011970247,1.0469792639410145,1.6185205322871825,3.1262645461316723
2026-01-01T02:47:56.921Z,EME2000,7419451.289245119,0.001575840070802594,1.553296482581059,1.0469766894892456,1.732525919343468,3.088009852727465
2026-01-01T02:50:32.315Z,EME2000,7420438.219168366,0.001475581105801416,1.553297456864865,1.0469714802948453,1.9665281645982802,3.0070409894907684
2026-01-01T02:52:29.325Z,EME2000,7421661.3211789355,0.0013520236221218319,1.553298723508394,1.046967642491792,2.1494030464523366,2.939400401988321
2026-01-01T02:55:00Z,EME2000,7423726.900093475,0.0011450529127496297,1.553300965928918,1.0469630028569974,2.401036217940503,2.836162142802227
2026-01-01T02:55:46.339Z,EME2000,7424448.421868484,0.0010733895984521133,1.5533017696712705,1.0469616844990717,2.484100219683868,2.7987368941187754
2026-01-01T02:56:43.038Z,EME2000,7425372.072730788,0.0009822851853304193,1.553302807082347,1.0469601620872162,2.59095768902941,2.747723578989035
2026-01-01T03:03:20Z,EME2000,7432126.887389079,0.00038421642592377655,1.5533101315353461,1.046953102638344,3.762832850373748,1.9668574180875726
2026-01-01T03:04:49.689Z,EME2000,7433463.290112483,0.0003175314140041259,1.5533113916694212,1.046952395841718,4.253045044400569,1.5649972224217557
2026-01-01T03:05:25.475Z,EME2000,7433952.538881874,0.0003052422596501243,1.5533118238636878,1.0469521881795676,4.469598183127335,1.3836969506326025
2026-01-01T03:05:41.335Z,EME2000,7434160.28250882,0.0003024226900208762,1.5533120017733018,1.046952108258801,4.566199920239903,1.3027196613487462
2026-01-01T03:06:58.974Z,EME2000,7435088.617150956,0.00030821242554394376,1.5533127478409898,1.046951811949408,5.015748751004939,0.9296553404365726
2026-01-01T03:11:40Z,EME2000,7436964.612689996,0.00039766862570786063,1.5533136695193457,1.0469515572322483,6.107959093967042,0.11430374713417901
2026-01-01T03:20:00Z,EME2000,7433852.967218987,0.00030927074365360966,1.5533087001619124,1.0469502597234726,1.851508194545592,4.863338200353603
2026-01-01T03:22:59.916Z,EME2000,7431131.762882949,0.0004557496958646674,1.5533051870429624,1.046948226371921,2.783306903261609,4.108773086231848
2026-01-01T03:25:39.562Z,EME2000,7428399.187385914,0.0006910262604616982,1.553301635487833,1.0469452933070178,3.2950758019055177,3.7542593659077994
2026-01-01T03:26:26.292Z,EME2000,7427583.834252625,0.0007672099952835431,1.5533005572449474,1.0469442062932872,3.4108081270808697,3.6845558901048143
2026-01-01T03:28:20Z,EME2000,7425636.700928272,0.0009544138189141731,1.5532979288545674,1.0469410946318345,3.656303122822973,3.5510586383483673
2026-01-01T03:31:11.719Z,EME2000,7422971.705050188,0.0012176507225419284,1.5532941669090998,1.0469350911684807,3.9692594549116293,3.4072291237565278
2026-01-01T03:31:39.832Z,EME2000,7422584.6997589,0.0012563117200025948,1.5532936011562173,1.0469339593486335,4.016446908727934,3.387729886917059
2026-01-01T03:32:09.643Z,EME2000,7422193.067543562,0.0012955247764870003,1.5532930230327084,1.0469327152728245,4.065604349544579,3.367932525250728
2026-01-01T03:34:34.672Z,EME2000,7420602.491639007,0.0014556740571051497,1.5532906141543532,1.0469260738225463,4.294938109288638,3.2814291938488793
2026-01-01T03:36:10.350Z,EME2000,7419878.7789342245,0.001529102962345884,1.5532894851262402,1.0469212559365029,4.440189894733625,3.230402369308621
2026-01-01T03:36:26.926Z,EME2000,7419782.145067936,0.0015389531227996264,1.5532893328533453,1.0469203956852342,4.465041271029569,3.2218753033403793
2026-01-01T03:36:40Z,EME2000,7419712.103982513,0.0015461036174858373,1.5532892222658163,1.0469197130255117,4.484591340471928,3.21520043275512
2026-01-01T03:37:47.745Z,EME2000,7419437.955469818,0.001574250084534034,1.5532887874920114,1.0469161301581626,4.585326529828674,3.181180382987101
2026-01-01T03:39:16.401Z,EME2000,7419308.776689563,0.0015880148797220294,1.553288579514141,1.0469113866060333,4.716326308887298,3.1374884513307
2026-01-01T03:40:34.907Z,EME2000,7419414.1924890485,0.0015780923699806803,1.5532887399090574,1.046907212332945,4.832302941442732,3.0988246062752065
2026-01-01T03:41:24.139Z,EME2000,7419584.855703407,0.0015613544123658488,1.5532890015438128,1.0469046389620684,4.905353066776769,3.0742582717745535
2026-01-01T03:45:00Z,EME2000,7421231.855108693,0.0013979387170521722,1.553291471023873,1.0468941092206199,5.233944329237247,2.958249105297366
2026-01-01T03:48:56.124Z,EME2000,7424419.54891874,0.0010831348200753984,1.5532961268074257,1.046884522613825,5.630201150212875,2.794541950052368
2026-01-01T03:49:02.962Z,EME2000,7424527.5919097075,0.0010725601010455326,1.5532962843627267,1.0468842789867878,5.642721296194237,2.788756361659738
2026-01-01T03:49:28.966Z,EME2000,7424944.3741256315,0.0010318522252435534,1.5532968927303452,1.0468833707645087,5.69110190137247,2.765987488883164
2026-01-01T03:53:20Z,EME2000,7428886.608596634,0.000658113305740132,1.5533027135664308,1.0468766464709112,6.2041389088585275,2.480507113557362
2026-01-01T04:00:04.625Z,EME2000,7434929.876034905,0.00030204109393358055,1.5533113228522164,1.046871145951339,1.7654207857359936,1.0346195375376581
2026-01-01T04:01:40Z,EME2000,7435846.25121427,0.00032354874415111123,1.5533123556152442,1.046870828206056,2.2360223101757644,0.6579743125328665
2026-01-01T04:10:00Z,EME2000,7435880.119106465,0.0003108549488984412,1.5533114381618498,1.046870485263797,3.993552342904733,5.676202463334267
2026-01-01T04:16:54.531Z,EME2000,7430432.332504436,0.0005209558416081416,1.5533068614681957,1.0468681347265292,6.121776103471802,3.956321002983639
2026-01-01T04:18:20Z,EME2000,7428975.648368293,0.0006524333049434651,1.5533055823018462,1.0468670646736196,0.091534020846046,3.7875638786684007
2026-01-01T04:18:45.923Z,EME2000,7428526.807733411,0.0006944638509711568,1.5533051726147096,1.0468666826688797,0.15846227442753813,3.7461687898726765
2026-01-01T04:20:13.646Z,EME2000,7427005.774820794,0.0008401410435556635,1.5533037291337237,1.0468651744031823,0.3614476166367111,3.629585489582098
2026-01-01T04:21:06.683Z,EME2000,7426098.413430131,0.0009286917992040371,1.5533028296293603,1.0468640952156965,0.4709837330392954,3.5722865856561654
2026-01-01T04:22:00.348Z,EME2000,7425201.975435024,0.0010169757597910127,1.553301916165775,1.0468628742844996,0.5745380877005064,3.5215869611973076
2026-01-01T04:25:41.890Z,EME2000,7421940.509762931,0.0013419640346906743,1.5532984594992805,1.0468566079190735,0.9537134789621189,3.3605977197213157
2026-01-01T04:26:40Z,EME2000,7421253.73302654,0.0014107460600569098,1.5532977245455621,1.046854709220696,1.045189999437635,3.326348003452935
2026-01-01T04:27:54.288Z,EME2000,7420506.651430585,0.0014855178127252731,1.553296932364439,1.0468521854619324,1.1592989558969373,3.2853978007102604
2026-01-01T04:29:17.109Z,EME2000,7419865.396180968,0.0015494645586203212,1.5532962641517098,1.0468492907265652,1.2838124134101006,3.2424445746157176
2026-01-01T04:33:05.698Z,EME2000,7419266.012139022,0.001606648120844122,1.5532956646898788,1.0468412077865774,1.620509442964626,3.1308545236433574
2026-01-01T04:34:27.247Z,EME2000,7419487.10363534,0.001582648352403908,1.5532958894782456,1.0468383704412274,1.7405287211386309,3.0911414776085664
2026-01-01T04:35:00Z,EME2000,7419639.583473183,0.001566518675398439,1.553296042978671,1.0468372435369957,1.7890171073192738,3.0749077923492543
2026-01-01T04:35:03.437Z,EME2000,7419657.664278865,0.0015646143795277105,1.5532960611687694,1.0468371257371767,1.7941189601617928,3.073191049312374
2026-01-01T04:35:06.158Z,EME2000,7419672.251015896,0.001563079086863308,1.5532960758435679,1.0468370325760996,1.7981584611605,3.071830505205618
2026-01-01T04:37:05.995Z,EME2000,7420550.565086509,0.0014715317945977614,1.5532969646252122,1.0468329919424468,1.97831658685082,3.00968665913334
2026-01-01T04:37:25.467Z,EME2000,7420734.910504403,0.001452449451080879,1.5532971532283284,1.046832348573368,2.0081180918304753,2.9990615925622137
2026-01-01T04:38:22.496Z,EME2000,7421336.614207155,0.001390363637335812,1.5532977750443355,1.0468304897160066,2.096552000738771,2.9667898683098883
2026-01-01T04:41:04.617Z,EME2000,7423485.86044635,0.0011705947695174815,1.5533000804691135,1.0468254697017187,2.3615476038196697,2.861458501631013
2026-01-01T04:41:51.191Z,EME2000,7424200.801882642,0.0010981785184479573,1.5533008768957626,1.0468241211062528,2.443124936860095,2.825751166812193
2026-01-01T04:43:20Z,EME2000,7425649.647296285,0.0009527376785944659,1.553302534240823,1.0468216983545728,2.609071955958296,2.747273122060797
2026-01-01T04:47:02.836Z,EME2000,7429511.179282353,0.0005811386908229237,1.553307209377119,1.046816692152928,3.139757089970724,2.4360753555671035
2026-01-01T04:48:03.570Z,EME2000,7430548.548789736,0.0004900277633313107,1.5533085228201002,1.0468156347931705,3.339700372651618,2.2959568847612655
2026-01-01T04:50:33.103Z,EME2000,7432925.830979644,0.0003241413393419984,1.5533116147528787,1.0468136253253633,4.038640014272362,1.7443185436223967
2026-01-01T04:51:40Z,EME2000,7433866.612232737,0.000292839343396005,1.5533128671983292,1.0468129922868508,4.451593126299168,1.3972661101367478
2026-01-01T04:53:19.380Z,EME2000,7435075.302450175,0.00029922671857060166,1.5533144948025477,1.046812328331823,5.053327577328499,0.8934349202879694
2026-01-01T04:53:51.301Z,EME2000,7435408.803849248,0.0003103085414703485,1.5533149457473914,1.046812178395256,5.220309290574064,0.7579003554856207
2026-01-01T04:59:35.435Z,EME2000,7436963.414261923,0.0004053675313116693,1.5533168429751034,1.0468117472274676,0.12952856562705117,6.187718265965355
2026-01-01T05:00:00Z,EME2000,7436920.639298962,0.0004030531320529937,1.553316744587362,1.0468117426166725,0.20137078620962168,6.140077678609636
2026-01-01T05:08:20Z,EME2000,7432068.936711882,0.0003836322307369559,1.5533092129282715,1.0468089308312902,2.503158441368364,4.330872408221296
2026-01-01T05:08:25.032Z,EME2000,7431990.17565833,0.0003885265834707314,1.5533091048430265,1.0468088640578026,2.527628831447462,4.3113594467063585
2026-01-01T05:10:48.388Z,EME2000,7429618.79919165,0.0005711927024207274,1.5533059923735348,1.0468066053520686,3.08818108826527,3.892022411655738
2026-01-01T05:12:02.612Z,EME2000,7428332.595644723,0.0006865517887648183,1.553304400827729,1.0468051697759737,3.3005497907950656,3.752767432798393
2026-01-01T05:16:40Z,EME2000,7423710.791073092,0.0011337431387314985,1.5532989610234038,1.046798161669662,3.883171509920807,3.4433625656029534
2026-01-01T05:19:07.192Z,EME2000,7421710.568045847,0.001334653812034803,1.553296564364916,1.0467932438852579,4.130805550897106,3.3406962600456804
2026-01-01T05:19:27.446Z,EME2000,7421474.279901204,0.0013585802970476732,1.5532962708132643,1.046792492453993,4.163270527019433,3.3281782490298095
2026-01-01T05:20:38.250Z,EME2000,7420734.111058835,0.001433817041915686,1.553295328347191,1.04678971621678,4.274610096338961,3.2865705337443956
2026-01-01T05:21:34.184Z,EME2000,7420250.440806667,0.0014832716430907345,1.5532946882151237,1.0467873574714588,4.360658780493729,3.255608215118695
2026-01-01T05:22:20.966Z,EME2000,7419918.923520679,0.001517371085657903,1.5532942343030576,1.0467852739068837,4.431649659845132,3.2306890564819852
2026-01-01T05:22:28.956Z,EME2000,7419869.169064407,0.0015225097953862358,1.5532941648504155,1.0467849081958769,4.443701532263123,3.226505863820158
2026-01-01T05:25:00Z,EME2000,7419320.988142687,0.001580352068801803,1.553293361225328,1.0467775031807252,4.668962768244013,3.14999474069449
2026-01-01T05:28:10.802Z,EME2000,7419719.385265093,0.0015439177430223766,1.553293980941325,1.046767206116656,4.9524068131373085,3.0544540514586735
2026-01-01T05:28:14.765Z,EME2000,7419740.393993927,0.0015418833927139455,1.5532940151169352,1.046766987120557,4.9583470640244975,3.0524160094999537
2026-01-01T05:31:51.997Z,EME2000,7421619.494016778,0.0013578323969851305,1.5532972022509215,1.0467551831949014,5.293174237393059,2.931524389097591
2026-01-01T05:32:32.213Z,EME2000,7422109.56170003,0.001309709861798862,1.5532980555697196,1.0467531098439042,5.358164574201059,2.90614072112729
2026-01-01T05:33:20Z,EME2000,7422741.022685225,0.0012477702500582894,1.5532991623734227,1.0467507201531616,5.437235998802479,2.874133357567061
2026-01-01T05:34:12.132Z,EME2000,7423484.742853986,0.0011749822866867624,1.5533004744713996,1.0467482176820153,5.52627233288321,2.8364409438949814
2026-01-01T05:34:26.093Z,EME2000,7423692.688172376,0.0011546724284916268,1.553300842803715,1.0467475676610984,5.5506897380039675,2.8257729006404375
2026-01-01T05:37:20.288Z,EME2000,7426522.044587999,0.0008813750663138666,1.553305918817777,1.0467402567852413,5.884634556910206,2.6633955467934136
2026-01-01T05:41:40Z,EME2000,7430990.861955008,0.0004819188565957042,1.5533143665819475,1.0467323413610516,0.31811687385358756,2.2025415866098825
2026-01-01T05:47:10.071Z,EME2000,7435453.363847395,0.0003125855659069705,1.5533244444264271,1.0467272411549748,2.018893397654835,0.8269126779058382
2026-01-01T05:50:00Z,EME2000,7436649.44068733,0.0003604583035495944,1.5533283493547227,1.0467263798511575,2.71005950497398,0.3031505145503388
2026-01-01T05:53:20.318Z,EME2000,7436851.993302687,0.0003688363638221572,1.5533310788562773,1.0467262611772568,3.3455673907393213,6.148171480311078
2026-01-01T05:58:08.203Z,EME2000,7434853.965838871,0.00029294360649756516,1.5533308914887856,1.046726101506781,4.561448464477424,5.215895654950067
2026-01-01T05:58:20Z,EME2000,7434720.230658343,0.0002924885217002614,1.5533307850127744,1.0467260616117167,4.629775764867923,5.159189496073033
2026-01-01T06:00:28.375Z,EME2000,7433049.192890837,0.0003377142603067535,1.5533292008882253,1.0467253292774747,5.38333284503145,4.532092991842525
2026-01-01T06:03:37.839Z,EME2000,7430037.84357377,0.0005597587116391223,1.5533257406242593,1.04672300864634,6.178811571474116,3.923242908355647
2026-01-01T06:06:19.806Z,EME2000,7427230.890514915,0.0008182205176464944,1.5533222046786943,1.0467196472111255,0.3191047750374918,3.6592978972026877
2026-01-01T06:06:34.240Z,EME2000,7426980.779235188,0.0008421193321852083,1.5533218817661119,1.046719284038155,0.35080439125979446,3.641814179313009
2026-01-01T06:06:40Z,EME2000,7426881.198539726,0.0008516597664790494,1.5533217529536936,1.0467191362359693,0.3632587629040729,3.635033502931389
2026-01-01T06:07:35.964Z,EME2000,7425923.863919838,0.0009440062581082853,1.5533205086821695,1.0467176169683563,0.47907343418832404,3.5743390901591994
2026-01-01T06:09:07.022Z,EME2000,7424427.736594931,0.001090030613554292,1.5533185516337862,1.0467148379454665,0.6516194311853929,3.491476100413255
2026-01-01T06:13:41.578Z,EME2000,7420799.819525342,0.001448127201227224,1.5533138753159068,1.0467046996828802,1.1049462550056877,3.308544254617736
2026-01-01T06:15:00Z,EME2000,7420111.10707179,0.001516011579015427,1.5533130299970423,1.0467015254728431,1.2246165327624239,3.266104773947429
