utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:29:41.910Z,EME2000,7433350.096251959,0.00033300008712543254,1.5533511892395093,1.0471539708789448,4.195624003475345,1.6173678045648154
2026-01-01T00:31:54.303Z,EME2000,7435018.283179411,0.00031064975715806604,1.5533539768287175,1.04715276729977,4.95192295859379,0.9914918302129019
2026-01-01T00:33:20Z,EME2000,7435852.261393968,0.0003322087040432631,1.5533554536486232,1.0471523116385246,5.368758489530454,0.6590793347439883
2026-01-01T00:38:41.170Z,EME2000,7436880.893923767,0.00037717559420221536,1.5533573764206157,1.0471519503652322,0.17425617543198638,6.169985567295854
2026-01-01T00:41:40Z,EME2000,7435946.810733809,0.0003216430809776342,1.553355478242679,1.047151631884079,0.8191854992576612,5.70123156748446
2026-01-01T00:47:25.299Z,EME2000,7431640.550762627,0.0004199375036435821,1.553346552131361,1.0471475405511876,2.687303085124813,4.1732669191373075
2026-01-01T00:50:00Z,EME2000,7429055.469655237,0.0006405533198713066,1.5533411818407847,1.0471434061092668,3.2106479698749197,3.8023043414006876
2026-01-01T00:50:13.839Z,EME2000,7428816.382702663,0.0006626499763404688,1.5533406867979853,1.0471429571004989,3.2477053509095017,3.778878538161502
2026-01-01T00:52:55.538Z,EME2000,7426031.128687578,0.0009292933846098995,1.5533349672655763,1.0471367679979429,3.6151111420812554,3.5707378045436586
2026-01-01T00:53:40.060Z,EME2000,7425289.282446195,0.00100211146598432,1.55333346632256,1.0471347773121054,3.701666419998058,3.528032535993389
2026-01-01T00:54:13.748Z,EME2000,7424742.01510234,0.0010561205716755231,1.5533323679220772,1.0471331976107376,3.764382324887342,3.498495504423136
2026-01-01T00:56:45.026Z,EME2000,7422499.15897935,0.0012792041877226147,1.5533279761133323,1.0471254569639628,4.024809278577598,3.3870569058326208
2026-01-01T00:58:20Z,EME2000,7421331.456605895,0.0013959802688909304,1.5533257909689553,1.0471202202867966,4.176311529986073,3.3290882867493714
2026-01-01T01:01:08.267Z,EME2000,7419859.68423964,0.0015430112374660067,1.553323204855774,1.04711074172724,4.4321035941796145,3.2390057883488024
2026-01-01T01:02:33.644Z,EME2000,7419447.1409111265,0.0015837458109155649,1.5533225370353003,1.0471060408734814,4.558389787897344,3.196797238612467
2026-01-01T01:03:06.600Z,EME2000,7419352.328745427,0.0015929139274650419,1.5533223906481628,1.0471042728510465,4.606817804982051,3.180824099206852
2026-01-01T01:05:24.434Z,EME2000,7419354.682361484,0.0015906267077983943,1.5533223934541047,1.0470972727979697,4.8088627063918645,3.114514270271986
2026-01-01T01:05:46.590Z,EME2000,7419415.253691088,0.0015841284556629904,1.5533224783731774,1.0470962170191975,4.84142558892637,3.1037708089613023
2026-01-01T01:06:40Z,EME2000,7419628.82787165,0.0015615904212938146,1.553322767799871,1.0470937608218147,4.920221163860591,3.077572409299525
2026-01-01T01:06:50.998Z,EME2000,7419684.521868443,0.0015557586020995887,1.553322841404313,1.0470932711473324,4.936514710871118,3.0721095277561252
2026-01-01T01:09:25.153Z,EME2000,7420866.268522231,0.0014333928274536897,1.553324296710181,1.047087017032915,5.168921846839243,2.9915150698822073
2026-01-01T01:11:28.483Z,EME2000,7422298.379697566,0.0012866596669755142,1.553325889930343,1.047082857208349,5.363787204387128,2.9181095845661345
2026-01-01T01:12:00.284Z,EME2000,7422727.389481896,0.001242942875513073,1.5533263413976826,1.047081906675986,5.416033077650262,2.8971827204603597
2026-01-01T01:14:57.269Z,EME2000,7425454.767809522,0.0009679807785070903,1.5533289953429341,1.0470775083769617,5.731384464719508,2.756144023285421
2026-01-01T01:15:00Z,EME2000,7425500.334976199,0.0009634408390372714,1.5533290368076191,1.0470774520788289,5.736697420297592,2.7535204269493057
2026-01-01T01:23:20Z,EME2000,7433774.237689948,0.00029663647774269623,1.5533346218696,1.0470722957898322,1.2814260923168277,1.418123529590103
2026-01-01T01:31:13.158Z,EME2000,7437048.662597658,0.0004210349606693344,1.5533308612391983,1.0470726381811035,3.246194037256641,6.202690265417369
2026-01-01T01:31:40Z,EME2000,7437010.777679995,0.00041934591975456966,1.5533303140007262,1.0470726176718397,3.323207575215841,6.1521222345151205
2026-01-01T01:33:42.639Z,EME2000,7436518.88696922,0.0003909033628494945,1.5533274674270936,1.0470722947581825,3.700602726144366,5.89555265859427
2026-01-01T01:38:42.242Z,EME2000,7433371.683767474,0.0003280913659277523,1.553319294406157,1.0470695551498734,5.145578010282071,4.745741319450622
2026-01-01T01:40:00Z,EME2000,7432208.326792209,0.000377239188036804,1.5533171943374862,1.047068394395795,5.577255911484585,4.390665004437487
2026-01-01T01:40:57.210Z,EME2000,7431292.133938388,0.0004353852467357965,1.553315710271239,1.0470674402790952,5.846761492994946,4.17751789701595
2026-01-01T01:44:18.718Z,EME2000,7427842.172158126,0.0007258274217541715,1.553311043446482,1.0470635234308034,0.22286940265331712,3.71672161938666
2026-01-01T01:48:17.457Z,EME2000,7423865.211303134,0.0011102746338765082,1.553306780789932,1.0470579796020718,0.7215674308021498,3.453176668343163
2026-01-01T01:48:20Z,EME2000,7423826.357852117,0.00111414069354404,1.553306742784281,1.0470579156674664,0.7261442683352555,3.4511042092075344
2026-01-01T01:48:45.464Z,EME2000,7423443.244762411,0.0011523446363670379,1.5533063707097516,1.0470572696227594,0.7714356424802062,3.430892595219288
2026-01-01T01:49:58.684Z,EME2000,7422409.10358431,0.0012561832167634,1.553305387625169,1.0470553527726154,0.8969126657188067,3.3775310416334534
2026-01-01T01:51:44.264Z,EME2000,7421128.526108484,0.001386189441155697,1.5533042017015994,1.0470524321767842,1.0685257512079993,3.3099021128048154
2026-01-01T01:52:30.891Z,EME2000,7420655.12505991,0.001434704804493942,1.5533037683863689,1.0470510836838487,1.1417994637112714,3.2825497074706456
2026-01-01T01:53:21.373Z,EME2000,7420213.254449357,0.001480292311116117,1.5533033645452257,1.0470495842524574,1.2198609919834456,3.2542050816493315
2026-01-01T01:53:38.973Z,EME2000,7420077.312429799,0.0014943961019563607,1.5533032401638482,1.047049052111613,1.2468194710067335,3.244579762871834
2026-01-01T01:56:31.679Z,EME2000,7419276.875780625,0.0015796031225388904,1.5533024980540147,1.0470435972773415,1.50685607009258,3.154628155092733
2026-01-01T01:56:40Z,EME2000,7419263.740488838,0.0015811614744144116,1.5533024853010409,1.047043324967749,1.5192632322229231,3.150416036945317
2026-01-01T01:57:06.096Z,EME2000,7419238.07554898,0.0015844887080110413,1.5533024596694962,1.0470424662309663,1.5581483026114942,3.13723113339488
2026-01-01T01:57:53.570Z,EME2000,7419251.89294413,0.0015844603453971453,1.5533024698022602,1.0470408872195673,1.6288602401508054,3.1132713497221616
2026-01-01T01:59:05.633Z,EME2000,7419421.48210828,0.0015694772435465494,1.553302628810344,1.047038456716939,1.7364447828503522,3.076655961687253
2026-01-01T01:59:53.825Z,EME2000,7419633.274700289,0.0015495739009004942,1.553302834122283,1.0470368157279437,1.8087990830673597,3.051761419137824
2026-01-01T02:00:39.457Z,EME2000,7419904.458432167,0.0015236436138062913,1.553303102880269,1.0470352561528975,1.8778010107020053,3.0276987222330813
2026-01-01T02:05:00Z,EME2000,7422625.323847214,0.0012591787579978306,1.5533060080040757,1.0470265396397658,2.2904104929127573,2.871683448497266
2026-01-01T02:07:55.758Z,EME2000,7425316.721562365,0.0009990580975877854,1.5533091060641064,1.0470213166894087,2.606225150471807,2.72897184335818
2026-01-01T02:08:01.718Z,EME2000,7425415.774021362,0.0009895812749268532,1.553309222532296,1.0470211554883324,2.617875634556748,2.7231917531291474
2026-01-01T02:08:17.750Z,EME2000,7425684.030320605,0.0009639642374402129,1.5533095385144642,1.0470207279653885,2.649616794523379,2.707240950656948
2026-01-01T02:13:20Z,EME2000,7430898.307618081,0.0004966232572613573,1.5533156902923562,1.0470145748550184,3.4463565460963386,2.2082115774171625
2026-01-01T02:17:24.340Z,EME2000,7434505.419606433,0.0003129689811424361,1.5533197353137027,1.0470122679722385,4.665666981346584,1.2295928889928218
2026-01-01T02:18:14.643Z,EME2000,7435089.7337294705,0.00031397868440616176,1.5533203702393326,1.0470120262589848,4.944121969064673,1.0006915726888446
2026-01-01T02:21:40Z,EME2000,7436709.022099589,0.0003672900558333362,1.5533221977871112,1.0470115608213446,5.823046987095585,0.3240708047930214
2026-01-01T02:24:04.336Z,EME2000,7437015.904820084,0.00038097703445738617,1.553322748911514,1.04701151758614,0.0022370954493105993,0.0038878310517338477
2026-01-01T02:30:00Z,EME2000,7434790.562603648,0.00029131921163684326,1.5533211465275876,1.047011078925331,1.467563096518397,5.172121890087832
2026-01-01T02:35:13.043Z,EME2000,7430165.8598875925,0.0005515139312835404,1.553315601377226,1.0470078105764196,3.019235639419961,3.9288115078001566
2026-01-01T02:38:20Z,EME2000,7426929.346081678,0.0008513715039604431,1.5533108896986993,1.0470033180195728,3.501324604115723,3.6308673451916045
2026-01-01T02:39:17.613Z,EME2000,7425946.741293429,0.000946437847701739,1.5533093656618966,1.0470014827538374,3.620079177161686,3.568856741887652
2026-01-01T02:41:20.830Z,EME2000,7423958.534060152,0.0011413547707920103,1.5533061814550888,1.0469968593919257,3.848902139813818,3.4613882852852127
2026-01-01T02:41:44.244Z,EME2000,7423605.441488364,0.0011762088269059287,1.553305604435489,1.046995879213796,3.889545323123005,3.4438040302943635
2026-01-01T02:42:14.979Z,EME2000,7423156.782724584,0.0012205658751619068,1.5533048672503726,1.0469945468891828,3.941842403891453,3.4217764221836973
2026-01-01T02:45:57.459Z,EME2000,7420543.115929009,0.0014795957698256442,1.5533005229371184,1.046983642515145,4.295436396119017,3.2872845004855042
2026-01-01T02:46:16.512Z,EME2000,7420380.210667092,0.001495700505180921,1.5533002524304464,1.0469826331206011,4.324325474891879,3.277158783012167
2026-01-01T02:46:40Z,EME2000,7420194.224198182,0.0015140589362355663,1.553299944322949,1.0469813789312346,4.359740670131507,3.264873940264449
2026-01-01T02:47:26.828Z,EME2000,7419873.679265374,0.0015455870483054932,1.5532994159253661,1.0469788537366536,4.429789231991153,3.240940875016218
2026-01-01T02:48:58.194Z,EME2000,7419448.828096497,0.0015868063350063858,1.5532987245244898,1.0469738870869085,4.564889770749295,3.195815596478491
2026-01-01T02:50:31.945Z,EME2000,7419299.104933466,0.0016000808822030808,1.5532984856323486,1.0469688416669487,4.702380052525332,3.1506486167385477
2026-01-01T02:51:06.401Z,EME2000,7419318.210381813,0.0015974377320610172,1.5532985146640648,1.04696702413025,4.752852691836315,3.13410744955552
2026-01-01T02:54:09.889Z,EME2000,7420082.453032423,0.0015162306023055192,1.5532996278223077,1.0469579285814499,5.024062835154911,3.0435926072040402
2026-01-01T02:55:00Z,EME2000,7420477.224103858,0.0014752627718424337,1.5533001781639764,1.0469556617556766,5.099664839357532,3.017339999796336
2026-01-01T02:55:13.668Z,EME2000,7420597.906210462,0.0014627822169705912,1.5533003439816457,1.046955061919468,5.120463567827754,3.010001188752753
2026-01-01T02:59:19.614Z,EME2000,7423598.42504735,0.0011562565312431311,1.5533042320704942,1.0469457001558435,5.516375384553177,2.8563074649301097
2026-01-01T02:59:57.347Z,EME2000,7424172.965868475,0.001098294261305265,1.5533049415488756,1.0469445087827018,5.58268238996304,2.827163764260092
2026-01-01T03:01:01.064Z,EME2000,7425191.569818668,0.000996214920123369,1.5533061803701762,1.0469426459571234,5.700053430039292,2.772547794100184
2026-01-01T03:03:20Z,EME2000,7427552.294395055,0.0007643561328768278,1.5533089645269622,1.0469392394623163,5.990943985216849,2.61850205159982
2026-01-01T03:11:40Z,EME2000,7435153.23838997,0.00030279320242453247,1.5533155467167825,1.0469343432632987,1.952676888614927,0.8661198962997547
2026-01-01T03:17:01.008Z,EME2000,7436934.22813311,0.00039754792871875223,1.5533129830889878,1.0469346243306086,3.1298434816428773,0.005204900913303945
2026-01-01T03:20:00Z,EME2000,7436428.126572088,0.000365759026688754,1.5533098683060027,1.0469343608560073,3.680891642571897,5.913683800782403
2026-01-01T03:28:20Z,EME2000,7430260.464951902,0.0005155362848188072,1.5533013863530003,1.0469306136706402,6.127123122664521,3.960016259891553
2026-01-01T03:30:14.700Z,EME2000,7428292.759852905,0.0006923401951283179,1.5532996064012126,1.0469290527435093,0.18181812234593941,3.735118336752528
2026-01-01T03:30:34.028Z,EME2000,7427957.421351057,0.000723917361947962,1.5532993048465817,1.0469287514456869,0.2301829711985257,3.70579165061595
2026-01-01T03:35:13.228Z,EME2000,7423367.1293152785,0.0011754344657710833,1.5532950388255342,1.0469229289688526,0.7898948675795423,3.421074795304632
2026-01-01T03:35:17.473Z,EME2000,7423304.846288568,0.0011817150937350946,1.5532949787471204,1.0469228188032513,0.7971804086760303,3.4179703028158546
2026-01-01T03:36:40Z,EME2000,7422164.788148444,0.0012971654617813402,1.5532938713353488,1.0469205619413977,0.9348165352302504,3.3616125129599848
2026-01-01T03:39:25.157Z,EME2000,7420375.012507993,0.0014802988775640482,1.553292119584301,1.0469155095659788,1.1940871165298967,3.264994322627608
2026-01-01T03:40:58.461Z,EME2000,7419713.02325659,0.0015489184404993523,1.5532914760396586,1.046912448677689,1.334859793041747,3.2161081864513132
2026-01-01T03:44:08.387Z,EME2000,7419257.838777927,0.0015984083727219173,1.5532910407234575,1.0469060384404976,1.6162730525799187,3.1217319312118814
2026-01-01T03:44:32.103Z,EME2000,7419288.375344693,0.0015957281479104318,1.553291070735877,1.0469052339459815,1.6513186239846815,3.110041915399016
2026-01-01T03:45:00Z,EME2000,7419349.184134898,0.001590050265631741,1.5532911300862442,1.0469042885921396,1.6925960170350134,3.0962366309361737
2026-01-01T03:45:03.711Z,EME2000,7419359.2936438965,0.0015890900276076805,1.5532911399405587,1.0469041629303608,1.698093568838976,3.094393969425399
2026-01-01T03:45:38.729Z,EME2000,7419477.861118208,0.001577679352122538,1.553291255539015,1.0469029789619702,1.7500554264618984,3.076916802981314
2026-01-01T03:45:50.947Z,EME2000,7419529.028107416,0.0015727049818363018,1.553291305490633,1.0469025667156293,1.7682315184485233,3.070772763653302
2026-01-01T03:48:15.990Z,EME2000,7420508.720310513,0.0014760161140253336,1.5532922764090527,1.046897728476959,1.986999437284826,2.994842640537838
2026-01-01T03:49:33.248Z,EME2000,7421291.22783595,0.0013983064905968273,1.553293073564949,1.0468952178735622,2.1070290929635727,2.950897741838997
2026-01-01T03:53:20Z,EME2000,7424416.209537165,0.0010891106173336333,1.5532964271510317,1.0468883876556376,2.487393754616589,2.7938506140115305
2026-01-01T03:53:27.998Z,EME2000,7424543.8352552205,0.0010765804610950943,1.5532965688970874,1.0468881678316864,2.501984455618746,2.787137271680283
2026-01-01T03:57:03.463Z,EME2000,7428207.3240491925,0.0007243551876230968,1.5533007326267774,1.046883022174652,2.954306916935015,2.5470324837234664
2026-01-01T03:58:04.013Z,EME2000,7429263.090239097,0.000627620165395081,1.5533019494515143,1.046881883079719,3.11451725674897,2.446462411454746
2026-01-01T04:01:03.679Z,EME2000,7432246.137508733,0.0003878529458092506,1.5533053547378501,1.0468793596656316,3.7745017777378536,1.9634527005568092
2026-01-01T04:01:40Z,EME2000,7432798.7191292,0.0003546495232563163,1.5533059704700138,1.0468790008570077,3.9562135909975096,1.8175194128124232
2026-01-01T04:04:35.057Z,EME2000,7435081.484659551,0.0003027599990775308,1.5533083801009069,1.046877894227224,4.9662427350582865,0.9799372001120945
2026-01-01T04:09:58.793Z,EME2000,7437005.174588249,0.0003839284764110173,1.553309413208078,1.0468775673956177,6.23122336607243,0.03388279777115333
2026-01-01T04:10:00Z,EME2000,7437005.811929533,0.0003839678458295061,1.5533094072735933,1.0468775674993915,6.234924280342864,0.03137077480245143
2026-01-01T04:18:20Z,EME2000,7433231.995132128,0.0003328278883104866,1.5533016535632878,1.0468753265592516,2.161936490618416,4.596923033492558
2026-01-01T04:21:12.294Z,EME2000,7430521.53101272,0.0005181262341160021,1.5532977198184814,1.0468728471500075,2.9356224695446778,3.992954319422733
2026-01-01T04:25:21.377Z,EME2000,7426219.59726984,0.0009129508484360587,1.5532922256916584,1.04686750720887,3.5830842731803534,3.5908319866795466
2026-01-01T04:26:40Z,EME2000,7424911.550010222,0.001039988675661916,1.5532906167996345,1.046865350366268,3.7369049358173956,3.514448462323637
2026-01-01T04:26:50.277Z,EME2000,7424745.761955885,0.0010561962316905083,1.5532904122272726,1.0468650497267633,3.7560388289223603,3.505436408084499
2026-01-01T04:29:35.274Z,EME2000,7422323.0939864665,0.0012947944869669498,1.5532873553948452,1.046859576179245,4.0418281554043824,3.382146984069756
2026-01-01T04:29:56.078Z,EME2000,7422056.666977291,0.0013211689274919096,1.5532870069084215,1.0468587951392196,4.075691572999735,3.368772574948153
2026-01-01T04:32:32.659Z,EME2000,7420408.400401971,0.00148444374832934,1.5532847595206858,1.0468522503123385,4.320901881846266,3.277766385983851
2026-01-01T04:33:45.465Z,EME2000,7419882.627755659,0.0015363387192063632,1.5532839979065038,1.0468488307336907,4.430869651911321,3.239498355723848
2026-01-01T04:35:00Z,EME2000,7419518.181388695,0.0015719881732153384,1.5532834502747102,1.0468451231767533,4.541893711786555,3.2018755679037394
2026-01-01T04:38:30.216Z,EME2000,7419483.349272905,0.0015724371019028597,1.5532833866232154,1.0468339741351558,4.852126533367448,3.098660823776447
2026-01-01T04:38:57.763Z,EME2000,7419587.948627705,0.001561497159479605,1.553283551564095,1.0468324855978919,4.89296255270594,3.0849533377476543
2026-01-01T04:42:00.037Z,EME2000,7420883.439330079,0.001428608341639647,1.5532856402267887,1.0468228476137835,5.168471742753583,2.9889490385841064
2026-01-01T04:42:00.320Z,EME2000,7420886.219275204,0.00142832534661729,1.5532856447528294,1.0468228331634337,5.168909767163045,2.988789506234239
2026-01-01T04:42:12.061Z,EME2000,7421003.607371321,0.0014163807458334784,1.5532858359854682,1.0468222350447542,5.187135361278217,2.9821268319635514
2026-01-01T04:43:20Z,EME2000,7421755.51370258,0.0013400978696515929,1.553287065687536,1.0468188514997099,5.294283096212268,2.9418882029373385
2026-01-01T04:43:24.884Z,EME2000,7421814.137172673,0.0013341656638689537,1.5532871618949982,1.0468186137670425,5.302110719875299,2.938870480247818
2026-01-01T04:45:19.993Z,EME2000,7423353.780249011,0.001179130672704965,1.5532897065009703,1.0468132543408801,5.492973942008414,2.86137423581963
2026-01-01T04:47:23.855Z,EME2000,7425285.3942655455,0.0009870325953592538,1.5532929589123565,1.0468080757556986,5.717981497939007,2.7583592048761574
2026-01-01T04:47:57.778Z,EME2000,7425849.808864246,0.000931565918624648,1.5532939252919957,1.0468067749521706,5.784852735185453,2.724899471184859
2026-01-01T04:51:40Z,EME2000,7429684.3565316815,0.00057050578461799,1.5533007550010167,1.046799627705744,0.04652349322438987,2.398928985362101
2026-01-01T04:54:05.178Z,EME2000,7432071.574327604,0.000382448690389802,1.5533053197962259,1.0467963250188432,0.6089987078421049,1.979461929419454
2026-01-01T05:00:00Z,EME2000,7436197.468871244,0.0003479063991335504,1.5533144435554065,1.046792510120169,2.470770589121269,0.4672372125872375
2026-01-01T05:02:57.182Z,EME2000,7436898.387378192,0.0003896512290322459,1.5533170645250267,1.046792181245944,3.0475530056981617,0.06501152024331702
2026-01-01T05:08:20Z,EME2000,7435508.218981395,0.00031376785479913475,1.5533181182526048,1.0467921944394656,4.167480590155302,5.546302130507099
2026-01-01T05:10:37.528Z,EME2000,7433964.369903902,0.00029754548012843486,1.55331721999328,1.0467918493225854,4.937478379466105,4.911788518132324
2026-01-01T05:11:46.933Z,EME2000,7433013.3376056915,0.00032828184977255135,1.5533164893552325,1.0467914870447286,5.351731116299765,4.5659070369167605
2026-01-01T05:12:41.535Z,EME2000,7432198.971347953,0.00037359835957801927,1.5533157937050215,1.046791088171772,5.641503631912695,4.32992269417019
2026-01-01T05:14:45.342Z,EME2000,7430190.102373932,0.0005277426311905429,1.5533138697203661,1.0467897408853246,6.145371554965276,3.948011916773595
2026-01-01T05:16:16.445Z,EME2000,7428624.073207342,0.0006682254685912375,1.5533122113156916,1.0467883013307595,0.13189756066003833,3.7680391200859944
2026-01-01T05:16:40Z,EME2000,7428214.223525837,0.0007064955075140031,1.5533117590029577,1.046787862652008,0.1925110716474463,3.730626862755944
2026-01-01T05:25:00Z,EME2000,7420787.376927037,0.0014406181298216368,1.5533029728069951,1.046772823728771,1.120034623321828,3.295553325260016
2026-01-01T05:25:36.488Z,EME2000,7420446.571721217,0.0014752228682254217,1.553302578428439,1.0467714459824218,1.1760880959081461,3.2754340790697754
2026-01-01T05:26:21.144Z,EME2000,7420083.2198660495,0.0015121877860347203,1.5533021641735867,1.046769744753861,1.2439221773215627,3.2515775314137176
2026-01-01T05:27:49.219Z,EME2000,7419550.202660919,0.0015666028533043946,1.553301572608009,1.046766371322316,1.3758810044915166,3.2063545245002647
2026-01-01T05:30:49.635Z,EME2000,7419271.212732478,0.0015958133067659039,1.553301286839949,1.0467595589947896,1.642747739995877,3.117159341320118
2026-01-01T05:32:20.062Z,EME2000,7419553.217257717,0.0015676921762255967,1.5533015914557442,1.0467562535741455,1.7769157682085357,3.072043354172905
2026-01-01T05:32:41.443Z,EME2000,7419660.406468403,0.0015569412199667213,1.5533017053113547,1.0467554850011898,1.8088480287909867,3.0611664300166197
2026-01-01T05:33:20Z,EME2000,7419891.877222931,0.0015336958980797111,1.5533019502804,1.0467541120481771,1.8667289707686656,3.0412567977169367
2026-01-01T05:34:30.750Z,EME2000,7420440.131486286,0.0014785922094274675,1.5533025304474413,1.0467516381665245,1.974215603224068,3.003445046702062
2026-01-01T05:34:44.084Z,EME2000,7420560.691908933,0.001466475789879187,1.5533026584857514,1.0467511787428625,1.9947032207518074,2.996089403208936
2026-01-01T05:35:33.966Z,EME2000,7421057.660500508,0.0014165547048215444,1.5533031892371558,1.0467494804652742,2.072138690668746,2.9677781282923963
2026-01-01T05:36:50.910Z,EME2000,7421957.092657336,0.0013263688828372765,1.5533041651846304,1.046746928983507,2.1946275530180586,2.921066202004198
2026-01-01T05:37:02.738Z,EME2000,7422108.548859047,0.0013112093467893024,1.5533043317405109,1.046746544797414,2.2138556113068493,2.913487393006184
2026-01-01T05:37:45.806Z,EME2000,7422687.089226133,0.0012533889101001296,1.553304974258905,1.0467451660406757,2.2849414990854893,2.88481699526678
2026-01-01T05:39:10.476Z,EME2000,7423934.575013204,0.0011292840686680634,1.553306394881827,1.0467425589361736,2.4307177753763956,2.822430300283264
2026-01-01T05:39:11.107Z,EME2000,7423944.346414852,0.0011283156185158435,1.5533064062017177,1.0467425400945771,2.4318392474326838,2.821929850533632
2026-01-01T05:40:46.776Z,EME2000,7425492.33061527,0.0009758238340100479,1.5533082368591618,1.046739795529687,2.6100134079206345,2.7379809120516807
2026-01-01T05:41:40Z,EME2000,7426397.167302522,0.0008877799092352089,1.5533093403613858,1.046738378537489,2.7178511115191215,2.6825651360026264
2026-01-01T05:44:42.837Z,EME2000,7429584.906447114,0.0005899430418702092,1.5533134066463352,1.0467342375646962,3.1722246555898312,2.4082817842417708
2026-01-01T05:46:11.410Z,EME2000,7431085.947023011,0.00046383370786113557,1.553315409677194,1.0467326838051272,3.4756603710995133,2.1920927629172535
2026-01-01T05:50:00Z,EME2000,7434439.883321433,0.00030005586631805877,1.5533201252326831,1.0467300523756027,4.683129135384406,1.2098046796618078
2026-01-01T05:50:55.427Z,EME2000,7435083.462395236,0.00030520630333246183,1.5533210962748856,1.046729683003191,4.999853626623811,0.9476824686180834
2026-01-01T05:55:53.581Z,EME2000,7436962.183818219,0.00038980111731480707,1.5533246616506744,1.0467289198210619,6.1603252757771045,0.08094002550272705
2026-01-01T05:58:20Z,EME2000,7436787.814756332,0.00037811967412492315,1.5533252146171328,1.0467289261679333,0.32432180313794223,6.061191795594457
2026-01-01T06:04:53.803Z,EME2000,7432990.860752893,0.00033671116313782184,1.5533222917079843,1.0467277962370267,2.2312672634770663,4.542195845197341
2026-01-01T06:06:40Z,EME2000,7431350.537263685,0.0004416493973290554,1.5533205474068639,1.04672673953845,2.7427073564288564,4.135366957841519
2026-01-01T06:08:01.343Z,EME2000,7429996.160524293,0.0005526351481079393,1.553319046203629,1.046725631347947,3.0363776157092905,3.921822276837865
2026-01-01T06:15:00Z,EME2000,7423051.368269229,0.0012167265100685952,1.5533111471677812,1.0467158120411135,3.9559321673630343,3.4146206798916694
2026-01-01T06:16:56.694Z,EME2000,7421535.749793493,0.0013681268250670129,1.5533093760397398,1.04671189991191,4.146541277387224,3.3389377458047313
