utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:45:20.773Z,EME2000,6371399.544684249,7428182.6332463175,2.47013178495612e-05,1.5533327933617227,1.0471393896184733,2.3688653581233643,2.0127403577462926
2026-01-01T00:46:36.947Z,EME2000,6371407.9958769055,7428189.201869972,2.486452499135526e-05,1.5533329535025704,1.0471383512425885,2.412317333245686,2.044316840665483
2026-01-01T00:49:06.262Z,EME2000,6371427.129123616,7428204.073026192,2.4678320792100054e-05,1.5533331688342287,1.0471364441633388,2.499029350651555,2.104673321866132
2026-01-01T00:49:38.088Z,EME2000,6371431.733959027,7428207.652093838,2.4534013314332112e-05,1.5533331919727378,1.047136036139818,2.5180705644951784,2.1169798170953356
2026-01-01T00:50:00Z,EME2000,6371435.006863346,7428210.195929284,2.441062624958568e-05,1.553333203105371,1.0471357515652167,2.5312414672405583,2.1253910718304385
2026-01-01T00:51:46.838Z,EME2000,6371451.838722456,7428223.278333511,2.352130877657146e-05,1.5533332064919714,1.0471342974487572,2.5944043514086843,2.1674595855706382
2026-01-01T00:52:02.750Z,EME2000,6371454.40762247,7428225.274985879,2.3349148475458693e-05,1.553333200769256,1.0471340689695103,2.6033399105525827,2.174197017692115
2026-01-01T00:52:37.564Z,EME2000,6371460.005265467,7428229.625698128,2.294004626495021e-05,1.5533331838523239,1.047133556505671,2.6220585235210647,2.189768850879923
2026-01-01T00:55:07.055Z,EME2000,6371481.80114461,7428246.566315897,2.083040335533466e-05,1.5533330711822328,1.0471311421032357,2.679337968348322,2.2797345653471184
2026-01-01T00:57:13.184Z,EME2000,6371494.000814151,7428256.048372272,1.9053777896515054e-05,1.5533329814455592,1.0471288300925639,2.679404096872366,2.4039022489566944
2026-01-01T00:58:20Z,EME2000,6371497.351746299,7428258.6528456565,1.8333021645546092e-05,1.5533329567200838,1.0471275106418703,2.6576944331272823,2.4914249455237023
2026-01-01T00:58:44.203Z,EME2000,6371498.0346035315,7428259.183588514,1.8130649693484176e-05,1.5533329536235312,1.0471270178717358,2.646552475448673,2.5264068076453605
2026-01-01T00:59:38.175Z,EME2000,6371498.633805574,7428259.649311328,1.7807396394193573e-05,1.5533329601684027,1.0471258926377456,2.617002434357145,2.6091182394205923
2026-01-01T01:01:39.636Z,EME2000,6371496.455624963,7428257.956345723,1.7714973833961814e-05,1.5533330564385732,1.0471232419313932,2.541277129089755,2.804480366571689
2026-01-01T01:06:40Z,EME2000,6371487.887382417,7428251.296776754,1.914614580991792e-05,1.55333390546623,1.047116225105583,2.4138755389474653,3.227733561865014
2026-01-01T01:10:35.150Z,EME2000,6371482.142279409,7428246.831459176,2.0602983599764144e-05,1.55333514563386,1.0471106621063733,2.3474919594842216,3.525734560365845
2026-01-01T01:11:47.081Z,EME2000,6371477.337506725,7428243.097001881,2.1403690442644445e-05,1.553335579669614,1.0471090084498993,2.3360970296540975,3.6079809495631254
2026-01-01T01:15:00Z,EME2000,6371452.388101982,7428223.705333388,2.4514333481052034e-05,1.5533367168388288,1.047104745686772,2.3671857460674626,3.766912970614028
2026-01-01T01:18:02.305Z,EME2000,6371417.916628901,7428196.912693469,2.7575599887834722e-05,1.5533375497815187,1.0471009337854331,2.483107741871411,3.8305555832635965
2026-01-01T01:23:20Z,EME2000,6371376.464323209,7428164.694200707,2.840372635611456e-05,1.553337700233196,1.04709435856402,2.752212367314297,3.8743638216353227
2026-01-01T01:27:34.715Z,EME2000,6371379.9154843185,7428167.376592383,2.3721302151820063e-05,1.553336102630189,1.047088249734774,2.8894653885437434,3.9879899795260587
2026-01-01T01:30:46.964Z,EME2000,6371395.517934339,7428179.503485299,1.876597333789461e-05,1.5533340090449204,1.0470825363140102,2.8567705875309177,4.210039146790163
2026-01-01T01:31:40Z,EME2000,6371400.855888917,7428183.652370121,1.751939533743868e-05,1.5533333640098999,1.0470807640863538,2.813135201930875,4.305912229916268
2026-01-01T01:34:11.518Z,EME2000,6371417.886845507,7428196.889544575,1.520489030754384e-05,1.553331543460703,1.0470752846451965,2.590969085548014,4.677316966702344
2026-01-01T01:34:43.262Z,EME2000,6371421.709377587,7428199.860575364,1.5064685894443173e-05,1.5533311868512427,1.0470740729475772,2.5313255006046047,4.768226981279615
2026-01-01T01:34:45.300Z,EME2000,6371421.956651318,7428200.052766764,1.5060467192641176e-05,1.5533311644256687,1.0470739945710952,2.5274478507744895,4.774112080785564
2026-01-01T01:38:31.901Z,EME2000,6371448.492021415,7428220.677142513,1.7689540115184555e-05,1.5533291594777627,1.0470650787446079,2.1927762364951136,5.331979337946377
2026-01-01T01:40:00Z,EME2000,6371456.317600545,7428226.759497452,1.9581647985270392e-05,1.553328690275139,1.0470616672748274,2.151738269083714,5.459792746274998
2026-01-01T01:41:00.345Z,EME2000,6371460.101293368,7428229.700334847,2.0829560229460617e-05,1.5533284709626989,1.0470594083178686,2.149241880956689,5.521728448731056
2026-01-01T01:41:56.030Z,EME2000,6371462.245075186,7428231.36656756,2.185046237601565e-05,1.5533283358189804,1.0470573999146713,2.1612556213392633,5.564563142920416
2026-01-01T01:43:01.499Z,EME2000,6371463.026470403,7428231.973899035,2.2819041953067678e-05,1.5533282485752526,1.0470551494727256,2.188780759575488,5.60152373598275
2026-01-01T01:43:36.031Z,EME2000,6371462.698209858,7428231.718761872,2.3211727913534372e-05,1.5533282287943715,1.0470540157864114,2.2077738327268874,5.616544701781643
2026-01-01T01:45:48.956Z,EME2000,6371457.446170865,7428227.636667503,2.389988466706525e-05,1.5533282669005746,1.0470500248843306,2.2988888497435718,5.656358928205216
2026-01-01T01:46:16.340Z,EME2000,6371455.785242563,7428226.345727488,2.388238188736549e-05,1.5533282877748997,1.047049278099146,2.3196834353949307,5.66253733236786
2026-01-01T01:46:56.298Z,EME2000,6371453.168297087,7428224.3117324,2.3767177626902558e-05,1.5533283202742456,1.0470482341956642,2.3504136136434326,5.671164455975895
2026-01-01T01:48:20Z,EME2000,6371447.451509961,7428219.868414961,2.3218985198350022e-05,1.5533283801307067,1.0470462171213077,2.414084621833968,5.689938343517726
2026-01-01T01:51:52.260Z,EME2000,6371437.361418306,7428212.02598568,2.0591699850175533e-05,1.5533283039109322,1.0470419832810773,2.545124470013121,5.767968917092712
2026-01-01T01:52:27.103Z,EME2000,6371436.819597723,7428211.604860587,2.0079039790692156e-05,1.5533282424033796,1.0470413835942334,2.5593701971248537,5.788041413455339
2026-01-01T01:54:56.100Z,EME2000,6371438.405200204,7428212.837255581,1.79487829977131e-05,1.5533277847309723,1.0470390198267447,2.587896854943054,5.90627148318847
2026-01-01T01:56:40Z,EME2000,6371442.694979408,7428216.171446633,1.6739613942587798e-05,1.5533272642809242,1.0470375033952593,2.5736021694265885,6.022903580134547
2026-01-01T02:05:00Z,EME2000,6371479.284714244,7428244.610447855,1.7827437725438426e-05,1.553321762032626,1.0470305788123364,2.4200699502349843,0.3857303174348663
2026-01-01T02:10:51.100Z,EME2000,6371473.77752564,7428240.330044707,1.8254348659873896e-05,1.5533144290048169,1.047024491531583,2.4756544335335997,0.6759694656000984
2026-01-01T02:13:20Z,EME2000,6371450.535764551,7428222.265622142,1.6959091659613654e-05,1.5533111688431407,1.0470211484218384,2.3980722137027484,0.9002134623325722
2026-01-01T02:17:20.106Z,EME2000,6371407.909350498,7428189.13461801,1.777237163900917e-05,1.5533072371731917,1.0470151218971318,2.1330157765698052,1.4017629574303965
2026-01-01T02:21:32.541Z,EME2000,6371400.702322311,7428183.533011654,2.283339435592766e-05,1.5533057249664441,1.0470091146814935,2.1140071036772357,1.6694044268754056
2026-01-01T02:21:40Z,EME2000,6371401.318882164,7428184.012228066,2.2974209749067785e-05,1.553305717529279,1.047008955080208,2.118311357304048,1.672446431988835
2026-01-01T02:25:25.402Z,EME2000,6371433.750790306,7428209.219657863,2.57585970765721e-05,1.5533061144231783,1.04700471696856,2.297098875887226,1.7156675812925923
2026-01-01T02:25:47.169Z,EME2000,6371437.452892697,7428212.097083313,2.5863748707238442e-05,1.5533061934149528,1.0470043635461137,2.3152018653461326,1.719004647176075
2026-01-01T02:29:15.768Z,EME2000,6371465.726622707,7428234.072564724,2.5768068342329827e-05,1.5533070143085383,1.047001337847758,2.44685501050572,1.7928134094663362
2026-01-01T02:30:00Z,EME2000,6371469.1525458265,7428236.735327909,2.5604629657864782e-05,1.5533071759932238,1.0470007586569718,2.4617267857823304,1.8215087063202253
2026-01-01T02:31:31.144Z,EME2000,6371473.345993224,7428239.994640725,2.52831000172353e-05,1.553307471502994,1.046999608242412,2.4784732153090037,1.8945362246087036
2026-01-01T02:32:13.732Z,EME2000,6371474.248050622,7428240.6957552405,2.5170860629814167e-05,1.553307589044929,1.04699908562965,2.4813294155911234,1.933627379702347
2026-01-01T02:33:50.881Z,EME2000,6371474.958610834,7428241.248030583,2.5041155489708057e-05,1.5533078018731867,1.046997914973044,2.482269218401054,2.02837635829745
2026-01-01T02:34:07.971Z,EME2000,6371475.016810443,7428241.293265607,2.5033958772540726e-05,1.5533078309615875,1.0469977107423791,2.482274479718722,2.045203996699004
2026-01-01T02:34:48.507Z,EME2000,6371475.2186674215,7428241.450156786,2.50275127109642e-05,1.5533078896765355,1.0469972265940577,2.482752141890958,2.084652516664406
2026-01-01T02:37:01.890Z,EME2000,6371477.858743484,7428243.502127525,2.496375563186447e-05,1.553307980833427,1.0469956108850489,2.4934073031488526,2.2053744593729756
2026-01-01T02:37:36.266Z,EME2000,6371479.259976824,7428244.591220962,2.4896748408904725e-05,1.5533079799099192,1.046995181217715,2.498733086768942,2.2339074299691872
2026-01-01T02:38:20Z,EME2000,6371481.506012407,7428246.336927625,2.476287318585956e-05,1.5533079655805468,1.04699462176605,2.5066824523848243,2.2690341015362447
2026-01-01T02:39:03.590Z,EME2000,6371484.218707942,7428248.445340372,2.4569554113629667e-05,1.553307938006095,1.0469940466691243,2.5154067802113245,2.303243888934851
2026-01-01T02:40:38.893Z,EME2000,6371491.343319817,7428253.982865111,2.394295114837876e-05,1.5533078408371652,1.04699271320048,2.533908787776137,2.378611952934006
2026-01-01T02:41:38.946Z,EME2000,6371496.189797938,7428257.749734739,2.343581368443752e-05,1.5533077622660896,1.046991810020676,2.5423524711227072,2.429318824061136
2026-01-01T02:46:40Z,EME2000,6371512.369731348,7428270.325395808,2.127916516632891e-05,1.5533073896639995,1.046986525617155,2.502577636414849,2.7656225899473754
2026-01-01T02:47:56.641Z,EME2000,6371513.086631549,7428270.882597728,2.1193993701984072e-05,1.5533073262290142,1.0469850370708735,2.4761839758776407,2.867505197341493
2026-01-01T02:49:01.695Z,EME2000,6371512.932982036,7428270.763175524,2.1279055530834882e-05,1.553307275255401,1.046983758792768,2.4544142006726357,2.9533515092471476
2026-01-01T02:49:24.357Z,EME2000,6371512.77733166,7428270.642198171,2.13343581916281e-05,1.5533072564407688,1.0469833128209816,2.4473807918672734,2.9827061375870434
2026-01-01T02:55:00Z,EME2000,6371511.654788393,7428269.769715112,2.2390038172754228e-05,1.5533066317551054,1.0469768637749641,2.379598063855816,3.381087527501487
2026-01-01T02:56:45.648Z,EME2000,6371512.03056221,7428270.061780732,2.2691053994565746e-05,1.5533062428262439,1.046974879391341,2.3611441166534575,3.5036011466258334
2026-01-01T02:58:07.597Z,EME2000,6371511.60491942,7428269.730955061,2.3044847355180426e-05,1.5533058951042005,1.0469733252460065,2.346540585749631,3.5989221329503183
2026-01-01T03:03:20Z,EME2000,6371495.596552857,7428257.288641844,2.613175784920125e-05,1.5533046368801862,1.046967121983243,2.346112117475956,3.9070598097845917
2026-01-01T03:03:46.693Z,EME2000,6371492.997670831,7428255.268690602,2.6487827881640292e-05,1.5533045573669766,1.0469665721982173,2.3531345494547904,3.926329101578248
2026-01-01T03:11:40Z,EME2000,6371430.613707661,7428206.781388439,2.9960958939245143e-05,1.5533038564703878,1.0469566689211676,2.605516450748395,4.140137339136844
2026-01-01T03:16:25.311Z,EME2000,6371401.942734125,7428184.497112198,2.6170521498129868e-05,1.5533033802465979,1.0469504299926533,2.7237055645349377,4.302963369233764
2026-01-01T03:18:08.910Z,EME2000,6371400.212527264,7428183.152322204,2.3777363523518006e-05,1.5533030907356475,1.0469479927343766,2.7100794073435974,4.418628197316453
2026-01-01T03:20:00Z,EME2000,6371405.90047914,7428187.573238653,2.1269123530803353e-05,1.553302709158037,1.0469452128659962,2.630413397694497,4.607711204792183
2026-01-01T03:21:09.498Z,EME2000,6371413.552466645,7428193.520684477,2.0126713756718168e-05,1.5533024414178231,1.0469433682459237,2.540241163568754,4.766334936367991
2026-01-01T03:22:13.988Z,EME2000,6371423.172286408,7428200.997608738,1.962446369069418e-05,1.553302181916932,1.046941576493627,2.434442749645914,4.935652019993797
2026-01-01T03:22:41.464Z,EME2000,6371427.888544726,7428204.663279602,1.961106890033622e-05,1.5533020704074756,1.046940789085574,2.3861763377569107,5.010980799374738
2026-01-01T03:22:58.444Z,EME2000,6371430.956028732,7428207.047454449,1.9666036075703996e-05,1.5533020017330297,1.0469402952988336,2.356288814230183,5.057593080546364
2026-01-01T03:27:19.093Z,EME2000,6371481.262025015,7428246.147291096,2.4846512241592394e-05,1.5533011231239875,1.0469321249225862,2.0691272634643045,5.601483693653446
2026-01-01T03:28:20Z,EME2000,6371490.220383999,7428253.110075968,2.6356812089140576e-05,1.5533010065071076,1.0469301111134262,2.0615777346781674,5.669025539837922
2026-01-01T03:29:33.193Z,EME2000,6371497.776352192,7428258.9828656595,2.7848682740938615e-05,1.553300926378097,1.0469276837135832,2.074107984105165,5.728588764978174
2026-01-01T03:31:02.941Z,EME2000,6371501.558175985,7428261.922243993,2.8967441780431155e-05,1.55330091820589,1.0469247377315438,2.111976829230656,5.779120094950976
2026-01-01T03:31:28.781Z,EME2000,6371501.507624059,7428261.882953105,2.9121879173287046e-05,1.5533009332161816,1.0469239021694996,2.1260233867665015,5.790525793895458
2026-01-01T03:31:35.716Z,EME2000,6371501.410410833,7428261.807395267,2.9150064033948575e-05,1.5533009384760184,1.0469236791800485,2.129968048282729,5.793411213238294
2026-01-01T03:34:44.086Z,EME2000,6371487.719627837,7428251.166391386,2.7864713681124817e-05,1.5533012447673926,1.0469178691119347,2.2492021120960564,5.859717412610566
2026-01-01T03:35:58.075Z,EME2000,6371478.753609833,7428244.197652712,2.64527534623899e-05,1.5533014278254882,1.0469157277856433,2.2926195748718596,5.889176629065654
2026-01-01T03:36:40Z,EME2000,6371473.485485817,7428240.10305986,2.549937301048016e-05,1.5533015418738048,1.0469145469839056,2.313666853495767,5.9094239029241065
2026-01-01T03:39:51.368Z,EME2000,6371452.833727501,7428224.051691466,2.0564169535083324e-05,1.5533021405476275,1.0469093849336522,2.3526985530961237,6.058880911839975
2026-01-01T03:40:20.903Z,EME2000,6371450.474443913,7428222.217961271,1.9814230941828134e-05,1.5533022445773559,1.0469086129017982,2.3476400484020785,6.093029974760072
2026-01-01T03:40:29.015Z,EME2000,6371449.866763881,7428221.745647847,1.961223726483726e-05,1.5533022737269662,1.0469084017655423,2.345640510136372,6.103019127414014
2026-01-01T03:45:00Z,EME2000,6371433.73717775,7428209.209077626,1.449944525165361e-05,1.5533033486810786,1.0469015857067776,2.1170965018758516,0.3152834743518744
2026-01-01T03:50:55.726Z,EME2000,6371386.57265896,7428172.550835068,1.5374838701107197e-05,1.5533040185746896,1.0468937567358712,1.4809611316549363,1.301787899683082
2026-01-01T03:53:20Z,EME2000,6371360.993021568,7428152.669229988,1.9061295894230764e-05,1.5533035911049557,1.046890897923917,1.3269603671120274,1.5978881504882685
2026-01-01T03:56:44.788Z,EME2000,6371340.0066695465,7428136.357705911,2.5666224257110445e-05,1.553302505952914,1.0468867912195143,1.3120568426004813,1.8144919856994521
2026-01-01T04:01:40Z,EME2000,6371365.820739975,7428156.421544434,3.306275538420227e-05,1.5533016456918107,1.04688062736233,1.5134175382072126,1.9038934193141934
2026-01-01T04:02:31.083Z,EME2000,6371376.0883122925,7428164.40194873,3.3815685013879605e-05,1.553301710305342,1.0468795930175658,1.5583850710993623,1.9092394541023707
2026-01-01T04:08:25.138Z,EME2000,6371460.098323985,7428229.698026923,3.443386038509764e-05,1.5533033741146582,1.046873254678558,1.8566743437792077,1.9596768801124556
2026-01-01T04:10:00Z,EME2000,6371479.747288138,7428244.969978385,3.34296183126499e-05,1.5533038730671733,1.0468717346536212,1.9183803562266384,1.9914074161324236
2026-01-01T04:12:28.807Z,EME2000,6371503.071898814,7428263.098767206,3.128313811633467e-05,1.553304479625185,1.046869336875725,1.983686394496691,2.07267239531533
2026-01-01T04:12:43.352Z,EME2000,6371504.757405303,7428264.408807129,3.105652577034938e-05,1.5533045263557046,1.0468690981102484,1.9874878336580988,2.0831977073653776
2026-01-01T04:18:04.635Z,EME2000,6371511.556195126,7428269.693084695,2.7629611207964014e-05,1.553305178075987,1.046863683918326,1.9419286391323638,2.445214470439561
2026-01-01T04:18:20Z,EME2000,6371510.5556064285,7428268.915389291,2.761141404323614e-05,1.5533051984998465,1.046863428648786,1.9353721032336075,2.4669051926705983
2026-01-01T04:19:35.679Z,EME2000,6371504.47732966,7428264.191121666,2.774820781106735e-05,1.5533052903751194,1.0468621945773111,1.903208733351013,2.5736101932585025
2026-01-01T04:21:06.461Z,EME2000,6371495.654975294,7428257.33405001,2.8313274232092395e-05,1.553305377868046,1.0468607747321075,1.8709268553383316,2.6953100428832504
2026-01-01T04:25:00.653Z,EME2000,6371476.529381372,7428242.468895149,3.0152876126987083e-05,1.5533054172678022,1.046857370614812,1.8456931187696197,2.9512132629802723
2026-01-01T04:25:29.141Z,EME2000,6371475.332946162,7428241.5389787145,3.028399548705498e-05,1.5533053991564183,1.0468569655529205,1.8472795896215572,2.9776856168873436
2026-01-01T04:26:07.305Z,EME2000,6371474.224497213,7428240.677448605,3.0407258905547164e-05,1.5533053672348542,1.0468564191158989,1.8501753306224478,3.01238053110434
2026-01-01T04:26:40Z,EME2000,6371473.721691844,7428240.286648484,3.0464689368837644e-05,1.5533053334438278,1.0468559453779744,1.8530787659844705,3.0416798342711204
2026-01-01T04:27:47.781Z,EME2000,6371473.9036108125,7428240.4280430665,3.0452109177026387e-05,1.553305247569553,1.0468549383069579,1.8592730958907993,3.1022465621585686
2026-01-01T04:27:59.687Z,EME2000,6371474.089202633,7428240.5722923335,3.0433753207568925e-05,1.553305230717558,1.0468547570654145,1.8602782331446575,3.112968900151254
2026-01-01T04:28:38.639Z,EME2000,6371474.966879435,7428241.254457264,3.034680694198169e-05,1.5533051730093959,1.0468541534602875,1.863197491532723,3.1484149983700838
2026-01-01T04:30:02.323Z,EME2000,6371477.887269639,7428243.524299173,3.0071072845518006e-05,1.5533050429047914,1.046852794133073,1.8668209565938818,3.2272169232135623
2026-01-01T04:32:27.265Z,EME2000,6371483.748917965,7428248.080201305,2.9643170980399324e-05,1.5533048443388628,1.0468502161035667,1.864136910901929,3.372663930199991
2026-01-01T04:35:00Z,EME2000,6371487.057300808,7428250.651605113,2.9695902650454124e-05,1.5533047443216668,1.0468472141237142,1.8588257705482025,3.5284134346921627
2026-01-01T04:37:37.813Z,EME2000,6371485.835631834,7428249.702076529,3.0232836858422472e-05,1.5533047988157294,1.0468439005555197,1.866134099396441,3.676545438220302
2026-01-01T04:38:46.852Z,EME2000,6371484.271300202,7428248.486217124,3.049670571513255e-05,1.5533048692534974,1.0468424147374924,1.8744556859374066,3.7362245497560758
2026-01-01T04:38:53.559Z,EME2000,6371484.100594933,7428248.353538343,3.052078466295386e-05,1.5533048773489042,1.0468422698162871,1.8753957759405702,3.7418904584434665
2026-01-01T04:43:20Z,EME2000,6371476.196865253,7428242.210450569,3.112526841815824e-05,1.553305284998888,1.04683652648532,1.9218939254922431,3.9578264593988153
2026-01-01T04:44:28.154Z,EME2000,6371473.59070385,7428240.184839457,3.122395043913462e-05,1.5533053782457606,1.0468350828119446,1.93599639285631,4.010853012954691
2026-01-01T04:49:42.770Z,EME2000,6371451.132779307,7428222.729646068,3.1759266975640893e-05,1.5533052971036263,1.0468285727608,2.046814335310242,4.209919224950624
2026-01-01T04:51:40Z,EME2000,6371438.799451239,7428213.143683568,3.160833360680798e-05,1.553304947550251,1.0468261396882543,2.1137310556983375,4.258468174192689
2026-01-01T04:59:47.670Z,EME2000,6371409.68457027,7428190.5143933855,2.504246988676824e-05,1.553302654643348,1.0468152785285938,2.3259544746124727,4.526572243053183
2026-01-01T05:00:00Z,EME2000,6371409.619155586,7428190.463550347,2.4796665151616306e-05,1.5533026141749684,1.0468149975512502,2.325359163092809,4.539311611849027
2026-01-01T05:03:30.635Z,EME2000,6371410.591541995,7428191.219329858,2.1074708073063383e-05,1.5533022313196148,1.0468103469999135,2.2406967984497843,4.831438128863867
2026-01-01T05:08:20Z,EME2000,6371423.212679049,7428201.029003572,2.0285414120808137e-05,1.5533022544083481,1.046804409609867,1.9274649847863863,5.429679512720932
2026-01-01T05:09:55.018Z,EME2000,6371433.872286728,7428209.314089861,2.1782213819430446e-05,1.5533022345432397,1.0468024027508922,1.827710979377526,5.623022442423299
2026-01-01T05:10:11.563Z,EME2000,6371436.12137411,7428211.06217265,2.2128004488315873e-05,1.5533022260073694,1.0468020403465983,1.8133335279659457,5.653695970086123
2026-01-01T05:10:42.452Z,EME2000,6371440.606261821,7428214.548010377,2.2830382513386888e-05,1.5533022059857569,1.0468013505057625,1.7893883477510484,5.7080651417974835
2026-01-01T05:13:37.854Z,EME2000,6371470.601399543,7428237.861434278,2.758808033667949e-05,1.5533020204174968,1.0467970131021493,1.72876118775478,5.941457032938238
2026-01-01T05:16:13.451Z,EME2000,6371495.0546162035,7428256.867427819,3.124686679156638e-05,1.5533018843284707,1.0467924509445021,1.7631029889286054,6.060374740583813
2026-01-01T05:16:40Z,EME2000,6371498.178806805,7428259.29566883,3.167813434510862e-05,1.553301879196605,1.0467916054661592,1.7742771638740769,6.075350767067146
2026-01-01T05:18:54.888Z,EME2000,6371507.254416996,7428266.349579633,3.267443477255494e-05,1.553301992763905,1.0467870602963756,1.8425596238964288,6.139930973220456
2026-01-01T05:19:18.115Z,EME2000,6371507.6377829695,7428266.647546235,3.263603938993415e-05,1.553302040220751,1.0467862433251196,1.8551130901894017,6.150255416838056
2026-01-01T05:22:09.893Z,EME2000,6371502.312998616,7428262.508920991,3.072127533131124e-05,1.5533026842434876,1.0467800331598696,1.9379553900350959,6.2366107924933285
2026-01-01T05:23:37.426Z,EME2000,6371497.074753499,7428258.437556214,2.9034154967969328e-05,1.5533032123097967,1.0467768365580643,1.9649618378258649,0.012636521553221758
2026-01-01T05:23:51.701Z,EME2000,6371496.264268033,7428257.807615761,2.8743264882194055e-05,1.5533033105872538,1.0467763176466527,1.9680090949925526,0.023649467743795137
2026-01-01T05:23:59.396Z,EME2000,6371495.841115958,7428257.478725694,2.8586057902069973e-05,1.553303364924305,1.0467760383856353,1.9694855861826501,0.02975178460677775
2026-01-01T05:25:00Z,EME2000,6371492.971342503,7428255.24822721,2.7361598419653187e-05,1.5533038252120377,1.0467738523474595,1.9770507945637232,0.08187964886991043
2026-01-01T05:25:01.736Z,EME2000,6371492.903618831,7428255.195589758,2.732737182714557e-05,1.5533038392158882,1.0467737901420207,1.9771631238431309,0.08347700119750577
2026-01-01T05:27:53.044Z,EME2000,6371490.902819599,7428253.640491312,2.4460041219419486e-05,1.5533054249606095,1.046767796378616,1.9657443275654152,0.263627815641047
2026-01-01T05:28:22.647Z,EME2000,6371491.32820854,7428253.971120043,2.4079129804100066e-05,1.553305736639299,1.0467667936332838,1.9608109681515478,0.29771898360087495
2026-01-01T05:33:20Z,EME2000,6371485.475218348,7428249.421949156,2.0684869432035217e-05,1.5533093924685346,1.0467573306252294,1.881550202982143,0.6698626541651301
2026-01-01T05:33:35.588Z,EME2000,6371483.759567937,7428248.088478878,2.0479375728093378e-05,1.5533096075439963,1.0467568669149758,1.8733477365160276,0.6934185245741601
