utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:02:08.325Z,EME2000,True,-0.8642095449094469,0.007552642953635747,0.5030564759278578,-0.004359139693356389,510.0,6463748.297190609,-64435.0182826175,-3670258.244810872,3618.198421975221,110.79019548022576,6365.071201046322
2026-01-01T01:05:46.870Z,EME2000,True,-0.8051604910877933,0.007039667177024282,0.5929928910325559,-0.00514372065256191,510.0,7099164.957462758,-38921.61153841541,-2205019.607967878,2174.1235992422917,121.7929876304326,6992.098842036331
2026-01-01T01:06:40Z,EME2000,True,-0.7893676695516706,0.006902467385967219,0.6138588379246261,-0.005325909535252191,510.0,7204897.195284122,-32400.346527854814,-1830668.6947568494,1805.0664570974766,123.63272562687523,7096.469564216845
2026-01-01T01:12:22.694Z,EME2000,True,-0.6750166754549554,0.005909269618360685,0.7377509666766404,-0.006409333662671576,510.0,7404781.316499142,10996.976511980318,658825.6096542956,-649.7311481200971,127.22764351282457,7293.801814708926
2026-01-01T01:15:00Z,EME2000,True,-0.6158831714867813,0.0053958646360760506,0.7877892544402261,-0.006847942225652783,510.0,7214179.911983672,30798.756630337324,1793661.650277099,-1768.6893618452439,124.02962685028031,7105.625177770264
2026-01-01T01:20:00.675Z,EME2000,True,-0.4928956575531695,0.004328315813535217,0.8700447235141543,-0.0075707022544457036,510.0,6375852.534194206,66207.05351156859,3820637.3111797157,-3766.446965967492,109.77276911616461,6278.368424577809
2026-01-01T01:22:56.910Z,EME2000,True,0.41561516984047964,-0.003657475199256433,-0.9094987367193801,0.007918420264671312,510.0,5619609.476301667,84461.14930577099,4864009.6883436255,-4794.072902478145,96.8643140057856,5532.607175518417
2026-01-01T01:23:20Z,EME2000,True,0.4052458921577308,-0.003567454257074805,-0.9141661143555948,0.007959618294994504,510.0,5507473.27444219,86675.69741945127,4990485.160254442,-4918.597202545344,94.94870065362842,5422.061246932862
2026-01-01T01:23:31.764Z,EME2000,True,0.3999424409259499,-0.003521411321364956,-0.9164987505671551,0.007980214116325088,510.0,5449240.675997981,87786.87499131753,5053935.671991259,-4981.065081653246,93.95380430272868,5364.65795220492
2026-01-01T01:31:03.513Z,EME2000,True,0.18787132947123872,-0.0016798961101772002,-0.9821548837937112,0.008563045715754879,510.0,2742688.647452091,120309.33296395901,6905742.513544185,-6802.943614485569,47.66621072839226,2698.8132114159907
2026-01-01T01:31:28.869Z,EME2000,True,0.1755939791600381,-0.0015732843773142886,-0.9844239959971075,0.00858343544852297,510.0,2569359.8259428306,121480.40313688513,6972013.445867134,-6868.094616286119,44.700165101179124,2528.204250473074
2026-01-01T01:31:40Z,EME2000,True,0.170195613527284,-0.0015264078644757011,-0.9853716564640617,0.008591964407158845,510.0,2492759.1947543235,121970.66631459976,6999735.342978395,-6895.346999384159,43.38931079431857,2452.8087394543386
2026-01-01T01:33:32.111Z,EME2000,True,0.11556590555635889,-0.0010520667427833194,-0.9932614757449777,0.008663453665631532,510.0,1706141.350344461,126084.54281857089,7231561.089324111,-7123.223384894786,29.926439987481036,1678.6614233002617
2026-01-01T01:33:54.251Z,EME2000,True,0.10473091074713049,-0.0009579965723837373,-0.9944623031259091,0.008674458954672006,510.0,1548044.2732260805,126717.16947147138,7267005.181983629,-7158.0603077493615,27.220261426505715,1523.088331451379
2026-01-01T01:34:11.131Z,EME2000,True,0.09646132120434084,-0.0008862014336363867,-0.9952984719628793,0.00868215796271199,510.0,1427005.6194738657,127159.18086831406,7291710.833553911,-7182.342312976931,25.148330549379512,1403.9852453004212
2026-01-01T01:40:00Z,EME2000,True,-0.07509674961989,0.0006029505264687222,-0.9971380596845462,0.008706582321937564,510.0,-1112980.442195448,128354.9575880566,7346116.283458861,-7235.8541223323455,-18.35590394657234,-1095.1416601031337
2026-01-01T01:40:04.899Z,EME2000,True,-0.07750208343608044,0.0006238285138469654,-0.9969539905414883,0.008705093018124799,510.0,-1148417.7704437317,128263.538958872,7340665.4652395,-7230.498102578996,-18.963334286919984,-1130.0107799883333
2026-01-01T01:40:11.902Z,EME2000,True,-0.08093914173066086,0.0006536619215154474,-0.9966808355755679,0.008702876443119017,510.0,-1199020.3737766063,128127.71425090103,7332578.414010087,-7222.551609781228,-19.83074241271856,-1179.8023360345592
2026-01-01T01:43:58.262Z,EME2000,True,-0.1913021465036268,0.0016118365382551696,-0.981492408715839,0.00857568418607721,510.0,-2790866.724248275,120516.73244395276,6886375.652182361,-6783.990413499254,-47.139664712125025,-2746.420404499367
2026-01-01T01:44:22.435Z,EME2000,True,-0.2029720221398606,0.001713195498081034,-0.9791456592221794,0.008555770918212932,510.0,-2954055.868129635,119343.26825311454,6818039.902085322,-6716.808112541116,-49.94222456591166,-2907.0653902894496
2026-01-01T01:45:50.167Z,EME2000,True,-0.24507174825298644,0.002078947173499929,-0.969465687174944,0.008473345106170163,510.0,-3531608.300615024,114523.44148770561,6537881.540688041,-6441.335786742104,-59.86659209958902,-3475.697942312848
2026-01-01T01:46:56.413Z,EME2000,True,-0.27656315923039565,0.002352645620858821,-0.9609561454473742,0.00840062747719703,510.0,-3950521.6101218346,110317.39566830323,6293879.698325445,-6201.361129341692,-67.07124323627569,-3888.234275139662
2026-01-01T01:48:20Z,EME2000,True,-0.31587474947817235,0.0026944601623729338,-0.9487608004478749,0.008296147301180922,510.0,-4454934.494798825,104344.88056863916,5947915.538811488,-5861.02462346634,-75.7545843001042,-4385.08761635035
2026-01-01T01:49:18.106Z,EME2000,True,-0.3428917821416877,0.002929477847125589,-0.93933442061205,0.008215239050999591,510.0,-4788026.365222916,99775.10677192085,5683510.302708713,-5600.858033936806,-81.49438626945084,-4713.266456716066
2026-01-01T01:56:40Z,EME2000,True,-0.5376366329783404,0.004626453076550151,-0.8431315985166861,0.007386094660994786,510.0,-6739584.711226603,55603.13711691397,3135284.0735270693,-3091.1944680035695,-115.27270672266974,-6637.557562372155
2026-01-01T01:59:01.198Z,EME2000,True,-0.5949307796009188,0.0051268654543096944,-0.8037297068867088,0.007045637079898206,510.0,-7109535.23572121,38843.15247300352,2170739.873157779,-2140.4501726553403,-121.74169883315888,-7002.670146843336
2026-01-01T02:04:30.459Z,EME2000,True,-0.7169126013817876,0.0061948600193032196,-0.6971086345558541,0.006123505287983648,510.0,-7430977.290909919,-2563.575010389608,-208166.475299043,205.2611858069143,-127.56185522657786,-7319.993215208687
2026-01-01T02:05:00Z,EME2000,True,-0.7269806522381856,0.00628321364200729,-0.6866026944836593,0.006032613484198125,510.0,-7421765.191441694,-6330.192737377811,-424285.4759610425,418.3819967311852,-127.43183022609765,-7310.896280704456
2026-01-01T02:08:57.401Z,EME2000,True,-0.8021262548077533,0.0069439967187817815,-0.5970909511552074,0.005258165671260177,510.0,-7121128.061879968,-36132.90558695495,-2132480.7170850514,2102.6917532550638,-122.49867814342122,-7014.089632694747
2026-01-01T02:12:09.788Z,EME2000,True,-0.8550264755580982,0.007410956642357004,-0.5185111793241962,0.004578289219054253,510.0,-6591451.404469918,-58911.2229157781,-3435528.886021593,3387.028741058492,-113.58968520306017,-6491.359247230181
2026-01-01T02:13:20Z,EME2000,True,-0.872443576859117,0.007565132762367717,-0.4886371999703284,0.0043198111897461665,510.0,-6338072.563725191,-66739.30368710212,-3882702.037220943,3827.6242643500977,-109.30627470049846,-6241.38621090234
2026-01-01T02:15:14.403Z,EME2000,True,-0.8985781453890817,0.007796997853574606,-0.438727030482739,0.0038879528530687455,510.0,-5860919.14563446,-78794.4821939499,-4570540.973084147,4505.147502583956,-101.22170747484785,-5770.784440089035
2026-01-01T02:18:12.090Z,EME2000,True,-0.9334849588882702,0.008108019372400311,-0.35851065734885035,0.0031937624389527077,510.0,-4975027.310977063,-95485.80657751932,-5520767.772219182,5440.6573085930495,-86.17469831707155,-4897.497069159794
2026-01-01T02:18:38.462Z,EME2000,True,-0.9380624519428976,0.008148959953903313,-0.3463565958205139,0.0030885657146566014,510.0,-4829886.6304629,-97725.97992470373,-5648045.58006842,5565.917503784477,-83.70633863069939,-4754.471467827793
2026-01-01T02:19:49.128Z,EME2000,True,-0.9495459775359422,0.008251885031272263,-0.3135067452600069,0.0028042138327474928,510.0,-4425202.73690607,-103400.1910718474,-5970069.045709771,5882.782945571438,-76.82043714008732,-4355.7525326251725
2026-01-01T02:21:31.124Z,EME2000,True,-0.9640891933742587,0.008382820595565069,-0.26543559089040464,0.00238801727290849,510.0,-3803917.6889745244,-110702.1071637458,-6383477.301270647,6289.451603420211,-66.24005204155154,-3743.803005051064
2026-01-01T02:21:40Z,EME2000,True,-0.9652401591968437,0.008393219876766368,-0.2612191787616365,0.002351506080849845,510.0,-3747950.998531419,-111285.79626596077,-6416461.245322396,6321.891860481245,-65.28647058940018,-3688.686982667144
2026-01-01T02:25:47.109Z,EME2000,True,-0.989810940993118,0.008617778227024217,-0.14212070017012426,0.0013196862892039863,510.0,-2090905.8123807693,-123988.56601919691,-7129914.680770312,7023.352682305356,-37.02121890960366,-2057.414718429806
2026-01-01T02:27:22.967Z,EME2000,True,-0.9954143532358544,0.008670702447036972,-0.09525885817493773,0.000913362101117048,510.0,-1409379.9072492262,-126981.51761217107,-7295109.811145823,7185.702103772452,-25.378764600579526,-1386.738411916617
2026-01-01T02:27:23.450Z,EME2000,True,-0.9954369813756923,0.008670920287853708,-0.09502210672981279,0.000911308750981029,510.0,-1405908.9991576571,-126993.76142468226,-7295778.791622252,7186.359498982296,-25.31944549914567,-1383.3230151836606
2026-01-01T02:30:00Z,EME2000,True,-0.9997985098309483,0.008715622184242948,-0.018080881854840185,0.0002436823915945097,510.0,-268695.291778789,-129439.90182921581,-7425007.0073308945,7313.336596221103,-5.869476093190172,-264.38725486659575
2026-01-01T02:31:41.081Z,EME2000,True,-0.9994599221533573,0.008716984922889406,0.03168347617183592,-0.00018846943455590455,510.0,470650.40303950466,-129393.24608865171,-7414959.078387076,7303.456560546104,6.7919958096042645,463.0342121316296
2026-01-01T02:33:44.475Z,EME2000,True,-0.9956916813760377,0.008689389177428654,0.09231499569097629,-0.00071534946523447,510.0,1366185.721623269,-127605.62757115302,-7303323.638029474,7193.750721231219,22.146954266680705,1344.170431694568
2026-01-01T02:34:28.240Z,EME2000,True,-0.9934712022651523,0.00867188926611197,0.1137495298343905,-0.0009017033016476083,510.0,1679659.7966302352,-126518.46479029019,-7237735.709243523,7129.293369879298,27.52701790764744,1652.6318298442566
2026-01-01T02:34:58.948Z,EME2000,True,-0.9916377113769541,0.00865720609615499,0.12875805484659697,-0.0010322159687372703,510.0,1897783.9774224875,-125615.60493833965,-7183687.682836985,7076.174462362151,31.272308720670633,1867.2801383810158
2026-01-01T02:36:10.829Z,EME2000,True,-0.986460095226572,0.008615103113196276,0.16376957471719047,-0.001336757600364206,510.0,2401262.803185098,-123055.76097518063,-7031594.40682191,6926.682586385732,39.92283879648377,2362.782063085362
2026-01-01T02:36:36.202Z,EME2000,True,-0.9843369437034744,0.008597660889760344,0.17608173300104496,-0.0014438805617610483,510.0,2576250.0595518327,-122004.56352496093,-6969454.464202638,6865.599748555665,42.93129674140731,2535.0143309800565
2026-01-01T02:37:49.194Z,EME2000,True,-0.97737349403092,0.008540010023501314,0.21134108998292095,-0.0017507368222055121,510.0,3070321.0599711617,-118559.21029787984,-6766580.777425046,6666.153927611209,51.43130165379996,3021.3637366916337
2026-01-01T02:38:20Z,EME2000,True,-0.9740551636411818,0.008512363732287427,0.22614275357610453,-0.0018795884275516887,510.0,3274234.7339464487,-116920.64067881837,-6670406.509031709,6571.5922379993035,54.94205138696104,3222.1177965612223
2026-01-01T02:40:02.022Z,EME2000,True,-0.961469360975765,0.0084068555732056,0.2747738861059723,-0.0023030845506932687,510.0,3927081.644000113,-110736.21690869423,-6308583.793886374,6215.766164222781,66.19347063060148,3864.9722514503505
2026-01-01T02:41:24.092Z,EME2000,True,-0.9495818335376103,0.008306569885710068,0.3133981090302203,-0.002639615192818841,510.0,4423859.300310531,-104948.70186571413,-5971123.068748124,5883.801974668887,74.7684552135715,4354.288462288533
2026-01-01T02:42:31.918Z,EME2000,True,-0.9385858001904847,0.008213446675742333,0.3449358497959648,-0.0029145325573850535,510.0,4812785.403301066,-99647.51949349271,-5662681.067478254,5580.306752480019,81.49135195266115,4737.4697846410845
2026-01-01T02:43:02.764Z,EME2000,True,-0.9332376842655626,0.008168059799379304,0.3591538318001136,-0.0030385142848983345,510.0,4982672.457528793,-97088.28475518322,-5513954.713330113,5433.940548313978,84.43101842275642,4904.87617129693
2026-01-01T02:43:39.598Z,EME2000,True,-0.9265694090880471,0.008111397642123644,0.37602285436501537,-0.003185649965878409,510.0,5179504.6770336,-93915.28384222745,-5329698.834982833,5252.586860259746,87.8395247703167,5098.85720844908
2026-01-01T02:43:56.997Z,EME2000,True,-0.9233132081984188,0.008083703032875323,0.3839489283808501,-0.0032547975077620275,510.0,5270133.2368992865,-92373.21416869215,-5240201.629934735,5164.490849381098,89.40993270125671,5188.18150011221
2026-01-01T02:46:40Z,EME2000,True,-0.8895487847456638,0.007795772757363306,0.45675710150648224,-0.0038904637288306237,510.0,6040629.973815554,-76674.82124963598,-4330652.880759608,4268.892325592122,102.79314417226409,5947.820779967908
2026-01-01T02:52:05.249Z,EME2000,True,-0.8052972146838352,0.007073837307508058,0.5928073368179119,-0.005081167489730962,510.0,7098091.240589998,-39910.24740359467,-2208267.1126636816,2177.4423110859616,121.34326829722158,6991.127712965401
2026-01-01T02:55:00Z,EME2000,True,-0.751350081019324,0.006610127001016948,0.6598463592150652,-0.005669585867484892,510.0,7371735.812900864,-18220.16401567334,-959862.8030050142,946.5620037029939,126.2823329281799,7261.260711463088
2026-01-01T03:01:05.279Z,EME2000,True,-0.621132184752732,0.005488177964975583,0.783657442934827,-0.006760258853852964,510.0,7237507.636809368,28082.87349970076,1697141.9139869856,-1673.4608250120634,124.49346307681444,7128.706086038313
2026-01-01T03:03:20Z,EME2000,True,-0.5678000165689653,0.005028006521953079,0.8231204748234912,-0.007109448716212668,510.0,6949038.122642944,44557.811583011055,2639731.1779520814,-2602.6783437167514,119.72698025307245,6843.953387528047
2026-01-01T03:04:52.346Z,EME2000,True,-0.529785449256754,0.0046998632118307685,0.8480869922085382,-0.007330940477472577,510.0,6680282.094035104,55414.313792007895,3259924.096396648,-3213.914575568719,115.23815611443618,6578.732629557801
2026-01-01T03:07:37.494Z,EME2000,True,-0.4591250004760998,0.004089685481474103,0.8883289844588794,-0.0076891989660829605,510.0,6063654.493358888,73629.58783935104,4298451.603714038,-4237.070541807321,104.87006319223597,5970.454635241444
2026-01-01T03:11:40Z,EME2000,True,0.3500091200414279,-0.00314682960624217,-0.9367057867493588,0.008122956451895846,510.0,4873841.078928759,96730.29847528477,5610332.9456461435,-5528.681136672358,84.74478310824477,4797.5681031060585
2026-01-01T03:13:03.129Z,EME2000,True,0.3113791066651489,-0.0028128187711324365,-0.9502458388787027,0.008245342726962746,510.0,4398457.703408997,103443.53405648524,5989893.632898284,-5902.163896485541,76.67934750264233,4329.205702433733
2026-01-01T03:17:55.730Z,EME2000,True,0.17170601897425583,-0.001604064101933852,-0.9851096930995781,0.008565196298073586,510.0,2514228.0062036486,121313.21871017055,6992088.443241744,-6887.7794433823165,44.625785245695596,2473.912049891263
2026-01-01T03:20:00Z,EME2000,True,0.11114102427864549,-0.0010794459072964795,-0.9937664342618222,0.008647638600806784,510.0,1641658.8057337264,125940.0186775845,7246478.856998601,-7137.834574151902,29.746159007920113,1615.176427199513
2026-01-01T03:20:20.091Z,EME2000,True,0.10130467659735178,-0.0009942212127144758,-0.9948172767745282,0.008657935931724054,510.0,1497945.1017295772,126513.01543401298,7277508.981724005,-7168.332874012862,27.29357440867031,1473.7583581494466
2026-01-01T03:20:49.336Z,EME2000,True,0.08696865040692435,-0.0008700006570655396,-0.9961729285420816,0.008671411946601705,510.0,1287713.737622289,127258.80157725676,7317587.453691854,-7207.7237979477495,23.704883482383728,1266.8919577830734
2026-01-01T03:21:30.540Z,EME2000,True,0.06674084009561083,-0.0006947103682793854,-0.9977322825407549,0.008687348090849893,510.0,989752.9744534611,128130.82366858564,7363754.3632100355,-7253.098375671324,18.616753344820115,973.7120505117687
2026-01-01T03:25:36.805Z,EME2000,True,-0.054440061144654606,0.00035580957504552336,-0.9984790058041002,0.008707933771457515,510.0,-807908.1457146262,128933.30994684434,7385867.622427611,-7274.8732291455035,-12.128828815206488,-795.0015070419008
2026-01-01T03:27:10.792Z,EME2000,True,-0.10057502044783351,0.0007559546637552056,-0.9948913087921237,0.008682020753225382,510.0,-1487230.804644295,127245.05757721936,7279660.680641811,-7170.520232005133,-23.770806865424895,-1463.4385346899621
2026-01-01T03:27:38.905Z,EME2000,True,-0.1143374606738192,0.0008753510844623521,-0.9934037440231374,0.00867065210666383,510.0,-1688221.1312798404,126528.28781471546,7235736.217154761,-7127.357183916724,-27.218154704955094,-1661.2237654856783
2026-01-01T03:28:20Z,EME2000,True,-0.13441517764789665,0.0010495656202393507,-0.9908867835837063,0.008651043233634206,510.0,-1979662.0787482006,125306.82785177304,7161564.917725279,-7054.466161930273,-32.219411076856936,-1948.0334299927604
2026-01-01T03:28:22.837Z,EME2000,True,-0.1357994400701839,0.0010615782928439074,-0.9906980217328749,0.00864955852750717,510.0,-1999669.6791458111,125214.92581610987,7156009.909605201,-7049.006781599366,-32.562864151429345,-1967.7238592905007
2026-01-01T03:29:18.669Z,EME2000,True,-0.1629818405938093,0.0012975093974376718,-0.9865905862929086,0.008616910364653594,510.0,-2390015.9243742684,123209.24459010323,7035393.892148428,-6930.458875633441,-39.26669730965376,-2351.904246426729
2026-01-01T03:33:26.084Z,EME2000,True,-0.28168185320918615,0.0023290227595901963,-0.9594683134045904,0.008394331311935333,510.0,-4017413.56645808,109962.0856499486,6251428.449770853,-6159.599513974925,-67.29292717683461,-3954.1890258740673
2026-01-01T03:34:57.275Z,EME2000,True,-0.32447264373274476,0.002701543372632004,-0.9458549755285399,0.008280724629776812,510.0,-4562196.500307682,103391.77903934984,5866115.702682752,-5780.537448705333,-76.71117773425654,-4490.843084707414
2026-01-01T03:36:23.294Z,EME2000,True,-0.364239626385173,0.0030481277054287895,-0.9312645411388814,0.008158302866999803,510.0,-5042497.526874677,96431.04244694016,5459221.303372316,-5380.1206355136555,-85.03519257456696,-4964.1209790213825
2026-01-01T03:36:40Z,EME2000,True,-0.37188946270037954,0.0031148444031048805,-0.9282361673487004,0.00813282869380154,510.0,-5131691.761523037,94997.4830593304,5375554.739972322,-5297.771137489148,-86.58347850419067,-5052.027023962589
2026-01-01T03:37:04.250Z,EME2000,True,-0.3829488093688689,0.003211323254581252,-0.923728515192945,0.008094876488097237,510.0,-5258686.74042649,92871.01460020052,5251521.173396419,-5175.6811020732675,-88.78942442380196,-5177.1969584970275
2026-01-01T03:41:27.495Z,EME2000,True,-0.49916840018429337,0.00422718389280153,-0.8664612653934234,0.007610173888757283,510.0,-6430283.06721496,66657.96857721853,3728055.0551701863,-3675.305817569041,-109.25258573286783,-6332.504325284442
2026-01-01T03:44:47.085Z,EME2000,True,-0.581806625408593,0.004951838941143204,-0.8132805797827037,0.007157406658525373,510.0,-7035216.466369859,43708.7459747112,2400288.4879546664,-2366.7321981702316,-119.96984799349481,-6929.45436055132
2026-01-01T03:45:00Z,EME2000,True,-0.5869686847079567,0.004997173737711981,-0.8095628548633941,0.007125689600144627,510.0,-7065211.544048253,42155.88105167874,2310604.4705402697,-2278.3215137278426,-120.50767111607138,-6959.061711158338
2026-01-01T03:48:53.753Z,EME2000,True,-0.6760957739758114,0.0057813765187818,-0.736762367695197,0.006503356499827082,510.0,-7406445.211255363,13123.112212841901,637110.2778840035,-628.2521656493374,-126.7987001640975,-7295.937990412248
2026-01-01T03:51:13.081Z,EME2000,True,-0.7250322894845054,0.006213355415704385,-0.688659909592613,0.006091168954207459,510.0,-7423978.456592877,-4611.037299423275,-382230.6607500052,376.96837639052455,-127.36792277610392,-7313.246868605749
2026-01-01T03:53:20Z,EME2000,True,-0.7666443485164719,0.006581699086275209,-0.6420130351413169,0.005690943113958345,510.0,-7318249.575089708,-20697.90510244732,-1305004.147214692,1286.9187762088482,-125.79922362744205,-7208.851546871746
