size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1049635,2026-01-01T17:56:02.698Z,327.79046879889927,-8.563687381750982e-12,3833659.880086098,2026-01-01T18:04:46.888Z,40.558784624217374,40.23680816260816,1512899.5278674904,2026-01-01T18:13:32.333Z,113.1700002954981,3.82461392790942e-08,3844405.8704360034
triple,ut-4,POI,1089434,2026-01-01T19:41:17.109Z,293.3927120903614,-3.5469420551140153e-12,3830625.6364438985,2026-01-01T19:50:20.792Z,14.531709503309049,63.47441110037598,1171696.2560850808,2026-01-01T19:59:26.543Z,95.4758382631056,6.859522692678773e-12,3844815.8454799484
triple,ut-4,POI,1104244,2026-01-01T21:27:26.130Z,258.12615925284064,-3.5790525998505425e-06,3830133.6492789024,2026-01-01T21:36:37.029Z,168.42211323762723,79.73347015545544,1081451.0512322546,2026-01-01T21:45:50.374Z,78.54144946274432,4.261106185186785e-12,3844490.403548666
triple,ut-4,POI,1090656,2026-01-01T23:14:33.276Z,223.11085214704121,-4.594284571039462e-06,3832498.587912443,2026-01-01T23:23:37.586Z,141.8005929579614,50.47021917561339,1321652.7544533585,2026-01-01T23:32:43.932Z,60.367919219991954,2.218711045872486e-11,3843552.0111838104
triple,gs-cape-town,POI,797139,2026-01-01T06:14:19.457Z,30.484279237893713,-3.249110818219672e-09,3819444.994573966,2026-01-01T06:20:58.090Z,342.3354637446316,11.296722396087949,2782085.272299597,2026-01-01T06:27:36.596Z,294.64551572263315,2.993136145646902e-11,3843660.7369070244
triple,gs-cape-town,POI,1098163,2026-01-01T07:57:03.564Z,87.48395296831163,-1.9607997571082817e-13,3809934.888873456,2026-01-01T08:06:09.760Z,177.99994885331154,88.27637135583525,1061884.2729406962,2026-01-01T08:15:21.727Z,269.2253596485279,6.783777045824764e-11,3844876.4923722637
triple,gs-cape-town,POI,801526,2026-01-01T09:46:32.916Z,145.8438987730508,-4.880442461894827e-09,3818019.2298424863,2026-01-01T09:53:11.202Z,193.96348700671615,10.304839225423947,2857136.571951434,2026-01-01T09:59:54.442Z,242.39702841382123,8.584855907777256e-11,3842853.934194008
triple,gs-cape-town,POI,325838,2026-01-01T17:26:39.327Z,321.1341240850846,-1.7585160635428926e-11,3839306.3628868326,2026-01-01T17:29:22.707Z,339.2078217310829,1.2151996832350993,3701878.684523064,2026-01-01T17:32:05.165Z,357.2267875854905,1.2450198060053526e-07,3829685.633160013
triple,gs-cape-town,POI,1068946,2026-01-01T19:08:13.514Z,278.8672447853051,-2.2135907131648885e-12,3844909.5333896982,2026-01-01T19:17:11.403Z,356.4950201037117,42.789090241047056,1450410.9164765999,2026-01-01T19:26:02.460Z,73.52477291697438,1.578060676528213e-08,3811253.8156344453
triple,gs-cape-town,POI,983503,2026-01-01T20:54:49.393Z,256.1136335917519,-1.8063493561667583e-10,3844724.1559437676,2026-01-01T21:03:01.946Z,191.78888879998547,25.573986395913632,1964988.0858221184,2026-01-01T21:11:12.896Z,126.79046836815692,1.200008236314817e-10,3814385.453739105
triple,gs-hartebeesthoek,POI,948688,2026-01-01T06:10:02.198Z,50.97269352573535,-2.8413124367754115e-12,3812411.826525685,2026-01-01T06:17:56.375Z,349.51051503431563,21.263173156242495,2158318.5416503963,2026-01-01T06:25:50.886Z,288.71778430522244,4.421827127547207e-11,3837497.6519407774
triple,gs-hartebeesthoek,POI,1065367,2026-01-01T07:54:52.181Z,104.80477737034323,-4.206162909019432e-06,3809075.022507667,2026-01-01T08:03:41.773Z,181.46749622430124,42.66561118768135,1449554.0450008372,2026-01-01T08:12:37.548Z,258.79003806258055,2.264321988610576e-11,3837711.6580432607
triple,gs-hartebeesthoek,POI,716823,2026-01-01T17:26:51.917Z,307.72502228646533,-2.1918438706978226e-09,3835657.5337712043,2026-01-01T17:32:52.362Z,350.1002432872722,7.589528974872476,3076399.64004018,2026-01-01T17:38:48.740Z,32.1811938359131,1.0705324083287444e-10,3816768.0643632254
triple,gs-hartebeesthoek,POI,1096546,2026-01-01T19:10:29.609Z,271.50024417861124,-2.0158608380104373e-13,3838223.117024021,2026-01-01T19:19:40.294Z,2.4552898045165388,88.24385595831133,1059812.686780004,2026-01-01T19:28:46.155Z,92.64713061148647,1.235031500471296e-08,3809072.728560204
triple,gs-hartebeesthoek,POI,725190,2026-01-01T20:58:52.352Z,237.43877158203935,-6.91628146974937e-11,3836408.945466813,2026-01-01T21:04:54.517Z,194.8469028571718,8.522455976895891,2997935.29912195,2026-01-01T21:10:57.542Z,151.85125272226395,2.629847758938562e-06,3817843.1290112203
triple,ut-2,POI,844254,2026-01-01T06:39:19.554Z,280.05964597763494,-8.312174589838624e-12,3851761.219449598,2026-01-01T06:46:23.899Z,331.53167202549855,11.75943785005273,2755363.480029269,2026-01-01T06:53:23.808Z,22.781961035848564,1.5587340006951287e-11,3826872.538779357
triple,ut-2,POI,1092534,2026-01-01T08:25:05.380Z,271.06157508922684,-2.9131052714737212e-06,3851897.0268186857,2026-01-01T08:34:14.976Z,354.31983761791565,56.68893220229935,1237064.610670417,2026-01-01T08:43:17.914Z,77.09372237888358,1.0502602293499807e-11,3815625.8231101898
triple,ut-2,POI,1019016,2026-01-01T10:11:37.750Z,263.67551767858356,-4.918164841689003e-13,3851660.809665292,2026-01-01T10:20:08.753Z,195.3136203766845,31.909436205087186,1736859.4412051407,2026-01-01T10:28:36.766Z,126.38943689671572,4.918279605057462e-12,3819022.4480569344
triple,ut-2,POI,584920,2026-01-01T11:59:20.616Z,250.98695072401526,-6.892484105520203e-08,3850963.5054270043,2026-01-01T12:04:13.054Z,217.787947595755,5.020495461673249,3326437.0414675954,2026-01-01T12:09:05.536Z,184.41774230029793,7.791072889425553e-09,3835757.8448258787
triple,ut-2,POI,772217,2026-01-01T18:44:28.941Z,15.386838761237891,-7.421393599595628e-13,3828749.1133550825,2026-01-01T18:50:54.839Z,329.357658476461,10.383744706410356,2860246.9931017333,2026-01-01T18:57:21.158Z,283.6492949002426,2.1392560776584018e-11,3851299.417761185
triple,ut-2,POI,1072274,2026-01-01T20:26:38.995Z,68.76583905204197,-5.803358078755194e-13,3815851.727419292,2026-01-01T20:35:32.846Z,351.06178421845067,50.62562401469693,1316658.6006373777,2026-01-01T20:44:31.269Z,273.9493427929772,2.046172922740497e-11,3851775.1282742247
triple,ut-2,POI,1055977,2026-01-01T22:13:15.580Z,118.2002313915217,-1.1184660670584649e-12,3816716.8025803175,2026-01-01T22:22:00.204Z,192.2276648181764,35.48238350737904,1629525.8277047607,2026-01-01T22:30:51.557Z,266.6594685255817,5.81841901823878e-13,3851829.533736169
triple,ut-3,POI,921939,2026-01-01T00:55:59.658Z,136.78813533062916,-1.9876659698555708e-11,3810787.71922062,2026-01-01T01:03:37.616Z,195.0159084913646,16.700051325653018,2410581.81808,2026-01-01T01:11:21.597Z,253.60085250322115,9.340902753041046e-11,3841153.0911230277
triple,ut-3,POI,395193,2026-01-01T08:31:50.405Z,309.9944840671784,-4.3101587939099105e-13,3837878.1820051875,2026-01-01T08:35:08.619Z,332.05219293392787,1.811410563092054,3635955.041778575,2026-01-01T08:38:25.598Z,354.04316806512645,9.443476292145494e-08,3826044.3483891953
triple,ut-3,POI,1052431,2026-01-01T10:14:36.273Z,278.2025569025488,-1.270957189577671e-12,3841607.002611726,2026-01-01T10:23:25.997Z,352.7315383614942,36.04544595792744,1605971.337529061,2026-01-01T10:32:08.704Z,66.75672076576954,3.965124243989349e-08,3806454.211912239
triple,ut-3,POI,1034900,2026-01-01T12:00:55.331Z,261.67834466115494,-4.791965800717748e-13,3841741.5759817394,2026-01-01T12:09:34.388Z,190.61082266986185,36.18423052713403,1602648.1164996854,2026-01-01T12:18:10.231Z,118.87093237688542,1.8961319414877262e-10,3807606.020523212
triple,ut-3,POI,405424,2026-01-01T13:50:24.361Z,232.57777029363783,-2.4134989603417727e-07,3838697.2845692397,2026-01-01T13:53:46.973Z,210.0200671861807,2.1853818402117238,3597607.6405487945,2026-01-01T13:57:09.785Z,187.3572333613047,6.238711765304195e-09,3826943.8653873275
triple,ut-3,POI,185939,2026-01-01T20:33:37.646Z,338.0567992283298,-5.8118109058154263e-11,3830501.0584109514,2026-01-01T20:35:10.641Z,327.8366062809427,0.4329033889363571,3785380.054085039,2026-01-01T20:36:43.585Z,317.63831477167184,5.790747039376567e-10,3835910.7876827265
triple,ut-3,POI,1009322,2026-01-01T22:10:47.376Z,55.8408864914299,-5.213641639712051e-12,3807365.110051155,2026-01-01T22:19:10.672Z,347.62279465078564,30.267832437584246,1782191.2383600238,2026-01-01T22:27:36.698Z,280.05969475803863,1.4529898085150594e-11,3841420.758535172
triple,ut-3,POI,223319,2026-01-01T23:56:16.682Z,107.9971078760237,-3.604444512041918e-12,3804674.797212343,2026-01-01T22:19:10.672Z,347.62279465078564,30.267832437584246,1782191.2383600238,2026-01-02T00:00:00.001Z,118.99529257876127,14.962076246712263,2506762.6209895704
triple,ut-0,POI,911336,2026-01-01T04:15:35.916Z,55.544946280657754,-1.0847585429664473e-11,3814797.4666871927,2026-01-01T04:23:13.316Z,357.38683959483234,17.31821808099249,2362128.237128448,2026-01-01T04:30:47.252Z,299.8250985862247,1.1915931234016262e-10,3812663.00207158
triple,ut-0,POI,1049423,2026-01-01T06:00:23.526Z,102.29393312503935,-4.5183229816912665e-12,3814591.288304176,2026-01-01T06:09:07.350Z,176.53210021251112,39.787643016596036,1504791.891009194,2026-01-01T06:17:52.949Z,251.55242973273525,6.01665324831837e-11,3812279.29688134
triple,ut-0,POI,702109,2026-01-01T15:49:46.007Z,322.71983010905365,-1.6194688165764563e-08,3813960.908682416,2026-01-01T15:55:38.328Z,4.307033003204987,7.5841871192951995,3065128.334474323,2026-01-01T16:01:28.116Z,45.518890901338054,2.084812167617136e-09,3815503.9507553964
triple,ut-0,POI,1089596,2026-01-01T17:32:22.513Z,268.54725166272186,-2.30949859738219e-13,3812316.983846401,2026-01-01T17:41:26.779Z,183.02291020703174,72.98908834077085,1094644.4068974582,2026-01-01T17:50:32.109Z,96.67172311312724,9.5112073126921e-13,3815013.0443768264
triple,ut-0,POI,384281,2026-01-01T19:24:10.942Z,203.9091915608672,-6.6991608276476535e-09,3814430.778776027,2026-01-01T19:27:22.568Z,182.42868063995866,1.8438555932549883,3615391.7355335886,2026-01-01T19:30:35.223Z,160.83438219972814,2.936917283316116e-13,3815490.1980758393
triple,gs-svalbard,POI,1073991,2026-01-01T00:13:43.184Z,195.1465671850891,-1.5278484077368599e-12,3846169.485685735,2026-01-01T00:22:39.529Z,118.76318425858572,38.801293761260176,1555483.0371513367,2026-01-01T00:31:37.175Z,42.31314929378643,2.0875952088850387e-08,3853194.8546564886
triple,gs-svalbard,POI,1060631,2026-01-01T02:01:45.619Z,164.83777358904143,-6.963046654822028e-11,3850301.1458433983,2026-01-01T02:10:35.921Z,90.9205625284544,34.14404257966299,1680681.3018597255,2026-01-01T02:19:26.250Z,17.00100893877112,2.620293911648698e-11,3850409.0000978527
triple,gs-svalbard,POI,1072546,2026-01-01T03:49:36.298Z,139.20903963286634,-3.9373985383960996e-11,3853176.366293059,2026-01-01T03:58:33.192Z,63.056179376957154,38.213154521106716,1570025.9912854608,2026-01-01T04:07:28.844Z,346.96543339490626,1.0410667762785899e-11,3846437.707322182
triple,gs-svalbard,POI,1096765,2026-01-01T05:36:58.300Z,118.08986245006037,-3.3472353090719965e-06,3854775.0405721287,2026-01-01T05:46:07.783Z,35.755416940298986,53.05215495540891,1292388.083669408,2026-01-01T05:55:15.065Z,313.54763920068245,3.905247856799654e-11,3842625.7191500673
triple,gs-svalbard,POI,1107614,2026-01-01T07:23:48.959Z,99.96090580175147,-9.757118602303195e-13,3855585.119061751,2026-01-01T07:33:04.027Z,9.187800300962879,83.39221054427325,1079249.7110892714,2026-01-01T07:42:16.573Z,278.59401017137776,4.362881016181338e-06,3840566.727049704
triple,gs-svalbard,POI,1090283,2026-01-01T09:10:10.108Z,82.87312963391469,-4.4639897607684055e-06,3855720.6815338396,2026-01-01T09:19:16.293Z,163.0873901249764,61.04300765430702,1200622.466303159,2026-01-01T09:28:20.391Z,243.49510476206152,5.7737110488135555e-12,3841221.754120308
triple,gs-svalbard,POI,1050082,2026-01-01T10:56:01.501Z,64.85642687641702,-5.924062530248428e-12,3855199.8599974955,2026-01-01T11:04:47.180Z,137.03614116826074,39.405615564835735,1540702.3614022548,2026-01-01T11:13:31.583Z,209.36829018731632,2.1749211473631716e-12,3844267.4795139567
triple,gs-svalbard,POI,1010383,2026-01-01T12:41:20.957Z,43.989388704317626,-9.24259061487086e-13,3853721.406555704,2026-01-01T12:49:46.422Z,110.76055498371737,29.818392435918135,1820077.2903688548,2026-01-01T12:58:11.340Z,177.60550278134448,9.40488244210687e-12,3848213.807659915
triple,gs-svalbard,POI,999329,2026-01-01T14:26:10.497Z,18.80176110858977,-3.0198239174712385e-12,3850996.347697829,2026-01-01T14:34:30.130Z,84.29403136994091,27.918667840545915,1890015.9448216953,2026-01-01T14:42:49.826Z,149.76879747126878,1.0005768161437599e-07,3851858.7669984605
triple,gs-svalbard,POI,1025544,2026-01-01T16:10:45.854Z,349.1121113027572,-1.536956152576934e-12,3847246.716205484,2026-01-01T16:19:18.265Z,57.88714342951208,32.83590093001614,1720173.4711528253,2026-01-01T16:27:51.398Z,126.55533523348011,7.557233764014585e-12,3854367.4155516154
triple,gs-svalbard,POI,1069095,2026-01-01T17:55:35.824Z,316.1350518362907,-4.4642583068701535e-06,3843293.144132837,2026-01-01T18:04:29.603Z,31.724859856427074,46.864012249591774,1388084.387047453,2026-01-01T18:13:24.919Z,107.14009725283051,9.868301844592208e-12,3855403.767562689
triple,gs-svalbard,POI,1101390,2026-01-01T19:41:08.020Z,281.4427640304404,-1.4239616572135166e-13,3841035.6020416003,2026-01-01T19:50:17.587Z,5.702203095332726,75.26329673898555,1104224.5223089294,2026-01-01T19:59:29.410Z,89.76836882179224,7.1517959511051734e-12,3855565.9193577613
triple,gs-svalbard,POI,1105966,2026-01-01T21:27:37.089Z,246.26683803443274,-3.5177957645459567e-12,3841506.698817752,2026-01-01T21:36:48.882Z,159.45336536573893,68.37382189122692,1141714.2674861625,2026-01-01T21:46:03.055Z,72.47973861251393,5.691212436479231e-10,3855004.257216687
triple,gs-svalbard,POI,1086492,2026-01-01T23:15:00.415Z,211.76991508577368,-1.879820870250352e-12,3844547.439472265,2026-01-01T23:24:02.799Z,132.58397107768673,45.01284679166026,1421812.084824869,2026-01-01T23:33:06.907Z,53.29697359146465,5.969547406454321e-12,3853759.110387539
triple,ut-1,POI,825043,2026-01-01T01:12:38.310Z,237.31700461487037,-7.859296044212907e-11,3849318.7400254062,2026-01-01T01:19:31.332Z,286.9944978249265,10.653041620058328,2846028.884875746,2026-01-01T01:26:23.353Z,336.62735762489433,3.2365453789318005e-10,3843361.907604935
triple,ut-1,POI,972516,2026-01-01T03:00:44.298Z,253.21797881290985,-7.205169533233764e-13,3851074.339776614,2026-01-01T03:08:52.177Z,316.1355680167643,20.078053786210383,2235064.642160882,2026-01-01T03:16:56.814Z,18.90351359128764,8.402881636057241e-08,3833387.2461428093
triple,ut-1,POI,1086359,2026-01-01T04:47:48.360Z,262.20186809141757,-3.740553939279885e-13,3851683.6047201343,2026-01-01T04:56:53.965Z,342.560291587839,47.805587231997336,1364366.035382329,2026-01-01T05:05:54.719Z,62.6362563718587,8.097713068920312e-12,3825274.4743394265
triple,ut-1,POI,1091286,2026-01-01T06:34:22.256Z,268.8401480039765,-1.5825221580388035e-10,3851621.7877979223,2026-01-01T06:43:29.925Z,187.25975285640436,65.55584956292803,1155159.4087045046,2026-01-01T06:52:33.542Z,105.29354879162149,6.6971539847299066e-09,3824021.540436488
triple,ut-1,POI,981220,2026-01-01T08:20:33.541Z,275.4878478494452,-2.736349210544826e-13,3851397.4770858176,2026-01-01T08:28:45.019Z,211.81155460693594,25.51726114087565,1976633.940544542,2026-01-01T08:36:54.761Z,147.8152615880905,5.877714514229287e-11,3830220.705700387
triple,ut-1,POI,793871,2026-01-01T10:06:11.455Z,284.73854872010514,-3.614261933300657e-11,3850812.3406852926,2026-01-01T10:12:48.555Z,237.48907504171078,11.344598212128657,2791882.536764259,2026-01-01T10:19:25.326Z,190.0980628563117,5.649649527588123e-11,3840153.6526176175
triple,ut-1,POI,654163,2026-01-01T11:50:34.903Z,302.1503072787152,-3.8955215357765805e-12,3849137.920194928,2026-01-01T11:56:01.985Z,264.5495698138812,6.6583532894631405,3180533.793896749,2026-01-01T12:01:29.066Z,226.93260323935368,1.6600205685354582e-09,3847880.572298915
triple,ut-1,POI,721899,2026-01-01T13:33:05.146Z,334.1153208270336,-1.202979570865553e-11,3843554.7992344447,2026-01-01T13:39:06.008Z,291.91670877998394,8.629476901709392,3008791.924315825,2026-01-01T13:45:07.045Z,249.80248032310263,1.9053292023072372e-13,3850839.6678064
triple,ut-1,POI,911861,2026-01-01T15:15:10.781Z,15.271169831002766,-2.5104442989884795e-11,3833702.5973375263,2026-01-01T15:22:46.180Z,318.1953664048367,18.27144973048057,2333873.9788627876,2026-01-01T15:30:22.642Z,261.37360351676756,7.106374406215941e-08,3851465.9971390935
triple,ut-1,POI,1060442,2026-01-01T16:58:42.972Z,57.90424584350821,-2.7581339923144305e-11,3825330.700835554,2026-01-01T17:07:31.592Z,343.08309978023783,44.28026728696846,1427608.288789514,2026-01-01T17:16:23.414Z,268.6467482308646,6.456233333145832e-12,3851496.091291592
triple,ut-1,POI,1102417,2026-01-01T18:44:25.985Z,100.3742167682949,-8.408884738926167e-13,3823326.7388996454,2026-01-01T18:53:34.744Z,187.53895978554627,70.58605872466941,1121220.5681321963,2026-01-01T19:02:48.402Z,275.03849000799073,4.305350612416779e-12,3851459.8527631974
triple,ut-1,POI,1027992,2026-01-01T20:32:30.240Z,143.67145999855973,-1.8116448983240627e-10,3828883.5614974042,2026-01-01T20:41:02.165Z,213.10002961876148,27.642296187167975,1890980.0938244297,2026-01-01T20:49:38.232Z,282.72659113983053,2.0710126465433367e-08,3851236.7786364947
triple,ut-1,POI,877406,2026-01-01T22:22:36.262Z,187.29657573526845,-2.01521629689065e-09,3839092.429954776,2026-01-01T22:29:54.011Z,241.1543306493633,13.120898888437106,2662682.868005782,2026-01-01T22:37:13.668Z,295.0910011316935,1.5217595645877564e-10,3850425.51408938
triple,gs-wellington,POI,351547,2026-01-01T06:45:40.445Z,311.5177387707366,-9.206291233919385e-12,3845731.6842803033,2026-01-01T06:48:36.706Z,331.0114960044001,1.404690574623833,3687680.07464502,2026-01-01T06:51:31.992Z,350.4528223986362,2.1277173378421718e-10,3835256.5377514428
triple,gs-wellington,POI,1048407,2026-01-01T08:28:12.167Z,278.5864066075992,-1.7187312329489635e-12,3849785.0225814423,2026-01-01T08:36:59.892Z,352.00336449565003,34.090580996067,1667711.7115987637,2026-01-01T08:45:40.574Z,64.92748007759802,1.039926824665988e-09,3814620.1743088346
triple,gs-wellington,POI,1045894,2026-01-01T10:14:27.754Z,262.42339702484526,-3.2157358468305394e-12,3849730.966817338,2026-01-01T10:23:12.443Z,190.01142770069168,38.88125986994107,1540343.041593007,2026-01-01T10:31:53.648Z,116.9214784020399,7.713809934965778e-12,3815042.1928130174
triple,gs-wellington,POI,474650,2026-01-01T12:03:32.338Z,235.93833287162371,-7.766615907167445e-11,3847159.423525367,2026-01-01T12:07:29.543Z,209.38684001149227,3.080269940015033,3513418.2224574117,2026-01-01T12:11:26.988Z,182.69167723270408,5.1330482797488496e-14,3833358.548581088
triple,gs-wellington,POI,83772,2026-01-01T18:48:22.276Z,331.5268458990931,-1.424185006317323e-10,3840526.89725678,2026-01-01T18:49:04.167Z,326.94970946416356,0.0866122072474248,3832117.7390340283,2026-01-01T18:49:46.048Z,322.3769547375476,6.2197349745859216e-09,3842927.9758820683
triple,gs-wellington,POI,1003094,2026-01-01T20:24:39.831Z,54.094840759383175,-8.250424513654577e-13,3815913.1270667156,2026-01-01T20:33:00.112Z,346.96216182558953,28.739679654559975,1843651.2946250238,2026-01-01T20:41:22.925Z,280.47554505383846,4.1030913768429495e-12,3849490.7875552904
triple,gs-wellington,POI,1077880,2026-01-01T22:09:58.398Z,106.14198795921327,-1.6765180727875978e-06,3812719.4867494404,2026-01-01T22:18:53.769Z,184.92898965405504,46.36230109111105,1384451.3729826696,2026-01-01T22:27:56.278Z,264.2627111357057,2.4776674108322116e-08,3849711.9400969744
triple,gs-peterborough,POI,1034750,2026-01-01T00:52:07.591Z,114.38121686347776,-5.3048163968998376e-11,3811334.0118823494,2026-01-01T01:00:41.538Z,185.4549662707406,31.51715609786998,1743449.4748870376,2026-01-01T01:09:22.341Z,257.07765688605156,8.96296932557775e-08,3843635.037976887
triple,gs-peterborough,POI,890110,2026-01-01T10:18:02.980Z,293.32822484795736,-3.141689193700228e-11,3842803.0980070294,2026-01-01T10:25:30.934Z,349.0186843618637,14.716428646626866,2539202.6387832332,2026-01-01T10:32:53.090Z,44.31472459014363,1.399023650374503e-10,3815675.1115387585
triple,gs-peterborough,POI,1090886,2026-01-01T12:03:06.109Z,267.5449809729683,-2.0469988996068893e-06,3844167.711326996,2026-01-01T12:12:13.941Z,184.22313754250143,69.47447942124047,1122286.8123387552,2026-01-01T12:21:16.995Z,100.15855710032709,3.2179610742081635e-11,3810588.043643713
triple,gs-peterborough,POI,663005,2026-01-01T13:51:38.182Z,238.1082808296459,-1.989977776533933e-08,3842154.3659832743,2026-01-01T13:57:09.429Z,199.79608768297143,6.756627702851135,3155904.980029727,2026-01-01T14:02:41.187Z,161.16319604152204,2.6224085108464194e-11,3822886.5546234525
triple,gs-peterborough,POI,787684,2026-01-01T22:10:54.006Z,30.1390661474636,-2.9018999064704085e-10,3818365.5060551213,2026-01-01T22:17:27.950Z,342.6750093206722,10.890565171567166,2811630.3753261156,2026-01-01T22:24:01.690Z,295.66476522673355,1.6165590946020056e-11,3842237.0683637355
triple,gs-peterborough,POI,386352,2026-01-01T23:53:33.649Z,87.47793381130926,-8.966259559448637e-13,3808828.6005590237,2026-01-01T22:17:27.950Z,342.6750093206722,10.890565171567166,2811630.3753261156,2026-01-02T00:00:00.001Z,89.20897628700669,39.67463540070239,1513439.1600707262
triple,gs-0,POI,953306,2026-01-01T01:11:05.708Z,225.24460568053445,-5.601752417614111e-11,3839826.9321250143,2026-01-01T01:19:02.854Z,286.2478210167655,18.305408492620064,2326994.191802854,2026-01-01T01:26:59.014Z,347.20649363959757,1.184235285606157e-07,3834393.1093220906
triple,gs-0,POI,1028825,2026-01-01T02:59:08.409Z,244.78764095222328,-1.404633342423118e-10,3842224.513948762,2026-01-01T03:07:44.223Z,314.67531067398915,27.914611844891265,1875658.0234761303,2026-01-01T03:16:17.234Z,24.429405142915435,5.109795602235508e-11,3827110.4346920126
triple,gs-0,POI,1093091,2026-01-01T04:46:18.943Z,258.3459857611834,-5.438526660266049e-06,3843242.629991083,2026-01-01T04:55:27.463Z,341.3800269203204,55.14608495357443,1254041.5594137807,2026-01-01T05:04:32.034Z,64.17891109590711,4.949516633663279e-11,3821333.6184141147
triple,gs-0,POI,1092355,2026-01-01T06:32:54.194Z,269.4180187950027,-4.535207751021574e-06,3843296.750866093,2026-01-01T06:42:02.097Z,186.85492648584187,69.26423547396375,1125538.0223478335,2026-01-01T06:51:06.549Z,103.98452110543003,3.100799170307413e-12,3820340.722216598
triple,gs-0,POI,1019742,2026-01-01T08:18:59.283Z,280.6213788214131,-4.269781912238623e-13,3842927.484625309,2026-01-01T08:27:30.075Z,212.11053015739594,32.48462436991034,1716753.067697836,2026-01-01T08:35:59.025Z,143.3308845696919,8.99686479659345e-08,3824744.7226326657
triple,gs-0,POI,908792,2026-01-01T10:04:26.040Z,294.70219456992686,-6.902987044579563e-12,3841864.9369354835,2026-01-01T10:12:00.730Z,237.98970500743144,18.158265556915946,2334571.7299487265,2026-01-01T10:19:34.832Z,181.13388155156807,3.063151526822073e-08,3831921.914121295
triple,gs-0,POI,836337,2026-01-01T11:48:55.284Z,315.32053627371397,-3.350801603825752e-11,3839469.820375172,2026-01-01T11:55:53.469Z,264.6636614327232,13.4572537115354,2632540.475626115,2026-01-01T12:02:51.621Z,213.98665652203223,1.0499442899978582e-07,3838238.8284801
