utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:43:23.732Z,EME2000,7421305.402524922,0.0013591807132683686,1.5533487067873872,2.094253433379782,5.235685708769683,2.969318173841028
2026-01-01T01:48:20Z,EME2000,7425564.60804154,0.0009290052443554523,1.5533546774462679,2.094242372821102,5.757810569950942,2.7389983611140223
2026-01-01T01:52:42.827Z,EME2000,7430098.932153239,0.0005094417252358187,1.553361600128371,2.0942352155932236,0.1650943120401105,2.3074255030670945
2026-01-01T01:54:19.929Z,EME2000,7431708.460884109,0.00039091421776783547,1.553364206763794,2.094233346432077,0.5734864877053372,1.9946909885258723
2026-01-01T01:56:40Z,EME2000,7433790.928915729,0.0003119047424396843,1.5533677270102115,2.0942313929001313,1.3737163108476975,1.332453408232152
2026-01-01T02:05:00Z,EME2000,7436983.179949624,0.00043151508350675386,1.5533751784004688,2.094229520701866,3.274510698157353,6.207461275938696
2026-01-01T02:07:15.342Z,EME2000,7436415.392546916,0.0003885649416534728,1.5533753253353257,2.0942295285439876,3.681774897131224,5.933541906905402
2026-01-01T02:08:46.738Z,EME2000,7435691.28194671,0.0003437341333019946,1.553374883353001,2.094229418806491,4.0281712556387586,5.677191771929502
2026-01-01T02:11:03.008Z,EME2000,7434158.787033434,0.00029674590716722535,1.5533733932234857,2.094228865284774,4.753688060739494,5.085928240064226
2026-01-01T02:13:20Z,EME2000,7432173.901225324,0.00035600817025964026,1.553370975140674,2.0942275847202185,5.597610374443631,4.376964164874677
2026-01-01T02:14:57.912Z,EME2000,7430561.874202887,0.00047140771562075576,1.5533688121199931,2.094226105922424,6.049307524291514,4.0217207125443295
2026-01-01T02:16:14.544Z,EME2000,7429232.223929016,0.0005866586903604302,1.5533669631664297,2.094224596078814,0.028939999881516965,3.834391020220533
2026-01-01T02:17:59.097Z,EME2000,7427382.388689636,0.0007608434692964046,1.5533643633834207,2.0942220538380028,0.3086639877688637,3.6576556939740876
2026-01-01T02:21:08.727Z,EME2000,7424163.142995164,0.0010812549287419996,1.5533599542110608,2.0942162700952895,0.6976094139773488,3.4554899087568702
2026-01-01T02:21:13.647Z,EME2000,7424085.200459985,0.001089170616400809,1.5533598511667033,2.094216104561881,0.7065321498885604,3.4514130980576487
2026-01-01T02:21:40Z,EME2000,7423674.494006611,0.0011309752547903826,1.5533593119024947,2.094215207767267,0.7536396732356501,3.430261179252959
2026-01-01T02:23:03.650Z,EME2000,7422456.926206113,0.001255789811234135,1.5533577524330449,2.0942122643972225,0.8967209878308484,3.369566817060484
2026-01-01T02:25:20.793Z,EME2000,7420811.60926289,0.0014266430339968407,1.5533557445038697,2.0942072172936474,1.1163674626549762,3.2849868924551036
2026-01-01T02:27:41.919Z,EME2000,7419678.025259721,0.0015468501128651482,1.5533544215824795,2.09420184851644,1.3309628873621535,3.209375923250979
2026-01-01T02:28:05.562Z,EME2000,7419550.072294005,0.001560754666568004,1.553354273939277,2.0942009358623297,1.3662371574609542,3.1973856712588677
2026-01-01T02:29:01.254Z,EME2000,7419322.476001283,0.0015860459152731439,1.5533540101844752,2.094198772425519,1.448847708005383,3.1696203839437995
2026-01-01T02:30:00Z,EME2000,7419196.64160279,0.0016011527929395695,1.5533538604617558,2.0941964709626046,1.5355014833397576,3.140819280348115
2026-01-01T02:31:30.823Z,EME2000,7419235.335074839,0.0016008450614336826,1.553353891746812,2.094192882292665,1.6691621060868966,3.0965998873811875
2026-01-01T02:32:29.845Z,EME2000,7419411.2772178585,0.0015853359993829978,1.5533540852212162,2.0941905409609602,1.7562564094995725,3.0676297337422245
2026-01-01T02:33:07.186Z,EME2000,7419582.680632249,0.0015694251634197083,1.553354278396428,2.094189061891206,1.8116146891295672,3.0490447994519396
2026-01-01T02:33:17.669Z,EME2000,7419639.013530337,0.001564125239507043,1.5533543424552085,2.094188647604667,1.8272040272071273,3.0437784997595934
2026-01-01T02:33:44.517Z,EME2000,7419799.453281537,0.0015489129525980115,1.5533545260626795,2.0941875893395747,1.8672494464077563,3.0301725655717338
2026-01-01T02:36:49.302Z,EME2000,7421492.497442593,0.0013847393263710008,1.5533565170014354,2.094180548197811,2.1500843923881447,2.9293149386630475
2026-01-01T02:38:20Z,EME2000,7422652.917280014,0.0012712031359948534,1.553357902422092,2.0941773721584385,2.2963533764385318,2.872368200890297
2026-01-01T02:38:20.640Z,EME2000,7422661.750502019,0.0012703385714228077,1.5533579129729178,2.0941773506789776,2.2974099427890673,2.8719415048355854
2026-01-01T02:39:57.693Z,EME2000,7424092.123723148,0.0011305112063280632,1.5533596158913239,2.09417426433793,2.463040478274808,2.801895044987489
2026-01-01T02:43:21.628Z,EME2000,7427498.206485279,0.0008022255413320983,1.553363567038874,2.0941690619104407,2.8658492175277406,2.5999419171004003
2026-01-01T02:44:31.107Z,EME2000,7428708.540110826,0.0006891937569840461,1.5533649203558155,2.094167712997499,3.0329465246673317,2.5012779094753324
2026-01-01T02:45:39.881Z,EME2000,7429895.793456159,0.0005821286043360315,1.5533662172644154,2.094166585261385,3.2241516058265196,2.3778136567704964
2026-01-01T02:46:40Z,EME2000,7430907.854814788,0.0004957853464916946,1.5533672963342648,2.0941657612266127,3.4209927570988707,2.2401891287293774
2026-01-01T02:47:27.601Z,EME2000,7431682.327989749,0.00043462205292499567,1.5533681033768332,2.094165210305947,3.603070993414399,2.104998218590682
2026-01-01T02:55:00Z,EME2000,7436665.970090696,0.0003506211940277542,1.5533721342583382,2.0941633615661055,5.861901615806675,0.291819165069235
2026-01-01T03:02:46.862Z,EME2000,7435138.388118445,0.0003098450919591515,1.5533661032680366,2.0941623271462286,1.323117802609717,5.290522695602574
2026-01-01T03:03:20Z,EME2000,7434771.492026447,0.00030862432777592605,1.55336531534195,2.09416204222639,1.5034526060717548,5.142831838508777
2026-01-01T03:07:09.710Z,EME2000,7431551.451731293,0.00045215047362303024,1.5533591082874052,2.094158796528119,2.686911676954339,4.185653357289905
2026-01-01T03:07:21.715Z,EME2000,7431357.836755249,0.0004665370305048179,1.5533587590344018,2.094158559955176,2.7342794502401673,4.150110659365179
2026-01-01T03:09:56.777Z,EME2000,7428734.802174725,0.0006863144877554669,1.5533541608878663,2.0941548453791152,3.227513186259473,3.809613857332672
2026-01-01T03:11:21.855Z,EME2000,7427255.400987254,0.0008214476967461136,1.553351639366499,2.0941522677562725,3.4339788822162047,3.6869476392365694
2026-01-01T03:11:40Z,EME2000,7426941.550081511,0.0008506549717572243,1.5533511087366056,2.094151667639572,3.4742501099561514,3.664548547824812
2026-01-01T03:12:17.820Z,EME2000,7426292.587621088,0.0009114829356756579,1.5533500155548705,2.0941503602414535,3.5548138560252225,3.621235324911731
2026-01-01T03:13:01.334Z,EME2000,7425558.462808814,0.0009808644908278156,1.5533487850579715,2.0941487626825737,3.6426701878340078,3.576237660092734
2026-01-01T03:19:47.535Z,EME2000,7420248.7290856,0.0014884669213754442,1.5533401927266022,2.094130100338804,4.329080166234864,3.2898836276530163
2026-01-01T03:20:00Z,EME2000,7420150.775709081,0.001497663101718769,1.553340045303922,2.094129467430075,4.348140487927061,3.28309943792142
2026-01-01T03:20:03.583Z,EME2000,7420123.506532142,0.001500217489686372,1.5533400044262449,2.0941292854377047,4.35360816391947,3.2811602103507793
2026-01-01T03:21:02.147Z,EME2000,7419735.091312505,0.0015362102154303388,1.5533394313579427,2.0941263123202436,4.4423890848628265,3.250054828224382
2026-01-01T03:21:14.059Z,EME2000,7419669.578933203,0.0015421736874906208,1.5533393367560164,2.0941257094578996,4.460329867999728,3.2438458792977762
2026-01-01T03:21:20.923Z,EME2000,7419633.941785919,0.0015453972579351502,1.5533392856102641,2.0941253626137777,4.470651930009863,3.2402836164118334
2026-01-01T03:23:56.011Z,EME2000,7419251.943462602,0.0015755741700780748,1.5533387684943765,2.0941177176134955,4.702049435539969,3.1616208838978563
2026-01-01T03:26:34.122Z,EME2000,7419710.359335899,0.0015209743321137384,1.5533393896683625,2.094110541667158,4.938380499782225,3.0810039451075752
2026-01-01T03:28:20Z,EME2000,7420477.788388529,0.0014383511982153656,1.5533403511026938,2.0941061802947183,5.10004091332558,3.0236185466866257
2026-01-01T03:28:42.185Z,EME2000,7420682.165003884,0.0014167210024433662,1.553340600951624,2.0941053131807634,5.1345234995696,3.0109853556061115
2026-01-01T03:30:25.848Z,EME2000,7421819.237526932,0.0012978561401229508,1.553341968362134,2.094101472880815,5.299736126676146,2.9478702194740336
2026-01-01T03:33:03.444Z,EME2000,7424033.038843368,0.0010713057751632659,1.5533446049353508,2.0940962857324172,5.571106145249866,2.831722867940508
2026-01-01T03:35:30.583Z,EME2000,7426460.220040228,0.0008302622592440516,1.5533475584302214,2.0940921525416907,5.866095295962504,2.681665868835365
2026-01-01T03:35:52.615Z,EME2000,7426841.040356702,0.0007933846221303116,1.553348032414956,2.0940915949596337,5.916009359111121,2.653454083826916
2026-01-01T03:36:40Z,EME2000,7427667.631791426,0.0007145698174478601,1.55334907318061,2.0940904520263173,6.0306801085567905,2.5854600025292847
2026-01-01T03:45:00Z,EME2000,7435315.106318445,0.0003481622607080983,1.5533598239939648,2.0940833333368603,2.088972246095089,0.7365629411483265
2026-01-01T03:50:57.764Z,EME2000,7437061.191921468,0.0004536721255639488,1.5533629185911868,2.0940826898235176,3.221147922819088,6.240067585271491
2026-01-01T03:53:20Z,EME2000,7436531.13227513,0.0004114999730546319,1.5533619698613343,2.09408257154978,3.6259449025088615,5.975412124027756
2026-01-01T03:58:34.811Z,EME2000,7433131.425859735,0.0003069916404418494,1.5533553079215425,2.094080099218649,5.185125759292019,4.726392127911145
2026-01-01T04:00:03.190Z,EME2000,7431763.62252876,0.0003702117902362071,1.5533527027338223,2.0940785688531443,5.708150927043877,4.290434191888262
2026-01-01T04:01:40Z,EME2000,7430143.4476723205,0.0004917608502029163,1.5533497655137636,2.094076462594471,6.134843045046405,3.9591121359290478
2026-01-01T04:04:03.859Z,EME2000,7427625.509626998,0.0007222340062755151,1.5533456035723994,2.09407265937369,0.28285105478812156,3.669630177216593
2026-01-01T04:05:08.916Z,EME2000,7426490.05220383,0.0008335235965001999,1.5533439052918805,2.094070753466138,0.433799633173924,3.5827638752540665
2026-01-01T04:05:26.739Z,EME2000,7426183.062988239,0.0008640792808849897,1.5533434658492773,2.0940702177384822,0.47216348633066296,3.561955634535721
2026-01-01T04:07:55.425Z,EME2000,7423752.128950873,0.0011111034176202875,1.553340278688311,2.0940656159180056,0.75863182492356,3.4219380319060644
2026-01-01T04:09:09.476Z,EME2000,7422668.733528927,0.0012235773950837105,1.553339017056582,2.0940632815816036,0.886157080988736,3.367346800586292
2026-01-01T04:09:14.041Z,EME2000,7422605.5098246345,0.0012301838194111324,1.5533389461959253,2.0940631373194414,0.8937927064049109,3.36420697075647
2026-01-01T04:09:36.261Z,EME2000,7422304.18531871,0.001261737745455519,1.5533386124252764,2.094062434565339,0.9306426287216265,3.3492422853227826
2026-01-01T04:10:00Z,EME2000,7421994.570504081,0.0012942809684307428,1.5533382760492438,2.094061682892386,0.96946536701304,3.3337994121115226
2026-01-01T04:11:46.580Z,EME2000,7420778.050684455,0.0014235815558009686,1.5533370114484915,2.0940582907348317,1.1382146311295018,3.270017036350149
2026-01-01T04:13:32.003Z,EME2000,7419891.071668595,0.0015202194726418809,1.5533361322541899,2.0940548794339944,1.2988361228529908,3.2132197609994613
2026-01-01T04:15:11.357Z,EME2000,7419377.881276548,0.0015789138114960092,1.553335628375681,2.0940515734423553,1.44685575278152,3.16304444888096
2026-01-01T04:16:20.639Z,EME2000,7419216.619765164,0.0015999684267127242,1.5533354662301315,2.094049201505764,1.5490682271790313,3.1290600745679846
2026-01-01T04:17:27.541Z,EME2000,7419217.66385978,0.00160439215533836,1.553335463412149,2.0940468581382397,1.6475159099544436,3.096496605778942
2026-01-01T04:18:20Z,EME2000,7419326.158017702,0.0015969162315401064,1.5533355710474384,2.0940449887788364,1.7248105570835026,3.07086299375443
2026-01-01T04:18:42.656Z,EME2000,7419401.971820629,0.001590742352305148,1.553335648180672,2.094044174449539,1.7582755989150662,3.0597092753793635
2026-01-01T04:21:56.438Z,EME2000,7420728.890502357,0.0014689885030425022,1.5533370815287615,2.094037159387597,2.0493798412827884,2.9594379295568665
2026-01-01T04:23:52.325Z,EME2000,7422042.77373162,0.0013435488744741376,1.5533385868139222,2.094033079093365,2.2312507790510967,2.891693537222574
2026-01-01T04:24:41.051Z,EME2000,7422692.158180263,0.0012811239024180326,1.5533393530399755,2.0940314278808985,2.3105895346442455,2.8603403755035206
2026-01-01T04:24:46.170Z,EME2000,7422763.333467517,0.0012742743630715805,1.55333943782297,2.0940312571867272,2.3190480145491774,2.8569232195991177
2026-01-01T04:25:39.802Z,EME2000,7423539.799597807,0.0011995127146585528,1.553340372588024,2.0940295041981662,2.4092987681228353,2.819491436047322
2026-01-01T04:26:40Z,EME2000,7424470.608350647,0.0011099322094439421,1.5533415164002775,2.09402762133344,2.514780066998248,2.7732956733359018
2026-01-01T04:27:18.580Z,EME2000,7425094.4915890135,0.0010500143569747119,1.5533422972224786,2.094026466625713,2.5852522776982045,2.7408191862936295
2026-01-01T04:30:14.314Z,EME2000,7428099.412257152,0.000765283365183604,1.5533462314577635,2.0940217878950467,2.9494742468533395,2.5496762615402293
2026-01-01T04:33:45.873Z,EME2000,7431689.9953247635,0.000451894626979063,1.5533514074756263,2.094017582459786,3.5836264750294813,2.1239001704993967
2026-01-01T04:35:00Z,EME2000,7432833.378616749,0.00037081808231727466,1.5533531992774237,2.0940165091796907,3.9071019044292155,1.8734400088280978
2026-01-01T04:35:48.389Z,EME2000,7433526.814723051,0.00033172835492018443,1.55335432793749,2.094015922851779,4.156180156050451,1.6720254386159743
2026-01-01T04:43:20Z,EME2000,7436948.485671697,0.00034757310965057074,1.5533606781651914,2.0940140086803694,6.2649087423544,0.00816613989688797
2026-01-01T04:51:40Z,EME2000,7433128.4724235535,0.00035842697764271495,1.5533534609723914,2.0940115550572638,2.259195937258924,4.506415543918383
2026-01-01T04:53:20.729Z,EME2000,7431601.359970416,0.0004608638101617925,1.5533503932228487,2.094009742835322,2.704875613757966,4.159955557837948
2026-01-01T04:55:40.072Z,EME2000,7429278.389963644,0.0006552113604725918,1.5533456844471718,2.0940061447858995,3.15335049017883,3.8487299341638366
2026-01-01T04:55:59.462Z,EME2000,7428944.1827181205,0.0006850848752952909,1.5533450055236475,2.0940055389711083,3.2048381636613414,3.8163406319523983
2026-01-01T04:59:05.801Z,EME2000,7425741.927224704,0.0009821451471362015,1.5533385332152583,2.0939984308294415,3.620777027877865,3.5839305024704764
2026-01-01T05:00:00Z,EME2000,7424851.152871774,0.0010667209800505847,1.5533367587573867,2.093995957770702,3.7237578451475533,3.5343297805635316
2026-01-01T05:00:01.696Z,EME2000,7424823.825866542,0.0010693222750191521,1.5533367046169662,2.09399587777648,3.726891030413941,3.5328667595959047
2026-01-01T05:00:13.932Z,EME2000,7424627.753781556,0.0010879959680361899,1.553336316742018,2.0939952961154567,3.749352777997776,3.5224556552945163
2026-01-01T05:03:57.317Z,EME2000,7421508.779080668,0.0013855450149595026,1.5533303475016853,2.0939835858188,4.12629108427087,3.365517313997003
2026-01-01T05:04:05.536Z,EME2000,7421414.84229961,0.0013944574225473302,1.5533301760529294,2.093983127655067,4.139294512069816,3.360607987533669
2026-01-01T05:06:04.914Z,EME2000,7420257.835813883,0.0015031581036137266,1.5533281297262866,2.093976405463102,4.323958261532839,3.293509962646011
2026-01-01T05:07:21.031Z,EME2000,7419740.481294605,0.0015502985436137136,1.5533272683377832,2.093972138397117,4.438661305226185,3.2537667681047377
2026-01-01T05:08:20Z,EME2000,7419467.012407512,0.0015739612087496348,1.5533268356760181,2.0939688956962796,4.526509854995523,3.2239911129481484
2026-01-01T05:08:48.267Z,EME2000,7419376.650974642,0.0015811874070249738,1.5533266986428007,2.0939673701694987,4.568412728546961,3.2099256855687663
2026-01-01T05:09:06.332Z,EME2000,7419332.932969458,0.0015843871383518981,1.5533266342446537,2.093966406903366,4.595142797196534,3.2009854973484906
2026-01-01T05:11:57.582Z,EME2000,7419468.202766291,0.0015591935245080112,1.5533268455938525,2.093957846013933,4.848369912046296,3.116407045733519
2026-01-01T05:12:16.436Z,EME2000,7419543.60510168,0.001550319224783392,1.553326950437213,2.0939569767819384,4.876413343751248,3.1069315259129198
2026-01-01T05:14:45.800Z,EME2000,7420545.9188139895,0.001439448059515095,1.5533282343600818,2.0939506806833856,5.102053581108796,3.0283911604423626
2026-01-01T05:16:40Z,EME2000,7421758.208206863,0.0013104931746233933,1.553329636393024,2.093946607569157,5.281736951432626,2.96118045495383
2026-01-01T05:17:59.411Z,EME2000,7422795.445135088,0.001202061816792238,1.5533307513337484,2.0939441595958956,5.412869535253957,2.908260218737567
2026-01-01T05:18:24.191Z,EME2000,7423147.239731656,0.0011655958152700804,1.55333111502968,2.0939434596811397,5.4552143721021125,2.890322329137632
2026-01-01T05:20:49.530Z,EME2000,7425422.506786725,0.0009334542803995231,1.5533333167764942,2.093939953239054,5.72378298659291,2.764906881855678
2026-01-01T05:20:53.080Z,EME2000,7425481.692057358,0.0009275098855482097,1.553333370807255,2.0939398801193203,5.730911694856125,2.7612748475843976
2026-01-01T05:25:00Z,EME2000,7429756.531029461,0.0005214858195840703,1.5533368303245652,2.093936165723877,0.0831554264270098,2.369074732807146
2026-01-01T05:33:20Z,EME2000,7436348.331291017,0.0004032598997847043,1.5533381866105265,2.0939349547481947,2.5714468886037145,0.3733829311813466
2026-01-01T05:40:02.044Z,EME2000,7436338.055158953,0.00040101627850188363,1.5533306059255385,2.0939347138955138,3.7115705815514035,5.912571367800382
2026-01-01T05:41:40Z,EME2000,7435509.528753414,0.00034872082513072894,1.5533279697590927,2.0939340456672824,4.078455884833112,5.642197882686364
2026-01-01T05:46:56.449Z,EME2000,7431191.833433502,0.00040409049520658176,1.5533195103943163,2.093929931436138,5.872659378920305,4.159759236165511
2026-01-01T05:49:47.712Z,EME2000,7428265.397928988,0.000654435878507429,1.5533156403228827,2.093926726772837,0.19262586442173824,3.7253185450459547
2026-01-01T05:50:00Z,EME2000,7428051.252206858,0.000674746721915868,1.5533153885929218,2.093926476508609,0.2252974132594403,3.704751604744441
2026-01-01T05:52:39.564Z,EME2000,7425320.89658137,0.0009443892628752022,1.5533124362362927,2.0939229985207666,0.5839999945469261,3.5032232605068465
2026-01-01T05:53:56.165Z,EME2000,7424090.726706741,0.0010702995092505357,1.5533112239880347,2.09392117753679,0.7284009210167008,3.434271833233531
2026-01-01T05:55:04.682Z,EME2000,7423065.51837049,0.0011767886699294368,1.5533102515446011,2.0939194626767623,0.8486645551425767,3.381492446169542
2026-01-01T05:55:31.674Z,EME2000,7422685.394831049,0.0012166226969557486,1.553309897808106,2.093918764339227,0.8942941959035244,3.3624477410814766
2026-01-01T05:56:32.543Z,EME2000,7421885.0946357995,0.0013011531891020261,1.5533091624385829,2.093917141873139,0.9943387555483549,3.3223532715078683
2026-01-01T05:58:20Z,EME2000,7420694.19019077,0.0014290473373922482,1.5533080843094207,2.0939141179100487,1.163704702938718,3.2588180170738728
