utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:02.576Z,EME2000,False,-0.7045862759003451,-0.28247477236671764,0.5035228814706767,-0.4125904635649261,510.0,3541837.19658513,6047697.64754355,-2477984.7054914376,1117.4920651554698,2176.206350374725,6902.608728461619
2026-01-01T00:25:00Z,EME2000,False,-0.6743004434962622,-0.30585413978288417,0.5434116934754062,-0.39557033315531553,510.0,3649082.6051506,6262228.438971975,-1652655.3507011281,707.0832778686397,1473.6306145857525,7138.917016987541
2026-01-01T00:25:30.386Z,EME2000,False,-0.6660915328186093,-0.3117406344444225,0.5534432782102469,-0.39094805863111753,510.0,3668929.199083794,6304192.658629908,-1435018.8470643274,599.0973658335599,1288.196455290818,7184.587044309756
2026-01-01T00:27:20.930Z,EME2000,False,-0.634982996750909,-0.33255638693135475,0.588875238653162,-0.37340165592774194,510.0,3713273.822958892,6408938.987485311,-633857.4303860161,202.4030281086923,605.0322409714981,7296.020756727094
2026-01-01T00:33:20Z,EME2000,False,-0.5214622840751889,-0.3930678897450457,0.6914150385569025,-0.30906304340024326,510.0,3554347.3209264977,6224549.2337126415,1970827.2211565846,-1078.290372329394,-1621.2059646733906,7059.862479421422
2026-01-01T00:35:40.206Z,EME2000,False,-0.4725074467580808,-0.4134566772986682,0.7257512542157041,-0.2812034952834631,510.0,3369780.4320636657,5938665.092113778,2938687.09846469,-1550.2863146304421,-2450.3092517550363,6724.407522356602
2026-01-01T00:37:49.494Z,EME2000,False,0.42536482971761735,0.4305118785245743,-0.7543499061616714,0.25432361896297045,510.0,3142593.7705272143,5574624.830744773,3781857.6188814095,-1959.363158364957,-3173.490196625896,6301.266218393167
2026-01-01T00:38:17.993Z,EME2000,False,0.4147345200274715,0.43403880780555026,-0.7602463694168894,0.24825601504245165,510.0,3085522.387985706,5481998.097867505,3959923.0299599203,-2045.4639358365994,-3326.3353810694903,6193.98908740559
2026-01-01T00:41:32.127Z,EME2000,False,-0.3402610631462727,-0.45575324503610265,0.796369231050284,-0.20568771568085795,510.0,2634627.2711015283,4740298.106409548,5082748.264631027,-2585.491483234229,-4291.3423931881325,5338.317088013365
2026-01-01T00:41:40Z,EME2000,False,-0.3371708361747355,-0.4565471419498254,0.7976825721257692,-0.20391922061809947,510.0,2614193.785143152,4706372.027496584,5124621.30996328,-2605.5159157998305,-4327.379180644952,5299.285131999912
2026-01-01T00:43:18.371Z,EME2000,False,-0.2981459418850075,-0.4658845071470564,0.8130757935751076,-0.18157196160215625,510.0,2346039.551942894,4259300.848992283,5621037.5141048245,-2842.0981442795455,-4754.970346417253,4785.576882796458
2026-01-01T00:45:11.063Z,EME2000,False,-0.2525876678777068,-0.4752359535544421,0.8283627571168427,-0.15545224703131183,510.0,2012001.6685651343,3698387.621375163,6124609.910793116,-3080.1625207326906,-5189.630115667274,4142.477090108621
2026-01-01T00:46:08.632Z,EME2000,False,-0.2290055967344963,-0.4794499785763852,0.8351904159726946,-0.14191942705189434,510.0,1831546.4481950854,3393852.4329160824,6353115.675170707,-3187.3006278972643,-5387.303837671899,3793.8637905610904
2026-01-01T00:47:47.394Z,EME2000,False,-0.18813286074948515,-0.4857798704135166,0.8453371132070049,-0.1184445407863496,510.0,1508618.2470523464,2846621.9234603206,6697180.862560129,-3347.061702919029,-5685.751706617433,3168.23820925012
2026-01-01T00:50:00Z,EME2000,False,-0.13257369906104033,-0.4924697680771456,0.8558131702176118,-0.08649600874835635,510.0,1053220.3169510022,2070615.7108857166,7059097.061921582,-3511.624625920872,-6001.570626332693,2282.5874531810077
2026-01-01T00:50:42.336Z,EME2000,False,-0.11470583882177719,-0.4941646635918097,0.8583912674422494,-0.07621212355179956,510.0,903682.5102394118,1814812.6744684624,7149572.895506771,-3551.695724123141,-6081.118150085329,1990.9837116481285
2026-01-01T00:50:50.011Z,EME2000,False,-0.11146110356607593,-0.49444895117003135,0.858818727505,-0.07434413470732583,510.0,876398.0964231587,1768089.421126252,7164649.25290565,-3558.3023454197046,-6094.413391176748,1937.7382457808344
2026-01-01T00:52:16.678Z,EME2000,True,-0.07472146068727194,-0.49716825460059894,0.8627931320482304,-0.05318309149118357,510.0,565201.2940424236,1234124.896141971,7306319.730362788,-3618.7519192872496,-6220.277215168142,1329.586935444448
2026-01-01T00:53:30.778Z,EME2000,True,-0.0431994293835587,-0.49877557235148173,0.8649455797686324,-0.03501259437818339,510.0,295790.63848591084,770338.510893865,7385323.9293564,-3649.6123304103953,-6292.102494808105,801.8549288300765
2026-01-01T00:54:05.236Z,EME2000,True,-0.028518719837188213,-0.4992969955615042,0.865554463846061,-0.0265454884728343,510.0,169884.92801460205,553121.8596258597,7408700.872778825,-3657.3719239276197,-6314.145881103603,554.8355478745825
2026-01-01T00:54:09.994Z,EME2000,True,-0.026490897766019553,-0.4993577039598145,0.8656189629600134,-0.025375712710450235,510.0,152481.51375882584,523073.4834987279,7411259.485612674,-3658.11363166677,-6316.620606473315,520.6715465490429
2026-01-01T00:55:46.923Z,EME2000,True,0.01483583299521034,-0.4999975609905514,0.8658983861506979,-0.0015237862234199527,510.0,-202251.9747025906,-90637.96682529105,7427940.750254905,-3655.7858016201976,-6336.89038304522,-176.73495400481215
2026-01-01T00:58:20Z,EME2000,True,0.07999609239926535,-0.4986896642375719,0.8623246654024495,0.03613053309902062,510.0,-757470.8143958075,-1055984.320440785,7316817.295247959,-3584.643092157411,-6251.881383479919,-1272.4094862281386
2026-01-01T00:59:09.592Z,EME2000,True,0.10102681840674378,-0.49765791448536456,0.8601149268740121,0.04829590749950733,510.0,-934271.2726488176,-1364652.4049157766,7245022.170236637,-3544.076864979139,-6193.835237705136,-1622.425078073017
2026-01-01T00:59:55.940Z,EME2000,True,0.12062753003036412,-0.49642544482348633,0.857586090018403,0.059639541727995495,510.0,-1097504.4099868585,-1650206.547344218,7162311.503129116,-3498.540880644985,-6126.265712527774,-1946.0926760631316
2026-01-01T01:00:32.691Z,EME2000,True,0.1361254891931762,-0.495264391987295,0.8552633245634517,0.06861252712183874,510.0,-1225332.9657786572,-1874223.4242442888,7086119.279486731,-3457.259952153144,-6063.630360249834,-2199.916424464267
2026-01-01T01:00:43.829Z,EME2000,True,0.14081405274364436,-0.4948804609729568,0.8545039976855903,0.07132776343366681,510.0,-1263766.7241910852,-1941648.2396843494,7061190.306705358,-3443.8534964240207,-6043.077927384953,-2276.296389153991
2026-01-01T01:00:53.969Z,EME2000,True,0.14507869821210587,-0.4945179993623248,0.8537903777391107,0.07379776766183994,510.0,-1298623.8175256592,-2002827.2014916805,7037757.240311134,-3431.2889729530348,-6023.73657146147,-2345.5944313582004
2026-01-01T01:03:00.391Z,EME2000,True,0.1979124653569972,-0.48896721964971385,0.8431122618577844,0.10441948127334531,510.0,-1721272.3448475553,-2746938.3397426163,6687527.723030012,-3246.3896999606104,-5732.9268633461415,-3187.9453675316836
2026-01-01T01:06:40Z,EME2000,True,0.28775507632571456,-0.47483789262748105,0.816827386599817,0.15658547913005216,510.0,-2388657.6702700034,-3932307.3860992473,5837033.101370952,-2807.8222581533596,-5020.206779266428,-4527.573618544227
2026-01-01T01:12:02.762Z,EME2000,True,-0.41342107891525104,0.44406350893682384,-0.7609827626629233,-0.22977346772238558,510.0,-3160195.6379962526,-5328713.661465009,4107409.4967940226,-1932.5092663013215,-3559.351248775444,-6099.91908427156
2026-01-01T01:15:00Z,EME2000,True,-0.47819353869415115,0.42233902211155105,-0.7220408551427554,-0.2676148229409994,510.0,-3452938.652913737,-5875374.327690395,2969189.8968757195,-1362.4180189627705,-2593.5225713391837,-6711.410237248043
2026-01-01T01:16:40.870Z,EME2000,True,-0.5134630550513052,0.40852689440711837,-0.6974007249334978,-0.28825977261089936,510.0,-3573101.0141523164,-6107561.205128647,2278641.75273999,-1018.1264703271811,-2006.3515656779823,-6969.179837036447
2026-01-01T01:20:43.508Z,EME2000,True,-0.5929552243810594,0.3712422614890217,-0.6312020693449671,-0.3349137692277755,510.0,-3716131.6933706985,-6415993.07885226,538772.3114941544,-155.14550747415524,-523.7267547037345,-7303.521713245738
2026-01-01T01:21:25.279Z,EME2000,True,-0.6058163451751045,0.3642732610774514,-0.6188687179879065,-0.3424807397193055,510.0,-3719461.63534039,-6432426.975968034,233332.2064818428,-4.272753512570262,-263.03464444658266,-7319.224531211531
2026-01-01T01:23:20Z,EME2000,True,-0.6398041498751907,0.34434863386377984,-0.583663087898396,-0.36250802471606364,510.0,-3696199.8186495462,-6421465.261888359,-606040.9786819476,409.37460137651215,453.92952295326086,-7298.3801232478
2026-01-01T01:26:22.699Z,EME2000,True,-0.6896725130642121,0.3103758985621769,-0.5237977602683298,-0.3919879241166708,510.0,-3562053.8625835003,-6235167.607156586,-1922418.3799788246,1055.1119086066428,1579.892084480044,-7072.887611783859
2026-01-01T01:29:39.774Z,EME2000,True,-0.7371942994307806,0.27092381163762275,-0.4544861938282204,-0.4202227418810645,510.0,-3288472.124936878,-5808575.8979474325,-3271320.3973797467,1712.520200166044,2735.6215501587717,-6573.280494600345
2026-01-01T01:30:29.763Z,EME2000,True,-0.7481606803938684,0.2604961034800285,-0.43619839387342074,-0.4267649675952259,510.0,-3198913.3880439373,-5664839.413175771,-3595802.487858753,1869.9024942964231,3013.954686819246,-6406.286223795438
2026-01-01T01:31:20.263Z,EME2000,True,-0.7587785377840562,0.24980153379381242,-0.41745528603251886,-0.4331113118772774,510.0,-3100564.838850473,-5505689.715887513,-3914729.556032331,2024.2593308318628,3287.659498460357,-6221.814233797164
2026-01-01T01:31:40Z,EME2000,True,-0.7628010102140055,0.2455794726100013,-0.4100591986303694,-0.4355189950710597,510.0,-3060028.894611035,-5439765.32025969,-4036779.8152041994,2083.237228020491,3392.4420624636023,-6145.509056052044
2026-01-01T01:37:29.788Z,EME2000,True,-0.8218064484150801,0.16728705004668687,-0.2732237540342483,-0.4711666206996227,510.0,-2165946.376357961,-3956984.6612674147,-5906441.366871944,2978.0328559233535,5001.338572841608,-4439.081380686424
2026-01-01T01:39:38.933Z,EME2000,True,-0.8375112015559181,0.13700324125209923,-0.22043916483479528,-0.4808447501654971,510.0,-1764919.700666448,-3280919.7836092915,-6430434.944567791,3224.1164909861245,5454.46043697104,-3664.910049934844
2026-01-01T01:40:00Z,EME2000,True,-0.8397532773702246,0.13200729765767236,-0.21173829691548388,-0.48223998188704315,510.0,-1696621.5992074702,-3165311.77078923,-6506255.188020611,3259.4093796481643,5520.186319729744,-3532.6931409148665
2026-01-01T01:43:43.080Z,EME2000,True,-0.8579065444087615,0.07834259386263154,-0.11839637922668524,-0.49380268977953484,510.0,-934651.5566107628,-1867825.5664228504,-7131615.144747372,3544.49844016985,6065.534184709074,-2051.5316499777523
2026-01-01T01:44:15.422Z,EME2000,True,-0.8596835337287154,0.07046856528463394,-0.10471856538925217,-0.49498729802415214,510.0,-819560.3546936936,-1670739.565321927,-7194339.902541149,3571.933428967362,6120.880277780727,-1826.9293336889677
2026-01-01T01:45:55.976Z,EME2000,True,-0.8638136892351408,0.04588309806136614,-0.06204030247026625,-0.4978671032230032,510.0,-456971.14808459,-1048103.5302950623,-7342518.299402952,3634.0388595623945,6253.171777495729,-1117.9341745993215
2026-01-01T01:46:01.066Z,EME2000,True,-0.8639665120969624,0.04463512131125594,-0.059875069808760006,-0.49798046943222074,510.0,-438468.56530953245,-1016262.4427519278,-7348116.280095423,3636.2419734402874,6258.251695063739,-1081.698862316946
2026-01-01T01:47:12.583Z,EME2000,True,-0.8655395484755792,0.027074004419653647,-0.029418295922386293,-0.49924227803181676,510.0,-177543.72413672088,-566543.8006527657,-7407208.025655142,3657.544741836273,6312.9997273009185,-570.1327084515478
2026-01-01T01:48:03.976Z,EME2000,True,-0.8660072223269094,0.014432752671386082,-0.007507620551445023,-0.49976676776433737,510.0,10572.112232217332,-241519.71554931905,-7427018.334004725,3661.691621378747,6333.081158805183,-200.6506647833835
2026-01-01T01:48:19.880Z,EME2000,True,-0.8660395922652119,0.010518339891441752,-0.0007251665711291562,-0.4998642448590195,510.0,68806.4333283999,-140768.7247807826,-7429299.1783724595,3661.0807908967045,6336.021208651497,-86.1579809936743
2026-01-01T01:48:20Z,EME2000,True,-0.8660396345334174,0.01048884964477594,-0.000674073263431359,-0.49986486281353043,510.0,69245.06991911051,-140009.59994730353,-7429309.449356338,3661.0727916890755,6336.037476928803,-85.29538658985211
2026-01-01T01:56:08.796Z,EME2000,True,-0.8432245725019893,-0.10415923000670295,0.19749504381958066,-0.4889978351689811,510.0,1718163.8653179724,2740825.2385867,-6690588.305060855,3248.5172620596295,5735.754718830553,3181.202656722571
2026-01-01T01:56:40Z,EME2000,True,-0.8400906802478822,-0.11166075104529798,0.21042825846237379,-0.4873391772442914,510.0,1818704.0737637798,2918482.335883462,-6588179.692702086,3195.114545809075,5650.306192175605,3382.179060939818
2026-01-01T02:01:51.246Z,EME2000,True,-0.7981151225112488,-0.1847601599077186,0.3362265437203526,-0.46457254097459777,510.0,2713072.620939861,4513956.4305515345,-5244633.688587305,2506.7422622145536,4521.321289317217,5183.79607881213
2026-01-01T02:05:00Z,EME2000,True,-0.7634579956753615,-0.2270895920188878,0.4088634782019247,-0.4454131365694989,510.0,3136795.688630714,5284744.982101964,-4181290.7000843333,1969.9458973392143,3622.169222636506,6050.797739670126
2026-01-01T02:05:19.189Z,EME2000,True,-0.7595597690930267,-0.23128920352956747,0.41606071729908617,-0.44324681727743526,510.0,3174034.873174171,5353303.467515227,-4064439.579240242,1911.2147036611113,3523.167081375049,6127.719959397427
2026-01-01T02:09:22.953Z,EME2000,False,-0.7042574223305714,-0.2827162992470701,0.5040435794232806,-0.41235063632121055,510.0,3544394.197763088,6050311.213539148,-2468183.3133452027,1112.7174199519072,2167.82585205706,6905.967006318724
2026-01-01T02:10:08.418Z,EME2000,False,-0.6927942162390318,-0.2918790760710855,0.5196871199646138,-0.4059163414307439,510.0,3591410.265902685,6142766.917154134,-2151831.816792164,955.1984864531391,1898.670262281858,7008.194225690131
2026-01-01T02:13:20Z,EME2000,False,-0.6407424363980533,-0.3288298990112779,0.5826558357213402,-0.37660616672431974,510.0,3709509.835957553,6395212.832205981,-778841.7627661065,273.9857849540324,728.8102980822741,7282.280971068933
2026-01-01T02:13:55.513Z,EME2000,False,-0.6304524327170463,-0.335367361908462,0.5937747309367881,-0.37079648265411275,510.0,3716966.174911321,6417173.39143253,-519798.16132183,145.88794098604694,507.8108503489648,7304.732119888695
2026-01-01T02:14:24.365Z,EME2000,False,-0.6219505980603227,-0.34060296138638385,0.6026741726144446,-0.365993057216564,510.0,3719672.1441635266,6429228.359522307,-308865.4008994545,41.67996248889153,327.79603035811306,7316.36965312086
2026-01-01T02:16:15.107Z,EME2000,False,-0.5881661997539598,-0.36005127047521046,0.6356879953911796,-0.34687804285038765,510.0,3702145.9759976906,6427201.916146049,501598.3236562526,-357.88478339089625,-364.35415404796277,7305.959666976793
2026-01-01T02:18:20.237Z,EME2000,False,-0.5478930300801333,-0.3807340410753997,0.670710032662104,-0.3240414628445027,510.0,3629363.110851244,6332916.992357766,1409651.57120634,-803.9465541060335,-1140.7087418415404,7189.387130239444
2026-01-01T02:18:21.145Z,EME2000,False,-0.5475929715668946,-0.38087894277019707,0.6709550343476618,-0.32387113228616604,510.0,3628631.611007618,6331878.603456321,1416179.5337994704,-807.1468420761942,-1146.293116196769,7188.138060698319
2026-01-01T02:21:40Z,EME2000,False,-0.47935464491320273,-0.41072448955487706,0.7212891700294407,-0.2850727122652452,510.0,3399711.6262094267,5984216.289296936,2809258.3739733975,-1487.8040459028045,-2339.0493460959856,6777.940275585445
2026-01-01T02:21:40.284Z,EME2000,False,-0.4792535931982559,-0.4107644203639503,0.7213563172480658,-0.2850151714136222,510.0,3399288.3258656706,5983550.773066555,2811186.070898558,-1488.7425395443222,-2340.7013139368537,6777.162585293982
2026-01-01T02:23:43.233Z,EME2000,False,0.4347187497797502,0.4272596898342313,-0.74903867999473,0.25963401530700864,510.0,3191793.2137012347,5652631.754012667,3621743.113193335,-1882.4167237061693,-3035.712065751176,6392.01158275903
2026-01-01T02:27:04.248Z,EME2000,False,-0.3585547925577352,-0.45082763422447397,0.7883394735940151,-0.2161337070587431,510.0,2753523.8304297747,4935979.7627038965,4827332.740295877,-2463.8064701876506,-4071.1563251676766,5563.825944111215
2026-01-01T02:29:02.496Z,EME2000,False,-0.31206451119279854,-0.46264090152187604,0.8078723200530821,-0.18952955332896373,510.0,2444206.9189006,4422256.887372816,5451003.879005906,-2761.9488117820006,-4607.931183531291,4972.869047217043
2026-01-01T02:30:00Z,EME2000,False,-0.28906460805902545,-0.46782090077370764,0.8163849359719424,-0.1763544541117297,510.0,2281554.0388188357,4150341.696203273,5728063.336068515,-2893.6044567488675,-4846.747259197728,4660.697804422068
2026-01-01T02:30:25.189Z,EME2000,False,-0.2789159741838481,-0.46997193552239486,0.8199078949287586,-0.17053827429612514,510.0,2207974.3120841566,4026995.722175493,5843684.360891093,-2948.369041153076,-4946.492392312432,4519.211266311089
2026-01-01T02:32:31.953Z,EME2000,False,-0.22722437294078607,-0.4796927400338958,0.8357118307157497,-0.14088894740954677,510.0,1818040.2443431746,3370296.1207352914,6369561.687755833,-3195.751061185343,-5400.999385485947,3767.0159745153305
2026-01-01T02:32:55.673Z,EME2000,False,-0.2174474528169476,-0.48130514309331307,0.838309146054269,-0.13527653210039364,510.0,1741746.8378509404,3241274.9649143927,6457171.17221283,-3236.6174989402334,-5476.8949774214525,3619.42403018456
2026-01-01T02:33:12.476Z,EME2000,False,-0.21050394622543567,-0.4824075642073974,0.8400797742350546,-0.1312897693660256,510.0,1687127.7117862734,3148810.1954083964,6517099.982973078,-3264.498071135287,-5528.849578249957,3513.685084257552
2026-01-01T02:33:29.275Z,EME2000,False,-0.2035474091278976,-0.4834767485790878,0.8417925614172137,-0.12729481279046698,510.0,1632058.2708251702,3055503.211460391,6575233.0085968375,-3291.47988008247,-5579.280729427075,3407.011538264836
2026-01-01T02:35:50.572Z,EME2000,False,-0.14453433387683293,-0.4911532377849918,0.8539081058972668,-0.09337703158187026,510.0,1152742.565171674,2240245.823707161,6991528.269688923,-3482.1364876479483,-5941.808801598593,2476.074779235778
2026-01-01T02:37:48.507Z,EME2000,False,-0.09473212972076482,-0.4957419108887728,0.8608587253356886,-0.06471503998553665,510.0,735251.8273836498,1526018.6888786545,7235808.43172849,-3589.934041484321,-6156.81671297562,1661.9329297502795
2026-01-01T02:37:57.314Z,EME2000,False,-0.09099811382376022,-0.49601767543249614,0.861261557656207,-0.0625646724810806,510.0,703607.2915990991,1471737.6760609136,7250173.279062536,-3596.0615708068954,-6169.580565715645,1600.1068436035448
2026-01-01T02:38:20Z,EME2000,False,-0.08137214426596137,-0.49668503284569426,0.862224584486944,-0.0570203313823033,510.0,621858.2505196517,1331419.2182529797,7284662.390865745,-3610.60157049837,-6200.324233271631,1440.3139194880487
2026-01-01T02:38:35.275Z,EME2000,True,-0.07488512207018205,-0.4970994635795014,0.8628124003453811,-0.05328323950125077,510.0,566639.083635218,1236564.1211134098,7305838.43637662,-3619.379475976276,-6219.28643062871,1332.3180514399487
2026-01-01T02:38:42.168Z,EME2000,True,-0.0719561017152814,-0.49727729039776564,0.8630617021423941,-0.051595679815948446,510.0,541675.866948395,1193663.0562396222,7314854.543048264,-3623.0736299774726,-6227.384781500718,1283.4799170960823
2026-01-01T02:42:03.885Z,EME2000,True,0.013977069482243507,-0.4999379650499945,0.8659460362029541,-0.0020334735678230005,510.0,-194996.83344630152,-77683.49654613435,7428317.596887102,-3657.007263377769,-6336.547873285997,-162.16952379107397
2026-01-01T02:43:09.735Z,EME2000,True,0.042041226856346,-0.49973965856268465,0.8650386705203603,0.014174181049788119,510.0,-435234.7398008697,-494491.8803367438,7402045.6710123345,-3636.9452560190775,-6318.326996428083,-635.484216648093
2026-01-01T02:44:28.787Z,EME2000,True,0.07567089079283042,-0.4988078908904,0.862748496430351,0.03361006068514297,510.0,-721138.343347257,-991970.8116173577,7329459.359650164,-3592.739815670643,-6261.494156863586,-1200.0227936081073
2026-01-01T02:45:12.487Z,EME2000,True,0.09421595208875047,-0.49796838059609827,0.8609211893947203,0.044334545781927824,510.0,-877429.6736155906,-1264602.6207143257,7270252.136070559,-3558.9654150384804,-6213.813153657855,-1509.2322788263164
2026-01-01T02:46:40Z,EME2000,True,0.13121396114484893,-0.4955946578368754,0.8560645481300563,0.06574436066394573,510.0,-1185253.0907923288,-1803039.0988784493,7111372.543370492,-3471.6400372613844,-6083.934826664551,-2119.551780214126
2026-01-01T02:46:54.947Z,EME2000,True,0.13751090646054756,-0.4950970853317057,0.855075807218079,0.06939013338219469,510.0,-1237014.9680464296,-1893779.685021959,7078921.946600536,-3454.1327485591014,-6057.214556256497,-2222.35970268675
2026-01-01T02:50:28.054Z,EME2000,True,0.22631713581131738,-0.48510199868036835,0.8359711845417522,0.12086680077810248,510.0,-1940664.1895651806,-3133736.0440054354,6453504.065976472,-3125.3575428295617,-5537.038759336243,-3625.7826762144246
2026-01-01T02:50:54.977Z,EME2000,True,0.23737959942045514,-0.48345664387651904,0.8328976858261128,0.12728725079968964,510.0,-2024116.0067890955,-3281690.2054603263,6353631.67431224,-3073.6992345183253,-5453.450029638203,-3793.0479109379107
2026-01-01T02:55:00Z,EME2000,True,0.33590886215257404,-0.46461678927532307,0.7982703070926315,0.18455620353997576,510.0,-2711420.382926345,-4510080.564058287,5249033.464008779,-2509.096915109538,-4524.464593463358,-5179.6424838448875
2026-01-01T02:57:59.927Z,EME2000,True,-0.405235466697213,0.4464594455207208,-0.7654120445853303,-0.22495017679416676,510.0,-3118088.502587664,-5249329.401551369,4239617.803968695,-1999.359862424918,-3671.1032358016237,-6011.2961353235505
2026-01-01T03:03:13.060Z,EME2000,True,-0.5180078030617395,0.40660206369102186,-0.6940748169836505,-0.2908656497396421,510.0,-3587127.8909011045,-6133015.636140466,2186522.008542289,-972.431469348393,-1927.8973550050023,-6997.7583140833485
2026-01-01T03:03:20Z,EME2000,True,-0.5203772695231633,0.4056054552409385,-0.6923001017583864,-0.29225379577985977,510.0,-3593792.264791699,-6146250.998958884,2137909.459799493,-948.2387699998471,-1886.5296338645048,-7012.361808072117
2026-01-01T03:07:00.739Z,EME2000,True,-0.592430868704077,0.37149636111200945,-0.6317416039264934,-0.3345424716765418,510.0,-3716767.0283818506,-6414567.793966919,551712.2110871375,-161.52111405655364,-534.8641437894184,-7302.474985621607
2026-01-01T03:08:30.900Z,EME2000,True,-0.6198946379036343,0.3562776988026905,-0.6048160062455553,-0.35070562844550685,510.0,-3716646.474134159,-6437420.948728687,-107999.3081179224,164.19504097430877,28.258928958659,-7321.962369816141
2026-01-01T03:10:21.439Z,EME2000,True,-0.6518922268173986,0.3366638651591724,-0.5701827280296125,-0.3695749222659039,510.0,-3676498.342254382,-6396140.759121832,-915114.7768901931,561.4893927270896,717.884861069399,-7266.851834746222
2026-01-01T03:10:48.305Z,EME2000,True,-0.6593806952704672,0.33174381226408395,-0.5615059637879315,-0.37399758603460753,510.0,-3660126.508308831,-6374614.528810799,-1110001.53608988,657.2167042944259,884.510154838727,-7240.365855241135
2026-01-01T03:11:40Z,EME2000,True,-0.6734637695506993,0.32211412161664676,-0.5445351007600986,-0.3823225965044285,510.0,-3621417.6404545037,-6320639.188139388,-1482685.209417503,840.0480598346688,1203.263365447702,-7175.112516265011
2026-01-01T03:13:05.254Z,EME2000,True,-0.6957309322990262,0.3057800286976744,-0.5157815155993984,-0.39550786598747284,510.0,-3537111.6490809596,-6195884.440058674,-2088427.5495783393,1136.5453312457855,1721.6682294874552,-7026.852231472033
2026-01-01T03:14:13.087Z,EME2000,True,-0.7125733011533353,0.2923972140821181,-0.49225153686041656,-0.40550164505093195,510.0,-3452175.4445090275,-6065350.44786733,-2560050.6661406127,1366.785090422456,2125.5677173261492,-6873.360816633626
2026-01-01T03:17:13.597Z,EME2000,True,-0.7534684477122409,0.255236923550564,-0.4270342254879437,-0.429861816657937,510.0,-3152309.419130284,-5588024.588412645,-3753746.3320994545,1946.8207884478518,3149.0127456146643,-6317.549480039402
2026-01-01T03:20:00Z,EME2000,True,-0.7858998176260256,0.21918956366942036,-0.3639165012159636,-0.4493130222645683,510.0,-2787563.5064748204,-4991488.318872658,-4749880.80598154,2427.190885922803,4004.608644954073,-5628.215931609602
2026-01-01T03:22:25.218Z,EME2000,True,-0.8098964820726443,0.18652238588455844,-0.30682629588498334,-0.46382616576017716,510.0,-2407852.0632855096,-4361001.1452684,-5515833.942049846,2793.4059717829823,4663.861681133098,-4902.882543086807
2026-01-01T03:24:10.949Z,EME2000,True,-0.8247686612446437,0.1621294140607056,-0.2642578510943447,-0.47290432083038697,510.0,-2100010.444517629,-3845185.3311789664,-6003374.317178396,3024.43434329494,5084.440813591013,-4311.107381167684
2026-01-01T03:28:19.894Z,EME2000,True,-0.8508953220625497,0.10308428667033945,-0.161416878419546,-0.4891782620834931,510.0,-1291922.0077048112,-2477291.720202934,-6886278.685848661,3435.120082010363,5849.973297100245,-2746.743515337852
2026-01-01T03:28:20Z,EME2000,True,-0.8509037830507485,0.10305864447116382,-0.16137227478501295,-0.4891836635870021,510.0,-1291556.330536024,-2476668.9743186235,-6886571.040104644,3435.253098220429,5850.228374765723,-2746.0326568140963
