size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1103777,2026-01-01T17:39:20.697Z,254.2489963081355,-1.0257126301609182e-12,3830208.0705228797,2026-01-01T17:48:31.333Z,165.6969572230747,75.07761436657292,1098390.0949779735,2026-01-01T17:57:44.474Z,76.97349720893621,1.3315208154094247e-10,3844756.6617243337
triple,ut-4,POI,1087222,2026-01-01T19:26:33.810Z,219.3187805447986,-4.14350626800859e-12,3832870.717300672,2026-01-01T19:35:36.418Z,138.99608065404686,47.82728491631611,1363744.5686184322,2026-01-01T19:44:41.032Z,58.558662667333664,9.554552228412529e-12,3843781.0714802174
triple,ut-4,POI,1062010,2026-01-01T21:14:27.584Z,186.27753101149327,-4.375682202887989e-11,3837114.210667528,2026-01-01T21:23:18.131Z,111.53364012874479,35.609908977232394,1629861.7751602184,2026-01-01T21:32:09.594Z,36.739074356392344,4.482692208216343e-12,3841935.7097314647
triple,ut-4,POI,1054483,2026-01-01T23:02:31.280Z,157.04468967094954,-3.062486805511914e-11,3840908.9593229746,2026-01-01T23:11:18.715Z,83.58397007214644,33.314597553598176,1696502.259815754,2026-01-01T23:20:05.763Z,10.136119038330447,7.089463174581572e-13,3838659.4730955437
triple,gs-cape-town,POI,866061,2026-01-01T02:25:24.505Z,37.64324006709278,-5.590367409003867e-14,3818056.953092665,2026-01-01T02:32:37.411Z,343.97879785793515,14.839049885099227,2533004.9151965324,2026-01-01T02:39:50.566Z,290.8515258130399,1.2841276963858536e-10,3844383.4823277732
triple,gs-cape-town,POI,1096470,2026-01-01T04:08:54.801Z,92.93383605055996,-3.5009225246525204e-13,3810485.1303458093,2026-01-01T04:17:59.932Z,179.4778475047248,72.03373437281105,1107870.9326141437,2026-01-01T04:27:11.271Z,266.70325647807556,2.127410861969077e-11,3845152.290224129
triple,gs-cape-town,POI,709061,2026-01-01T05:59:20.998Z,154.25102420136483,-6.082018753931486e-07,3820878.797548897,2026-01-01T06:05:13.522Z,195.72664758037223,7.241525822333091,3112272.1946758037,2026-01-01T06:11:10.059Z,237.4512329690196,3.541171763947334e-13,3842518.3510350445
triple,gs-cape-town,POI,526048,2026-01-01T13:37:08.041Z,311.5416338505107,-4.187874256557203e-09,3841141.1345752776,2026-01-01T13:41:32.230Z,341.40890994494583,3.4613641847062846,3468069.6805342883,2026-01-01T13:45:54.089Z,11.136266518099003,5.821149477823762e-11,3825272.653816835
triple,gs-cape-town,POI,1083943,2026-01-01T15:20:00.338Z,276.68724255937275,-5.967552354537558e-13,3844987.924666424,2026-01-01T15:29:05.654Z,358.21090209954156,52.76368662342685,1282518.577351862,2026-01-01T15:38:04.281Z,79.10134974361638,2.3194042519532892e-08,3810624.8638575943
triple,gs-cape-town,POI,942616,2026-01-01T17:06:52.634Z,253.59309692243997,-3.428549389400061e-10,3844540.761704845,2026-01-01T17:14:44.449Z,193.55609656641218,20.76042645719202,2188360.4618040374,2026-01-01T17:22:35.250Z,132.89134446795873,3.9368595887196875e-12,3815498.0512332674
triple,gs-hartebeesthoek,POI,993994,2026-01-01T02:21:23.535Z,57.16536210955091,-9.308966174093713e-13,3811912.784803574,2026-01-01T02:29:40.044Z,350.69853547953596,27.070578781064103,1900481.6785777437,2026-01-01T02:37:57.529Z,284.95285782275903,2.0576365115268908e-12,3838095.885053521
triple,gs-hartebeesthoek,POI,1039894,2026-01-01T04:06:57.425Z,110.51888041842639,-2.191778500324533e-12,3810135.684861347,2026-01-01T04:15:34.223Z,182.59927071286137,33.620777943890786,1675104.2151989255,2026-01-01T04:24:17.319Z,255.29661137307264,1.3250183172153994e-11,3837901.117603475
triple,gs-hartebeesthoek,POI,809997,2026-01-01T13:38:05.610Z,302.40552701461365,-2.3882987198866948e-11,3836228.008266941,2026-01-01T13:44:53.076Z,351.6422447896533,10.85025754140539,2809933.4793212414,2026-01-01T13:51:35.607Z,40.5087339773052,7.1807423301086e-10,3814683.630697871
triple,gs-hartebeesthoek,POI,1092357,2026-01-01T15:22:21.547Z,268.7408640610963,-6.172769156075299e-12,3838183.1694068196,2026-01-01T15:31:29.835Z,183.80120666836433,74.8248495796336,1091922.2534544093,2026-01-01T15:40:33.904Z,98.0812892136992,2.8648371893591172e-12,3809045.2248682017
triple,gs-hartebeesthoek,POI,615750,2026-01-01T17:11:25.515Z,231.7561186843482,-9.788458359719468e-11,3835608.705086208,2026-01-01T17:16:32.973Z,196.42977425073124,5.578054970869144,3258432.434012382,2026-01-01T17:21:41.265Z,160.81055442724022,1.1774471807419135e-09,3819902.075328978
triple,ut-2,POI,886911,2026-01-01T02:51:05.602Z,279.14373772751696,-2.2809268558637574e-11,3851883.4595117774,2026-01-01T02:58:31.525Z,334.1969503059785,13.988290719043873,2596604.389582234,2026-01-01T03:05:52.513Z,29.002269863069774,2.2784542048673488e-10,3824856.8144858973
triple,ut-2,POI,1098060,2026-01-01T04:36:56.605Z,270.56004225686655,-7.104247191752448e-09,3851987.738622454,2026-01-01T04:46:08.920Z,356.61949702787274,66.10150423222304,1148684.812979325,2026-01-01T04:55:14.665Z,82.17110108678528,2.615190626720142e-09,3815135.0994688277
triple,ut-2,POI,995302,2026-01-01T06:23:32.083Z,263.05772385102625,-8.104433198003874e-13,3851731.2905685306,2026-01-01T06:31:51.009Z,197.62038769482854,27.566164245376267,1890169.7138494914,2026-01-01T06:40:07.385Z,131.6409021563916,1.7461126950498026e-14,3819974.867744908
triple,ut-2,POI,506686,2026-01-01T08:11:30.048Z,248.83876774320242,-2.630050106501619e-11,3850835.333373635,2026-01-01T08:15:43.354Z,220.412489591789,3.5951521818431993,3465924.3675984773,2026-01-01T08:19:56.734Z,191.86139190709287,1.9784823907013472e-08,3838007.435359335
triple,ut-2,POI,826011,2026-01-01T14:55:38.756Z,21.79024875867307,-3.09968156728212e-09,3827224.792952272,2026-01-01T15:02:31.422Z,331.67215957680133,12.779191449069568,2681206.6079582754,2026-01-01T15:09:24.767Z,281.92451833039445,2.390309476737537e-10,3851641.3222220098
triple,ut-2,POI,1084820,2026-01-01T16:38:20.759Z,73.9924897007222,-2.252857564472981e-11,3815790.9031886444,2026-01-01T16:47:20.655Z,353.16600438706547,60.159126766725876,1200013.825853299,2026-01-01T16:56:25.579Z,272.92651303122784,1.191337987523199e-12,3851999.5137089123
triple,ut-2,POI,1035116,2026-01-01T18:25:25.272Z,123.74139703185479,-4.3058365578242925e-11,3818184.586165408,2026-01-01T18:33:59.566Z,194.45556838077778,30.030981810634344,1799580.602974249,2026-01-01T18:42:40.388Z,265.546153037833,1.0438019076258823e-11,3852014.6743755587
triple,ut-2,POI,584365,2026-01-01T20:17:55.614Z,185.94178556053205,-4.747320918113799e-12,3835719.4221861665,2026-01-01T20:22:46.761Z,219.1469083819645,4.288912632305361,3396967.440421766,2026-01-01T20:27:39.979Z,252.45123707305027,2.9166259737291274e-12,3851182.7140920577
triple,ut-3,POI,547241,2026-01-01T04:42:46.215Z,303.46649785154824,-5.003850744924703e-13,3839024.7870892305,2026-01-01T04:47:21.006Z,334.6313022336426,3.7530546284326025,3436309.279491848,2026-01-01T04:51:53.456Z,5.66927121948107,1.320061571553065e-08,3822119.7413657866
triple,ut-3,POI,1070242,2026-01-01T06:26:23.307Z,276.622750843754,-4.101150255622586e-06,3841700.608333017,2026-01-01T06:35:21.952Z,354.74395108968605,43.448720292827396,1433516.3850937737,2026-01-01T06:44:13.549Z,72.32844901127612,4.120231537044667e-08,3805598.724912606
triple,ut-3,POI,1008689,2026-01-01T08:12:52.387Z,260.0696594825046,-4.555857371128781e-12,3841726.885278064,2026-01-01T08:21:18.039Z,192.59528533524673,30.13576120697289,1787304.2169895577,2026-01-01T08:29:41.076Z,124.46963603143965,4.4415318725785154e-12,3808458.624555479
triple,ut-3,POI,182578,2026-01-01T10:03:45.671Z,222.4165737533001,-2.0592032530920223e-10,3836600.910023513,2026-01-01T10:05:16.935Z,212.4046703838125,0.41719872359163335,3787900.738572825,2026-01-01T10:06:48.249Z,202.37179135726436,3.477877779882978e-10,3831399.3835021653
triple,ut-3,POI,424620,2026-01-01T16:43:10.178Z,353.8284714182015,-1.935107048306738e-11,3826051.042016797,2026-01-01T16:46:42.589Z,330.0337600365885,2.4177097811347945,3573001.0580665837,2026-01-01T16:50:14.798Z,306.3547656464395,1.6364318092105647e-08,3838580.7058486273
triple,ut-3,POI,1037214,2026-01-01T18:22:18.647Z,61.554003391978426,-1.0277326672355407e-10,3806843.8015810004,2026-01-01T18:30:55.562Z,349.4141913146568,36.93642134399092,1582494.5204814938,2026-01-01T18:39:35.861Z,277.9502789113541,2.1903824603020328e-11,3841797.7925676634
triple,ut-3,POI,1049820,2026-01-01T20:08:22.904Z,113.67637586020136,-7.080354863850746e-13,3805915.272325812,2026-01-01T20:17:04.261Z,187.29932090771493,35.306310300115705,1625986.2640975895,2026-01-01T20:25:52.724Z,261.41984572601274,6.944959039843446e-13,3841696.731729572
triple,ut-3,POI,370929,2026-01-01T22:02:17.476Z,187.41452049321725,-2.229664838155597e-12,3826165.3545030495,2026-01-01T22:05:22.392Z,208.0147428542603,1.5820856855564327,3660041.5458019604,2026-01-01T22:08:28.405Z,228.67341229138336,6.035223383462818e-08,3837496.6664269217
triple,ut-0,POI,968886,2026-01-01T00:26:56.375Z,61.18922695175638,-3.1049267684723417e-12,3815262.0738199493,2026-01-01T00:35:02.482Z,357.19150438500947,22.858111272783983,2071218.7686804682,2026-01-01T00:43:05.261Z,293.8603400887538,6.044895303444326e-11,3813005.726172838
triple,ut-0,POI,1017196,2026-01-01T02:12:27.377Z,107.05761703754371,-1.6453800281001463e-10,3815149.4650831916,2026-01-01T02:20:54.822Z,176.27030514730095,30.74535511660192,1757811.5351968515,2026-01-01T02:29:24.573Z,246.2243639670128,4.7379229800937516e-11,3812919.041119017
triple,ut-0,POI,807477,2026-01-01T12:00:41.801Z,314.92556964131995,-4.099423022607752e-09,3813416.868682607,2026-01-01T12:07:26.989Z,4.264281953224625,11.373141467612072,2759104.041502731,2026-01-01T12:14:09.278Z,53.11457667875952,3.3115701007103216e-10,3815264.529804533
triple,ut-0,POI,1078205,2026-01-01T13:44:17.583Z,263.87639124234056,-1.2037852755152617e-11,3812169.364372772,2026-01-01T13:53:15.816Z,183.06310628483592,56.3408677483423,1228225.0378864573,2026-01-01T14:02:15.788Z,101.44036688545658,1.0098951229313523e-11,3814904.6284405133
triple,ut-0,POI,457093,2026-01-01T23:33:31.098Z,23.329320460892724,-3.7767680331250614e-13,3814751.171936369,2026-01-01T23:37:20.348Z,357.41593316110084,2.6934199503263097,3526366.498550123,2026-01-01T23:41:08.191Z,331.6626822768583,6.717366530015398e-11,3813579.5236196415
triple,gs-svalbard,POI,1073708,2026-01-01T00:01:35.918Z,136.56270268840927,-5.23089735567564e-12,3853461.6164089637,2026-01-01T00:10:33.426Z,60.15053858684235,38.725434350972336,1557510.9614903599,2026-01-01T00:19:29.626Z,343.8079224089488,2.3900143784165305e-12,3846451.5193297244
triple,gs-svalbard,POI,1098271,2026-01-01T01:48:54.447Z,115.845352324978,-8.846828544682848e-12,3854969.600861296,2026-01-01T01:58:04.689Z,32.91969010310251,54.79424944559504,1269763.0373387637,2026-01-01T02:07:12.718Z,310.1270830999483,1.0072586649190327e-11,3842769.4904685435
triple,gs-svalbard,POI,1107233,2026-01-01T03:35:41.683Z,97.92175305603652,-1.3222204204307199e-08,3855711.051250488,2026-01-01T03:44:56.528Z,6.416388253757081,86.44039242676357,1075026.0470218903,2026-01-01T03:54:08.916Z,275.0933781682365,2.483298615016982e-12,3840960.7272107266
triple,gs-svalbard,POI,1087615,2026-01-01T05:21:59.507Z,80.82743509739822,-3.587264019883148e-06,3855768.053313423,2026-01-01T05:31:04.296Z,160.34317758446576,58.7271331191495,1224128.637118106,2026-01-01T05:40:07.122Z,240.04941409003092,3.4723058094554077e-15,3841888.9218669967
triple,gs-svalbard,POI,1046799,2026-01-01T07:07:47.424Z,62.59505853854975,-2.8305754226816256e-12,3855150.556566022,2026-01-01T07:16:31.399Z,134.28390995890427,38.39910424312541,1565318.6623349201,2026-01-01T07:25:14.223Z,206.11690479318474,7.656542297475999e-09,3845071.9826735123
triple,gs-svalbard,POI,1009382,2026-01-01T08:53:03.385Z,41.32777311170051,-1.565612815974963e-12,3853514.335343834,2026-01-01T09:01:28.295Z,107.99221505498235,29.654152981773336,1826102.3217758886,2026-01-01T09:09:52.767Z,174.71975516835178,1.6736588464909506e-11,3848995.6315807155
triple,gs-svalbard,POI,1002432,2026-01-01T10:37:50.527Z,15.659433837248425,-9.64407747960769e-13,3850634.6135399677,2026-01-01T10:46:11.657Z,81.53113858614374,28.44275392321448,1870393.2168218272,2026-01-01T10:54:32.959Z,147.37412788634163,1.1556799063525302e-11,3852534.026590318
triple,gs-svalbard,POI,1031389,2026-01-01T12:22:26.279Z,345.57455811727124,-2.548297667019754e-11,3846772.811600536,2026-01-01T12:31:01.545Z,55.156312160563,34.20646405356151,1678809.317790136,2026-01-01T12:39:37.668Z,124.62115307992913,8.99759895910587e-12,3854867.7860185215
triple,gs-svalbard,POI,1074376,2026-01-01T14:07:19.959Z,312.37036028713527,-1.451219923709978e-11,3842888.3497442757,2026-01-01T14:16:16.302Z,29.0269242916995,49.65972680446605,1341907.6684548196,2026-01-01T14:25:14.335Z,105.50338917350368,1.582857936480152e-11,3855777.2044586493
triple,gs-svalbard,POI,1103513,2026-01-01T15:52:58.131Z,277.58667802092145,-8.891393676889161e-13,3840899.0863637226,2026-01-01T16:02:08.701Z,3.0036198216598424,79.93839175074582,1087551.5971281787,2026-01-01T16:11:21.644Z,88.22870237459162,3.736489623153009e-13,3855873.221544783
triple,gs-svalbard,POI,1104339,2026-01-01T17:39:33.738Z,242.41786359080697,-4.0144395819239496e-09,3841682.0020078532,2026-01-01T17:48:44.704Z,156.70402281051994,64.3822750002073,1171250.7305997668,2026-01-01T17:57:58.077Z,70.83636546127514,1.0802969207189973e-11,3855249.874589236
triple,gs-svalbard,POI,1082757,2026-01-01T19:27:02.264Z,208.0578013266544,-5.276409280713653e-06,3844971.280701369,2026-01-01T19:36:02.805Z,129.74884777103668,42.955102493562755,1462493.3574353156,2026-01-01T19:45:05.021Z,51.34670713311728,3.9851450397980045e-11,3853959.4744715462
triple,gs-svalbard,POI,1061729,2026-01-01T21:15:01.571Z,176.19831281700445,-2.066405650816895e-13,3849245.2490532096,2026-01-01T21:23:52.195Z,102.08183801311301,34.516213750787735,1669896.549649753,2026-01-01T21:32:43.300Z,27.93624886398801,2.97139547111233e-11,3851692.761981753
triple,gs-svalbard,POI,1063572,2026-01-01T23:03:00.122Z,148.60806653561312,-7.803854671589802e-12,3852648.0586667196,2026-01-01T23:11:52.319Z,74.13163136469876,35.09489541931081,1653225.1279770648,2026-01-01T23:20:43.694Z,359.68989955794876,7.300307811771079e-12,3848055.243874991
triple,ut-1,POI,1091638,2026-01-01T00:59:42.587Z,263.2131183121767,-8.311847404925736e-14,3851912.8389509725,2026-01-01T01:08:50.883Z,345.2496138178611,52.36278963162469,1294631.3178665545,2026-01-01T01:17:54.225Z,66.99098321205781,2.6508501473997136e-12,3824645.4855936817
triple,ut-1,POI,1085480,2026-01-01T02:46:13.340Z,269.75179246003347,-1.2842395830377965e-09,3851808.1125966553,2026-01-01T02:55:18.033Z,189.8606503218664,59.72160150059949,1206756.8680011525,2026-01-01T03:04:18.820Z,109.58093192895353,6.112323085875262e-11,3824196.0184987113
triple,ut-1,POI,966162,2026-01-01T04:32:21.214Z,276.55504897564765,-3.117228995764156e-14,3851559.16255355,2026-01-01T04:40:25.084Z,214.47476526871563,23.598303985616703,2060977.1872136386,2026-01-01T04:48:27.376Z,152.08904809762362,6.615223524021815e-11,3831022.4859009534
triple,ut-1,POI,778109,2026-01-01T06:17:52.960Z,286.3912671622664,-1.0893182612446516e-07,3850915.6467838446,2026-01-01T06:24:22.160Z,240.29274733942248,10.686379055458826,2842502.5824278174,2026-01-01T06:30:51.069Z,194.06743720615773,3.4635211369468654e-12,3841041.272826184
triple,ut-1,POI,656505,2026-01-01T08:02:04.403Z,305.19227922245204,-9.624745586074157e-12,3849013.1285118135,2026-01-01T08:07:32.657Z,267.4299057696493,6.721535395720727,3175052.0210436573,2026-01-01T08:13:00.908Z,229.65958082996673,7.183389807712554e-10,3848358.169428638
triple,ut-1,POI,744436,2026-01-01T09:44:26.632Z,338.497710506304,-3.2064954926083426e-11,3842935.373586596,2026-01-01T09:50:38.748Z,294.7129861326844,9.402104653239139,2945060.7666229242,2026-01-01T09:56:51.068Z,251.02708453366375,4.226166772740467e-13,3851021.743071773
triple,ut-1,POI,933753,2026-01-01T11:26:38.630Z,19.942837862927306,-1.859892453052535e-11,3833022.6753167226,2026-01-01T11:34:24.899Z,320.81580183940423,20.169205225342225,2229801.9490118492,2026-01-01T11:42:12.383Z,261.9613778397669,7.18518833373805e-11,3851572.296373571
triple,ut-1,POI,1071219,2026-01-01T13:10:24.146Z,62.49730994152461,-1.673968367023664e-13,3825223.028719537,2026-01-01T13:19:18.046Z,345.58679126998754,49.593739763784434,1335246.2872556308,2026-01-01T13:28:15.365Z,269.0633053641754,8.083933242858124e-12,3851597.5734022115
triple,ut-1,POI,1099500,2026-01-01T14:56:22.403Z,104.98931547457784,-3.0076172542580377e-10,3824045.368024012,2026-01-01T15:05:29.707Z,190.0785329952793,63.00342967947063,1176014.2590844284,2026-01-01T15:14:41.903Z,275.4884960725784,6.227531664946756e-12,3851558.6374920155
triple,ut-1,POI,1012408,2026-01-01T16:44:41.895Z,148.45755801867202,-5.865387427071915e-11,3830310.16580822,2026-01-01T16:53:06.155Z,215.8516099218677,25.04608906573844,1997026.0143402112,2026-01-01T17:01:34.303Z,283.4301455366603,7.745112482239854e-12,3851295.4891636
triple,ut-1,POI,858049,2026-01-01T18:34:58.028Z,191.95694255380624,-2.783126465275192e-12,3840589.343688469,2026-01-01T18:42:06.235Z,244.21898567346753,12.140142119891351,2733523.736263569,2026-01-01T18:49:16.077Z,296.5500769779472,2.467884318885119e-11,3850356.2771566506
triple,ut-1,POI,790893,2026-01-01T20:25:25.414Z,227.70385839149765,-1.8962993913063905e-09,3847938.3594214264,2026-01-01T20:32:00.976Z,274.7791167410323,9.344972310864513,2950619.9889938245,2026-01-01T20:38:36.307Z,321.8410220313846,4.038914125616047e-11,3846746.636987691
triple,ut-1,POI,906096,2026-01-01T22:14:10.478Z,248.41911761541223,-5.672272073699354e-11,3850649.409214769,2026-01-01T22:21:44.654Z,304.86479350627155,14.794331053838983,2548758.027025443,2026-01-01T22:29:16.574Z,1.206010792720407,1.219328506936322e-07,3838082.033446043
triple,gs-wellington,POI,518086,2026-01-01T02:56:29.642Z,304.33258022673107,-6.9353109939519006e-15,3847041.1014920007,2026-01-01T03:00:49.734Z,333.6345210212821,3.2910642418117257,3491073.611495254,2026-01-01T03:05:07.728Z,2.8235100953427725,1.1597772026330185e-08,3831091.6974391057
triple,gs-wellington,POI,1067636,2026-01-01T04:39:58.850Z,277.0269480239532,-5.613468349167289e-13,3849873.9240151425,2026-01-01T04:48:56.223Z,354.03618853450183,40.99534872699155,1491200.6507835768,2026-01-01T04:57:46.486Z,70.51962721691073,2.1729486002609648e-11,3813684.526607897
triple,gs-wellington,POI,1021680,2026-01-01T06:26:24.132Z,260.88217268427815,-1.4276874071341471e-11,3849699.7453926615,2026-01-01T06:34:56.413Z,192.0007280053906,32.413110973069884,1718967.701104849,2026-01-01T06:43:25.812Z,122.4588669725511,1.259083703593359e-08,3815829.2653362756
triple,gs-wellington,POI,313210,2026-01-01T08:16:23.451Z,229.0143445762534,-1.809264491436972e-11,3845902.713441325,2026-01-01T08:18:59.989Z,211.7562252063324,1.2611107026478607,3703890.687414371,2026-01-01T08:21:36.661Z,194.43649663073853,3.82445462064441e-14,3836948.271196038
triple,gs-wellington,POI,391684,2026-01-01T14:57:19.588Z,350.9957335822176,-1.965315052322938e-13,3835120.716093892,2026-01-01T15:00:35.522Z,329.1771165292819,2.0245797313139393,3622521.817170079,2026-01-01T15:03:51.272Z,307.45566948474016,2.2965933791393022e-11,3846518.6202749363
triple,gs-wellington,POI,1032469,2026-01-01T16:36:09.869Z,59.8313968820884,-1.8111696251376632e-12,3815341.3978680205,2026-01-01T16:44:44.516Z,348.7709345639708,35.009384909424945,1641486.8548574562,2026-01-01T16:53:22.338Z,278.3804181616918,1.0229006260002292e-11,3849866.5884427726
triple,gs-wellington,POI,1059974,2026-01-01T18:22:03.103Z,111.76288594268959,-5.022837906944022e-12,3813888.989188036,2026-01-01T18:30:49.526Z,186.74697231523132,37.898602268885526,1564159.7565608518,2026-01-01T18:39:43.077Z,262.24242956619395,4.9427040444751255e-08,3849908.9197498444
triple,gs-wellington,POI,455423,2026-01-01T20:15:15.577Z,181.92257675138032,-1.8660805739228033e-07,3832461.6161387297,2026-01-01T20:19:02.472Z,207.37746188028953,2.461284441610878,3575866.215603767,2026-01-01T20:22:51Z,232.91972138469114,2.187547488643683e-10,3846410.7095982917
triple,gs-peterborough,POI,943115,2026-01-01T06:29:36.200Z,290.1577498919639,-6.265563999350138e-11,3843083.379155804,2026-01-01T06:37:30.898Z,350.8324399127649,18.638026408972056,2300597.6513975677,2026-01-01T06:45:19.315Z,51.064003206977304,7.749890360765211e-08,3814025.737069092
triple,gs-peterborough,POI,1079158,2026-01-01T08:15:00.011Z,265.3743236486324,-4.006414733013315e-06,3844150.006889319,2026-01-01T08:24:01.665Z,185.8732387464224,56.30591911508627,1237626.2946681278,2026-01-01T08:32:59.169Z,105.62224565260281,1.3019830680929908e-08,3810817.7359739193
triple,gs-peterborough,POI,548242,2026-01-01T10:04:10.700Z,232.77907106973265,-2.6195871282329323e-08,3841298.5416326984,2026-01-01T10:08:44.576Z,201.7343676095182,4.252320600117316,3390224.4979326255,2026-01-01T10:13:18.942Z,170.4705395138536,1.4471905300698784e-13,3825473.1304421686
triple,gs-peterborough,POI,859069,2026-01-01T18:21:58.980Z,37.38899024820014,-5.242488668327782e-14,3816950.5172062665,2026-01-01T18:29:08.433Z,344.27375036115006,14.421358361930027,2559316.0594385755,2026-01-01T18:36:18.049Z,291.69376229356567,2.8756155752497312e-11,3843014.597912431
triple,gs-peterborough,POI,1095878,2026-01-01T20:05:25.969Z,92.92072616974373,-2.2755266136420683e-09,3809376.2990941103,2026-01-01T20:14:30.804Z,179.37001615652844,71.81950926575055,1108317.1809708055,2026-01-01T20:23:41.847Z,266.5078687837384,3.415031952104354e-10,3843976.748609359
triple,gs-peterborough,POI,693062,2026-01-01T21:55:58.244Z,154.77038208467675,-3.4337006697140334e-07,3820046.410740789,2026-01-01T22:01:42.828Z,195.17426254800444,6.828959242277208,3147635.443319551,2026-01-01T22:07:31.306Z,235.8202346243349,6.743551931394074e-10,3841302.966053856
triple,gs-0,POI,1095899,2026-01-01T00:58:13.501Z,259.8213050131504,-5.353249769407971e-09,3843531.587726296,2026-01-01T01:07:23.471Z,344.1274941008335,59.144341516472245,1208819.7827500154,2026-01-01T01:16:29.400Z,68.18957851017151,4.7008505871075596e-11,3820853.8540403773
triple,gs-0,POI,1088381,2026-01-01T02:44:45.039Z,270.78963176790234,-8.330013086612651e-14,3843512.7774155852,2026-01-01T02:53:50.919Z,189.5313476309607,64.4847699887432,1159684.1053345203,2026-01-01T03:02:53.420Z,107.96360206094845,1.8855747366837136e-12,3820434.6929878136
triple,gs-0,POI,1010629,2026-01-01T04:30:46.180Z,282.16931490712443,-7.671397364339757e-13,3843090.094533608,2026-01-01T04:39:12.363Z,214.81463539813168,30.63758570482495,1777187.399008681,2026-01-01T04:47:36.809Z,147.2001651903042,9.086120650494461e-08,3825292.1254201136
triple,gs-0,POI,900760,2026-01-01T06:16:07.385Z,296.77887157712865,-1.944469272055186e-12,3841932.3524745437,2026-01-01T06:23:38.037Z,240.7706524123925,17.544995955540887,2370360.0094255228,2026-01-01T06:31:08.145Z,184.6309927613321,4.510178395895295e-11,3832571.5228960067
triple,gs-0,POI,838236,2026-01-01T08:00:29.510Z,318.3029480510787,-5.189146439718031e-11,3839348.468742722,2026-01-01T08:07:28.639Z,267.48347206576796,13.564379285541753,2625296.48823687,2026-01-01T08:14:27.746Z,216.65409777860387,5.111482824399142e-08,3838691.941838382
