utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:22:24.383Z,EME2000,6371255.641853521,7428070.78544643,7.749906060518988e-06,1.5533446481991193,6.283170190402822,4.430973578305009,0.8202383538823659
2026-01-01T00:22:51.408Z,EME2000,6371257.054423909,7428071.883364228,7.705104890056926e-06,1.5533445585775296,6.283169779007854,4.452998746792671,0.8248323869559724
2026-01-01T00:25:00Z,EME2000,6371260.635766768,7428074.666956171,7.196688319717289e-06,1.5533441677520532,6.283167670466969,4.522725260348432,0.8817703900956063
2026-01-01T00:29:09.549Z,EME2000,6371254.327759511,7428069.764069147,5.704825181127484e-06,1.5533436279989776,6.283163052888108,4.412299756962252,1.2380038307616001
2026-01-01T00:31:29.988Z,EME2000,6371246.315050394,7428063.5362034105,5.345705754652281e-06,1.5533434324511814,6.2831602836646,4.210810509819278,1.5778255593516184
2026-01-01T00:31:45.756Z,EME2000,6371245.292649451,7428062.741543674,5.342672386101521e-06,1.5533434131215018,6.283159968983545,4.184981436263596,1.6191859129965225
2026-01-01T00:33:20Z,EME2000,6371238.599304256,7428057.539149221,5.491828216094685e-06,1.5533432992773741,6.2831580796058795,4.026170766181073,1.8708276269201038
2026-01-01T00:34:32.656Z,EME2000,6371232.577299778,7428052.85855197,5.821682259355227e-06,1.5533432036989974,6.283156617379703,3.904483975228229,2.0640808137485895
2026-01-01T00:37:34.192Z,EME2000,6371212.864382666,7428037.536695585,7.714484701330238e-06,1.553342857199935,6.283152953395155,3.657199473261142,2.4901785040045428
2026-01-01T00:41:40Z,EME2000,6371176.554876052,7428009.315105759,1.273700984223778e-05,1.553341962741732,6.283147891435231,3.5861927129376925,2.8033052379874643
2026-01-01T00:49:48.715Z,EME2000,6371126.556762254,7427970.453948525,2.0796987394326433e-05,1.5533400008609324,6.283137176075692,3.988764056264495,2.8821098064082578
2026-01-01T00:50:00Z,EME2000,6371126.134557512,7427970.125788415,2.0839860791486398e-05,1.5533399880783523,6.2831369348026715,4.0008219400587475,2.881167296206649
2026-01-01T00:51:11.406Z,EME2000,6371124.088333186,7427968.535353312,2.0943611761504657e-05,1.5533399566538493,6.2831354402575395,4.0780619031081144,2.8742604712354125
2026-01-01T00:53:38.504Z,EME2000,6371123.3930305755,7427967.994926857,2.0269871891711402e-05,1.5533401255857353,6.283132568648181,4.242160596506681,2.8550503851921647
2026-01-01T00:58:20Z,EME2000,6371143.396964861,7427983.543048878,1.561185288386793e-05,1.5533407648780455,6.2831276753344225,4.585760076780307,2.7887205934036223
2026-01-01T00:59:07.006Z,EME2000,6371150.641443812,7427989.173839344,1.4402542131063825e-05,1.5533408400278457,6.283126858954452,4.648453311955607,2.772327745974619
2026-01-01T00:59:47.342Z,EME2000,6371157.780391601,7427994.722603343,1.328014403499405e-05,1.553340889362866,6.283126139512205,4.703451188336967,2.7570603813444787
2026-01-01T00:59:59.622Z,EME2000,6371160.1115926225,7427996.5345343845,1.2924536369938438e-05,1.5533409015111528,6.283125916062272,4.720386641819632,2.752220661257511
2026-01-01T01:02:12.099Z,EME2000,6371188.808087433,7428018.838929006,8.801653837183117e-06,1.5533409530612925,6.2831233285511825,4.904444426579605,2.698653101520193
2026-01-01T01:03:12.622Z,EME2000,6371203.000312213,7428029.8698451165,6.850512718761623e-06,1.5533409388121424,6.283122014942556,4.981959692723222,2.6807533729455693
2026-01-01T01:06:40Z,EME2000,6371244.690481629,7428062.273509538,1.3420937849023244e-06,1.5533408739452577,6.283116808924629,4.509885014333524,3.357098096248025
2026-01-01T01:08:52.066Z,EME2000,6371258.1940835705,7428072.769162593,2.7043312589170917e-06,1.5533409622134657,6.283113000914519,3.334798767363723,4.662272365350645
2026-01-01T01:08:52.392Z,EME2000,6371258.212568393,7428072.783529888,2.7100970829513195e-06,1.5533409626499455,6.283112991162568,3.3346925242697747,4.662699830451948
2026-01-01T01:11:26.576Z,EME2000,6371260.370336759,7428074.460651217,5.235598551665755e-06,1.5533413117091877,6.283108260330243,3.5615635991547108,4.5877027833238415
2026-01-01T01:13:59.432Z,EME2000,6371256.183266515,7428071.206258717,7.2920456427249806e-06,1.5533419500313208,6.2831034684544065,3.8937294285960222,4.406101406540024
2026-01-01T01:14:01.885Z,EME2000,6371256.121821678,7428071.158500827,7.321225845436099e-06,1.5533419626118274,6.283103391610842,3.898631113328982,4.403616147765042
2026-01-01T01:15:00Z,EME2000,6371254.992760732,7428070.280940197,7.973083325390602e-06,1.5533422815642186,6.283101575648473,4.008236568267927,4.351253959492273
2026-01-01T01:15:21.127Z,EME2000,6371254.764699676,7428070.1036801385,8.19098135402709e-06,1.5533424073608726,6.2831009180730355,4.044812190602434,4.335488358365457
2026-01-01T01:17:54.864Z,EME2000,6371255.9379802095,7428071.015610374,9.509983485415651e-06,1.5533434777218016,6.2830961908985685,4.259877776449979,4.271854777137349
2026-01-01T01:23:20Z,EME2000,6371242.890800939,7428060.874710035,1.2308379946861502e-05,1.5533466253731671,6.28308666621464,4.628624548082772,4.223368955383378
2026-01-01T01:27:58.481Z,EME2000,6371171.89965506,7428005.696828054,1.5566877777232684e-05,1.5533500760805337,6.283079319174594,5.126967917625102,3.9993303583388222
2026-01-01T01:31:40Z,EME2000,6371113.781463455,7427960.524299729,1.647010086560488e-05,1.5533528984480724,6.283074208419863,5.526024382112153,3.818466173439014
2026-01-01T01:35:45.298Z,EME2000,6371106.712529123,7427955.029941213,1.2990059188495508e-05,1.5533556397423174,6.283069257011652,5.806256405177562,3.779847953871643
2026-01-01T01:40:00Z,EME2000,6371152.185083658,7427990.373637228,7.243824886682156e-06,1.5533577542997672,6.283064622142405,5.613979459600112,4.2230048642669615
2026-01-01T01:41:27.775Z,EME2000,6371169.66967841,7428003.963574948,6.382404201364306e-06,1.5533582815106233,6.283063072887235,5.346702764657714,4.57674047127653
2026-01-01T01:41:39.161Z,EME2000,6371171.802634704,7428005.6214188235,6.347531433152199e-06,1.5533583421221615,6.2830628719644235,5.308407313509687,4.626251212241277
2026-01-01T01:44:58.288Z,EME2000,6371202.089169237,7428029.161658881,7.788470910270848e-06,1.5533591267555003,6.283059309068517,4.8238266900778575,5.3069754797719675
2026-01-01T01:47:02.823Z,EME2000,6371214.902623884,7428039.12091843,9.447019943313447e-06,1.5533593900042664,6.28305699669496,4.728174033460968,5.52529786710009
2026-01-01T01:47:08.047Z,EME2000,6371215.363154423,7428039.478865738,9.517505616256492e-06,1.553359398144499,6.283056898066702,4.72632858845607,5.532288450409411
2026-01-01T01:47:32.158Z,EME2000,6371217.419931126,7428041.077495079,9.841487824176793e-06,1.5533594332730787,6.283056441225546,4.719519546837609,5.562847790875749
2026-01-01T01:48:20Z,EME2000,6371221.178151866,7428043.998571062,1.047322609597594e-05,1.553359492577568,6.2830555279165745,4.7134280186920225,5.616064456463948
2026-01-01T01:48:28.467Z,EME2000,6371221.799436457,7428044.481464277,1.0582869552907387e-05,1.553359501853842,6.283055365464511,4.713268126913741,5.624564787070511
2026-01-01T01:54:05.879Z,EME2000,6371231.61267106,7428052.1087950785,1.3474104931866212e-05,1.5533597934475447,6.2830489870931405,4.857650617911982,5.812539253775247
2026-01-01T01:55:55.440Z,EME2000,6371225.908942865,7428047.675576183,1.3353890936492275e-05,1.5533599029365222,6.283047129694937,4.938354033235384,5.839755170786735
2026-01-01T01:56:18.501Z,EME2000,6371224.138869216,7428046.299787363,1.3251548133006453e-05,1.5533599252394803,6.283046761513236,4.955156725245949,5.845668121192354
2026-01-01T01:56:40Z,EME2000,6371222.340000254,7428044.90161727,1.3134159105779788e-05,1.55335994516333,6.283046425788106,4.9704453810503555,5.8515563326723905
2026-01-01T01:59:07.646Z,EME2000,6371207.725255453,7428033.542308562,1.1902348965550523e-05,1.5533600349597962,6.283044309104664,5.053369937201819,5.914063918400467
2026-01-01T02:00:30.253Z,EME2000,6371199.788362411,7428027.373355723,1.1095155825290022e-05,1.5533600265786038,6.283043243483638,5.070194044971727,5.978608263974268
2026-01-01T02:02:30.591Z,EME2000,6371192.034702299,7428021.346818267,1.0217073590506465e-05,1.5533599137746446,6.2830417609176825,5.042681224490859,6.124653149558162
2026-01-01T02:04:50.796Z,EME2000,6371191.726786975,7428021.107490828,1.0147984409500892e-05,1.5533596438611108,6.283039979468648,4.962932603780404,0.05931783981017532
2026-01-01T02:05:00Z,EME2000,6371192.050823748,7428021.359348678,1.0182971720501134e-05,1.5533596224147765,6.283039855943808,4.957896871767917,0.07341911335831612
2026-01-01T02:05:17.721Z,EME2000,6371192.783695154,7428021.928973568,1.0262197925285198e-05,1.5533595803123523,6.283039615000397,4.948710423645055,0.10006018191952334
2026-01-01T02:05:31.259Z,EME2000,6371193.43631846,7428022.436225538,1.0332538962509136e-05,1.553359547547018,6.283039428018065,4.942212633252697,0.11989306274770493
2026-01-01T02:07:34.898Z,EME2000,6371202.333690823,7428029.351713384,1.1237275937982429e-05,1.5533592432645635,6.283037587220575,4.909224478650123,0.2746650443861885
2026-01-01T02:07:39.236Z,EME2000,6371202.714965516,7428029.648059288,1.127340972663545e-05,1.553359232989485,6.283037517945285,4.908960777338567,0.279201630310146
2026-01-01T02:10:15.854Z,EME2000,6371216.957954455,7428040.718423806,1.2434853725011027e-05,1.553358924788721,6.283034802535611,4.928910510248602,0.4135214105188879
2026-01-01T02:12:07.059Z,EME2000,6371225.136365082,7428047.07509052,1.2857729841995832e-05,1.5533588100849023,6.283032655448579,4.959344097753155,0.49262559899414576
2026-01-01T02:13:20Z,EME2000,6371228.762646061,7428049.893615234,1.2911222946654503e-05,1.5533587867554297,6.283031177629386,4.977775068594477,0.5460422780906056
2026-01-01T02:14:38.701Z,EME2000,6371231.031338175,7428051.656954547,1.279991773051097e-05,1.5533588029794343,6.283029543126034,4.992657139215742,0.6086815745262476
2026-01-01T02:21:11.579Z,EME2000,6371222.4338116255,7428044.97453212,1.0839716619009385e-05,1.5533594044205192,6.283021166518816,4.947578561403014,1.040749499371642
2026-01-01T02:21:40Z,EME2000,6371220.498728377,7428043.470489394,1.063715891804634e-05,1.5533594909630069,6.2830205564582755,4.930332570216473,1.0859900761203685
2026-01-01T02:30:00Z,EME2000,6371147.383063975,7427986.641255243,1.38175703922257e-05,1.5533625745824124,6.283010313665596,4.192280550652907,2.316544819159894
2026-01-01T02:30:11.842Z,EME2000,6371145.32326986,7427985.040274752,1.4117922636848438e-05,1.5533626707615165,6.283010092654876,4.186414413265717,2.334075072810665
2026-01-01T02:34:06.794Z,EME2000,6371114.923660102,7427961.412076616,1.9594984120731307e-05,1.5533644171418193,6.283005894962001,4.236960101286856,2.514954033818265
2026-01-01T02:37:02.601Z,EME2000,6371108.6540846005,7427956.539023459,2.1574101418806987e-05,1.5533653633915332,6.283002858854578,4.384780764712191,2.540300613907573
2026-01-01T02:38:20Z,EME2000,6371109.43096924,7427957.142860305,2.1729789065280104e-05,1.5533656859772598,6.2830015262003025,4.459803143441126,2.541515618985712
2026-01-01T02:40:47.199Z,EME2000,6371114.015845236,7427960.706473904,2.102770453040897e-05,1.5533662052805401,6.282999020371119,4.60476660989398,2.5415421349491307
2026-01-01T02:46:40Z,EME2000,6371138.110755024,7427979.434326926,1.569899703819842e-05,1.55336714698557,6.2829933528930395,4.930029549084523,2.5637895086404776
2026-01-01T02:46:48.569Z,EME2000,6371139.128314262,7427980.225227889,1.5514548468046e-05,1.5533671613599191,6.28299321515111,4.937497970800337,2.5647620168109664
2026-01-01T02:48:27.028Z,EME2000,6371152.954124245,7427990.971375889,1.3208392899818333e-05,1.5533672826515774,6.282991571930191,5.019975264685445,2.5792669878347807
2026-01-01T02:49:38.959Z,EME2000,6371165.460461684,7428000.691953609,1.132544732731473e-05,1.5533673215227555,6.282990262147811,5.072246637710454,2.597848868716982
2026-01-01T02:49:56.254Z,EME2000,6371168.732671779,7428003.235284905,1.0852536352810661e-05,1.553367325488434,6.2829899283915704,5.082886338244078,2.6042450916622895
2026-01-01T02:55:00Z,EME2000,6371231.2133480515,7428051.798421583,3.4471398730816977e-06,1.553367385237793,6.282982449321253,4.5643971770721254,3.4219315811729163
2026-01-01T02:56:03.002Z,EME2000,6371242.348499563,7428060.45320696,3.4965053034864766e-06,1.553367491994133,6.282980508149075,4.11828347535001,3.930104365309484
2026-01-01T02:56:05.811Z,EME2000,6371242.812475363,7428060.813831577,3.52224977459928e-06,1.5533674981791943,6.282980419128823,4.1007266625673395,3.9504275594596994
2026-01-01T02:56:09.401Z,EME2000,6371243.4015020365,7428061.271651819,3.5576314582420448e-06,1.5533675062745864,6.282980305028196,4.078846286823605,3.975844987200665
2026-01-01T02:58:25.671Z,EME2000,6371262.241764728,7428075.915214867,6.008255281431023e-06,1.5533679767270245,6.282975799375767,3.689036348202687,4.499884858552548
2026-01-01T02:59:17.550Z,EME2000,6371267.759894314,7428080.20416924,7.110652964017009e-06,1.5533682386373382,6.2829740363529005,3.674744864221518,4.565278934558099
2026-01-01T02:59:19.870Z,EME2000,6371267.988936507,7428080.382191765,7.159556886832749e-06,1.5533682513303806,6.282973957434734,3.6748742550481395,4.56743520466889
2026-01-01T03:03:02.605Z,EME2000,6371285.612988984,7428094.080440249,1.1373507161160974e-05,1.5533697355183425,6.282966625894864,3.797107343888423,4.66460212905185
2026-01-01T03:03:20Z,EME2000,6371286.772341805,7428094.981543741,1.165941009308428e-05,1.553369862755717,6.282966088078396,3.8090426556232253,4.669801040602059
2026-01-01T03:05:14.921Z,EME2000,6371293.660100353,7428100.335032217,1.3440513975263815e-05,1.5533706907161666,6.282962697552384,3.8836640828789815,4.708379747973958
2026-01-01T03:05:19.064Z,EME2000,6371293.87152248,7428100.499359365,1.3502221567304108e-05,1.5533707196811053,6.282962580554357,3.8862255197713136,4.709898883780341
2026-01-01T03:07:37.441Z,EME2000,6371297.956009109,7428103.674012692,1.552396215761479e-05,1.5533716360617846,6.282958855536099,3.9722039382488923,4.760225520162887
2026-01-01T03:11:40Z,EME2000,6371278.800996129,7428088.785838198,1.8784558509527765e-05,1.5533731240970121,6.282952897923865,4.174681961016562,4.796675039573422
2026-01-01T03:14:02.841Z,EME2000,6371247.793841152,7428064.68559143,2.008725188953076e-05,1.553374114760811,6.282949560471671,4.337541242629079,4.774517257272063
2026-01-01T03:17:44.915Z,EME2000,6371188.330972232,7428018.468090758,2.043119815962465e-05,1.5533759474498356,6.282944616458968,4.596100871597568,4.734704271837295
2026-01-01T03:20:00Z,EME2000,6371161.022195738,7427997.242302568,1.9606394395584244e-05,1.5533770963451252,6.28294180505315,4.706599824176623,4.757263901776425
2026-01-01T03:20:39.024Z,EME2000,6371155.716627909,7427993.118538362,1.926717847001915e-05,1.553377407166326,6.282941020455769,4.726471462213318,4.7758312874337685
2026-01-01T03:26:50.516Z,EME2000,6371157.919878673,7427994.831019979,1.712613902845622e-05,1.5533793325357297,6.282933832288223,4.6305814277939294,5.237641019619189
2026-01-01T03:28:20Z,EME2000,6371165.142856396,7428000.445094293,1.742039926977137e-05,1.5533794966614483,6.282932078388648,4.576998379215381,5.379366699681788
2026-01-01T03:29:28.592Z,EME2000,6371170.455974689,7428004.574725078,1.7808905546039934e-05,1.5533795623322841,6.282930709171656,4.54258522239906,5.481344195736788
2026-01-01T03:33:57.583Z,EME2000,6371188.10421621,7428018.291844419,2.000758346734235e-05,1.5533795104092498,6.282925115483217,4.4708233550523655,5.81806585050798
2026-01-01T03:35:37.028Z,EME2000,6371194.49170391,7428023.256524661,2.098929729158217e-05,1.5533794333047688,6.282922969689175,4.467355105248005,5.919488344288739
2026-01-01T03:36:00.829Z,EME2000,6371196.025398675,7428024.448589974,2.1227231692037506e-05,1.5533794140547081,6.282922451745548,4.4685131996488945,5.941775245056239
2026-01-01T03:36:40Z,EME2000,6371198.497444238,7428026.3699888885,2.161186277611326e-05,1.5533793827842157,6.282921596719438,4.472171512889572,5.976700611469629
2026-01-01T03:38:21.740Z,EME2000,6371204.041770861,7428030.679319218,2.2491083365560327e-05,1.5533793094213557,6.282919368328903,4.491717961882912,6.05737040855011
2026-01-01T03:43:05.350Z,EME2000,6371199.473341805,7428027.128505796,2.240045999576985e-05,1.5533792253570642,6.2829133019410826,4.58936122269532,6.239088017370608
2026-01-01T03:43:11.266Z,EME2000,6371198.93824051,7428026.712598033,2.2345134201599083e-05,1.5533792254629957,6.282913180853455,4.591178650086724,6.243097918956914
2026-01-01T03:44:04.251Z,EME2000,6371193.4038474085,7428022.410987388,2.1763760000748513e-05,1.5533792280430523,6.28291211041857,4.605065042801574,6.281402391344406
2026-01-01T03:45:00Z,EME2000,6371186.377820105,7428016.950001296,2.1018052209756732e-05,1.5533792319430817,6.282911012554294,4.613563495085549,0.044632273233903015
2026-01-01T03:46:39.737Z,EME2000,6371172.272106932,7428005.986316879,1.9552642782970837e-05,1.5533792320692164,6.282909120216173,4.607027438543285,0.14941018101946837
2026-01-01T03:48:04.393Z,EME2000,6371160.991370088,7427997.218343268,1.848452158185794e-05,1.5533792149590722,6.282907574530028,4.576320681649212,0.26350259225163025
2026-01-01T03:49:20.127Z,EME2000,6371153.390272143,7427991.310372889,1.792124483347533e-05,1.5533791811880293,6.282906219429007,4.533557142258276,0.3808637007559506
2026-01-01T03:50:42.287Z,EME2000,6371149.387595959,7427988.199282928,1.7883385387746965e-05,1.5533791263634318,6.282904751528682,4.484192305602,0.5111557578573733
2026-01-01T03:51:51.773Z,EME2000,6371150.14090236,7427988.784792241,1.831324413255798e-05,1.5533790721038525,6.28290348817323,4.4525553381107965,0.6112360838342037
2026-01-01T03:52:15.259Z,EME2000,6371151.280172328,7427989.670292673,1.853837302570259e-05,1.5533790539737766,6.28290305287025,4.445501884376512,0.6414227411257962
2026-01-01T03:52:32.772Z,EME2000,6371152.412224491,7427990.5501829935,1.8727473416303693e-05,1.5533790410131836,6.282902724809865,4.441614766968211,0.6625601475600338
2026-01-01T03:53:20Z,EME2000,6371156.602087438,7427993.806763797,1.9308228665087257e-05,1.5533790103510356,6.282901823190318,4.437139410546025,0.713554824773615
2026-01-01T03:53:20.205Z,EME2000,6371156.623708671,7427993.8235689495,1.9310929887834305e-05,1.5533790102362053,6.282901819214733,4.437138954759955,0.7137573781610577
2026-01-01T03:57:20.030Z,EME2000,6371193.994518054,7428022.870086592,2.2404575018876662e-05,1.5533791152054852,6.282896755447522,4.518533044536614,0.8685916165508015
2026-01-01T03:57:31.491Z,EME2000,6371195.968413174,7428024.404297955,2.251082695275039e-05,1.5533791374847137,6.282896492119097,4.524729612029962,0.8736839845225153
2026-01-01T03:59:41.232Z,EME2000,6371215.812418711,7428039.828056344,2.3248465239353744e-05,1.5533795342947672,6.282893401682058,4.593438464375027,0.9327712460783245
2026-01-01T04:00:07.536Z,EME2000,6371219.035238037,7428042.332991978,2.329251898487161e-05,1.5533796480090012,6.282892755838956,4.6058892394484765,0.9462309262843311
2026-01-01T04:01:40Z,EME2000,6371227.735466625,7428049.095240689,2.319935658339303e-05,1.5533801324180592,6.282890458518901,4.6425081540105495,1.0006904406172659
2026-01-01T04:06:42.795Z,EME2000,6371232.776559723,7428053.013426596,2.141114476211253e-05,1.553382317650314,6.282883069407054,4.675112486914465,1.2663440351257
2026-01-01T04:07:24.597Z,EME2000,6371231.771838642,7428052.232507955,2.1095688338712815e-05,1.5533826383044416,6.282882103105355,4.670384867319081,1.3122474042403263
2026-01-01T04:10:00Z,EME2000,6371225.390302244,7428047.272463044,1.9869271239012444e-05,1.553383750772387,6.282878651767688,4.628505426416092,1.5072020006388835
2026-01-01T04:13:19.496Z,EME2000,6371207.132183845,7428033.08134354,1.8835107801217353e-05,1.5533848847577143,6.282874488782155,4.483453647697289,1.8487612294409261
2026-01-01T04:18:20Z,EME2000,6371153.583633938,7427991.460663807,2.25657775289858e-05,1.5533859649669122,6.28286851377672,4.210725034714015,2.417490479793438
2026-01-01T04:20:04.805Z,EME2000,6371134.058885018,7427976.284998425,2.4899041916866554e-05,1.5533862218434973,6.2828664670073255,4.191124845087366,2.5403233487688737
2026-01-01T04:22:30.705Z,EME2000,6371114.257771535,7427960.894512083,2.7373911191991543e-05,1.5533865297326697,6.282863643952649,4.2293639351055035,2.6457959492903322
2026-01-01T04:26:40Z,EME2000,6371106.079541558,7427954.5379489055,2.74156908586158e-05,1.5533870192902133,6.282858946852837,4.373611028180421,2.7471029694238487
2026-01-01T04:31:28.122Z,EME2000,6371116.604220776,7427962.718298989,2.2712856798467646e-05,1.5533875554982437,6.282853829412103,4.495557194192753,2.9089596733362457
2026-01-01T04:33:19.633Z,EME2000,6371122.740507079,7427967.487750605,2.05149081849607e-05,1.553387704712699,6.282851894046832,4.501627844250752,3.0127287191038654
2026-01-01T04:35:00Z,EME2000,6371131.15500473,7427974.027948072,1.8484615959746277e-05,1.5533877888907077,6.282850109896539,4.480355569072866,3.132864655192957
2026-01-01T04:36:44.772Z,EME2000,6371144.919393784,7427984.726360971,1.631601699039292e-05,1.5533878261210199,6.28284814335838,4.419177139722402,3.2972457186820976
2026-01-01T04:37:09.214Z,EME2000,6371149.0253855465,7427987.917753958,1.5815026228914975e-05,1.5533878288929934,6.282847662535456,4.3968245012841916,3.3436747955741297
2026-01-01T04:38:05.844Z,EME2000,6371159.911112483,7427996.37871077,1.4703084541102515e-05,1.5533878301409658,6.28284650935475,4.329482990734491,3.4667976710507022
2026-01-01T04:38:21.643Z,EME2000,6371163.285629494,7427999.001561061,1.4413941933698084e-05,1.5533878297813446,6.282846177083234,4.3063118763869985,3.505531058440609
2026-01-01T04:41:44.398Z,EME2000,6371216.808755267,7428040.602458765,1.294964251101804e-05,1.553387876261189,6.282841456173767,3.8481299163367098,4.163433604420514
2026-01-01T04:42:30.883Z,EME2000,6371230.502393945,7428051.245833043,1.3503373210119848e-05,1.5533879212547401,6.28284025465922,3.734575727707238,4.322778096115113
2026-01-01T04:42:44.235Z,EME2000,6371234.427512955,7428054.296628558,1.3727365913656894e-05,1.5533879378721556,6.28283990214482,3.704824081874735,4.36568177261197
2026-01-01T04:43:20Z,EME2000,6371244.832208533,7428062.383666586,1.4454238013680412e-05,1.5533879913311368,6.282838942876849,3.633339575902827,4.4723962274663815
2026-01-01T04:44:43.998Z,EME2000,6371267.94592546,7428080.348761527,1.6717444581453753e-05,1.5533881727933063,6.282836616982013,3.5175241950069456,4.670953809877523
2026-01-01T04:51:31.985Z,EME2000,6371322.236252007,7428122.54573482,2.8373623271680453e-05,1.5533900128190454,6.282825120845222,3.5936024558706356,4.9967617605452705
2026-01-01T04:51:39.800Z,EME2000,6371322.254159837,7428122.5596536,2.8528518630665353e-05,1.5533900547539539,6.282824914243872,3.5990539031752,4.999008521379743
2026-01-01T04:51:40Z,EME2000,6371322.254195796,7428122.559681549,2.8532446770502068e-05,1.5533900558271327,6.282824908960392,3.5991939443118297,4.999065754398762
2026-01-01T04:53:14.005Z,EME2000,6371320.097368051,7428120.883296743,3.0159389217355167e-05,1.5533905463674307,6.282822489453899,3.665746243379468,5.025111645967852
2026-01-01T04:53:17.583Z,EME2000,6371319.935219795,7428120.757267722,3.0213233417472847e-05,1.5533905643483532,6.282822399721287,3.668277996001729,5.026104617061046
2026-01-01T04:58:55.299Z,EME2000,6371283.326467656,7428092.303248267,3.337063067921792e-05,1.5533919672507694,6.28281453661032,3.8884961214436675,5.138546323687957
2026-01-01T05:00:00Z,EME2000,6371272.096517,7428083.57479904,3.3639611043026345e-05,1.5533921930665175,6.282813120101262,3.9272631805828144,5.16351165712702
2026-01-01T05:00:12.811Z,EME2000,6371269.741046709,7428081.744015382,3.368106972822691e-05,1.5533922376324927,6.282812841631564,3.934879446460996,5.168514106441097
2026-01-01T05:07:29.661Z,EME2000,6371184.248640994,7428015.295094504,3.2750242267918566e-05,1.5533937427861684,6.282803691131083,4.162298037848977,5.3714027290784045
2026-01-01T05:07:37.159Z,EME2000,6371183.068385024,7428014.377739183,3.270473741293881e-05,1.5533937628552321,6.28280353932209,4.165021587945756,5.376064196997134
2026-01-01T05:08:20Z,EME2000,6371176.7187394295,7428009.442468804,3.244025275995568e-05,1.5533938676360401,6.282802673330359,4.179382631591393,5.403902417353131
2026-01-01T05:13:35.276Z,EME2000,6371150.888429614,7427989.365809674,3.094735829162932e-05,1.5533939788851754,6.2827961958090945,4.221753473663105,5.672083381953063
2026-01-01T05:15:49.068Z,EME2000,6371149.054718507,7427987.9405530775,3.0917229413723027e-05,1.5533937055818403,6.28279328213607,4.213953221179029,5.811669991266325
2026-01-01T05:16:40Z,EME2000,6371149.458321708,7427988.254254698,3.1036621740708626e-05,1.5533935758772257,6.282792141552083,4.209089656197739,5.866702402660115
2026-01-01T05:19:45.133Z,EME2000,6371155.809557842,7427993.190768365,3.211561412568814e-05,1.553393093211694,6.282787892678419,4.192328470175068,6.065822082328352
2026-01-01T05:21:31.072Z,EME2000,6371162.575107734,7427998.449306599,3.311234424460987e-05,1.5533928567649098,6.2827854261222615,4.190045909767234,6.172456101331384
