utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:08:58.713Z,EME2000,7421574.89598345,0.0013731333193900176,1.5533375715484836,6.283118576295745,4.134727870135952,3.3452890291273043
2026-01-01T01:11:08.827Z,EME2000,7420287.81877623,0.0015006466074652402,1.5533360822916868,6.283113904364357,4.335570366766182,3.272583585476003
2026-01-01T01:12:03.339Z,EME2000,7419896.543174255,0.001539169618816784,1.5533355982150852,6.283111726809478,4.417501056468687,3.244335821309747
2026-01-01T01:15:00Z,EME2000,7419288.513074888,0.001597192207306177,1.553334783825807,6.283103876003873,4.678441214875507,3.157368154560281
2026-01-01T01:17:47.159Z,EME2000,7419673.225125711,0.0015548463837405852,1.5533353162735255,6.283095695712901,4.92453711349788,3.0758874966178844
2026-01-01T01:17:49.552Z,EME2000,7419685.42477258,0.001553563614590068,1.553335334032642,6.283095576268176,4.928088655545482,3.074692856402395
2026-01-01T01:20:53.064Z,EME2000,7421145.734061718,0.001402448539633665,1.5533375451401867,6.283086510902037,5.2061332099557145,2.9773732376943975
2026-01-01T01:22:36.142Z,EME2000,7422375.974539883,0.0012767654031902423,1.553339471417187,6.283081688917391,5.370417203511025,2.9146043831593325
2026-01-01T01:23:20Z,EME2000,7422974.646574045,0.0012159662385636013,1.5533404206135961,6.283079736557544,5.443129506682859,2.8850867925019408
2026-01-01T01:23:27.143Z,EME2000,7423075.95126158,0.0012057012020932052,1.5533405818833457,6.283079425031502,5.455168897994952,2.8800827535112568
2026-01-01T01:24:04.630Z,EME2000,7423623.68762669,0.0011503201228172776,1.5533414569617208,6.283077821780485,5.51937202911761,2.852799331879769
2026-01-01T01:26:53.370Z,EME2000,7426351.89720251,0.0008782141044929862,1.5533458982173853,6.283071331888688,5.838251400259485,2.7001156313517
2026-01-01T01:31:40Z,EME2000,7431265.825437889,0.0004300501850158364,1.5533544777809118,6.283063343020587,0.3782114550203932,2.1593050336513055
2026-01-01T01:36:51.340Z,EME2000,7435422.303649274,0.0003117682816203375,1.5533633207282862,6.2830589659527005,2.1059402541675825,0.7382846000426984
2026-01-01T01:40:00Z,EME2000,7436696.582755612,0.00038285932648001136,1.553367350426114,6.283058104962788,2.8264353803347846,0.20365501126370145
2026-01-01T01:43:50.249Z,EME2000,7436673.804096255,0.00038661010099407466,1.5533700429850874,6.2830580589711404,3.5115092488125907,6.028609212889908
2026-01-01T01:48:20Z,EME2000,7434481.300512304,0.0003063699841831376,1.5533697176080226,6.283057889529693,4.654606680376171,5.151266075031331
2026-01-01T01:49:02.733Z,EME2000,7433948.467129879,0.00030835978433769713,1.5533693470580714,6.2830577315499,4.904363899976217,4.943607546663028
2026-01-01T01:50:21.299Z,EME2000,7432862.381442932,0.00034039508861037783,1.5533684718817067,6.283057293614594,5.3627087855198265,4.5626610295714265
2026-01-01T01:53:36.031Z,EME2000,7429733.119469916,0.0005604143108404933,1.5533654407532427,6.283055201612906,6.202986389056628,3.914211405876131
2026-01-01T01:56:00.229Z,EME2000,7427230.131477385,0.0007883063761829323,1.5533627245416648,6.2830525885952015,0.3094931648799757,3.6665589105386136
2026-01-01T01:56:04.013Z,EME2000,7427164.475407398,0.0007945301657550905,1.5533626512240326,6.283052507389763,0.31822961490457935,3.66154959255065
2026-01-01T01:56:40Z,EME2000,7426543.097139314,0.0008538452904944718,1.553361953588906,6.28305170340385,0.3986000027504444,3.616626048293841
2026-01-01T01:56:51.595Z,EME2000,7426344.379759722,0.0008729572662154087,1.553361729204227,6.283051432288605,0.4235346466634988,3.6031123691812246
2026-01-01T01:58:08.880Z,EME2000,7425047.908926316,0.0009990224642041482,1.5533602543352882,6.2830494807577235,0.5799617779613766,3.5228084248471325
2026-01-01T02:03:08.440Z,EME2000,7420928.071326584,0.0014100882980669035,1.5533555940564803,6.283040061374461,1.0923939977769113,3.305413354468125
2026-01-01T02:04:54.508Z,EME2000,7419994.842793738,0.0015050023523986698,1.553354595530943,6.283036343776507,1.2560218252530198,3.246246385420054
2026-01-01T02:05:00Z,EME2000,7419955.755904882,0.0015089999757367282,1.5533545547652223,6.283036150033668,1.2643683510759751,3.2433084440275572
2026-01-01T02:05:10.917Z,EME2000,7419880.871511698,0.0015166660169183316,1.5533544769647076,6.283035764864775,1.2809306298724346,3.237497460760885
2026-01-01T02:09:15.293Z,EME2000,7419239.92114716,0.001584507846124105,1.5533538408617007,6.28302730428003,1.6461845085643585,3.1129102397587554
2026-01-01T02:09:24.460Z,EME2000,7419255.6759640565,0.0015830528217454687,1.5533538565836662,6.2830269975391095,1.6598429928145189,3.10828003803762
2026-01-01T02:11:26.419Z,EME2000,7419738.155101261,0.001536266834010522,1.5533543191579984,6.283023009526992,1.8427660301930828,3.045464465108145
2026-01-01T02:13:20Z,EME2000,7420624.509751094,0.001448922055654962,1.5533551587193761,6.283019449511853,2.016995342922148,2.98309300695212
2026-01-01T02:13:47.518Z,EME2000,7420898.057998904,0.001421911970624377,1.5533554198251427,6.283018609009536,2.060097258306212,2.9670918296506956
2026-01-01T02:13:47.667Z,EME2000,7420899.5956880525,0.0014217601335662867,1.5533554212972092,6.28301860448928,2.060331434065299,2.967004162594824
2026-01-01T02:14:23.949Z,EME2000,7421292.956422635,0.001382923236999183,1.5533557996658134,6.283017509712988,2.117856216925415,2.9452122456517156
2026-01-01T02:16:14.188Z,EME2000,7422693.886444343,0.0012448978437669697,1.553357181898474,6.283014284403833,2.298857945043003,2.8727814436343886
2026-01-01T02:16:56.286Z,EME2000,7423300.329332037,0.0011853928438938096,1.5533577991669976,6.283013098485654,2.371191386470966,2.8419100950753053
2026-01-01T02:19:31.271Z,EME2000,7425782.686646841,0.0009445214604427313,1.5533604505105225,6.283009021879357,2.6612957839680664,2.70445317273737
2026-01-01T02:20:54.907Z,EME2000,7427226.003797286,0.0008076833585128969,1.5533620792305227,6.283007065467921,2.841648275558085,2.60647903730164
2026-01-01T02:21:40Z,EME2000,7428016.097521304,0.0007344003113986029,1.5533629949693133,6.283006097692758,2.9495415540415144,2.543001642850133
2026-01-01T02:23:03.264Z,EME2000,7429471.359929954,0.0006041155031303382,1.553364721218897,6.283004489120055,3.1767862359929664,2.3977724796842095
2026-01-01T02:30:00Z,EME2000,7435465.463500063,0.000324228903606076,1.55337243118521,6.283000039490698,5.167768172499683,0.8173126315284671
2026-01-01T02:30:01.850Z,EME2000,7435483.535804392,0.00032471433655996006,1.5533724579920964,6.2830000312794505,5.176661011538693,0.8102422990162834
2026-01-01T02:38:20Z,EME2000,7436272.012044817,0.00033850310308501403,1.553376473474848,6.282999541617244,0.6356999650239707,5.841961560565854
2026-01-01T02:39:04.997Z,EME2000,7435932.905665476,0.0003208798513723343,1.553376465935082,6.282999539669517,0.8232841652516221,5.698705617595976
2026-01-01T02:42:53.434Z,EME2000,7433337.087229756,0.00031550188334796106,1.5533752287609648,6.2829990406650635,2.1148639484790213,4.632162610549909
2026-01-01T02:45:45.997Z,EME2000,7430655.208701892,0.0004990573292554851,1.5533730532854104,6.282997688140229,2.9187707826033025,3.9982381887961917
2026-01-01T02:46:40Z,EME2000,7429741.498553434,0.0005788408195554286,1.5533722135685468,6.282997035120076,3.0938954827045744,3.8763072917831836
2026-01-01T02:49:59.919Z,EME2000,7426282.409510838,0.0009060688822655381,1.5533688330619337,6.282993625130333,3.5803883794995235,3.5867270536694242
2026-01-01T02:55:00Z,EME2000,7421766.391207807,0.0013539910089254753,1.5533642689501683,6.28298590949349,4.109363993912156,3.353291835805691
2026-01-01T02:55:42.422Z,EME2000,7421272.88278174,0.0014033178284565274,1.5533637557184596,6.282984587382581,4.176075184222262,3.3283581553334436
2026-01-01T02:57:33.145Z,EME2000,7420217.348484365,0.0015086232162207507,1.553362620739043,6.282980841681705,4.345472349462496,3.2680014351957976
2026-01-01T02:58:33.153Z,EME2000,7419799.092677115,0.0015500871918615413,1.5533621455043236,6.282978619418433,4.435215821371803,3.237353709439602
2026-01-01T02:58:57.282Z,EME2000,7419663.329484926,0.0015634580737097802,1.5533619857122947,6.2829776855405886,4.471012009803829,3.2253189299775347
2026-01-01T03:03:20Z,EME2000,7419451.0445107315,0.0015798478833108428,1.553361710091607,6.282966043698376,4.856570205321447,3.0984800860683688
2026-01-01T03:04:32.429Z,EME2000,7419801.1484123105,0.0015427056847536376,1.5533622049224602,6.282962452924269,4.963555563491187,3.062822380607355
2026-01-01T03:04:57.191Z,EME2000,7419959.662132475,0.001526064424793991,1.5533624378393451,6.282961205430267,5.00041228266717,3.0503507754233983
2026-01-01T03:05:08.704Z,EME2000,7420039.928797635,0.0015176615392921999,1.5533625573198677,6.282960623267601,5.017610912993271,3.0444904096723615
2026-01-01T03:06:53.892Z,EME2000,7420957.77983546,0.0014222567073922635,1.5533639741026781,6.282955298616319,5.177103641801961,2.9885877171445516
2026-01-01T03:07:53.085Z,EME2000,7421610.752536148,0.0013548757445043986,1.553365017774614,6.282952355621426,5.269362212876975,2.9546241690681985
2026-01-01T03:09:10.053Z,EME2000,7422589.649450393,0.001254413717420727,1.553366609163981,6.28294867117504,5.393191729703965,2.9065968251346828
2026-01-01T03:11:40Z,EME2000,7424837.885583011,0.0010261257125415706,1.5533702826356053,6.282942232050138,5.653754505331797,2.7937159821009505
2026-01-01T03:12:11.351Z,EME2000,7425351.263641216,0.0009745629934472467,1.553371113367789,6.282941040376241,5.712947933752355,2.765400638917277
2026-01-01T03:14:09.405Z,EME2000,7427364.287471783,0.0007754028205193285,1.55337431572822,6.282937090302187,5.9594095267473355,2.635217904675436
2026-01-01T03:14:25.115Z,EME2000,7427637.858891744,0.0007488360645492862,1.5533747435826084,6.282936629448207,5.995932105698609,2.6141691355146914
2026-01-01T03:17:26.049Z,EME2000,7430757.982870607,0.0004636745301915809,1.5533795238114607,6.2829323592836195,0.24956736459274742,2.2555730352473584
2026-01-01T03:20:00Z,EME2000,7433165.127339047,0.0003070243735613495,1.55338321377127,6.282930028708872,1.020195215448623,1.6366018388320949
2026-01-01T03:22:50.528Z,EME2000,7435279.34219637,0.0003068375523116813,1.5533867657097045,6.28292850904386,2.0539360957941475,0.7708569020038092
2026-01-01T03:26:35.651Z,EME2000,7436809.21403894,0.00039930023845170185,1.553390321364887,6.2829277333764155,2.9082117256943754,0.13837273267671346
2026-01-01T03:28:20Z,EME2000,7436954.593092301,0.00041419957234557856,1.5533913635040113,6.282927683957995,3.2091689538997867,6.223407635484542
2026-01-01T03:29:20.056Z,EME2000,7436870.287125901,0.0004110564438654531,1.5533917455450978,6.282927697419132,3.3812089438430832,6.1105365787022965
2026-01-01T03:35:40.795Z,EME2000,7433693.945671627,0.0003218817615187047,1.5533900255467121,6.282927005058631,4.986319613762486,4.880531046053767
2026-01-01T03:36:40Z,EME2000,7432858.173637286,0.0003456001437400584,1.553389166926332,6.282926566562694,5.326739823635573,4.598436749698132
2026-01-01T03:38:16.388Z,EME2000,7431363.68831572,0.00042866171693294866,1.553387523998072,6.282925559939777,5.809508242349436,4.210623283532048
2026-01-01T03:42:54.091Z,EME2000,7426601.315558475,0.0008373783177487607,1.5533818686266183,6.282920388301948,0.3809686241228154,3.6295329131522354
2026-01-01T03:44:41.268Z,EME2000,7424803.048111959,0.0010108748210920018,1.553379663892033,6.282917477620731,0.6022959028288359,3.513773926412233
2026-01-01T03:44:51.125Z,EME2000,7424643.809983486,0.0010264551908468057,1.5533794679801662,6.282917185898122,0.6211971360200899,3.5045818619472326
2026-01-01T03:45:00Z,EME2000,7424501.548027059,0.0010403996121135502,1.553379292900345,6.282916919927489,0.6380439579427168,3.496476593766438
2026-01-01T03:47:16.885Z,EME2000,7422470.841795276,0.0012416942852345521,1.5533767935098848,6.282912446993785,0.8814788885174005,3.3878656829780027
2026-01-01T03:52:01.196Z,EME2000,7419668.58829436,0.001526236550794675,1.553373405369318,6.282901562642271,1.331422733168067,3.2179341979071068
2026-01-01T03:52:19.883Z,EME2000,7419568.12147121,0.001536726466745601,1.5533732884420137,6.282900808430519,1.359695821330657,3.208065784495602
2026-01-01T03:53:06.850Z,EME2000,7419366.289894419,0.0015580563628389704,1.5533730564908876,6.282898908722703,1.430426006466901,3.1835905545710212
2026-01-01T03:53:20Z,EME2000,7419322.957853724,0.0015627171044661613,1.5533730074665553,6.282898376685029,1.450163312249991,3.176803781671282
2026-01-01T03:55:04.617Z,EME2000,7419187.878849252,0.0015788848150502192,1.5533728641036044,6.282894169264376,1.6067092766426327,3.1232883455103018
2026-01-01T03:57:18.734Z,EME2000,7419564.011369833,0.0015447410516648261,1.553373301297583,6.282888931099941,1.808253682831654,3.053827178552373
2026-01-01T03:58:12.451Z,EME2000,7419884.451969387,0.0015141181202961288,1.5533736614785876,6.282886906446417,1.8900353509163086,3.0249484388985026
2026-01-01T03:59:14.136Z,EME2000,7420366.677504741,0.0014675907027599077,1.5533741985115217,6.282884642030886,1.9852226139195848,2.990511739528878
2026-01-01T04:00:33.968Z,EME2000,7421161.117538144,0.001390538122001274,1.5533750813283784,6.28288181322724,2.111217962953157,2.943139762731999
2026-01-01T04:01:09.554Z,EME2000,7421572.643058424,0.001350568444303242,1.5533755408015768,6.28288059039623,2.168705391187384,2.9206997706816935
2026-01-01T04:01:10.425Z,EME2000,7421583.131186087,0.0013495497691939928,1.5533755525451614,6.282880560770115,2.170124239936624,2.9201386090200296
2026-01-01T04:01:33.617Z,EME2000,7421869.526652874,0.0013217368334921856,1.5533758739931751,6.282879777057466,2.2081405762621715,2.9049644359065283
2026-01-01T04:01:40Z,EME2000,7421950.686218197,0.001313857034409456,1.5533759653780876,6.2828795631835845,2.2186832710424333,2.900707765146244
2026-01-01T04:06:33.227Z,EME2000,7426503.962457417,0.000877704403273243,1.5533814407824664,6.282870644070299,2.764710561576555,2.6434869079395726
2026-01-01T04:06:46.697Z,EME2000,7426738.383411861,0.0008558319260654261,1.5533817467889328,6.282870282505332,2.7943351973435626,2.627129200512527
2026-01-01T04:08:40.690Z,EME2000,7428742.504919138,0.0006736144097672798,1.5533844827083,6.282867431896176,3.07445085747774,2.4592968300531908
2026-01-01T04:09:31.001Z,EME2000,7429621.555750977,0.0005976622992014169,1.5533857553263422,6.282866304829525,3.220513263037383,2.3627915979692617
2026-01-01T04:10:00Z,EME2000,7430121.650366716,0.0005561026945695955,1.5533865004912242,6.282865695177669,3.313145311727298,2.298724398981554
2026-01-01T04:15:27.182Z,EME2000,7434930.761550528,0.00032305677639754413,1.553394596744438,6.282861062356259,4.886345150274009,1.047828295120249
2026-01-01T04:16:40.999Z,EME2000,7435685.571465104,0.000336734692490965,1.553396085437025,6.282860579475886,5.247614884513991,0.7592784557712333
2026-01-01T04:18:20Z,EME2000,7436442.66231448,0.0003640952681171931,1.553397731056857,6.282860194345519,5.648398024898683,0.45602579211143723
2026-01-01T04:21:24.810Z,EME2000,7436988.508268005,0.0003845163631385699,1.5533995276828307,6.282860009093054,6.24942139633766,0.03706990357144058
2026-01-01T04:26:40Z,EME2000,7435238.502172246,0.0002895657290125123,1.5533986530702089,6.282859744030067,1.2013548717591773,5.395643245318413
2026-01-01T04:28:58.857Z,EME2000,7433535.782893962,0.0003059551812234923,1.5533969777949301,6.282859061057583,2.053238746068293,4.680546047215902
2026-01-01T04:31:22.912Z,EME2000,7431348.5342668975,0.0004460160048693099,1.5533946990526657,6.282857741700706,2.7750790474365346,4.100606493685058
2026-01-01T04:35:00Z,EME2000,7427636.4456390925,0.0007819965936832873,1.5533907543139907,6.282854391805311,3.4139294287441584,3.6755835029857313
2026-01-01T04:40:40.240Z,EME2000,7422244.306753388,0.0013136469033518607,1.5533849956338368,6.282845797177969,4.04521367456681,3.3793937750245755
2026-01-01T04:42:11.135Z,EME2000,7421151.585466152,0.001422502559497908,1.5533838094113313,6.282842863065224,4.188311785501167,3.325810270549174
2026-01-01T04:43:20Z,EME2000,7420469.367195397,0.0014902221806182394,1.5533830563235795,6.2828404768309385,4.293469872950397,3.2884695705238034
2026-01-01T04:45:34.975Z,EME2000,7419548.407044085,0.001580400971711647,1.5533820057056629,6.282835418641653,4.494349125449598,3.2205110569514224
2026-01-01T04:45:42.097Z,EME2000,7419516.177059154,0.0015834799381221842,1.5533819675016536,6.282835138614324,4.504817410887924,3.217056004461563
2026-01-01T04:47:16.148Z,EME2000,7419251.762921164,0.0016075623619631564,1.553381641234592,6.2828313293116524,4.642391949762096,3.172100149526324
2026-01-01T04:47:25.009Z,EME2000,7419242.489939162,0.0016082225229426875,1.5533816282774053,6.28283096050868,4.655310846752723,3.16790658674108
2026-01-01T04:50:13.863Z,EME2000,7419582.043837323,0.0015677239542179196,1.5533820163720191,6.282823682859315,4.901961185976548,3.087539487745688
2026-01-01T04:51:21.456Z,EME2000,7419985.914700319,0.0015240247360780261,1.5533825271004393,6.282820687359575,5.001852655526505,3.05421275815917
2026-01-01T04:51:33.272Z,EME2000,7420071.495585246,0.0015148548264795763,1.5533826378128943,6.2828201624591715,5.019443271544723,3.048259095563801
2026-01-01T04:51:40Z,EME2000,7420122.162390327,0.0015094359559013125,1.5533827036952415,6.282819863637681,5.029478511514291,3.0448493313174625
2026-01-01T04:53:52.330Z,EME2000,7421389.365115448,0.001375386414003489,1.5533844123105736,6.282814044189282,5.230767383245919,2.9738816525103253
2026-01-01T05:00:00Z,EME2000,7426896.406774375,0.0008101961599301345,1.5533924051533552,6.282800298600418,5.885501758986946,2.6812667300275788
2026-01-01T05:00:28.366Z,EME2000,7427387.372945436,0.0007615084832717666,1.5533931288501546,6.282799484405115,5.948904508840656,2.6458040480690457
2026-01-01T05:00:29.464Z,EME2000,7427406.435244633,0.0007596273192178368,1.553393156929047,6.282799453727125,5.951426191950044,2.6443639887696095
2026-01-01T05:02:11.704Z,EME2000,7429184.19265979,0.0005883086851897795,1.5533957651905144,6.282796875290016,6.21489512967246,2.481603170210647
2026-01-01T05:02:25.546Z,EME2000,7429423.235377331,0.000566104858845989,1.5533961139284371,6.282796568461285,6.256097804054411,2.4540350916117877
2026-01-01T05:07:35.060Z,EME2000,7434206.589771473,0.00027960304238674896,1.5534030059174406,6.282792102179178,1.561471512000653,1.1703823892849545
2026-01-01T05:08:20Z,EME2000,7434752.83379448,0.000289213910994645,1.5534037992534329,6.282791777912073,1.840554587924503,0.9355730459331735
2026-01-01T05:09:16.453Z,EME2000,7435364.925563545,0.0003132141474274251,1.5534047030424634,6.282791459897113,2.1434997794849,0.6882450440632741
2026-01-01T05:16:40Z,EME2000,7436681.526952233,0.00041931934744895635,1.5534074864805922,6.282790892307173,3.567693558395166,5.984237328658932
2026-01-01T05:16:50.961Z,EME2000,7436630.043143213,0.00041647741520791336,1.553407443600903,6.282790886583563,3.600766652239006,5.961963509095977
2026-01-01T05:17:14.600Z,EME2000,7436505.515412347,0.0004095786029830196,1.5534073311719894,6.282790869580368,3.6739882828918002,5.91203257800292
2026-01-01T05:22:34.142Z,EME2000,7433206.516799564,0.0003367414332294533,1.5534032809872518,6.282789390550599,5.138653159986048,4.762188071540218
2026-01-01T05:24:46.105Z,EME2000,7431168.600968955,0.00043441024074945817,1.5534005280381062,6.282787726665722,5.824773135534954,4.206074139159886
2026-01-01T05:25:00Z,EME2000,7430939.531142713,0.0004500769667525156,1.5534002165712677,6.282787507578518,5.884838077934001,4.159697748115454
2026-01-01T05:27:57.066Z,EME2000,7427895.47629425,0.0007011210556979075,1.5533960986470159,6.282783969840127,0.19084306169355614,3.7449367504243245
2026-01-01T05:30:30.413Z,EME2000,7425266.401553991,0.0009487982559748158,1.5533926180691398,6.282779835267892,0.5425925499930266,3.5442409614969446
2026-01-01T05:32:47.664Z,EME2000,7423122.892833254,0.0011596749473450935,1.5533898383137446,6.2827753730050215,0.8012448544627659,3.420779332280114
2026-01-01T05:33:20Z,EME2000,7422664.682404329,0.0012054828898661505,1.5533892489163657,6.282774225061349,0.8576415481945152,3.3962324187823256
2026-01-01T05:33:24.062Z,EME2000,7422608.624537727,0.0012111034547551758,1.5533891768836883,6.282774078367263,0.8646325727729427,3.3932422367313393
2026-01-01T05:36:15.255Z,EME2000,7420601.617537515,0.001414910244025453,1.5533866008813613,6.282767420534492,1.1450757162118412,3.281412126381827
2026-01-01T05:39:27.634Z,EME2000,7419345.28442327,0.001547496124817553,1.5533849827141193,6.2827590174696395,1.4407341245920702,3.1752241318294114
2026-01-01T05:41:04.578Z,EME2000,7419172.014536607,0.0015689996830594586,1.5533847661433322,6.28275456393079,1.5867389297525172,3.124696618932468
2026-01-01T05:41:40Z,EME2000,7419188.955870424,0.001568900974468726,1.5533847931509754,6.282752926093521,1.640024070317879,3.1062967490683455
2026-01-01T05:41:44.381Z,EME2000,7419194.0483649,0.0015685912923584491,1.5533848004598743,6.2827527236275555,1.6466179754993497,3.1040171664515626
2026-01-01T05:42:16.097Z,EME2000,7419250.570263073,0.0015643983094280277,1.5533848793502372,6.282751260089318,1.694406391747651,3.0874646492453905
2026-01-01T05:44:14.976Z,EME2000,7419765.902931071,0.0015185661565461964,1.5533855716727496,6.282745871146818,1.8750404847580278,3.023909154257897
2026-01-01T05:46:17.452Z,EME2000,7420774.558519991,0.001424095226292305,1.5533868846994818,6.282740648243009,2.066075519683862,2.9534972056692848
2026-01-01T05:48:26.143Z,EME2000,7422296.30854336,0.0012797197956457159,1.5533887903857646,6.2827357290424395,2.2767403520293756,2.869578538283232
2026-01-01T05:50:00Z,EME2000,7423651.401214004,0.001151197871660289,1.5533904241954322,6.282732586899706,2.440741765829851,2.798017330320743
2026-01-01T05:50:04.261Z,EME2000,7423716.983714451,0.0011449948932223835,1.5533905019911531,6.282732453635716,2.4484664161804375,2.7944895278455064
2026-01-01T05:51:24.818Z,EME2000,7425010.903271354,0.001023166026005336,1.5533920173205882,6.282730087911263,2.600340381422215,2.7219586296460214
2026-01-01T05:53:41.860Z,EME2000,7427375.8361355895,0.000805094376355192,1.5533947255569458,6.282726710781,2.894432041195056,2.5628487294477154
2026-01-01T05:55:24.258Z,EME2000,7429187.710001216,0.0006457849419475471,1.553396798102886,6.282724675589335,3.1621973602448676,2.3959463536365035
2026-01-01T05:57:03.268Z,EME2000,7430897.213257278,0.000508210086140053,1.5533988051236487,6.282723062404923,3.4865763948777335,2.169095208065535
2026-01-01T05:58:20Z,EME2000,7432150.663265147,0.0004223623282817223,1.5534003429937357,6.282722032243199,3.8014320514725806,1.9298254438378812
