size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,820873,2026-01-01T01:43:23.506Z,15.288766412633498,-2.963910656817638e-12,3849379.647275926,2026-01-01T01:50:13.783Z,64.55575655485873,12.531002849484507,2712961.2541284193,2026-01-01T01:57:04.379Z,113.71211159436274,2.7888956862105456e-11,3857757.0388482804
triple,gs-ssc-inuvik,POI,968792,2026-01-01T03:26:12.396Z,336.1034440660151,-4.897518816889236e-12,3840659.188304622,2026-01-01T03:34:16.101Z,38.477349919002314,23.68463993230571,2064828.2184392277,2026-01-01T03:42:21.188Z,100.58602096347167,2.4581412610359586e-11,3858562.4641152555
triple,gs-ssc-inuvik,POI,1080146,2026-01-01T05:10:21.065Z,295.20874618575283,-3.340354140152517e-12,3833906.2735393615,2026-01-01T05:19:19.466Z,13.43477090401422,53.522029881796996,1284350.9150758232,2026-01-01T05:28:21.211Z,91.30633366601937,6.530601003969081e-12,3858705.004689335
triple,gs-ssc-inuvik,POI,1103051,2026-01-01T06:56:26.134Z,254.01844365666602,-1.6632026978593392e-11,3833139.4647957105,2026-01-01T07:05:35.402Z,168.5254287970212,64.25549652075765,1170709.567038276,2026-01-01T07:14:49.185Z,82.73896148823799,1.1962056663837456e-12,3858628.917050244
triple,gs-ssc-inuvik,POI,1033601,2026-01-01T08:44:33.975Z,212.29429037107727,-4.43409832637563e-12,3838911.728882383,2026-01-01T08:53:08.982Z,142.44486494655735,28.179678392241204,1878139.6965640446,2026-01-01T09:01:47.576Z,72.42188463339512,7.599926676013101e-12,3858167.3104819083
triple,gs-ssc-inuvik,POI,919726,2026-01-01T10:34:16.803Z,171.5814625399096,-5.919016627790135e-11,3847949.9167951397,2026-01-01T10:41:55.890Z,114.20509926871163,15.519123943600732,2509957.1372015164,2026-01-01T10:49:36.529Z,56.75994729534418,3.038011603439687e-11,3856703.2661149167
triple,gs-ssc-inuvik,POI,877326,2026-01-01T12:24:08.518Z,137.98948235684466,-2.3723220517247856e-12,3854753.2606288875,2026-01-01T12:31:27.373Z,84.28216775848469,12.99026141167627,2680878.4045086605,2026-01-01T12:38:45.844Z,30.58909962277407,8.230671872621903e-11,3852381.2258632965
triple,gs-ssc-inuvik,POI,961967,2026-01-01T14:12:45.374Z,116.35098809181149,-5.49847561699028e-13,3857603.5435205484,2026-01-01T14:20:47.551Z,54.808270610088684,18.82451232504321,2311504.12798686,2026-01-01T14:28:47.341Z,353.369957546127,1.5556582867099913e-11,3844300.280349962
triple,gs-ssc-inuvik,POI,1069429,2026-01-01T16:00:11.605Z,103.27836987331827,-5.160835830375045e-11,3858729.6618910753,2026-01-01T16:09:08.409Z,27.43661131913223,37.675233300849484,1581770.9783032415,2026-01-01T16:18:01.034Z,311.8132264079366,1.8917200594071107e-12,3836231.4535127413
triple,gs-ssc-inuvik,POI,1105976,2026-01-01T17:46:57.205Z,93.94300206962116,-5.185441835082241e-14,3858942.1056931647,2026-01-01T17:56:12.351Z,1.9533873798377512,88.64701089877384,1072109.2725022992,2026-01-01T18:05:23.181Z,270.2945299105085,1.6512861844673923e-10,3832768.3104052446
triple,gs-ssc-inuvik,POI,1046799,2026-01-01T19:33:15.126Z,85.38572234187362,-3.992950436023319e-12,3858787.2599645625,2026-01-01T19:41:59.823Z,157.13743402330672,38.48534515897954,1561101.837255443,2026-01-01T19:50:41.925Z,229.2273593092868,1.1074354043112606e-09,3835821.105195963
triple,gs-ssc-inuvik,POI,911952,2026-01-01T21:19:01.583Z,75.11150608781264,-1.2305372741375495e-11,3858299.9359201165,2026-01-01T21:26:38Z,131.7643534535002,18.160831482616814,2348412.0377964904,2026-01-01T21:34:13.535Z,188.6244400393019,1.5597813403495406e-07,3843613.52747692
triple,gs-ssc-inuvik,POI,777923,2026-01-01T23:03:53.540Z,59.275926951954794,-1.7985385460876903e-11,3856970.922799444,2026-01-01T23:10:22.591Z,105.24762852562924,10.631629071917827,2855343.9849472637,2026-01-01T23:16:51.463Z,151.28256485752885,2.9631833721960196e-06,3851696.5873114923
triple,gs-scc-santiago,POI,1064469,2026-01-01T01:07:39.095Z,279.64582080008205,-7.218032465283523e-13,3844211.5128512224,2026-01-01T01:16:34.751Z,356.38956868581397,40.897091833725604,1490267.8957340443,2026-01-01T01:25:23.564Z,72.53728473006228,1.1362937827532146e-11,3810839.4834214714
triple,gs-scc-santiago,POI,987787,2026-01-01T02:54:12.362Z,256.1987435572962,-9.404593262867657e-12,3844076.699861707,2026-01-01T03:02:27.080Z,191.3587304477827,26.19615806141337,1938675.937778883,2026-01-01T03:10:40.149Z,125.834595587295,4.6034226683563815e-12,3813623.441906657
triple,gs-scc-santiago,POI,1019507,2026-01-01T12:59:02.175Z,59.63415841053986,-1.4907209370480527e-12,3812203.0030084588,2026-01-01T13:07:30.769Z,350.1200716817466,31.8987043443203,1731552.098724389,2026-01-01T13:16:01.682Z,281.3228519343327,8.165670852056707e-09,3843956.2094805124
triple,gs-scc-santiago,POI,1042732,2026-01-01T14:44:55.383Z,112.79385050600985,-9.335907571078854e-11,3811200.6183265434,2026-01-01T14:53:33.303Z,185.08762820920444,33.50130877953686,1681490.7587169707,2026-01-01T15:02:18.115Z,257.93989007684695,8.05137884570511e-12,3843974.4632224995
triple,gs-ssc-kiruna,POI,670530,2026-01-01T00:00:00Z,153.04577066115618,11.619386914571242,2775745.668254935,2026-01-01T00:03:23.317Z,120.16729521889897,16.426642645661065,2452373.50942658,2026-01-01T00:11:10.530Z,61.52050436538685,2.7408978697551207e-11,3857173.6275308025
triple,gs-ssc-kiruna,POI,861600,2026-01-01T01:45:43.216Z,142.7430473895734,-6.327183531442741e-11,3853727.587835067,2026-01-01T01:52:54.003Z,90.34019402433502,12.199499194382582,2737788.702267987,2026-01-01T02:00:04.816Z,37.93674446660401,8.279845355338128e-11,3853911.3545255554
triple,gs-ssc-kiruna,POI,929876,2026-01-01T03:34:39.533Z,118.88724103526722,-6.605809875084617e-13,3857181.441358781,2026-01-01T03:42:25.436Z,60.485742293423954,16.23754939066816,2464264.179555917,2026-01-01T03:50:09.409Z,2.170333256178637,6.854658609296808e-11,3846376.4449987337
triple,gs-ssc-kiruna,POI,1048789,2026-01-01T05:22:16.817Z,104.92181179543869,-9.879713365734723e-11,3858242.0209368453,2026-01-01T05:31:03.159Z,32.63243475438588,31.499191510920117,1760810.9186260377,2026-01-01T05:39:45.606Z,320.5407375600626,5.597730279354537e-11,3837462.1980356053
triple,gs-ssc-kiruna,POI,1106063,2026-01-01T07:09:08.433Z,95.51343080120579,-3.989643112327559e-12,3858642.396209923,2026-01-01T07:18:23.705Z,6.905957571079834,74.81082136945399,1104730.1233754458,2026-01-01T07:27:34.496Z,278.6163477351247,3.4632461068970057e-10,3832679.442022249
triple,gs-ssc-kiruna,POI,1064797,2026-01-01T08:55:31.795Z,87.3743962607029,-2.316276995391933e-13,3858753.8869391563,2026-01-01T09:04:25.690Z,162.13507174244597,45.15527197382026,1417150.9422676554,2026-01-01T09:13:16.592Z,237.25118919286908,7.487009818239103e-11,3834571.2872705157
triple,gs-ssc-kiruna,POI,936426,2026-01-01T10:41:26.503Z,78.09514386142192,-1.1910342336863326e-11,3858582.16769273,2026-01-01T10:49:15.266Z,136.99684043858215,20.25812429836428,2232924.4466442433,2026-01-01T10:57:02.929Z,196.13874203776464,2.1674076315052695e-11,3842052.818253123
triple,gs-ssc-kiruna,POI,785248,2026-01-01T12:26:33.122Z,64.20256686056558,-3.865022832964946e-09,3857649.3325146628,2026-01-01T12:33:05.861Z,110.69887160386153,10.92924107765008,2832311.0964185093,2026-01-01T12:39:38.370Z,157.2817575846668,8.145740444299144e-11,3850704.986855127
triple,gs-ssc-kiruna,POI,740182,2026-01-01T14:10:15.483Z,40.21940825207806,-3.221321092051041e-11,3854444.5282555963,2026-01-01T14:16:25.560Z,83.53669371085383,9.213262251327546,2969027.584068586,2026-01-01T14:22:35.665Z,126.8308161976376,9.023948973925951e-11,3856177.189377946
triple,gs-ssc-kiruna,POI,852675,2026-01-01T15:52:49.272Z,4.8837517903463175,-5.1669833476621574e-11,3847296.8454161384,2026-01-01T15:59:55.371Z,56.673411544840015,14.19350409369587,2596653.341775488,2026-01-01T16:07:01.947Z,108.30980812580653,1.3837880868761475e-10,3858360.675850758
triple,gs-ssc-kiruna,POI,1005760,2026-01-01T17:35:49.669Z,324.4344014531911,-2.1200515834623527e-12,3838364.1838307213,2026-01-01T17:44:11.611Z,30.965345818310272,29.010602403043382,1847035.9582804905,2026-01-01T17:52:35.429Z,97.18731594760422,1.2611336266573284e-11,3858837.5416908846
triple,gs-ssc-kiruna,POI,1096897,2026-01-01T19:20:27.985Z,283.16895137292005,-1.8445822522235254e-13,3833015.849251618,2026-01-01T19:29:34.498Z,6.149194802565092,69.51029082430746,1132939.5396974643,2026-01-01T19:38:44.882Z,88.77300328181677,4.127800701781305e-12,3858765.414959993
triple,gs-ssc-kiruna,POI,1090364,2026-01-01T21:07:10.274Z,241.59379268531882,-9.251157175789987e-12,3834290.8119578212,2026-01-01T21:16:13.235Z,161.1020212711471,48.82084257454102,1353406.8116914404,2026-01-01T21:25:20.638Z,80.34668643364779,8.674720315229508e-12,3858406.2378294067
triple,gs-ssc-kiruna,POI,995032,2026-01-01T22:55:55.279Z,199.47737386996218,-2.4171780919564134e-10,3841637.631919036,2026-01-01T23:04:11.300Z,134.46942522778374,22.317046516081305,2129337.016065055,2026-01-01T23:12:30.311Z,69.31796500230314,1.5129315522237774e-11,3857638.6858641924
triple,ut-4,POI,665100,2026-01-01T00:00:00Z,278.2252079442544,50.870105171140295,1314291.1373952415,2026-01-01T00:01:52.563Z,0.10401082370437481,84.02682487802835,1072000.4209897171,2026-01-01T00:11:05.100Z,86.33796390153604,1.393634669676014e-12,3848042.698854882
triple,ut-4,POI,1091827,2026-01-01T01:39:36.482Z,235.69390649729877,-7.314740913541773e-14,3829861.9320565835,2026-01-01T01:48:40.775Z,154.07821723775368,51.52303390361365,1306755.150339767,2026-01-01T01:57:48.309Z,72.27755539950721,3.5831775419185968e-12,3847732.9700662037
triple,ut-4,POI,1043616,2026-01-01T03:27:44.692Z,198.59195722527375,-2.4906439688232318e-12,3834989.178301787,2026-01-01T03:36:25.445Z,126.95927852910228,30.55784241244928,1785946.5651370566,2026-01-01T03:45:08.308Z,55.22630895591127,4.6994422458545147e-11,3846411.546535803
triple,ut-4,POI,1003082,2026-01-01T05:16:30.658Z,164.87590287890575,-1.9293856215294801e-10,3840663.839643181,2026-01-01T05:24:51.938Z,98.65350120779985,23.458574492644175,2068500.7233396026,2026-01-01T05:33:13.740Z,32.40921997749259,3.205790305885932e-11,3843572.6505587217
triple,ut-4,POI,1014604,2026-01-01T07:05:01.681Z,137.66815164264574,-3.682380415314525e-11,3844786.9846228845,2026-01-01T07:13:29.550Z,69.98413571720708,25.114711614404282,1994863.767153107,2026-01-01T07:21:56.285Z,2.3531911731563238,1.2341021309691915e-07,3838676.263115814
triple,ut-4,POI,1064956,2026-01-01T08:52:48.350Z,117.45221733458601,-6.796695816498029e-13,3846989.569988893,2026-01-01T09:01:42.151Z,42.10159376911267,36.63590805673321,1602462.902080025,2026-01-01T09:10:33.306Z,326.88494775717896,9.951087934132457e-12,3832713.55414572
triple,ut-4,POI,1101942,2026-01-01T10:39:52.494Z,101.9206100154356,-7.495594319670495e-09,3847992.189876046,2026-01-01T10:49:05.170Z,15.473723999778102,66.46812831920326,1148637.775719106,2026-01-01T10:58:14.436Z,289.2438110890994,2.9444031470046867e-10,3828579.10983761
triple,ut-4,POI,1090993,2026-01-01T12:26:22.966Z,88.33197026355055,-3.397221368247109e-13,3848265.2559592025,2026-01-01T12:35:29.926Z,169.70912464428386,64.9971013673411,1159686.8983551757,2026-01-01T12:44:33.959Z,251.34936018955509,2.650970964902238e-10,3828371.1322577735
triple,ut-4,POI,1031228,2026-01-01T14:12:21.856Z,74.251584231288,-2.882863728125195e-11,3847928.7789765294,2026-01-01T14:20:58.304Z,144.06999859522998,34.788027967443284,1653124.0323772049,2026-01-01T14:29:33.084Z,214.11079322399192,9.6560508815531e-12,3832389.8593381722
triple,ut-4,POI,954212,2026-01-01T15:57:42.582Z,57.122993578078024,-4.490304100128709e-06,3846892.428510419,2026-01-01T16:05:40.005Z,117.98640556344887,22.25110792879879,2125228.872445881,2026-01-01T16:13:36.794Z,178.9680733311316,2.82599283936309e-11,3838507.3843527394
triple,ut-4,POI,914792,2026-01-01T17:42:16.200Z,34.25788330903418,-9.317826652304237e-13,3844080.1529658376,2026-01-01T17:49:53.618Z,91.40917428141466,18.54172339482211,2319581.0723481826,2026-01-01T17:57:30.992Z,148.56694684908032,9.360907124491919e-12,3843490.2283600913
triple,ut-4,POI,947234,2026-01-01T19:26:12.328Z,4.516549897000011,-8.940551082747079e-12,3839178.178646682,2026-01-01T19:34:05.693Z,64.80096042540966,21.51842276863553,2161111.1087884074,2026-01-01T19:41:59.562Z,124.98118293855408,9.248341920084412e-12,3846276.3234379427
triple,ut-4,POI,1023074,2026-01-01T21:10:12.483Z,329.73548580297444,-3.0509759996972484e-11,3833319.2176815253,2026-01-01T21:18:43.300Z,38.65780251747438,32.86727758171258,1710374.8446927224,2026-01-01T21:27:15.557Z,107.37003491069069,2.3057575932395578e-12,3847430.3712989157
triple,ut-4,POI,1086709,2026-01-01T22:55:04.056Z,292.63396172708946,-4.416260357214897e-06,3829159.0023347246,2026-01-01T23:04:06.082Z,12.993469058111812,60.56288515834037,1198643.2230718494,2026-01-01T23:13:10.765Z,93.09229729078581,1.0747707228652651e-13,3847765.8639661223
triple,ut-2,POI,1013492,2026-01-01T03:10:06.740Z,297.5210815013968,-1.4519474310699793e-10,3800812.128502443,2026-01-01T03:18:33.221Z,6.99855592072545,30.962253907136933,1748135.063325437,2026-01-01T03:27:00.232Z,75.71995483756464,4.614175734016533e-12,3822082.83710793
triple,ut-2,POI,996383,2026-01-01T04:56:17.416Z,244.6523599375366,-8.702362530061027e-11,3800468.72414533,2026-01-01T05:04:32.808Z,178.04611553896478,25.899640832466414,1934918.6695541628,2026-01-01T05:12:53.799Z,110.83495663989774,2.708798542544293e-11,3821622.500976846
triple,ut-2,POI,858931,2026-01-01T14:30:51.545Z,57.78859253560994,-8.868382537190107e-13,3820780.333224791,2026-01-01T14:38:03.516Z,4.3092871762196,13.46793500831074,2605482.402211825,2026-01-01T14:45:10.476Z,311.2820662215927,1.4127618839877211e-10,3802365.5092863003
triple,ut-2,POI,1075148,2026-01-01T16:15:22.699Z,95.35015441909974,-1.63610562923093e-11,3822425.549463232,2026-01-01T16:24:21.468Z,175.31424853722314,56.20918864395083,1227817.1995970183,2026-01-01T16:33:17.847Z,256.08619973867883,7.106494281099265e-12,3799424.933686156
triple,ut-2,POI,246023,2026-01-01T18:07:20.038Z,151.6604448602249,-2.687154469326956e-10,3817256.085673834,2026-01-01T18:09:22.923Z,165.27214025481294,0.7504714514284657,3732140.294580854,2026-01-01T18:11:26.061Z,178.93272534229357,8.397734724803401e-11,3812209.853874885
triple,ut-3,POI,948818,2026-01-01T03:59:59.634Z,57.254018341929026,-5.832076542241234e-11,3799348.997288396,2026-01-01T04:07:55.141Z,355.0948177169499,21.184172296313367,2141272.723017591,2026-01-01T04:15:48.452Z,293.60363695732445,3.567988605028133e-12,3806160.434916055
triple,ut-3,POI,1026259,2026-01-01T05:45:14.888Z,107.0449623840437,-7.982476814125568e-11,3798608.5473492085,2026-01-01T05:53:46.249Z,178.04362839867966,33.02874429805297,1674970.2791735267,2026-01-01T06:02:21.147Z,249.76307555168447,8.474898472580315e-12,3806138.289066959
triple,ut-3,POI,749452,2026-01-01T15:29:04.472Z,315.6454903919644,-1.2681263263420394e-09,3805831.958773431,2026-01-01T15:35:20.868Z,0.7605552554844168,9.028771380487965,2931329.9482293576,2026-01-01T15:41:33.924Z,45.47395269210605,1.7824279203270502e-10,3800374.4179288475
triple,ut-3,POI,1081835,2026-01-01T17:12:21.491Z,266.78981698676165,-8.482056267131318e-13,3806071.898389666,2026-01-01T17:21:22.569Z,183.47378716933883,65.80256226937753,1131780.4605792402,2026-01-01T17:30:23.326Z,99.33488303468846,2.9177356684414217e-11,3798510.3535179896
triple,ut-3,POI,256238,2026-01-01T19:04:49.158Z,201.2755816408885,-3.707978447666896e-11,3804932.9852995505,2026-01-01T19:06:57.077Z,187.04355477986584,0.8025312835230558,3715764.274233335,2026-01-01T19:09:05.396Z,172.75869347244506,5.25263399384494e-13,3803228.879905611
triple,ut-0,POI,966361,2026-01-01T00:39:43.227Z,134.5353194662435,-2.3588583840702103e-10,3811435.549561316,2026-01-01T00:47:43.343Z,197.12387563262837,20.365007770880165,2205781.079535251,2026-01-01T00:55:49.588Z,260.0565061322103,2.159174738929345e-12,3842955.5861801854
triple,ut-0,POI,609181,2026-01-01T08:10:25.828Z,293.07940782454165,-1.0292360824137599e-11,3841722.2897293856,2026-01-01T08:15:31.693Z,328.0776569510131,4.795506427344597,3337269.3612608383,2026-01-01T08:20:35.009Z,2.9467806197548785,1.7294408936417419e-09,3824001.1838691467
triple,ut-0,POI,1059448,2026-01-01T09:55:00.907Z,275.1085478360976,-5.470858052265495e-12,3842939.4142732928,2026-01-01T10:03:54.081Z,350.7489916728557,37.87370505673601,1559203.356628663,2026-01-01T10:12:40.355Z,65.93391774602061,5.103623903399258e-11,3807364.129479682
triple,ut-0,POI,1050170,2026-01-01T11:41:22.071Z,264.05173059003687,-9.789126755398361e-12,3842978.258220536,2026-01-01T11:50:09.074Z,190.63158639139408,41.23380294861369,1480803.40935629,2026-01-01T11:58:52.241Z,116.58545987737031,1.2802107541156167e-10,3808003.8809425053
triple,ut-0,POI,626997,2026-01-01T13:29:17.464Z,247.54336332549863,-1.713182154800226e-11,3842008.968881894,2026-01-01T13:34:30.933Z,211.5832081698408,5.95280873645546,3228762.9010603614,2026-01-01T13:39:44.461Z,175.39666904329965,4.635927444616706e-09,3823908.1604990596
triple,ut-0,POI,509568,2026-01-01T20:14:52.695Z,354.238440166805,-6.379592112818443e-13,3826669.4430909734,2026-01-01T20:19:07.537Z,325.41252023622974,3.6433126847065482,3450393.8559843614,2026-01-01T20:23:22.263Z,296.73304766536364,7.317054525194829e-09,3841150.584939334
triple,ut-0,POI,1022871,2026-01-01T21:54:44.006Z,56.65171105835918,-1.0684175330253137e-10,3808465.9895653347,2026-01-01T22:03:13.834Z,346.7664303030989,33.2347165659547,1687415.5583903277,2026-01-01T22:11:46.877Z,277.4921797889345,1.7641456310143364e-11,3842934.642458362
triple,ut-0,POI,1078180,2026-01-01T23:40:18.431Z,107.27851077242505,-6.418645000445711e-11,3805880.906589691,2026-01-01T23:49:14.012Z,186.5954614646511,47.1739726839108,1365177.9899243773,2026-01-01T23:58:16.611Z,266.4039842960146,5.068041474787035e-13,3843044.971515928
triple,ut-1,POI,836529,2026-01-01T03:04:26.600Z,309.77870285822377,-9.420186586888844e-12,3817887.7367891334,2026-01-01T03:11:26.712Z,1.3912871507179523,12.583871594836369,2671500.695976549,2026-01-01T03:18:23.129Z,52.50639606695121,2.2598609074884608e-10,3812702.3161974386
triple,ut-1,POI,1073353,2026-01-01T04:48:28.743Z,262.90498756028137,-5.674296009533579e-12,3818007.773516738,2026-01-01T04:57:25.190Z,183.64740303757128,52.518752194079724,1277192.6399694795,2026-01-01T05:06:22.096Z,103.57258376590994,1.8486335823207795e-08,3811480.6629594355
triple,ut-1,POI,573543,2026-01-01T14:41:01.966Z,27.083432474156588,-1.3290691533424895e-12,3814158.9637153596,2026-01-01T14:45:49.617Z,354.016608591518,4.578965907137936,3340754.3476276956,2026-01-01T14:50:35.509Z,321.20785631786856,1.9148134601138346e-10,3817414.3776915767
triple,ut-1,POI,1092898,2026-01-01T16:22:24.751Z,86.89081963507412,-6.154471950807683e-10,3811444.9327669935,2026-01-01T16:31:30.701Z,356.8966139305521,89.06219189441087,1054319.9579827497,2026-01-01T16:40:37.649Z,267.73367056573414,2.934457359722693e-09,3817761.286063954
triple,ut-1,POI,589711,2026-01-01T18:12:39.251Z,145.23544816150093,-1.521186850272032e-09,3813744.909554378,2026-01-01T18:17:32.950Z,179.0710631548147,4.812362538532441,3318132.9246092974,2026-01-01T18:22:28.962Z,213.16388741452525,2.782413892503769e-09,3817341.638374328
triple,gs-ksat-hartebeesthoek,POI,848087,2026-01-01T05:53:29.515Z,39.43806652358834,-1.3377038233767447e-09,3815228.2476082155,2026-01-01T06:00:33.803Z,347.1318317644543,13.70788218919649,2603915.683112339,2026-01-01T06:07:37.602Z,295.37130923495107,9.596651944675894e-11,3837483.409301384
triple,gs-ksat-hartebeesthoek,POI,1090902,2026-01-01T07:37:00.033Z,95.28464394111043,-1.751114186994785e-13,3809064.3436494744,2026-01-01T07:46:02.669Z,179.365464442061,64.02979856854354,1159112.0915699806,2026-01-01T07:55:10.935Z,264.1681236252603,5.157572083108703e-12,3838410.031591136
triple,gs-ksat-hartebeesthoek,POI,516849,2026-01-01T09:28:49.904Z,162.9774683192947,-4.14601659578836e-07,3820295.4931366798,2026-01-01T09:33:07.184Z,192.20053359834702,3.380399312238738,3469978.3923208755,2026-01-01T09:37:26.753Z,221.58049667266496,1.013925366402565e-11,3833948.9886535457
triple,gs-ksat-hartebeesthoek,POI,465934,2026-01-01T17:10:54.603Z,321.08773839354706,-2.783701867386167e-14,3833805.15822474,2026-01-01T17:14:48.512Z,347.38485605257426,2.6735924283108594,3542127.541485351,2026-01-01T17:18:40.537Z,13.553669979493819,1.003812554085432e-10,3821541.879209956
triple,gs-ksat-hartebeesthoek,POI,1088389,2026-01-01T18:52:49.149Z,276.63008775636945,-6.533862236403512e-13,3838403.680890182,2026-01-01T19:01:56.206Z,0.3045395154321997,60.183475384137274,1193749.8031438638,2026-01-01T19:10:57.538Z,83.2658646935404,3.210707872307535e-11,3809224.622408306
triple,gs-ksat-hartebeesthoek,POI,866203,2026-01-01T20:40:14.748Z,245.75407612367243,-2.0795125155365042e-11,3837493.398181851,2026-01-01T20:47:27.650Z,192.5025460962432,14.753698401175495,2533734.5672710664,2026-01-01T20:54:40.951Z,138.68420427318472,4.362949755034149e-08,3814884.4432103597
triple,gs-ssc-alaska,POI,639736,2026-01-01T00:03:17.715Z,69.47351783391294,-2.2549179743818283e-08,3857831.834418279,2026-01-01T00:08:37.606Z,106.04647929734438,6.270561955929862,3222823.2181374626,2026-01-01T00:13:57.451Z,142.66974346157903,4.587224588944228e-13,3853262.943055661
triple,gs-ssc-alaska,POI,617184,2026-01-01T01:46:20.660Z,43.27481123880451,-4.440043620060868e-07,3854441.968532353,2026-01-01T01:51:29.235Z,78.44415387966016,5.73658407780582,3272319.742321475,2026-01-01T01:56:37.844Z,113.5791890342169,4.979284753333599e-09,3857758.8540969635
