utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,False,0.42673581030215313,0.43004994677235175,-0.7535739992132358,0.2551074659758754,510.0,3149750.7267759694,5586262.252485462,3758516.8790816013,-1948.1056871951707,-3153.543630313018,6314.850055346377
2026-01-01T00:34:05.635Z,EME2000,False,0.40969114801220713,0.43567420143623664,-0.7629749603179657,0.24537800099262336,510.0,3057697.1390654026,5436756.122940893,4042793.9680657773,-2085.5347914205345,-3397.5742518303437,6141.729728620002
2026-01-01T00:34:38.060Z,EME2000,False,0.39745457147897534,0.43953664293487804,-0.7694204385910662,0.23838957990300846,510.0,2988527.374267578,5323838.6337535335,4239836.180813855,-2180.6204423364766,-3566.7910671597024,6011.168989079532
2026-01-01T00:37:02.795Z,EME2000,False,-0.3416434741884732,-0.4553967822763671,0.7957760244441887,-0.20648008658600292,510.0,2643678.9845136977,4755364.68732977,5063828.319799489,-2576.482813148933,-4275.167610395142,5355.740953918357
2026-01-01T00:39:07.700Z,EME2000,False,-0.2920764014484562,-0.46722619990368697,0.8152748922383299,-0.1780952102844414,510.0,2302714.692401421,4186820.3876007698,5692778.681205314,-2876.1932628873888,-4816.946795443591,4702.474459214325
2026-01-01T00:40:11.894Z,EME2000,False,-0.2661611208850006,-0.4726204886883293,0.8241002591780784,-0.1632387644644151,510.0,2113610.6432979926,3869457.3494138676,5983061.93266448,-3013.532224163806,-5067.458046801817,4338.540923724789
2026-01-01T00:40:43.336Z,EME2000,False,-0.2533693427963372,-0.47509055851605914,0.8281229271616058,-0.15590174742171684,510.0,2017862.3647830538,3708299.425932057,6116582.615879385,-3076.433002561973,-5182.816355591553,4153.901797025514
2026-01-01T00:41:40Z,EME2000,False,-0.2301653771747197,-0.47925399036755234,0.8348704631959422,-0.14258618989856495,510.0,1840493.2496363083,3409009.2311760252,6342311.10181677,-3182.2968989675264,-5378.077358895758,3811.274044122482
2026-01-01T00:45:05.235Z,EME2000,False,-0.14475907999681595,-0.4911891836602141,0.8538350709271819,-0.09350757332142778,510.0,1154414.3463800068,2243479.135413661,6990074.617833319,-3480.7204506904905,-5941.237802027444,2479.785495557365
2026-01-01T00:45:48.821Z,EME2000,False,-0.12640212448538263,-0.4930816573029885,0.8567456315671239,-0.08294519243192894,510.0,1001690.9063130666,1982545.1722559882,7091688.265922148,-3526.1789491376903,-6030.323403759725,2182.21918245497
2026-01-01T00:47:06.932Z,EME2000,False,-0.09336467455867985,-0.4959044716882407,0.86097358176863,-0.06392404868791404,510.0,723575.5356345465,1506130.1056134417,7241013.550528466,-3591.380066679605,-6162.142931663533,1639.3434155202722
2026-01-01T00:47:50.905Z,EME2000,True,-0.07470231626912714,-0.49717113297617604,0.8627937736181377,-0.05317266859004332,510.0,565024.6704292502,1233839.1062870692,7306293.614818406,-3618.783113939004,-6220.397739707763,1329.2966416013583
2026-01-01T00:49:37.236Z,EME2000,True,-0.029447374788966262,-0.49927001345538313,0.8655223216331785,-0.02708166422161612,510.0,177847.36872372753,566879.6201654859,7407389.748441683,-3657.0114384044,-6313.034151682333,570.5038864353764
2026-01-01T00:49:52.655Z,EME2000,True,-0.02287581106756489,-0.49946086531622597,0.8657211373260393,-0.023290634866331716,510.0,121444.85737062339,469483.1245829649,7415332.337874051,-3659.2430528845307,-6320.757003271865,459.76963704787204
2026-01-01T00:50:00Z,EME2000,True,-0.019744517101780493,-0.4995416685378198,0.8657983088387583,-0.021484037116304668,510.0,94563.08640645584,423042.39698368683,7418515.673716279,-3660.0104832934576,-6323.9255309597265,406.97545067129704
2026-01-01T00:53:09.242Z,EME2000,True,0.06089999922725083,-0.49936955983463704,0.8638817992030472,0.02508923694311622,510.0,-595709.7798905736,-774120.4322746973,7366735.273467958,-3614.043625700001,-6291.708298997582,-952.644544313845
2026-01-01T00:55:06.121Z,EME2000,True,0.11048800290511145,-0.49709757018297634,0.8589500114577626,0.0537706681093897,510.0,-1013253.8598243974,-1502759.4276811732,7206926.749820771,-3523.032349991312,-6162.911425777272,-1778.9822747330322
2026-01-01T00:55:48.367Z,EME2000,True,0.12833083329559847,-0.4958708242586527,0.8564663602110678,0.06409911623031309,510.0,-1161173.2280466636,-1761750.492432768,7125559.119335331,-3478.609190486205,-6096.217756100674,-2072.491569786949
2026-01-01T00:57:11.810Z,EME2000,True,0.16340257159915808,-0.49281805031306114,0.8504729966440485,0.08441357035280149,510.0,-1447203.2870025835,-2263933.8297159444,6928784.951505034,-3373.2951786648027,-5933.680763158363,-2641.290344697978
2026-01-01T00:58:20Z,EME2000,True,0.19186219132029933,-0.4897053409201338,0.8445084750701884,0.10091092186028838,510.0,-1673803.3215102747,-2663160.4353762353,6733194.676835725,-3270.3110661358455,-5771.103827827987,-3093.1675628477547
2026-01-01T00:58:32.151Z,EME2000,True,0.19691157324840758,-0.48909263814390974,0.8433455139105601,0.10383914387744488,510.0,-1713418.9652189368,-2733090.74971433,6695129.785669552,-3250.399954641688,-5739.3836966621075,-3172.291077844675
2026-01-01T00:58:44.907Z,EME2000,True,0.20220532804590957,-0.4884305235581319,0.8420920330148971,0.10690947993238317,510.0,-1754747.758959139,-2806089.963329509,6654134.12166266,-3228.994799913742,-5705.197199296927,-3254.8772975900433
2026-01-01T01:01:34.222Z,EME2000,True,0.27163270210174195,-0.4778281767480397,0.8223281085432769,0.1472154562340091,510.0,-2274652.656382524,-3728766.2193079256,6013268.060792608,-2898.0328270548807,-5168.458004028733,-4297.795398228217
2026-01-01T01:06:40Z,EME2000,True,0.3919257718967776,-0.45033217657938196,0.7722719828294536,0.217235136653939,510.0,-3045241.2643401045,-5117807.925839142,4447968.717493749,-2103.854615604864,-3847.8347510623,-5863.134173593075
2026-01-01T01:15:00Z,EME2000,True,-0.5683777110287691,0.38378180769676834,-0.6534195359221103,-0.3204702977844151,510.0,-3693173.172135479,-6356558.840575857,1103878.6837528716,-434.78678287732964,-1005.7796417099034,-7241.384998894471
2026-01-01T01:19:41.975Z,EME2000,True,-0.6533725843159968,0.3357167638566492,-0.5684316828149323,-0.37051847794953313,510.0,-3672495.0600377163,-6392638.207087321,-954216.6664668862,580.5147982994274,751.5337652034291,-7262.052437620218
2026-01-01T01:23:20Z,EME2000,True,-0.7105398915444078,0.2940679378067669,-0.4951201259662746,-0.4043676190563201,510.0,-3462450.3624793654,-6083049.155030327,-2503349.8364498946,1338.7974040345966,2077.362852574581,-6893.70752512094
2026-01-01T01:27:30.057Z,EME2000,True,-0.7659879413396744,0.24216241451265344,-0.4040728143268139,-0.4374299937608502,510.0,-3026511.973031443,-5385174.504968627,-4133982.3047799673,2130.1442660875236,3475.8966062813633,-6082.3521094114685
2026-01-01T01:30:50.392Z,EME2000,True,-0.802068994359195,0.19789437200302507,-0.3266487732539863,-0.45915544726031926,510.0,-2543830.4042560095,-4588890.893525279,-5264214.32594409,2672.8762020216896,4447.676007548901,-5164.49948746146
2026-01-01T01:31:40Z,EME2000,True,-0.8098099294058382,0.1866184937578779,-0.3069567586259941,-0.46385230877626926,510.0,-2408254.3019138966,-4362867.4573385995,-5514022.830518858,2791.9190982178543,4662.865824442672,-4904.783995134312
2026-01-01T01:33:45.761Z,EME2000,True,-0.8272575508259173,0.15755055101607626,-0.2562436548457226,-0.4745123368547352,510.0,-2039611.9475274226,-3744579.97111016,-6086990.960395449,3063.159565763948,5157.277932462898,-4195.643514571508
2026-01-01T01:34:40.305Z,EME2000,True,-0.8338417175019731,0.14474945504083878,-0.23393256978960983,-0.478571978087277,510.0,-1869679.4044233486,-3458026.334623168,-6306941.136012473,3166.4045308792474,5347.503184154451,-3867.5324839161667
2026-01-01T01:35:23.203Z,EME2000,True,-0.8385975877409344,0.134607884550879,-0.2162660866129222,-0.48152235984734415,510.0,-1732222.4952631928,-3225618.0211343532,-6467170.847904655,3241.1979311600335,5486.292328555425,-3601.6399761325893
2026-01-01T01:35:24.408Z,EME2000,True,-0.8387257924814309,0.13432210400987357,-0.21576837807823945,-0.4816021432907482,510.0,-1728315.38980939,-3219004.357928263,-6471506.539898573,3243.2160549411683,5490.050823486292,-3594.0761774734365
2026-01-01T01:37:33.409Z,EME2000,True,-0.8507327768147042,0.10347741950307549,-0.1620869960515776,-0.48915638789358895,510.0,-1297159.4438760108,-2486792.5438440256,-6881737.43340885,3432.3003580566456,5846.661805966626,-2757.521047867452
2026-01-01T01:39:42.537Z,EME2000,True,-0.8593141223301795,0.07218554538268225,-0.10770005698375473,-0.4947415324464019,510.0,-844696.7101674885,-1713823.485312852,-7181296.909966921,3566.232803647328,6109.347789699375,-1876.0031355090446
2026-01-01T01:40:00Z,EME2000,True,-0.8602085918450341,0.06792865493894804,-0.10030686851990298,-0.4953437276093236,510.0,-782299.4776894527,-1606890.8317088797,-7212993.826495973,3579.970026081071,6137.388158019489,-1754.1680382788172
2026-01-01T01:41:55.414Z,EME2000,True,-0.8645182700884181,0.03968278938242218,-0.05128347110562259,-0.49840088533380256,510.0,-364973.9920003002,-889730.6725143031,-7368499.986992059,3644.050232633637,6276.852702303042,-937.7077247630473
2026-01-01T01:42:21.034Z,EME2000,True,-0.865096641715698,0.03339211555969769,-0.04037311165454372,-0.4988614827444575,510.0,-271507.04325993895,-728651.5878371606,-7390178.041840801,3651.932407242238,6296.898957697723,-754.4708999992977
2026-01-01T01:43:36.163Z,EME2000,True,-0.8659985780197182,0.014918563413043625,-0.008349219372326817,-0.49975412941704617,510.0,3346.9229208373,-254019.74822578486,-7426605.730398917,3661.672599237323,6332.606733000306,-214.83876864978856
2026-01-01T01:44:33.424Z,EME2000,True,-0.8658902156750271,0.0008233008219934885,0.01606881697466303,-0.4999752490824384,510.0,212903.65389518766,108805.83281754144,-7427105.226093471,3655.6835931413825,6336.630770909316,197.39721933624605
2026-01-01T01:45:47.212Z,EME2000,True,-0.864735615514207,-0.01733954270437866,0.0475128501127011,-0.4996740783693273,510.0,481853.83070329926,575679.3256775914,-7392966.5254704235,3630.8898692377115,6312.210131259724,727.513670178223
2026-01-01T01:45:49.183Z,EME2000,True,-0.8646891131457028,-0.01782447821094693,0.04835206755504002,-0.4996569854880028,510.0,489009.1782442888,588119.2084642043,-7391518.726301577,3629.9648328108005,6311.101442072707,741.6336193594984
2026-01-01T01:48:20Z,EME2000,True,-0.8587194768683465,-0.05484829166162242,0.11237567852067697,-0.4969549595544574,510.0,1029096.3303272182,1529998.9272769913,-7198754.869785132,3519.06823533854,6156.385783028911,1809.9796732779794
2026-01-01T01:48:36.968Z,EME2000,True,-0.8577507160873805,-0.05899863302043182,0.11954662288791484,-0.496479078420633,510.0,1088661.7442492023,1634242.469418133,-7167040.061144266,3501.6924540122704,6130.424896057248,1928.1311646217457
2026-01-01T01:50:57.077Z,EME2000,True,-0.847469777419804,-0.09308551181346934,0.17839483407218626,-0.491228406168464,510.0,1567410.5207409514,2474965.1901812833,-6829652.633269966,3321.424622423295,5851.538734220459,2880.362206610259
2026-01-01T01:53:04.609Z,EME2000,True,-0.8346037449995656,-0.12373279752931957,0.23123168277142736,-0.4844158260533633,510.0,1977571.7247286176,3199820.167194889,-6409477.278770357,3102.385387271791,5500.904145487303,3700.348645530244
2026-01-01T01:55:01.526Z,EME2000,True,-0.8199152827506119,-0.15140427461104097,0.2788761209258288,-0.4764911163063285,510.0,2326421.5838700873,3820399.9318551323,-5935336.731802928,2858.5158613287194,5103.129508627312,4401.4967706261405
2026-01-01T01:56:40Z,EME2000,True,-0.8054326608672335,-0.17432606250182908,0.3182958769346789,-0.4685897859186861,510.0,2596554.0853448217,4304212.279696335,-5474664.498972356,2623.5374945788108,4715.332673433797,4947.412438183952
2026-01-01T01:59:57.193Z,EME2000,True,-0.7707741403611014,-0.2189433333553004,0.39489607275871086,-0.44947539760216243,510.0,3061880.4606494475,5147363.223489228,-4402118.073654465,2081.0436232389,3809.173339005976,5896.5873450809595
2026-01-01T02:01:30.230Z,EME2000,True,-0.7518761177152244,-0.23930350915213922,0.42978892943318187,-0.4389733593894206,510.0,3242379.9813656523,5479669.77731685,-3835777.290137993,1796.392172111915,3329.337980467352,6269.437466139594
2026-01-01T02:04:09.915Z,EME2000,True,-0.7157826626925303,-0.2730555844026913,0.48753666720538835,-0.41881239922614344,510.0,3488024.4064737745,5941472.324495752,-2791306.541854114,1273.8234135894947,2442.564718594097,6785.209340238516
2026-01-01T02:04:57.040Z,EME2000,False,-0.7042741654839926,-0.2827029160539534,0.5040186846867226,-0.41236164537100595,510.0,3544272.5787615655,6050133.441524983,-2468653.4643221884,1112.935770070733,2168.2156356143514,6905.83607335265
2026-01-01T02:05:00Z,EME2000,False,-0.7035385567181439,-0.2833038574048681,0.5050449882161261,-0.41194900590758354,510.0,3547551.8088646797,6056525.656027105,-2448201.573297081,1102.7455942265217,2150.819660802739,6912.917914764492
2026-01-01T02:13:20Z,EME2000,False,-0.5591740868497074,-0.3751922358535724,0.6613331637671753,-0.33044450858304764,510.0,3654865.4719905863,6368455.444136748,1161651.8795202123,-682.3181591066452,-928.6368745503735,7232.470963031568
2026-01-01T02:21:12.130Z,EME2000,False,0.39171207943164177,0.44124405104035636,-0.7723989478874591,0.23508551540063208,510.0,2955823.9062602837,5268899.94135509,4330483.533385579,-2224.9299547411347,-3644.2271978733943,5947.947671215924
2026-01-01T02:21:36.050Z,EME2000,False,0.38258556821362116,0.4439825903821732,-0.7769600670880602,0.22987126088903112,510.0,2901788.8005243246,5180276.910796204,4471540.442958535,-2292.8664393962113,-3765.414936878405,5845.618542960183
2026-01-01T02:21:40Z,EME2000,False,0.38107341396255223,0.4444288721223365,-0.7777028650756856,0.2290071711716974,510.0,2892710.5455040503,5165365.187243432,4494595.421523637,-2303.96243207953,-3785.225703188372,5828.408214177083
2026-01-01T02:28:45.468Z,EME2000,False,-0.2109761678989051,-0.48233504253200016,0.8399604585539244,-0.13156135979164751,510.0,1690826.2548516667,3155092.7556046536,6513010.179490194,-3262.6408830776345,-5525.423607026489,3520.932001468113
2026-01-01T02:29:17.029Z,EME2000,False,-0.19789687136875225,-0.48432068207412543,0.8431381659082409,-0.12404974166277485,510.0,1587054.8605257033,2979210.982452233,6620970.944643788,-3312.7047697112143,-5619.106527296488,3319.871728145744
2026-01-01T02:30:00Z,EME2000,False,-0.1800133314106705,-0.48683594763242616,0.8471370733932545,-0.11377495106560792,510.0,1443330.1040742914,2735164.5433610585,6757658.010305529,-3375.716551972529,-5737.916419704299,3041.047898623535
2026-01-01T02:30:13.299Z,EME2000,False,-0.17446185816330387,-0.4875702748419738,0.8482979199110646,-0.11058447545333999,510.0,1398313.8481812247,2658623.5068096016,6797520.568170191,-3393.999399917088,-5772.616041625266,2953.6359141478397
2026-01-01T02:31:21.907Z,EME2000,False,-0.14570951326259768,-0.49102565236241824,0.8537075215070227,-0.0940532518798515,510.0,1162453.0867497516,2256827.014615277,6984501.926359473,-3479.015514701776,-5935.788105745865,2495.040776063633
2026-01-01T02:31:32.745Z,EME2000,False,-0.1411514267485504,-0.4915203395690125,0.8544731193570172,-0.09143149792658971,510.0,1124681.69302805,2192367.1151815187,7011145.308358415,-3491.004833527924,-5959.108159972594,2421.508721432725
2026-01-01T02:32:36.753Z,EME2000,False,-0.11415501842394996,-0.4941559099320594,0.8584975999606107,-0.07589755799574358,510.0,899150.8331099339,1806849.036497701,7152118.834080255,-3553.674249081778,-6082.929221650704,1981.948600576391
2026-01-01T02:34:08.432Z,EME2000,False,-0.07529711755058398,-0.4970753275064418,0.862775747815774,-0.05352076096122836,510.0,570139.5767988276,1242584.4015823933,7304462.940820882,-3618.855503627954,-6218.1839688610235,1339.207578679056
2026-01-01T02:34:09.444Z,EME2000,True,-0.07486717868747142,-0.4971019113091307,0.862813175850934,-0.05327305985404896,510.0,566476.9236992348,1236290.8312926982,7305814.626602067,-3619.4116990894727,-6219.396707547172,1332.0426320787365
2026-01-01T02:34:56.993Z,EME2000,True,-0.054647989623339374,-0.49821167083586326,0.8643300260940322,-0.0416213198415715,510.0,393822.0775194494,939323.2821556027,7361126.038710031,-3641.4940128338512,-6269.412100409512,994.0516853611371
2026-01-01T02:37:36.326Z,EME2000,True,0.013259464857191474,-0.4999374928341169,0.8659565222383764,-0.0024477424812386853,510.0,-188839.3640753862,-67018.54089352256,7428502.377819836,-3657.3282332501963,-6336.725821047103,-150.0368104482186
2026-01-01T02:38:20Z,EME2000,True,0.031876918771867845,-0.49987355399486144,0.8654717521408076,0.008302909880189165,510.0,-348348.0943338899,-343624.7397076399,7415087.448409021,-3645.9891819868944,-6328.053648045237,-464.1840795235589
2026-01-01T02:39:18.324Z,EME2000,True,0.05671487800198114,-0.49942775885313845,0.8642003143870586,0.022652878701418435,510.0,-560308.9432307982,-711937.090823526,7375810.899963546,-3620.3681237262876,-6298.283847771644,-882.2815098145124
2026-01-01T02:46:26.893Z,EME2000,True,0.23647769815232858,-0.48359554290424883,0.833153336924517,0.1267642154997344,510.0,-2017327.0569681465,-3269673.362046904,6361900.342818332,-3078.0077077306696,-5460.4763104563835,-3779.4809034479586
2026-01-01T02:46:40Z,EME2000,True,0.24185000440186483,-0.4827671315335769,0.831609841662349,0.1298828061445499,510.0,-2057500.3642675453,-3340967.6919809994,6311835.501852692,-3052.1595689369024,-5418.542606103474,-3860.0663934698455
2026-01-01T02:46:46.059Z,EME2000,True,0.2443301791208517,-0.48237736627467376,0.8308845851335934,0.13132267993023236,510.0,-2075956.8055992613,-3373739.215870606,6288334.987472378,-3040.0379745822693,-5398.851382025263,-3897.10502100538
2026-01-01T02:47:51.236Z,EME2000,True,0.2708677130737463,-0.4779138172481276,0.8226164913061303,0.1467350453324397,510.0,-2269694.190510586,-3718443.8696608124,6021551.3266334515,-2902.884166514935,-5175.01452802343,-4286.542916357907
2026-01-01T02:55:00Z,EME2000,True,-0.437268818104637,0.4365389244375045,-0.7475735093352447,-0.24364645760713916,510.0,-3278549.516003009,-5545710.794737546,3708241.8053420307,-1732.5209387521331,-3220.8226807886313,-6343.643672651828
2026-01-01T02:56:28.325Z,EME2000,True,-0.4693671831528929,0.42552933391779685,-0.7278494250321463,-0.262401310657872,510.0,-3418981.2308029532,-5808856.723484616,3134585.2643762473,-1445.3251418386192,-2733.941527039572,-6637.76401153636
2026-01-01T03:03:20Z,EME2000,True,-0.6063343756624228,0.3639655272919846,-0.6184082998664615,-0.3427227662257066,510.0,-3720342.547262626,-6432352.635401124,221530.85315729165,1.5941018803957832,-253.12235767852417,-7319.480723299049
2026-01-01T03:11:40Z,EME2000,True,-0.7388113099008473,0.2694275822116593,-0.45191700370397336,-0.4211147682869798,510.0,-3276979.449573596,-5788643.8664913755,-3317987.3613966354,1735.553719841377,2775.185657234697,-6550.462175260533
2026-01-01T03:16:21.887Z,EME2000,True,-0.7942451215361247,0.20855728955592376,-0.3453218925913147,-0.45434715184130475,510.0,-2668521.211903922,-4794694.806955796,-5013438.74733973,2553.552896005878,4231.280542415506,-5401.523586044565
2026-01-01T03:16:29.254Z,EME2000,True,-0.7954928949649892,0.2069073917660137,-0.34243776506244206,-0.45510082657785367,510.0,-2649638.4969404954,-4763396.016189553,-5053100.643729955,2572.540298935136,4265.406423238746,-5365.497132117249
2026-01-01T03:18:06.667Z,EME2000,True,-0.8110003090811507,0.1848445554963034,-0.303894294602366,-0.4644989200006631,510.0,-2387251.394798927,-4326643.3968839515,-5551693.888719151,2810.4442131192163,4694.759531191619,-4863.41151220435
2026-01-01T03:18:43.328Z,EME2000,True,-0.8163547901197838,0.17642857710358278,-0.28920302024994893,-0.46776000994954287,510.0,-2282686.516552346,-4151750.413178518,-5726329.670090593,2893.3747427010258,4845.32600106788,-4662.651504523927
2026-01-01T03:20:00Z,EME2000,True,-0.8266907362344961,0.1586452279655631,-0.25817943239245805,-0.474085961569555,510.0,-2054560.7127477347,-3768787.858890987,-6067152.682877549,3054.4759451838977,5139.532111553332,-4223.546255713309
2026-01-01T03:22:56.616Z,EME2000,True,-0.8459938508842088,0.11686475146823114,-0.1853926980609984,-0.48607260942789116,510.0,-1486859.722449025,-2808864.553461125,-6717751.846360215,3357.9423494639523,5703.193811926164,-3125.370273068813
2026-01-01T03:23:21.373Z,EME2000,True,-0.8481912769462643,0.11093045510287587,-0.17506541772361986,-0.48746086136241645,510.0,-1403294.0609707574,-2666850.923109118,-6793122.810387103,3392.557498408231,5768.77882133578,-2963.1576057190396
2026-01-01T03:25:39.240Z,EME2000,True,-0.8581143236980311,0.0776076199401461,-0.11712350371479337,-0.493861265609146,510.0,-924124.2389356839,-1849482.881547816,-7137884.919787928,3547.9778909279094,6070.386209468264,-2030.6040924952263
2026-01-01T03:27:37.330Z,EME2000,True,-0.8634716658323307,0.04877553184466334,-0.06705538971296994,-0.49753512891900586,510.0,-499861.10972962296,-1121784.932452675,-7328950.371121555,3629.364340367796,6240.220983111049,-1201.7140176885569
2026-01-01T03:28:16.110Z,EME2000,True,-0.8645949384632099,0.03926662381996184,-0.05055579135426843,-0.4983751966120743,510.0,-358785.0907489499,-879032.2453153976,-7370201.202108016,3645.460733623556,6277.734488728642,-925.457213470539
2026-01-01T03:28:20Z,EME2000,True,-0.8646902174162853,0.03831198749833828,-0.0488996860932251,-0.4984494359696764,510.0,-344602.27953977976,-854606.5563257136,-7373747.027805941,3646.7831037858587,6280.994339678419,-897.6669516680149
2026-01-01T03:29:32.576Z,EME2000,True,-0.8658858703673741,0.020478444336469614,-0.01797382988531227,-0.4994989832371503,510.0,-79279.3867637373,-396965.99427134125,-7420029.272250936,3661.6558571525256,6324.921541202921,-377.2024467232741
2026-01-01T03:30:57.835Z,EME2000,True,-0.8658780133887175,-0.0005029602030227422,0.018382251424916136,-0.49991709892100433,510.0,232820.26148916013,143049.42937068501,-7426033.129543891,3655.320114668241,6335.393470175471,236.44513788666745
2026-01-01T03:31:34.639Z,EME2000,True,-0.865403023399247,-0.009562175861691504,0.03407030874570099,-0.49982535544548456,510.0,367171.10674365214,376076.6472140718,-7412459.360118012,3644.6432960302013,6326.158176256116,501.08723149260686
2026-01-01T03:32:27.989Z,EME2000,True,-0.8642099795116989,-0.022687591484769724,0.05678969048302333,-0.49940095670698476,510.0,561018.5104721715,712905.0877773068,-7375518.423812689,3620.699007948906,6298.07039048248,883.4502404608643
2026-01-01T03:34:52.503Z,EME2000,True,-0.8579863878326581,-0.05813739255952484,0.11809067255657203,-0.49652189774005306,510.0,1076844.6204148086,1612816.7643449435,-7173761.698647695,3506.070904676585,6135.313483140618,1904.100556510247
2026-01-01T03:36:32.853Z,EME2000,True,-0.8511069870279783,-0.0825918256685986,0.16032579479512082,-0.49304272278190825,510.0,1422868.4922113302,2219649.605462838,-6948007.680361171,3384.66476290706,5949.185212174453,2591.6024158084597
2026-01-01T03:36:40Z,EME2000,True,-0.8505375384354287,-0.08432650931372833,0.16332011050333461,-0.49274889857242904,510.0,1447023.1731750022,2262112.9537641895,-6929313.718434568,3374.7443016144207,5933.693389670316,2639.6875248821543
2026-01-01T03:40:10.695Z,EME2000,True,-0.8290504930773025,-0.13490696248930553,0.25053059301539227,-0.48136245529075755,510.0,2122020.154603562,3454975.0293517383,-6228486.738226513,3009.5792125461585,5348.760058095345,3989.1178313733835
2026-01-01T03:40:24.966Z,EME2000,True,-0.827269445854274,-0.1382866198121198,0.25635079610257816,-0.48040227317788076,510.0,2164759.3427521302,3530964.2366852867,-6170944.2873311965,2979.964865959352,5300.499515741294,4074.9821826963903
2026-01-01T03:45:00Z,EME2000,True,-0.7850775847412214,-0.2018926298102192,0.36571341211741604,-0.4573251055459794,510.0,2895557.4417157713,4842478.1068544295,-4838639.270785813,2301.6439490264584,4178.065960450775,5554.258079573956
2026-01-01T03:48:20.100Z,EME2000,True,-0.7452842804524487,-0.24591252282637457,0.441186543424026,-0.4352387923073997,510.0,3297111.524610147,5579405.953180832,-3640572.3606951614,1698.7968098426427,3163.5149574432035,6381.650672159137
2026-01-01T03:49:18.029Z,EME2000,True,-0.7323946589699486,-0.2582294438072159,0.4622688474068125,-0.428045710853976,510.0,3390100.0822918154,5753482.438750206,-3265155.7923967866,1510.796783834919,2844.9113242903786,6576.257000379057
2026-01-01T03:51:06.043Z,EME2000,True,-0.7067757016049437,-0.28062735372484887,0.5005624620303957,-0.4137071640282493,510.0,3533803.7325689737,6027649.540871019,-2537652.3073205096,1147.4854026595433,2226.73583472472,6881.4663416907115
2026-01-01T03:51:17.442Z,EME2000,False,-0.7039541181872289,-0.2829457684702427,0.504522832034835,-0.4121249853473757,510.0,3546660.413254089,6052650.722357973,-2459053.8187817545,1108.3076274563666,2159.893423478391,6909.180094948053
