utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:50:00Z,EME2000,7420337.360124722,0.0014527422926807704,1.5533219684245936,2.093910194261736,5.0912892451199285,3.027710146785015
2026-01-01T05:53:56.309Z,EME2000,7423124.6145313205,0.0011632411551934368,1.5533251711791862,2.093902088797503,5.473714746242562,2.8780270314377585
2026-01-01T05:54:29.562Z,EME2000,7423617.851422236,0.001112993726926628,1.5533256865133072,2.0939011759976904,5.532170685699969,2.852324542409926
2026-01-01T05:56:23.301Z,EME2000,7425435.291964044,0.0009303471648627836,1.5533274801103352,2.093898467807353,5.747158325668696,2.749368026706403
2026-01-01T05:58:20Z,EME2000,7427435.712994182,0.0007354207449230681,1.55332926955923,2.0938963346345965,6.005531084060003,2.6059473674385245
2026-01-01T06:01:34.894Z,EME2000,7430797.427114111,0.0004411305941760636,1.5533317430724674,2.0938941390189925,0.34281013645303204,2.177472840443688
2026-01-01T06:06:40Z,EME2000,7435090.835260911,0.0003316770826727281,1.5533327120826226,2.0938934945941052,2.0305833994263365,0.7902880039614502
2026-01-01T06:15:00Z,EME2000,7436372.355054013,0.0003939551426877099,1.553323688104413,2.093893706750835,3.6247633107980635,5.971928348544932
2026-01-01T06:19:07.841Z,EME2000,7433973.523243108,0.0002902991153010802,1.5533170972813812,2.0938917088703097,4.771602004413151,5.069271799936246
2026-01-01T06:23:02.729Z,EME2000,7430415.561336926,0.0004651006199315288,1.5533117234346598,2.0938885576752724,6.071564629045346,4.000710921927535
2026-01-01T06:23:20Z,EME2000,7430124.771957344,0.0004894902045958612,1.553311373430445,2.093888288230458,6.135965723748243,3.9533240414894806
2026-01-01T06:24:56.051Z,EME2000,7428474.232581739,0.0006384985927163067,1.5533095289034686,2.093886696940923,0.15375463639769782,3.7469683918582746
2026-01-01T06:26:59.530Z,EME2000,7426338.292319184,0.0008464406141300091,1.5533073844414342,2.0938843976710704,0.44932191173183256,3.573032083814514
2026-01-01T06:27:36.681Z,EME2000,7425709.006398788,0.0009095368488483162,1.553306784610656,2.0938836430777448,0.526181391885578,3.5327666006099854
2026-01-01T06:30:30.406Z,EME2000,7422976.700946752,0.0011895520243884272,1.5533042632094676,2.0938796809022713,0.8440523574545336,3.386006180610071
2026-01-01T06:31:40Z,EME2000,7422026.504443328,0.0012888891057174596,1.5533034015210776,2.093877887079916,0.959062170276443,3.3395397292447235
2026-01-01T06:31:44.127Z,EME2000,7421973.455146289,0.0012944656944716916,1.5533033534919625,2.0938777770856394,0.9657342515011995,3.3369322062428743
2026-01-01T06:32:59.374Z,EME2000,7421078.45321961,0.0013891166489145802,1.553302543661536,2.093875704054519,1.0850598606462907,3.2917157383347266
2026-01-01T06:33:09.011Z,EME2000,7420974.302281666,0.0014002107307620388,1.5533024494365133,2.0938754296972286,1.1000629877064303,3.286203784074811
2026-01-01T06:34:00.564Z,EME2000,7420460.71645655,0.001455235611347192,1.553301984668829,2.093873930485719,1.1794497559257242,3.257589240962105
2026-01-01T06:35:23.559Z,EME2000,7419798.483587696,0.001527357092317468,1.5533013847081345,2.0938714165307313,1.3047949150684057,3.213979984104853
2026-01-01T06:36:21.521Z,EME2000,7419464.991469018,0.0015647212074330187,1.553301082106211,2.093869598970959,1.3910611388396372,3.184796245539623
2026-01-01T06:39:05.386Z,EME2000,7419135.338015353,0.001608086068575585,1.5533007865501354,2.093864265779682,1.6322736933012028,3.104957794864788
2026-01-01T06:39:12.092Z,EME2000,7419141.594752119,0.0016078488770633712,1.553300792815695,2.093864043187237,1.6421223491880932,3.1017124279589154
2026-01-01T06:40:00Z,EME2000,7419231.5142427785,0.0016015402118727661,1.5533008808241053,2.093862446469474,1.7125698741810753,3.078444483829852
2026-01-01T06:40:31.151Z,EME2000,7419332.240156129,0.001593125192687433,1.5533009791006778,2.0938614036514562,1.7584993705758851,3.0631917954589767
2026-01-01T06:43:08.068Z,EME2000,7420326.348923618,0.0015010954180802458,1.5533019734318843,2.0938561439482317,1.993033378319475,2.9831890239740773
2026-01-01T06:45:07.589Z,EME2000,7421580.342706352,0.0013805223143271775,1.5533032858448559,2.093852219006993,2.178140128683266,2.9157876366310873
2026-01-01T06:48:19.413Z,EME2000,7424294.850667881,0.0011169975281161437,1.553306280345167,2.0938463999204515,2.4986425702756185,2.7842007143978655
2026-01-01T06:48:20Z,EME2000,7424304.182152507,0.0011160923660423641,1.5533062908776323,2.0938463835126946,2.4996907918030624,2.783730978804787
2026-01-01T06:49:22.531Z,EME2000,7425323.319540611,0.001017433226347328,1.5533074461986505,2.0938447004824754,2.614572430371722,2.730434524627235
2026-01-01T06:55:29.795Z,EME2000,7431603.71005734,0.0004453025445646143,1.5533143634108184,2.093837965425029,3.579846252103093,2.126897311959933
2026-01-01T06:56:40Z,EME2000,7432692.716811459,0.00036775059030884095,1.553315439334137,2.093837316225653,3.890742589153942,1.8851541210638239
2026-01-01T06:57:20.619Z,EME2000,7433283.564750108,0.000333655870957533,1.5533159961015144,2.0938370208806822,4.101316294412567,1.7145921310086258
2026-01-01T06:58:02.586Z,EME2000,7433858.683032183,0.00030828836531456927,1.5533165166944751,2.0938367712575165,4.339587636858496,1.5176599326217008
2026-01-01T06:58:10.002Z,EME2000,7433956.276311659,0.0003049025442021308,1.5533166027310688,2.0938367325923783,4.383315799265967,1.4812367970621594
2026-01-01T07:05:00Z,EME2000,7436906.267195944,0.00035883879700196973,1.5533184714219093,2.093836113574807,6.265443688692731,0.002999021945679914
2026-01-01T07:13:20Z,EME2000,7433120.249833224,0.0003598329722749129,1.553313329698103,2.0938345288389812,2.204571253213212,4.556424972027436
2026-01-01T07:15:34.753Z,EME2000,7431029.8657096345,0.0004981846839522847,1.5533107163774482,2.0938329378790588,2.793548714081761,4.1001848605958
2026-01-01T07:17:57.787Z,EME2000,7428588.535496341,0.0007044173714329188,1.553307579960985,2.093830383502577,3.2304472756180553,3.8041758419157823
2026-01-01T07:19:27.398Z,EME2000,7427027.301871093,0.0008463937987634131,1.5533055103467084,2.0938282675815714,3.4444248831334825,3.678461352516397
2026-01-01T07:21:40Z,EME2000,7424793.568341691,0.0010555131825153437,1.5533024420641406,2.0938243479451035,3.7138227049824852,3.539667687137488
2026-01-01T07:24:10.257Z,EME2000,7422541.877228623,0.0012694175802693193,1.553299198208415,2.093818745071105,3.9793717550089553,3.422105615086
2026-01-01T07:24:16Z,EME2000,7422464.23648868,0.0012768083903165607,1.5532990833890714,2.0938185071425033,3.988971226997015,3.418162545321433
2026-01-01T07:24:44.544Z,EME2000,7422089.159497031,0.0013125027408982732,1.5532985258318917,2.0938172999807323,4.03621596641232,3.399030005319986
2026-01-01T07:27:09.808Z,EME2000,7420493.214755873,0.0014635987071430771,1.553296101194753,2.0938105777132003,4.267137111281108,3.3111727370774915
2026-01-01T07:29:05.481Z,EME2000,7419651.536758092,0.001541404980581936,1.5532947936352661,2.093804684251541,4.443401778698725,3.248827398326938
2026-01-01T07:29:05.720Z,EME2000,7419650.2268280815,0.0015415229385324373,1.5532947915928177,2.093804671723658,4.443761784656241,3.248702955005548
2026-01-01T07:29:52.554Z,EME2000,7419429.255418722,0.0015610704094936088,1.5532944473547723,2.0938022004721453,4.513999772963139,3.224588419854591
2026-01-01T07:30:00Z,EME2000,7419400.695852492,0.0015635212196208133,1.5532944029692228,2.0938018047963394,4.525126447560389,3.2207947224718083
2026-01-01T07:31:12.918Z,EME2000,7419217.899678762,0.0015778313214357504,1.553294121459271,2.0937979090116308,4.633702173020195,3.1840310855744463
2026-01-01T07:33:04.668Z,EME2000,7419282.878272954,0.0015652537734481774,1.5532942321483398,2.09379196579921,4.799729892834002,3.128059451636428
2026-01-01T07:33:58.944Z,EME2000,7419464.672215041,0.0015441495036483995,1.5532945167453016,2.0937891421307637,4.880749591039546,3.1004932336030464
2026-01-01T07:38:20Z,EME2000,7421617.917205256,0.0013162275420041949,1.5532977265774397,2.0937767414365775,5.284336186883514,2.9540151758818816
2026-01-01T07:41:32.501Z,EME2000,7424313.68680495,0.0010423097009641382,1.5533016072836832,2.093769240774617,5.617132133843936,2.8108229042552892
2026-01-01T07:41:45.698Z,EME2000,7424522.942633265,0.0010214117842273608,1.553301907348431,2.0937687831715643,5.641998171226852,2.798955082410526
2026-01-01T07:41:58.057Z,EME2000,7424721.104888802,0.001001674864319126,1.5533021915800664,2.0937683613880775,5.665612203246149,2.7875150269008344
2026-01-01T07:46:40Z,EME2000,7429534.432278751,0.0005483597642906575,1.553309137823494,2.0937606375881765,0.07255127793643279,2.37511853072872
2026-01-01T07:52:33.545Z,EME2000,7434742.310059535,0.00032115919548727785,1.5533161327581828,2.093756406419444,1.8571252552103328,0.9388466042964794
2026-01-01T07:55:00Z,EME2000,7436068.982237488,0.00037682662093128233,1.5533173547047088,2.093756047943176,2.4769327823760134,0.46333222963185605
2026-01-01T08:03:20Z,EME2000,7435376.210970793,0.0003105818764049731,1.5533150280098957,2.093755652429211,4.072664758434212,5.6434101355343635
2026-01-01T08:09:46.464Z,EME2000,7430039.153192583,0.000501891227650403,1.553310499021379,2.093753174893066,6.189838041586566,3.9069615160086535
2026-01-01T08:11:18.431Z,EME2000,7428461.765691373,0.0006494911699660278,1.5533091263949694,2.093751974321056,0.1798468976736025,3.7243599363618607
2026-01-01T08:11:40Z,EME2000,7428087.469356411,0.0006858864128230251,1.55330878859402,2.093751644544679,0.2348676110042871,3.690585003743479
2026-01-01T08:12:51.774Z,EME2000,7426843.82959143,0.0008091770541858436,1.5533076317708043,2.0937504048757605,0.40104222026426406,3.5951080129711883
2026-01-01T08:14:03.191Z,EME2000,7425627.980286043,0.0009322242072444824,1.5533064518597781,2.093748947029833,0.5474094198554837,3.519084709603696
2026-01-01T08:14:05.198Z,EME2000,7425594.35809703,0.0009356537141419156,1.553306418597464,2.093748902802895,0.5513146823666855,3.517156284509902
2026-01-01T08:18:13.914Z,EME2000,7421868.8081485955,0.001322156605552528,1.553302590065921,2.0937421719425124,0.9817455630868395,3.331686649104867
2026-01-01T08:20:00Z,EME2000,7420672.63423468,0.001448933257681479,1.5533013435371232,2.0937387183888037,1.1461999147475948,3.2717093754600945
2026-01-01T08:20:27.306Z,EME2000,7420414.2286977265,0.0014765846600581377,1.5533010771130527,2.093737795291284,1.1875388154261273,3.2572623278631028
2026-01-01T08:21:54.282Z,EME2000,7419740.277982715,0.0015495146125757574,1.5533003918479649,2.093734797034365,1.3173234893759929,3.2131313031518367
2026-01-01T08:25:40.301Z,EME2000,7419152.115853081,0.0016200250315968803,1.5532998293312454,2.093726886191754,1.6478423381972105,3.105189889575751
2026-01-01T08:26:57.595Z,EME2000,7419354.259711507,0.001602704850841982,1.5533000398831973,2.0937242146071897,1.760781424165069,3.0683675597824873
2026-01-01T08:27:08.734Z,EME2000,7419400.215816156,0.001598478277446932,1.553300086817376,2.0937238325243146,1.7771205788340367,3.0629971136115692
2026-01-01T08:27:35.919Z,EME2000,7419529.8868949795,0.001586362325310703,1.5533002187742364,2.093722903467275,1.8170940866634497,3.0497943598918162
2026-01-01T08:28:20Z,EME2000,7419792.089758025,0.0015613775366981604,1.5533004849388117,2.0937214082946545,1.8822628530123282,3.028035556513892
2026-01-01T08:29:26.101Z,EME2000,7420301.519997128,0.0015119771633333103,1.553301003854554,2.0937191961601145,1.9810552866488003,2.9943379383889344
2026-01-01T08:29:39.637Z,EME2000,7420422.381033889,0.0015001654784738345,1.5533011276655317,2.0937187481528263,2.001481375983202,2.9872417689232336
2026-01-01T08:30:58.770Z,EME2000,7421234.466325196,0.0014203302643618712,1.5533019687636813,2.0937161689787738,2.122599439186689,2.9440522140104797
2026-01-01T08:33:50.709Z,EME2000,7423534.292275006,0.0011927150232508934,1.5533044498560664,2.0937108799991577,2.4006658529941145,2.8353139838430295
2026-01-01T08:34:30.551Z,EME2000,7424150.533385329,0.0011317398370779513,1.5533051399565005,2.093709736826697,2.4694234204456493,2.8057946800982947
2026-01-01T08:36:40Z,EME2000,7426294.925131555,0.000920738754639737,1.5533076195552176,2.093706307468895,2.710980714690303,2.6917288215686668
2026-01-01T08:40:05.179Z,EME2000,7429860.118127896,0.0005816467463004955,1.5533119807817541,2.093701976878812,3.201798387238105,2.4029994961363315
2026-01-01T08:41:17.089Z,EME2000,7431067.962019172,0.0004755727998290618,1.5533135170496262,2.093700824692776,3.4367509542407797,2.2388769242348303
2026-01-01T08:41:48.106Z,EME2000,7431571.482567811,0.0004342122780687983,1.5533141652969797,2.0937003883513325,3.5550347016197503,2.1511447471786127
2026-01-01T08:43:17.036Z,EME2000,7432935.430903354,0.000337271785201594,1.5533159423186575,2.0936993370434376,3.9688161746278885,1.8249620321724507
2026-01-01T08:45:00Z,EME2000,7434323.781727372,0.00028065922083044464,1.5533177763824833,2.09369847252118,4.582274651240766,1.3129292837247313
2026-01-01T08:46:23.871Z,EME2000,7435264.957738713,0.0002813441651281618,1.5533190243276966,2.0936980193646555,5.091654716249204,0.8861696906224026
2026-01-01T08:51:27.727Z,EME2000,7436874.461790037,0.0003633795006463133,1.5533209244928305,2.0936976013845583,0.03704451170407326,6.240115865444853
2026-01-01T08:53:20Z,EME2000,7436677.625383782,0.0003594100685093775,1.5533204069238782,2.0936975695993447,0.40480929817560474,5.98295552737283
2026-01-01T09:01:10.922Z,EME2000,7431714.8881651815,0.00044126708994608564,1.5533125899591969,2.0936944835401423,2.6099002387159005,4.241774105726769
2026-01-01T09:01:40Z,EME2000,7431248.459125108,0.00047467337982078035,1.5533119564828053,2.093694065841557,2.7262505001252375,4.154067556058912
2026-01-01T09:03:14.211Z,EME2000,7429672.93572856,0.0006004777904953433,1.5533099009823803,2.0936925223005516,3.0473052490113863,3.9258134991358844
2026-01-01T09:04:52.556Z,EME2000,7427968.923109171,0.0007499012666610151,1.5533077977083734,2.093690606095255,3.3144984771232453,3.7554910503132035
2026-01-01T09:10:00Z,EME2000,7422946.394635683,0.0012206355332320374,1.5533019181045944,2.093682498807691,3.9312054036523474,3.4415989810092995
2026-01-01T09:11:39.431Z,EME2000,7421637.779993998,0.0013457218027556454,1.553300343002189,2.093679077700836,4.096932171199195,3.3738005321335898
2026-01-01T09:11:56.782Z,EME2000,7421433.303187143,0.0013652475367310916,1.5533000902604992,2.0936784349205837,4.124969292689386,3.362851901355171
2026-01-01T09:12:24.659Z,EME2000,7421121.052122951,0.0013950295211748415,1.5532996997700936,2.0936773728499625,4.169566599156292,3.3457099487239432
2026-01-01T09:14:05.541Z,EME2000,7420171.350320327,0.0014850553518014334,1.5532984695441818,2.0936732241844584,4.327173981423198,3.287458021226602
2026-01-01T09:14:56.970Z,EME2000,7419803.947240208,0.0015193788029372057,1.5532979708433245,2.0936709274923735,4.405779282141606,3.2595022519665484
2026-01-01T09:15:24.596Z,EME2000,7419640.962042894,0.0015343955923039375,1.5532977440941067,2.093669645206788,4.447649393412595,3.244839347425348
2026-01-01T09:18:20Z,EME2000,7419192.170896235,0.0015712924072783263,1.5532970939474529,2.0936608217303716,4.710279601393593,3.154955759163684
2026-01-01T09:20:43.668Z,EME2000,7419591.791980547,0.0015250633788601925,1.5532977396285153,2.093653018462013,4.925392466344999,3.0813350876161216
2026-01-01T09:20:46.193Z,EME2000,7419604.889338257,0.0015236477741124644,1.5532977612070322,2.093652879420515,4.9292055890845905,3.0800095155438
2026-01-01T09:24:02.763Z,EME2000,7421222.680785085,0.0013546114545905158,1.5533005085548126,2.0936422109069963,5.233516843186334,2.9692975212920807
2026-01-01T09:25:21.693Z,EME2000,7422172.919620496,0.0012576020197237088,1.5533021626651167,2.093638158508986,5.362426589057994,2.9181272665202265
2026-01-01T09:26:36.740Z,EME2000,7423208.532805912,0.0011530286783277516,1.5533039843230243,2.093634512202836,5.490877498220813,2.8635936821120183
2026-01-01T09:26:40Z,EME2000,7423256.107893095,0.0011482521263868493,1.5533040684145891,2.0936343590142825,5.4966199438154995,2.8610624586354128
2026-01-01T09:26:54.527Z,EME2000,7423470.497902068,0.0011267575757678025,1.553304447785574,2.0936336820344525,5.52239507193017,2.8495962148789644
2026-01-01T09:29:50.870Z,EME2000,7426320.811269518,0.0008464771063386128,1.5533095632597043,2.0936262612782017,5.868745014793252,2.6769441570567345
2026-01-01T09:35:00Z,EME2000,7431594.802386488,0.0003972209674295453,1.553319684866383,2.0936171581023593,0.572855505880961,1.9941707887540758
2026-01-01T09:39:45.038Z,EME2000,7435330.360415676,0.0003422067601352518,1.5533283571005936,2.093613053250262,2.1142210420278635,0.7336241093520073
2026-01-01T09:43:20Z,EME2000,7436692.891047056,0.0004121879367649999,1.5533331070318814,2.0936121083813344,2.8610498812862684,0.19858639890812668
2026-01-01T09:46:24.189Z,EME2000,7436654.700497699,0.0004005918360821218,1.553335282562341,2.0936120983107305,3.381353618619504,6.14294190455492
2026-01-01T09:51:26.871Z,EME2000,7434230.929241865,0.0002812751662288838,1.5533346390187457,2.0936117984992526,4.674943224540062,5.147561012861846
2026-01-01T09:51:40Z,EME2000,7434067.680476067,0.0002804432138126212,1.553334501397752,2.09361173961223,4.758602364828404,5.076836639957968
2026-01-01T09:53:10.088Z,EME2000,7432842.998944898,0.0003071444275406095,1.553333350343187,2.0936111726836044,5.341093101971365,4.583097105072852
2026-01-01T09:56:22.673Z,EME2000,7429762.587225606,0.0005311551977240257,1.5533299204059947,2.093608819039652,6.227021698903844,3.8868867701848266
2026-01-01T09:58:54.446Z,EME2000,7427129.780557462,0.0007811641660290638,1.5533266822175162,2.0936057000350496,0.3511993564982525,3.6290261513116135
2026-01-01T09:59:02.056Z,EME2000,7426997.796053217,0.0007941900379169175,1.553326515641539,2.093605513274462,0.36827157721069526,3.619449666659726
2026-01-01T09:59:55.348Z,EME2000,7426081.387924666,0.0008854255258037317,1.5533253516895091,2.093604126054437,0.4819602369480931,3.558252853052302
2026-01-01T10:00:00Z,EME2000,7426002.242995467,0.0008933626572918221,1.5533252506524606,2.093603998473234,0.49145128755851974,3.553343931818624
2026-01-01T10:01:18.023Z,EME2000,7424704.815865123,0.0010245298674298826,1.5533235869698727,2.093601710370852,0.6424185025329532,3.4792258450613573
2026-01-01T10:06:08.076Z,EME2000,7420775.351190852,0.0014310754449750128,1.5533186008357194,2.0935912671946273,1.1236083717310639,3.2837058745131884
2026-01-01T10:07:52.217Z,EME2000,7419873.977812483,0.0015267440804681794,1.5533175191175868,2.0935870970525263,1.281101890991674,3.2287732087587884
2026-01-01T10:08:05.259Z,EME2000,7419784.291881223,0.0015363814562014298,1.5533174144822128,2.0935865702314835,1.300546100934414,3.22217249080537
2026-01-01T10:08:20Z,EME2000,7419689.403723497,0.0015466171425018663,1.553317304585573,2.0935859743817455,1.322466928475081,3.214769058042755
2026-01-01T10:12:21.773Z,EME2000,7419168.776656099,0.0016090085039172954,1.5533167527773322,2.093576347370484,1.6776200997620565,3.0977116042574195
2026-01-01T10:12:45.784Z,EME2000,7419226.567068294,0.0016040214840687403,1.5533168221081648,2.093575421504432,1.7128679582448942,3.0861093694257065
2026-01-01T10:14:22.131Z,EME2000,7419655.430722944,0.0015638732984938378,1.5533173124504844,2.0935717799989524,1.8552345942766397,3.038624291415296
2026-01-01T10:16:30.784Z,EME2000,7420695.964032372,0.0014625223614688169,1.553318477816102,2.093567111070219,2.0495242880037736,2.9710316937466956
2026-01-01T10:16:40Z,EME2000,7420789.618495437,0.0014533187613856322,1.5533185830627625,2.09356678549353,2.063713431517659,2.965918293294088
2026-01-01T10:16:45.036Z,EME2000,7420841.811387831,0.001448186611283773,1.553318641781681,2.093566608111285,2.071485604561687,2.963105344874087
2026-01-01T10:17:18.464Z,EME2000,7421206.083573778,0.001412318252052636,1.5533190531071333,2.0935654401377404,2.1234406092961287,2.944070686573987
2026-01-01T10:19:02.028Z,EME2000,7422515.698600231,0.0012830156499424943,1.553320559841789,2.093561935134157,2.289302193940247,2.8802024311128207
2026-01-01T10:20:01.148Z,EME2000,7423369.991890738,0.001198652043835146,1.5533215705659071,2.0935600224514803,2.388336735181616,2.8393922059413867
2026-01-01T10:22:34.995Z,EME2000,7425856.014360319,0.0009545988451761943,1.5533246458447576,2.0935554351957193,2.6693297007317094,2.709920737265385
2026-01-01T10:23:47.427Z,EME2000,7427108.176364545,0.0008333978741664272,1.553326266822916,2.0935535195222026,2.8194488790174805,2.6311410673458226
2026-01-01T10:25:00Z,EME2000,7428380.264182142,0.0007124965778617542,1.5533279572909782,2.0935517886751462,2.988104557731401,2.533966097185292
2026-01-01T10:25:41.731Z,EME2000,7429109.601431881,0.000644732418327237,1.5533289443665799,2.0935508860290875,3.096461395189918,2.466713044442457
2026-01-01T10:28:06.325Z,EME2000,7431546.822229109,0.0004348060530922329,1.5533323266753492,2.0935483113191555,3.5758192785845275,2.129780746289832
2026-01-01T10:32:54.801Z,EME2000,7435380.616587645,0.000294686144695443,1.5533380403026418,2.09354557498379,5.163826138524891,0.8259448354851315
2026-01-01T10:33:20Z,EME2000,7435617.603238639,0.0003015816627913082,1.5533384396955312,2.0935454596392216,5.293282605076557,0.7213127835342732
2026-01-01T10:41:40Z,EME2000,7435991.180317415,0.0003347175094604218,1.5533423189865532,2.093545030576906,0.834052150568386,5.673116676195328
2026-01-01T10:41:58.586Z,EME2000,7435843.649134391,0.00032976902000506075,1.5533422914258643,2.093545024008347,0.9140019211624784,5.611477171596256
2026-01-01T10:45:44.800Z,EME2000,7433280.534592495,0.00034412199256498335,1.5533407721317323,2.0935444138373027,2.1074331311093015,4.640893198489522
2026-01-01T10:48:35.662Z,EME2000,7430632.965415065,0.0005154376122729084,1.5533382895737897,2.09354287026368,2.867310310758703,4.049326761108972
2026-01-01T10:50:00Z,EME2000,7429199.661816813,0.0006357469406950291,1.553336769530465,2.0935416507041005,3.1329318555881063,3.866780330354331
2026-01-01T10:53:02.795Z,EME2000,7426036.148762355,0.0009251074336197317,1.553333226409669,2.093537929742285,3.56994477441289,3.609817692195037
2026-01-01T10:58:20Z,EME2000,7421362.744374942,0.0013726347268394684,1.553327856050916,2.09352838835295,4.134387852407922,3.3577932056016593
2026-01-01T10:58:37.103Z,EME2000,7421169.616047272,0.0013911974354028228,1.5533276286720494,2.09352777179546,4.161647427078626,3.3473779644527326
2026-01-01T11:00:34.451Z,EME2000,7420064.641886,0.0014967282612299096,1.5533262953840148,2.093523243238789,4.344215559889197,3.280380958742448
2026-01-01T11:01:28.358Z,EME2000,7419696.1550227115,0.0015313134452350319,1.5533258303480226,2.0935209796783734,4.426117604609697,3.2515694862282274
2026-01-01T11:01:43.406Z,EME2000,7419609.8786267545,0.0015393041797713478,1.5533257189874479,2.0935203264140743,4.448821305951615,3.2436853074078513
2026-01-01T11:01:55.891Z,EME2000,7419543.894975912,0.0015453717172123403,1.5533256330098457,2.093519777225945,4.46761457271135,3.237187990374437
2026-01-01T11:06:40Z,EME2000,7419462.999985952,0.0015406475041377194,1.553325569178432,2.0935056416832953,4.891244744683611,3.0933617964992237
2026-01-01T11:07:14.015Z,EME2000,7419635.414533523,0.0015218165989484623,1.5533258447944347,2.0935037853621816,4.942359954314789,3.0757471610616065
2026-01-01T11:07:52.048Z,EME2000,7419872.291396161,0.001496365227950477,1.5533262322590373,2.0935016902634738,4.999877446760678,3.0556871081216244
2026-01-01T11:08:08.331Z,EME2000,7419987.625038368,0.0014840847580234547,1.5533264238615292,2.093500789452926,5.02464377182593,3.0469568601527044
2026-01-01T11:09:34.720Z,EME2000,7420733.240060514,0.0014057085864894211,1.5533276956182898,2.093496013211548,5.157911930984578,2.998772216314755
2026-01-01T11:10:39.048Z,EME2000,7421425.3824500125,0.001333928285886568,1.5533289099792198,2.093492517222565,5.2598505850192465,2.960191065498961
2026-01-01T11:12:29.197Z,EME2000,7422847.680118192,0.0011883083802742762,1.553331451482879,2.093486825234012,5.4423970231332905,2.8861337370429894
2026-01-01T11:15:00Z,EME2000,7425173.408747943,0.0009550135092035165,1.5533356095844506,2.0934800046082893,5.719289840919405,2.757778884409767
2026-01-01T11:15:12.246Z,EME2000,7425376.304464163,0.0009349831709788708,1.5533359683887897,2.0934795114992464,5.74381965474641,2.7453111156578984
2026-01-01T11:17:04.413Z,EME2000,7427292.685059116,0.0007493618043516522,1.5533393091392582,2.0934754575418912,5.9908223000145435,2.6087971736315936
2026-01-01T11:17:24.566Z,EME2000,7427643.81228739,0.0007162474628357352,1.5533399112644066,2.093474818225906,6.040689386518629,2.578782566452304
2026-01-01T11:20:46.662Z,EME2000,7431108.951115199,0.0004217697480407905,1.5533457253161742,2.0934698189079852,0.43121054272640835,2.1041629022522557
2026-01-01T11:23:20Z,EME2000,7433441.8887685165,0.0003130014388258047,1.5533496604957477,2.0934674948867684,1.2706194620446507,1.415819079729907
2026-01-01T11:25:42.524Z,EME2000,7435169.262426136,0.000336493271810649,1.5533528323330326,2.093466200164118,2.0600862851875403,0.766770202915886
2026-01-01T11:29:29.915Z,EME2000,7436719.380556358,0.0004226004797614628,1.5533566432847272,2.0934653786407003,2.864967701844696,0.18592862723068748
2026-01-01T11:31:40Z,EME2000,7436841.223794951,0.0004283384980918221,1.553357893830622,2.0934653368301612,3.2238103902271202,6.238441029036565
2026-01-01T11:32:09.538Z,EME2000,7436788.6416363595,0.00042372885994917036,1.5533580627752035,2.093465345519836,3.30560316104928,6.185750955794909
2026-01-01T11:38:34.178Z,EME2000,7433605.225752773,0.00029315253551606007,1.5533559905206755,2.0934645287289237,4.954888373822667,4.9154294214580645
2026-01-01T11:40:00Z,EME2000,7432372.015504327,0.00033310143600381365,1.5533545481634197,2.0934637601736608,5.487978639694209,4.466889174378174
2026-01-01T11:41:08.349Z,EME2000,7431298.370224239,0.0004001747030028153,1.5533532171497737,2.093462917027759,5.841621337917422,4.180580471545319
2026-01-01T11:45:49.943Z,EME2000,7426470.506182036,0.0008350898345124846,1.5533468368697665,2.093457033535167,0.42524963139568683,3.591158029789163
2026-01-01T11:47:40.072Z,EME2000,7424626.738019135,0.0010199232995041203,1.553344326008146,2.0934536672488933,0.6457827757536996,3.479100436914983
2026-01-01T11:47:43.886Z,EME2000,7424565.229049259,0.001026163832050023,1.5533442419955286,2.093453540559573,0.6528934502223729,3.4757466361537155
2026-01-01T11:48:20Z,EME2000,7423992.894671109,0.0010844256767782094,1.5533434599249036,2.093452309130797,0.71886117196778,3.4453499307587094
2026-01-01T11:50:11.643Z,EME2000,7422363.044729566,0.0012521201725068424,1.5533412340596078,2.0934481619887317,0.9103859721063854,3.363785502231778
2026-01-01T11:54:57.069Z,EME2000,7419563.197702941,0.001548198121497869,1.553337483306144,2.093435872196886,1.3529964979471059,3.202280512683018
2026-01-01T11:55:22.140Z,EME2000,7419432.8076292025,0.001562661156505082,1.553337316699403,2.093434729213892,1.390246736164361,3.189720859434715
2026-01-01T11:56:06.021Z,EME2000,7419254.445770004,0.0015829398242984444,1.5533370934125659,2.093432722341804,1.4551641386419627,3.1680182627852176
2026-01-01T11:56:40Z,EME2000,7419160.691457466,0.0015941540466495193,1.553336980511461,2.0934311672341965,1.5052585538496568,3.1513868449366385
2026-01-01T11:57:45.163Z,EME2000,7419091.043399911,0.0016044928602101988,1.553336910080384,2.0934281964563266,1.6011306996771397,3.1196879386883296
2026-01-01T12:00:45.049Z,EME2000,7419653.747039605,0.0015563339265469895,1.5533376803499224,2.093420230954094,1.8673880973569297,3.030583057938344
2026-01-01T12:01:06.310Z,EME2000,7419791.932368457,0.0015433568422717257,1.5533378604959431,2.0934193237017342,1.89929130856535,3.019617320482517
2026-01-01T12:01:58.194Z,EME2000,7420189.734746728,0.0015055402115868612,1.5533383747828102,2.09341714666642,1.9777932903868338,2.992211703667685
2026-01-01T12:03:11.346Z,EME2000,7420889.887770901,0.00143812097374527,1.5533392736570968,2.093414172437997,2.0904530278678077,2.9515933973355715
