utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:20.730Z,EME2000,False,-0.05485977006379095,-0.8586815897348101,0.49702754756772566,-0.11233855098700285,510.0,-1028404.8500794573,1529946.0029786874,7198787.217486998,3518.1457994866055,-6157.055225466742,1809.6375113777497
2026-01-01T00:22:48.740Z,EME2000,False,-0.047999379617052584,-0.8601490688909822,0.4977373320814746,-0.10048476051009068,510.0,-929485.848098167,1356931.702531785,7246730.51338044,3544.6642645207603,-6196.154266192277,1613.5121747523021
2026-01-01T00:23:05.070Z,EME2000,False,-0.04399526860640578,-0.8609291551928787,0.4981074750414428,-0.09356468023225768,510.0,-871482.6611713397,1255575.347455603,7272142.044797331,3558.884863882824,-6216.781783506628,1498.594246872106
2026-01-01T00:23:50.650Z,EME2000,True,-0.032805205519481136,-0.8628117430044847,0.49897011534303676,-0.07421952990247455,510.0,-708448.4107951194,971049.5063417037,7333103.885195829,3593.707435601657,-6265.855346533393,1175.9096061765813
2026-01-01T00:25:00Z,EME2000,True,-0.01574974035677404,-0.8648420841583134,0.49980042152110654,-0.04471748868980824,510.0,-457771.4063519172,534592.4348531934,7397505.221638834,3632.8209043291786,-6316.349983749415,680.6604803588857
2026-01-01T00:27:29.158Z,EME2000,True,0.020969422523734817,-0.865790268599426,0.49961137075468814,0.018867229001006354,510.0,87067.68586047017,-409908.42048279895,7419058.502368014,3659.592715847634,-6325.349023855132,-392.1757927620133
2026-01-01T00:27:50.190Z,EME2000,True,0.02614233416313117,-0.8655482147398426,0.4993678201954789,0.027832471654355335,510.0,164010.23970790324,-542842.7641026126,7409220.921664851,3657.0388900425714,-6315.6613469026715,-543.3009829826342
2026-01-01T00:28:04.904Z,EME2000,True,0.02975977070522799,-0.8653236730217715,0.4991655851403574,0.03410301404813381,510.0,217800.94412556826,-635711.4877159381,7400449.750893524,3654.322243736826,-6307.277578716673,-648.8976660920393
2026-01-01T00:28:55.990Z,EME2000,True,0.042306088357983905,-0.8641914960161681,0.49826008757424095,0.055858197533519546,510.0,404134.6008315387,-956991.5430889456,7357956.314169897,3638.956235405135,-6267.932707639887,-1014.3388087856138
2026-01-01T00:32:19.067Z,EME2000,True,0.09183819227919035,-0.8542950770819421,0.49155122658660716,0.14185576954657508,510.0,1130187.107123301,-2202400.1646597013,7006757.711154157,3487.7714023851813,-5956.6462063814915,-2433.0100093822716
2026-01-01T00:33:20Z,EME2000,True,0.10654397041914335,-0.8496539307445813,0.4885758592690041,0.16742225084247714,510.0,1340550.1725997254,-2561183.6249861727,6845987.226526608,3414.9238032055973,-5816.20357314116,-2842.402811705518
2026-01-01T00:33:23.751Z,EME2000,True,0.10744634018046881,-0.8493431533230251,0.4883782752446949,0.16899157421049185,510.0,1353351.4986678453,-2582984.5970293162,6835277.763493545,3410.0348304372556,-5806.868251615446,-2867.290261628168
2026-01-01T00:41:40Z,EME2000,True,0.22242644993287863,-0.7832068192582006,0.4478741811989933,0.369489202079087,510.0,2820944.2050154195,-5049593.333204677,4667758.2454414945,2386.308835113306,-3935.0907975018936,-5694.609729479296
2026-01-01T00:42:51.733Z,EME2000,True,0.23810826879498317,-0.7696654072495204,0.4397383554003928,0.39692542373176826,510.0,2984944.770890782,-5319043.106170884,4247935.969869292,2184.278409896011,-3574.2944375067905,-6005.592254844752
2026-01-01T00:44:53.296Z,EME2000,True,0.26399554381922785,-0.7445327276767931,0.424702770746445,0.44227245763447315,510.0,3228466.962590047,-5714425.7162057655,3489143.9098600172,1817.4386498462343,-2922.8880934812223,-6463.47890367582
2026-01-01T00:50:00Z,EME2000,True,0.32490787145528677,-0.6694855005968949,0.38013388309451623,0.5492925181361972,510.0,3631146.4151934064,-6338371.445485223,1378398.670950797,788.2411409777797,-1114.540749865511,-7195.516468114229
2026-01-01T00:56:39.543Z,EME2000,True,0.39297042637422,-0.5491441572752579,0.30925909589127754,0.6696071610535689,510.0,3660083.3791682906,-6287134.904523727,-1528365.2539234567,-645.2602557460607,1367.6782111969296,-7165.984761483016
2026-01-01T00:58:20Z,EME2000,True,0.4077870812131377,-0.5153495330373736,0.28944199386799396,0.6959510667996357,510.0,3577446.200738375,-6119181.015107533,-2239562.629992301,-998.5987990223421,1973.3467194485852,-6981.597925114438
2026-01-01T00:58:39.187Z,EME2000,True,0.410504443633149,-0.5087490233881106,0.2855750073882313,0.7007905879178846,510.0,3557648.2493935516,-6080227.832079504,-2373106.530417222,-1065.0661910867736,2086.988700835405,-6938.526168605493
2026-01-01T01:05:30.670Z,EME2000,True,-0.45958885488889384,0.35726956789715136,-0.1970951007427738,-0.7888536376158088,510.0,2842964.2076579337,-4752026.2104787305,-4957695.2149781585,-2360.580023314893,4279.456374454935,-5451.324982730015
2026-01-01T01:06:05.025Z,EME2000,True,-0.462858195772468,0.34387140981589154,-0.1892906570499434,-0.794785374343972,510.0,2760256.1931185788,-4602316.133226618,-5142096.490557076,-2453.881313421402,4435.217995236809,-5282.743214088541
2026-01-01T01:06:40Z,EME2000,True,-0.46605042191299634,0.33013041931409143,-0.18128973764277814,-0.8005903706038644,510.0,2672812.107166362,-4444496.276031701,-5323769.878738961,-2545.967656687916,4588.5539374898235,-5104.925523620044
2026-01-01T01:07:25.069Z,EME2000,True,-0.4699598610843967,0.3122802271107836,-0.17090093095533415,-0.8077200384562537,510.0,2555475.4742078357,-4233389.155018197,-5548517.6122630555,-2660.142704992995,4778.060934252765,-4866.921786097673
2026-01-01T01:11:56.568Z,EME2000,True,-0.4885517788637419,0.20181848144208656,-0.10672473934438408,-0.842137928090973,510.0,1751140.8494681648,-2801323.4414113313,-6656848.147627308,-3229.592148725069,5708.249870153462,-3249.187965900517
2026-01-01T01:12:55.572Z,EME2000,True,-0.49144716072204536,0.17726765115961485,-0.0924860471223157,-0.8476450903286599,510.0,1557740.2960207053,-2459985.805531147,-6837219.181037858,-3324.0690624103327,5858.476809921566,-2862.9617601040363
2026-01-01T01:14:26.018Z,EME2000,True,-0.4950792420123861,0.13935200794634223,-0.0705130972254399,-0.8546961244380598,510.0,1251330.6960510327,-1921085.260669098,-7068718.506240242,-3447.0308326369254,6050.255036210313,-2252.7811571702505
2026-01-01T01:15:00Z,EME2000,True,-0.4961904430533467,0.125031042270314,-0.062219032667121144,-0.8569078565781095,510.0,1133515.9847114608,-1714449.6400428354,-7141302.213706786,-3486.22387349824,6110.0039595390035,-2018.6860500362884
2026-01-01T01:16:23.493Z,EME2000,True,-0.4983300243244626,0.0897048793490615,-0.041771812337837964,-0.8613218545768843,510.0,838947.582110539,-1199101.6881826867,-7285544.049805513,-3565.895960010298,6227.692960239323,-1434.5521861227014
2026-01-01T01:18:34.342Z,EME2000,True,-0.49998800388432346,0.03406158121793666,-0.009599280331067946,-0.8653089959510587,510.0,366708.10607081885,-376553.5337122455,-7412370.38706211,-3642.2668865566375,6327.507608367967,-501.3168978473673
2026-01-01T01:19:20.633Z,EME2000,True,-0.5000777783978428,0.01433039418600891,0.0017991045909536648,-0.8658600456065764,510.0,197779.95232189284,-83353.8143931916,-7427873.916760591,-3654.9013231972162,6337.803799122662,-168.38788046055151
2026-01-01T01:19:33.858Z,EME2000,True,-0.5000557083007761,0.008691706239450347,0.0050555210114327015,-0.865934861606668,510.0,149429.3586247936,466.88166160322726,-7429471.291246846,-3657.1212019149616,6338.334604057228,-73.1818337508671
2026-01-01T01:21:32.453Z,EME2000,True,-0.4989104678795917,-0.04186209247669507,0.03423191606994138,-0.8649647889803493,510.0,-284319.24534849497,750455.984743847,-7387556.393401556,-3649.3819641543987,6295.245180576617,779.2452874259502
2026-01-01T01:23:20Z,EME2000,True,-0.49640104801102186,-0.0875880506055507,0.060592304464556324,-0.8615352027423796,510.0,-674480.0349833185,1422037.6230776962,-7262539.352306247,-3599.486281565799,6182.19143004459,1543.4847614448859
2026-01-01T01:24:17.264Z,EME2000,True,-0.4944964167531278,-0.11184329102649009,0.07456356496544568,-0.8587226833211783,510.0,-879422.9366311568,1773613.469926544,-7162660.864432666,-3556.451112912424,6093.689635691155,1943.9527183583014
2026-01-01T01:27:11.202Z,EME2000,True,-0.48630798106065,-0.18489463084226687,0.11659248419149208,-0.8460051510909806,510.0,-1482176.0652065715,2802488.178042682,-6721387.609121728,-3357.285239806518,5707.7686981872375,3117.6540512840766
2026-01-01T01:28:17.104Z,EME2000,True,-0.48226989648665963,-0.2122477759668423,0.13231011197197012,-0.8395598029978808,510.0,-1700158.186270115,3172489.078849338,-6501920.649026166,-3255.7733796463795,5517.176984683069,3540.467342479411
2026-01-01T01:30:08.558Z,EME2000,True,-0.47428691979893306,-0.25798581791733144,0.15856728648435894,-0.8266508641005302,510.0,-2052090.8025830602,3767117.659532285,-6068965.827806832,-3053.142606838698,5142.422666644296,4220.946277322411
2026-01-01T01:31:40Z,EME2000,True,-0.4666690169859162,-0.29493824641226496,0.17975735044055186,-0.8141982279219536,510.0,-2322595.8701738156,4221473.242311636,-5658902.809508152,-2859.296971458308,4788.442506847738,4741.858530762229
2026-01-01T01:34:32.865Z,EME2000,True,-0.4496954735920603,-0.36310413799752694,0.21878783739034824,-0.7861687148506611,510.0,-2780941.558369125,4984268.4721256085,-4761238.425563727,-2430.7800177098625,4015.4835845555444,5618.863191175258
2026-01-01T01:35:23.885Z,EME2000,True,-0.44405680583109236,-0.3827426147457216,0.23001742161211342,-0.776797032568747,510.0,-2901398.649757262,5182762.916466003,-4468665.108586593,-2290.201798285246,3763.9551763801765,5847.753436132464
2026-01-01T01:36:35.278Z,EME2000,False,-0.43569637596052274,-0.4098153980002149,0.24548626986309488,-0.7628607335847718,510.0,-3057600.733298316,5438458.000703201,-4040453.6242709714,-2083.811141016496,3396.0860355506707,6143.173682073025
2026-01-01T01:37:06.619Z,EME2000,False,-0.4318552645593434,-0.42154250751249145,0.25218249811644805,-0.7564436082592068,510.0,-3121443.843029324,5542289.209123303,-3846017.372467025,-1989.870068633451,3229.1429724066493,6263.360601112006
2026-01-01T01:39:40.673Z,EME2000,False,-0.4114962879225218,-0.47767380094121187,0.28419409388355804,-0.7223103639863296,510.0,-3390942.8411475206,5974149.433774014,-2840526.736073662,-1502.1325478531303,2366.6289633954784,6765.336430986287
2026-01-01T01:40:00Z,EME2000,False,-0.4087722909615375,-0.4845283811036311,0.288098479487752,-0.7177302614241617,510.0,-3419357.940396648,6018803.261348301,-2709265.2755640717,-1438.2450323399921,2254.1224458939337,6817.5241771946085
2026-01-01T01:42:30.490Z,EME2000,False,-0.38631357381368897,-0.5363534163804974,0.3175807701565342,-0.6798744662443551,510.0,-3597482.3907028735,6290732.591340888,-1657258.5040443842,-924.6419205103431,1353.1133714618898,7137.900265727372
2026-01-01T01:48:20Z,EME2000,False,-0.3261949547609749,-0.644898864768729,0.37906812390249334,-0.5779356911885042,510.0,-3702976.639184566,6384829.449861006,885931.1025769124,326.99252020686095,-820.0657522835804,7270.461301790454
2026-01-01T01:51:05.053Z,EME2000,False,-0.2943310167558628,-0.6897051884026343,0.4043082816623891,-0.5236514289536055,510.0,-3600360.8733360684,6165785.894283257,2068925.420366221,913.661255267433,-1828.2450558177716,7032.543701970195
2026-01-01T01:52:49.696Z,EME2000,False,-0.2731086944703516,-0.715768717601815,0.4189365043328429,-0.48742075175840766,510.0,-3485798.9186535086,5942062.521119043,2792510.3865915197,1273.9579293520292,-2443.871630645874,6784.77784724537
2026-01-01T01:56:40Z,EME2000,False,-0.2239304245548048,-0.7663412361871216,0.4471602610299007,-0.403266630944801,510.0,-3105579.8207585486,5231765.235337059,4269934.101750051,2013.6525578737346,-3697.81842519542,5990.356627926285
2026-01-01T01:57:41.766Z,EME2000,False,-0.21022501804549956,-0.7782526469794621,0.4537653308936386,-0.37977004059854025,510.0,-2975537.9602998015,4993831.292401158,4631789.905314946,2195.8361132285304,-4004.1660930445755,5723.036049917113
2026-01-01T01:58:34.613Z,EME2000,False,-0.1983439617845202,-0.7878725151090101,0.4590834344948376,-0.3593869404024685,510.0,-2855519.428636537,4775559.223237559,4927813.518169873,2345.251674451486,-4254.497943403798,5477.4962715817455
2026-01-01T02:00:10.206Z,EME2000,False,-0.17651737058327147,-0.803913014873813,0.467910658258974,-0.3219085247186198,510.0,-2619022.681215308,4348323.347086386,5428792.683424528,2599.0447710068174,-4677.4703932477,4996.232850915221
2026-01-01T02:00:38.445Z,EME2000,False,-0.16999284906672626,-0.8083119008549652,0.4703206123415272,-0.3106973186384155,510.0,-2544627.385574155,4214576.040796875,5567758.27297887,2669.6899431083193,-4794.621709320295,4845.426668735054
2026-01-01T02:05:00Z,EME2000,False,-0.10816792070501537,-0.8415238103879138,0.4882643803091647,-0.20429212515872322,510.0,-1770208.040087078,2835469.1966958353,6637260.336241953,3219.1325929983423,-5692.3689480084495,3287.58201083897
2026-01-01T02:05:04.486Z,EME2000,False,-0.10708909274178138,-0.8419729824906433,0.48850220033698855,-0.20243276226311185,510.0,-1755751.40906878,2809908.509711319,6651941.990049653,3226.785357451687,-5704.621880136471,3258.6691054184425
2026-01-01T02:09:21.368Z,EME2000,False,-0.044600994257106986,-0.8607821359371417,0.49811417857965473,-0.0945892745541766,510.0,-879890.37405538,1270812.6788709646,7268422.427344369,3556.011790600774,-6214.373206732805,1515.630152985431
2026-01-01T02:09:48.425Z,EME2000,False,-0.03796042277213986,-0.8619656750246791,0.49866472816751833,-0.08311239536810852,510.0,-783375.5213971529,1102240.8155343065,7306847.07454359,3577.770287596316,-6245.4183195855785,1324.483772232515
2026-01-01T02:10:09.410Z,EME2000,True,-0.03280551378969421,-0.8627782407038543,0.49903077147587865,-0.07420104280362565,510.0,-708136.2733918559,970958.3211663594,7333079.414764384,3592.901773415415,-6266.452036980578,1175.5884979829261
2026-01-01T02:10:52.312Z,EME2000,True,-0.022256240866008786,-0.864152697014814,0.4996132639814186,-0.05595857788016581,510.0,-553409.3561639974,701330.9279208593,7376959.351173291,3619.069003501694,-6301.140796763684,869.6998414015902
2026-01-01T02:11:39.440Z,EME2000,True,-0.010656506001623203,-0.8652179953307243,0.4999961241759507,-0.035890601064169615,510.0,-382315.6771152804,403722.09999013925,7409993.388417685,3640.3887863025525,-6326.32006877419,531.927092297025
2026-01-01T02:13:20Z,EME2000,True,0.014105695415675598,-0.8659327911770062,0.49991269749541123,0.006980358450764502,510.0,-14967.035218473291,-233388.7405854473,7427115.184657005,3659.711010347991,-6334.602506620525,-191.67397270696756
2026-01-01T02:14:01.151Z,EME2000,True,0.024232410690080582,-0.8656130973258662,0.4995250480069104,0.024525138608405914,510.0,135605.96346991765,-493803.7144585266,7413135.764343074,3657.3082822117976,-6320.132383838191,-487.6496397631904
2026-01-01T02:14:29.383Z,EME2000,True,0.03117442568372962,-0.8651881817527182,0.4991404492424003,0.03655649420841552,510.0,238794.01294591604,-672021.2844948131,7396507.026070136,3652.1964092418143,-6304.21866530831,-690.2764784646174
2026-01-01T02:16:40.220Z,EME2000,True,0.06324646583761886,-0.8610379534528763,0.4961001885307191,0.09218530366885172,510.0,713344.788132278,-1489017.5612727185,7245166.286493506,3591.8761617610726,-6167.322957485387,-1619.980798046557
2026-01-01T02:19:00.744Z,EME2000,True,0.09739797338265441,-0.8526014122502981,0.49054220007394606,0.15150186981143737,510.0,1209681.2040819798,-2338718.762602108,6949004.017141138,3460.9712708904044,-5906.769691229214,-2588.4779955426893
2026-01-01T02:19:53.393Z,EME2000,True,0.1100822859864545,-0.8483866454009117,0.48785324979000616,0.17355459338984372,510.0,1390194.9945124688,-2646430.5139191607,6803445.853035681,3394.73699457292,-5779.7719605980155,-2939.664250701331
2026-01-01T02:21:40Z,EME2000,True,0.13553141425846302,-0.838108923821295,0.48140611134448263,0.21783669002350178,510.0,1743796.7352359272,-3246926.288112956,6453163.949446578,3232.910221097708,-5475.4710955652645,-3625.8012929643883
2026-01-01T02:27:17.100Z,EME2000,True,0.21322625166911346,-0.7905800352815288,0.4523931552797906,0.3533528073602812,510.0,2718645.33008437,-4881996.315753655,4900570.618713079,2497.4722461115757,-4135.819738000946,-5501.275865117929
2026-01-01T02:28:37.340Z,EME2000,True,0.23093433727699134,-0.776000222384568,0.4436159412589206,0.3843148232718842,510.0,2910351.718146915,-5198277.750722031,4444285.09612154,2278.370391882247,-3743.4691839820243,-5865.875902016398
2026-01-01T02:30:00Z,EME2000,True,0.24879964687818212,-0.7597130738591885,0.4338492535720052,0.4155834528656415,510.0,3088834.582562344,-5490154.772614187,3945195.399944108,2037.7209884281406,-3314.7295664572234,-6203.208778083073
2026-01-01T02:38:20Z,EME2000,True,0.3470711485859537,-0.6354533940217143,0.36009675627683974,0.588277934283115,510.0,3699668.167936608,-6428441.633832798,497622.760718341,355.61135621966355,-361.5248581989722,-7306.581796390629
2026-01-01T02:41:55.234Z,EME2000,True,0.38323152575221925,-0.5696258441869526,0.32134351552835333,0.6522256820547675,510.0,3692693.9521478526,-6361557.922198375,-1074387.0826568082,-420.16286677813423,980.6733130970156,-7245.924515048806
2026-01-01T02:43:28.156Z,EME2000,True,0.3975347779151958,-0.539183694567187,0.30347026754216905,0.6776081762926704,510.0,3638231.014471842,-6243899.6017543655,-1742238.6025130842,-751.2341117741448,1549.9441389140757,-7118.420934750862
2026-01-01T02:46:40Z,EME2000,True,0.4243981954164565,-0.47283734129279137,0.26460294175430504,0.7254628202888052,510.0,3430146.858729711,-5837074.090698674,-3068610.23914148,-1411.544229705698,2678.524133714558,-6667.928296083481
2026-01-01T02:48:06.901Z,EME2000,True,-0.43533337980419345,0.4413597065372108,-0.24619874718814122,-0.7450319689494102,510.0,3295068.2855841406,-5583211.760607589,-3636087.0712342644,-1695.3175722613314,3160.4155489932955,-6384.3336004306075
2026-01-01T02:49:47.170Z,EME2000,True,-0.44695816409803246,0.4040407028929144,-0.22440606892238366,-0.765912153045451,510.0,3109300.422258551,-5239628.590537403,-4257428.913401851,-2007.0596031375535,3687.244916116764,-5999.16923572986
2026-01-01T02:51:55.552Z,EME2000,True,-0.46024714827759866,0.3548346828216674,-0.19571277308627247,-0.7899122867888976,510.0,2827500.8586652605,-4725694.484909657,-4991499.670120196,-2377.0660510268235,4308.343392467988,-5421.331622910966
2026-01-01T02:53:34.251Z,EME2000,True,-0.4692150045889782,0.3160326626309041,-0.17311668334207728,-0.806220348023805,510.0,2579918.649558669,-4278842.568910074,-5502134.857454581,-2635.8751951333406,4739.330384513693,-4917.859590078819
2026-01-01T02:55:00Z,EME2000,True,-0.4761067522861321,0.2817137994318255,-0.15315225608702504,-0.8188431364386534,510.0,2344980.5351349018,-3857701.9505010876,-5903702.638793828,-2840.5317567676475,5077.458148885775,-4442.727175774518
2026-01-01T02:55:49.946Z,EME2000,True,-0.47973032082966727,0.2614893272754682,-0.14139582329534606,-0.8255236956940235,510.0,2200332.8828617195,-3599547.0606183344,-6118362.234816739,-2950.4714775993125,5257.834850143678,-4151.234108436841
2026-01-01T02:57:40.109Z,EME2000,True,-0.48669351517207365,0.2163408325686705,-0.11517380841143035,-0.8384873644301098,510.0,1863021.7916230257,-3000334.314871673,-6538786.008520027,-3167.3426655119874,5610.093595407014,-3474.052008914816
2026-01-01T02:58:02.929Z,EME2000,True,-0.4879574213614479,0.20690474281250143,-0.10969723318699606,-0.8408653277256094,510.0,1790280.006257471,-2871567.3110351735,-6616405.266351188,-3207.6840700553435,5674.934570187348,-3328.4343231519624
2026-01-01T03:00:29.898Z,EME2000,True,-0.49461458662426155,0.14556081298134224,-0.07412549756692594,-0.8536239634834399,510.0,1301817.8356130337,-2010480.039702104,-7034690.8208147995,-3427.8973553801657,6022.625764911131,-2353.897478903035
2026-01-01T03:02:33.162Z,EME2000,True,-0.4982021765233286,0.09351172181794408,-0.04398511996463445,-0.8608806295949274,510.0,870760.6128124271,-1255167.4388085196,-7272384.240217067,-3557.5528242351174,6217.510157770876,-1498.0522079099287
2026-01-01T03:03:20Z,EME2000,True,-0.49908478454110794,0.07363376710957943,-0.03248409517894108,-0.8628077594349818,510.0,703267.5136691933,-962723.7429910514,-7334794.8285866175,-3593.2029954440077,6267.741420425646,-1166.436479448295
2026-01-01T03:03:27.642Z,EME2000,True,-0.49920360583357626,0.07038663993940707,-0.03060587691335803,-0.8630786529275071,510.0,675789.5467804691,-914800.4819260519,-7343500.802628314,-3598.297908251879,6274.677628828827,-1112.0808012508983
2026-01-01T03:03:47.731Z,EME2000,True,-0.4994822550691627,0.061845654830578786,-0.025666243551050984,-0.8637325024517596,510.0,603374.762114825,-788575.7146484046,-7364404.259555599,-3610.7219094255206,6291.2210951503685,-968.8957924429697
2026-01-01T03:06:27.529Z,EME2000,True,-0.4999568723381685,-0.006238177497735647,0.013674497452778479,-0.8659198687307949,510.0,21325.493138277205,222333.6644252399,-7427660.644975398,-3659.083756620411,6335.0557285278,178.8099495364686
2026-01-01T03:06:51.995Z,EME2000,True,-0.4997562711706255,-0.016668890109814503,0.019696149178729184,-0.8657816579459676,510.0,-68192.23872832139,377242.75152708497,-7421132.416883819,-3658.5306123503733,6327.965758224655,354.8393088677003
2026-01-01T03:08:13.566Z,EME2000,True,-0.49856366907276745,-0.05142067158066016,0.0397477958341331,-0.8644132664074645,510.0,-366083.4340420873,891655.639309328,-7368305.446187176,-3641.4009818766767,6277.908241755769,939.7095802893214
2026-01-01T03:10:14.445Z,EME2000,True,-0.4953183546817516,-0.10275047280919121,0.06933500609921929,-0.8598224960897869,510.0,-802636.3479923441,1642450.5408238517,-7202869.086387828,-3573.0237718976823,6129.643855177191,1794.2958755542054
2026-01-01T03:11:40Z,EME2000,True,-0.49196023583391413,-0.13887127364042945,0.09013389581092895,-0.8547314060812724,510.0,-1105125.5801681606,2160441.9436717983,-7024000.857387155,-3494.0528228664007,5972.224011560831,2384.6320386178127
2026-01-01T03:11:46.185Z,EME2000,True,-0.4916835438272855,-0.14147381870558554,0.091631780069667,-0.8543044353341291,510.0,-1126715.9491946301,2197340.34683202,-7009121.581086092,-3487.3769704939596,5959.189052411952,2426.708841326591
2026-01-01T03:13:36.368Z,EME2000,True,-0.48599264840393186,-0.18759456288970716,0.11816053103673145,-0.8453741861310111,510.0,-1503604.1650283549,2839766.803515465,-6701048.342694433,-3347.052811013237,5690.466477814143,3159.8792967296363
2026-01-01T03:14:52.015Z,EME2000,True,-0.4812560771852462,-0.21894845250064948,0.13617788883728987,-0.8378005406489412,510.0,-1752404.0928784336,3261977.756614282,-6443644.178035609,-3227.817135665364,5467.020116172609,3642.390769240783
2026-01-01T03:14:55.784Z,EME2000,True,-0.48100255837546246,-0.2205030478024594,0.13707085369712302,-0.8373926951035745,510.0,-1764557.690673138,3282560.534249237,-6429871.601605948,-3221.4022385228654,5455.082993281072,3665.9280465312404
2026-01-01T03:18:37.528Z,EME2000,True,-0.46320233843454583,-0.31045132958016297,0.18867447345624916,-0.8083721350323034,510.0,-2431392.287392443,4404788.484796954,-5470617.554407243,-2769.102418030995,4626.434138806138,4951.758291771583
2026-01-01T03:19:17.970Z,EME2000,True,-0.459353349411842,-0.32648928683812956,0.1978619292635152,-0.8020286172651021,510.0,-2541425.855863223,4588353.928900066,-5266064.554735718,-2671.6569713236618,4450.208383216792,5162.651967022437
2026-01-01T03:20:00Z,EME2000,True,-0.45516015955327843,-0.3430195788971137,0.2073268808823544,-0.7950989637222998,510.0,-2651507.6824502316,4771414.568094615,-5044624.4862466175,-2565.883314741558,4259.561879741896,5373.16888041493
2026-01-01T03:21:34.293Z,EME2000,True,-0.44504580197198623,-0.3795606137762968,0.2282326538781109,-0.7783173069645997,510.0,-2881686.6315213195,5151937.1595118,-4516927.3882799335,-2312.8071859624897,3805.690701356692,5811.534751756815
2026-01-01T03:22:53.404Z,EME2000,False,-0.43581831272102156,-0.40959093250331474,0.24539515463563064,-0.7629409442344943,510.0,-3055729.109177795,5437077.522405308,-4043906.1472407132,-2084.9272909437414,3399.281820081513,6140.8858674738785
2026-01-01T03:28:20Z,EME2000,False,-0.390888175406711,-0.5265050396294964,0.31203168020071814,-0.6874846239175618,510.0,-3568187.4372952404,6249248.995160098,-1864846.0067890917,-1025.9302139728538,1530.9347805232285,7087.750321263807
2026-01-01T03:36:40Z,EME2000,False,-0.3030157682483463,-0.6782304657077517,0.3979184121773091,-0.5383733062002609,510.0,-3636142.4501930494,6240639.846121004,1759385.4342359672,759.6426115470158,-1564.7038777545226,7113.960489678331
2026-01-01T03:39:31.631Z,EME2000,False,-0.26833221762940596,-0.721267356346277,0.42208543585609004,-0.4791817050864028,510.0,-3454508.722843209,5884329.377223701,2949379.261797596,1351.818411672418,-2577.3573378401206,6719.773846841817
2026-01-01T03:42:29.901Z,EME2000,False,-0.23028274664008258,-0.7605084751722511,0.44399268968556166,-0.4140859902204586,510.0,-3161625.8529913514,5336716.131348563,4095678.312828538,1925.5088186800785,-3550.3870530560985,6107.4336252018875
2026-01-01T03:45:00Z,EME2000,False,-0.19685918678957665,-0.7890141406833981,0.4597910950436248,-0.3567846623620046,510.0,-2839185.7006304883,4747550.377417286,4964287.679722141,2362.9888718532466,-4285.604823098404,5445.342729324811
