utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:39.571Z,EME2000,True,-0.8652810194852524,0.03063109568020247,-0.03560466687714706,-0.49908195819179835,510.0,-230659.65062573622,-657980.3960128818,-7397967.053497527,3654.0445745848565,6304.860580609007,-674.0657972041081
2026-01-01T00:32:23.137Z,EME2000,True,-0.8658460537717342,0.019917968990874065,-0.01703479258782817,-0.4996235598134694,510.0,-71305.59696247964,-382784.7900556,-7420520.929696408,3660.404668731988,6326.787204501934,-361.17198387083954
2026-01-01T00:33:20Z,EME2000,True,-0.8659840548682237,0.005921798339483163,0.0072137216750497975,-0.4999845109981015,510.0,136840.76537804306,-22610.691660709213,-7429423.523377711,3658.6021279425095,6337.938829173247,48.13166697783663
2026-01-01T00:33:41.913Z,EME2000,True,-0.8658559908158615,0.0005264060212841197,0.016557638976408905,-0.5000189702966382,510.0,216973.18011503806,116266.10424964922,-7426640.24236782,3654.853810306688,6336.948484927186,205.8905338823538
2026-01-01T00:34:55.977Z,EME2000,True,-0.8646770838578729,-0.017706477512524257,0.04811888930903408,-0.4997045064803883,510.0,486851.70517523214,584882.7586342427,-7391671.605139702,3629.641780432319,6311.838392791937,737.9779730888672
2026-01-01T00:38:04.859Z,EME2000,True,-0.8564717806295271,-0.06404272313648599,0.12822213988435338,-0.4958968657312,510.0,1160119.054116563,1760177.5298490645,-7125640.44273741,3478.7885338536657,6097.053869916057,2070.869683883612
2026-01-01T00:39:21.077Z,EME2000,True,-0.8510576791482322,-0.08260647633698487,0.16027109810444906,-0.4931431556276595,510.0,1421758.8188955286,2219504.09979964,-6947892.0109518375,3383.564447150138,5950.278469484344,2591.1767756972627
2026-01-01T00:40:36.136Z,EME2000,True,-0.8445541296663583,-0.10077460798512321,0.1916127363726947,-0.4897523452814829,510.0,1671619.997402815,2659670.616593916,-6734606.509722494,3271.18543708994,5773.024316213591,3089.4433427867652
2026-01-01T00:40:49.733Z,EME2000,True,-0.8432522823769681,-0.10405177512477448,0.1972635432572751,-0.48906636651992597,510.0,1715946.5342287729,2737924.558709053,-6691997.610683577,3248.898491569677,5737.513344077166,3177.9903059190283
2026-01-01T00:40:50.126Z,EME2000,True,-0.8432140124804537,-0.104146624936303,0.19742708050601493,-0.4890461711882242,510.0,1717225.8519565812,2740183.839461005,-6690745.585100393,3248.2442848914943,5736.469466052366,3180.5465905369374
2026-01-01T00:41:40Z,EME2000,True,-0.8381114537894973,-0.11612603532088954,0.21807619841186526,-0.48634011415236517,510.0,1877096.2056554193,3022870.2985139494,-6524112.667987825,3161.4779428927473,5597.350084598845,3500.3186734914093
2026-01-01T00:43:45.787Z,EME2000,True,-0.8230038501777551,-0.14601291013021567,0.26954477732623616,-0.47821596134387495,510.0,2259394.963976168,3702023.0195616367,-6034922.762326144,2909.271572495929,5187.323058042486,4267.891934591911
2026-01-01T00:47:26.944Z,EME2000,True,-0.7888256813120964,-0.19713574945724424,0.3574160538468189,-0.45950550077339164,510.0,2844412.7813155074,4752833.139410498,-4955748.814758658,2360.244529780426,4277.8034346201875,5452.992005178138
2026-01-01T00:50:00Z,EME2000,True,-0.759666033878078,-0.2311859610749779,0.41581363043478176,-0.44335041797480734,510.0,3172051.6511784317,5351221.121909564,-4067981.5978304828,1912.8755863942956,3526.478248608675,6125.579326331685
2026-01-01T00:52:29.159Z,EME2000,True,-0.7270931856951436,-0.2631086165919224,0.4704570314949508,-0.4251817690208872,510.0,3422171.328341399,5817678.474756971,-3113650.5796001484,1434.7676850102648,2716.67224692568,6647.522165383413
2026-01-01T00:54:03.224Z,EME2000,False,-0.7045213107845611,-0.28252140454991287,0.5036312133602192,-0.4125372462588821,510.0,3542252.3770981273,6047887.898096995,-2475851.566307857,1116.5325877419011,2174.472475075132,6903.541884335439
2026-01-01T00:58:20Z,EME2000,False,-0.6353566417175571,-0.3323094650484056,0.5884870442427567,-0.3735978533437444,510.0,3713090.772309182,6407689.483781786,-643060.9782390366,206.92852129156904,612.8905722236123,7295.47077606564
2026-01-01T01:06:40Z,EME2000,False,-0.4726908569969301,-0.41337189729453894,0.7256438250884498,-0.2812971157861814,510.0,3370603.0598389674,5939439.584503588,2935169.633674298,-1548.8324928976276,-2447.4477501229326,6726.050259523159
2026-01-01T01:09:41.508Z,EME2000,False,0.4060108539368436,0.4368352337139367,-0.7649522424892621,0.24326576368699,510.0,3037229.58291164,5402870.86275932,4102578.213292019,-2114.6891448623014,-3449.0222693735823,6103.11071829603
2026-01-01T01:11:31.693Z,EME2000,False,0.36391737539897384,0.44938640967530297,-0.7858511435218865,0.21921217782597452,510.0,2786813.2921463423,4991805.257711122,4749541.762754874,-2426.185092123934,-4004.94997880128,5628.552552507037
2026-01-01T01:14:55.836Z,EME2000,False,-0.28319868615759025,-0.4691163471004296,0.8184127521725777,-0.17299978070237768,510.0,2238754.917813046,4079238.8109907247,5795003.013582977,-2925.0204413894057,-4905.274875232282,4579.497524659715
2026-01-01T01:15:00Z,EME2000,False,-0.28151963667177865,-0.4694700642654159,0.8189918789863274,-0.1720373653636353,510.0,2226555.8746073092,4058778.225141719,5814023.970323857,-2934.026608801636,-4921.68721393373,4556.028900281264
2026-01-01T01:16:03.541Z,EME2000,False,-0.2557568710186972,-0.4746214984627549,0.827399919629805,-0.1572648375203017,510.0,2035895.5250750757,3738322.4211470373,6091936.64499666,-3065.2307006626625,-5161.671133290149,4188.701943890567
2026-01-01T01:16:44.324Z,EME2000,False,-0.23908789967753272,-0.47768326652702314,0.832370112381256,-0.14770128341444538,510.0,1909279.3998065093,3524858.8670254163,6257803.2548430115,-3143.142748833483,-5305.095329006683,3944.249721800533
2026-01-01T01:16:51.596Z,EME2000,False,-0.2361054843448733,-0.4782089725877336,0.8332210864656292,-0.14598972521343265,510.0,1886374.5176950824,3486191.5556075852,6286324.107277682,-3156.5050637683876,-5329.774667091324,3899.987597753558
2026-01-01T01:18:47.721Z,EME2000,False,-0.18809505061704743,-0.48576864547675797,0.845355536609684,-0.11841913582018433,510.0,1508321.5317017678,2845886.718095042,6697142.77881315,-3347.5133712234774,-5686.018613120399,3167.785584040888
2026-01-01T01:19:59.220Z,EME2000,False,-0.15821971947054517,-0.48963440597536917,0.8514540081209717,-0.10124594268681453,510.0,1265445.250945769,2432640.9553133138,6906852.995530264,-3443.50933617181,-5868.675783046696,2695.9036515761645
2026-01-01T01:22:10.804Z,EME2000,False,-0.10275464176509286,-0.4951593662434508,0.8599139961405369,-0.06932968237864688,510.0,803013.9893890033,1642227.0750037408,7202702.407206025,-3575.3468019916495,-6128.352138233109,1794.5915489000931
2026-01-01T01:23:16.887Z,EME2000,True,-0.07472287172075368,-0.49715122489179,0.8628028158996225,-0.053183201352296545,510.0,565216.0494586255,1234067.0840039952,7305970.745351234,-3619.087991988137,-6220.284794503597,1329.7384784226679
2026-01-01T01:23:20Z,EME2000,True,-0.07340022556826295,-0.49723208653837414,0.862916385867649,-0.05242108358607195,510.0,553947.5197125708,1214698.1400118843,7310075.785696546,-3620.772724840551,-6223.970125683156,1307.6881583970317
2026-01-01T01:24:51.501Z,EME2000,True,-0.03445888762902581,-0.49908636483861113,0.8653479378680653,-0.029972185823491485,510.0,220850.38206366124,641056.0896906247,7399928.617030804,-3655.079084540068,-6306.112380243985,654.9801879950178
2026-01-01T01:25:35.681Z,EME2000,True,-0.015626529953873626,-0.4996192308259265,0.8658933573165062,-0.019108362191975224,510.0,59209.573728771415,361931.877442976,7421858.730349269,-3661.0649342096654,-6327.534867763708,337.6161180406325
2026-01-01T01:26:20.259Z,EME2000,True,0.003382704000911024,-0.49991726735011444,0.866028326087697,-0.00813766137031591,510.0,-103998.2251096128,79605.4837381593,7429758.629822401,-3660.102579612955,-6337.048937120693,16.757732517368822
2026-01-01T01:28:29.061Z,EME2000,True,0.05826544733296569,-0.49942517408002063,0.8640742901124991,0.02356383476455906,510.0,-573333.6356505163,-735073.6566105383,7372264.588462938,-3617.877598840347,-6296.175288457012,-908.3247743089273
2026-01-01T01:29:40.423Z,EME2000,True,0.08858656778625151,-0.4982876075376684,0.8614946566880994,0.04109545814432533,510.0,-829891.3182757538,-1182206.0822702877,7289311.142483137,-3569.446568458737,-6229.997553086776,-1415.577538126869
2026-01-01T01:31:40Z,EME2000,True,0.13913012887585463,-0.49500354265678365,0.8547897447130426,0.07034765333423089,510.0,-1250000.529175679,-1917289.7050679387,7069973.311851182,-3449.0458863135555,-6050.570849126966,-2248.78736578197
2026-01-01T01:34:27.654Z,EME2000,True,0.20914602653508038,-0.487513817038379,0.8404064640621891,0.11092877419202804,510.0,-1808672.1073566654,-2901090.784694485,6598535.252586445,-3200.414448300773,-5658.901883371317,-3362.4877839384267
2026-01-01T01:34:58.105Z,EME2000,True,0.22172445929923135,-0.4857952112889494,0.8371760366797153,0.11822673321390825,510.0,-1905302.7415088094,-3072084.202165261,6493190.84712674,-3145.6816391437524,-5570.87725139156,-3555.8781245659798
2026-01-01T01:37:11.411Z,EME2000,True,0.27616630324518116,-0.47699139979286886,0.8208282392852071,0.14984117947839692,510.0,-2307075.2297719815,-3786203.134610538,5964627.727758588,-2873.460076661103,-5127.677418493619,-4362.856909187279
2026-01-01T01:39:58.102Z,EME2000,True,0.34254482203268366,-0.463096352613654,0.7954188053878561,0.18845088784583425,510.0,-2752929.12559171,-4586270.5816725865,5160365.887430444,-2463.960879693409,-4450.125010963047,-5265.310184485031
2026-01-01T01:40:00Z,EME2000,True,0.34328832524585734,-0.46291994903062755,0.7950982124451874,0.18888377142000098,510.0,-2757601.6578898933,-4594710.250283904,5150361.710504851,-2458.891663256021,-4441.679569309124,-5274.817691370292
2026-01-01T01:48:20Z,EME2000,True,-0.5267699695852235,0.4029024034418976,-0.6874171236064861,-0.2960418055216363,510.0,-3610313.1702844547,-6180975.29989472,2005201.1281979708,-882.2045430678122,-1773.72695095873,-7050.486838798226
2026-01-01T01:56:40Z,EME2000,True,-0.6784791598802409,0.31856582523471627,-0.5382331881853353,-0.3853399534652178,510.0,-3604214.405926083,-6296986.8811076945,-1617883.9573371673,906.1447718716772,1319.1784142206932,-7146.69353225112
2026-01-01T01:57:31.901Z,EME2000,True,-0.6920169327782313,0.30861141033579975,-0.5207126359937311,-0.39335723315482285,510.0,-3552491.3060197923,-6220314.928414877,-1986522.5840903483,1086.5553954212933,1634.7081972576605,-7055.612289996185
2026-01-01T02:03:26.956Z,EME2000,True,-0.772067118802881,0.23546178042663019,-0.3923561181114003,-0.44105191372704894,510.0,-2959354.5682120025,-5274924.901873781,-4320149.548122448,2220.164247012021,3635.7827572910664,-5955.175512653362
2026-01-01T02:05:00Z,EME2000,True,-0.7892317280084187,0.21500957193090708,-0.3565738722710172,-0.45137482993249184,510.0,-2740656.5937295835,-4914983.203105232,-4855301.787663427,2477.4809641869724,4095.7840905420962,-5539.980279560187
2026-01-01T02:05:53.983Z,EME2000,True,-0.7984327141730577,0.20293393169878648,-0.33546576169207526,-0.45693078582633545,510.0,-2603106.51435272,-4687042.283159125,-5147354.584187826,2617.3305094193975,4347.074978570543,-5277.580299292052
2026-01-01T02:08:41.701Z,EME2000,True,-0.8233902504669265,0.1645419628421693,-0.2684437576168809,-0.472114802666245,510.0,-2130729.105158743,-3897535.0995299923,-5958317.090569947,3002.8202727164644,5046.1492851244275,-4371.064609432781
2026-01-01T02:09:26.082Z,EME2000,True,-0.8290608009189425,0.15418459073098154,-0.25038405345568326,-0.4755976515247556,510.0,-1995472.5842377846,-3669938.3025516514,-6146550.688167956,3091.500993442781,5208.794015777687,-4110.280746133987
2026-01-01T02:12:24.680Z,EME2000,True,-0.8478513966272542,0.11181189202767197,-0.1765896494578101,-0.4873009396079332,510.0,-1415443.2120098143,-2687919.21338158,-6781979.3916750075,3387.0891291978464,5759.781986051839,-2987.2136189608545
2026-01-01T02:12:37.088Z,EME2000,True,-0.8489146506387747,0.10883234596999428,-0.17140581768754623,-0.4879748785177144,510.0,-1373313.4981178513,-2616256.242145564,-6818536.029081576,3403.828835443318,5791.622305484763,-2905.3767711287546
2026-01-01T02:12:40.267Z,EME2000,True,-0.8491820160054001,0.10806816092604866,-0.1700763918184793,-0.48814464785867834,510.0,-1362484.3070059817,-2597828.9816077473,-6827740.248037083,3408.036865922403,5799.642703493575,-2884.335786355534
2026-01-01T02:13:19.782Z,EME2000,True,-0.8523308715443942,0.09854949710558238,-0.15352077212472895,-0.4901545211041484,510.0,-1226822.247564549,-2366754.463182481,-6936515.67092048,3457.5360485577976,5894.554873859803,-2620.565574075157
2026-01-01T02:13:20Z,EME2000,True,-0.8523473570274898,0.09849685227687974,-0.15342922682258395,-0.4901651001615919,510.0,-1226068.129776738,-2365468.8046891065,-6937087.057003002,3457.794814654686,5895.054126933066,-2619.098408199819
2026-01-01T02:14:54.760Z,EME2000,True,-0.8585772814505631,0.07552492877856004,-0.11350228891174068,-0.49422491572334726,510.0,-893561.889221363,-1797397.4944166765,-7154733.186362665,3555.0045329991617,6085.98347463489,-1971.2407363571715
2026-01-01T02:17:22.933Z,EME2000,True,-0.8645683785333583,0.03929438465513434,-0.050608341643519385,-0.49841374974098274,510.0,-359197.1277634166,-879754.688527314,-7369779.809324065,3644.9100950554375,6278.134445802442,-926.2869094886978
2026-01-01T02:18:00.048Z,EME2000,True,-0.8653491735985773,0.030179137815906365,-0.034799526395440324,-0.4990481142691563,510.0,-223709.10907997517,-646210.9511394803,-7399231.669706706,3655.3683993304967,6305.519300193141,-660.6205687583388
2026-01-01T02:19:35.702Z,EME2000,True,-0.8660287160338128,0.006647689329964277,0.0059846898172007355,-0.4999142473656755,510.0,126414.46062463545,-41095.80269685155,-7429546.260852958,3659.866552782525,6337.329585860641,27.245829103764663
2026-01-01T02:20:00.436Z,EME2000,True,-0.8658917881523605,0.0005582763719547547,0.0165324122841867,-0.4999577770990926,510.0,216894.19983529346,115653.48524650559,-7426669.845397622,3655.7603270924515,6336.439299630655,205.32327930410156
2026-01-01T02:21:16.935Z,EME2000,True,-0.8646554856234685,-0.018271366264526055,0.049131580797402104,-0.499622993990889,510.0,495677.87277824804,599598.6979492884,-7389926.680250673,3629.392935910116,6309.979385050775,754.8498155245043
2026-01-01T02:21:40Z,EME2000,True,-0.8640418869942296,-0.023944789839366393,0.058948927750363464,-0.4993829076731422,510.0,579254.6891215467,744970.8896174855,-7370612.548350612,3617.405428412515,6294.987012840285,919.8450551301275
2026-01-01T02:23:58.203Z,EME2000,True,-0.8580340447138641,-0.05784976149604077,0.11757110233566047,-0.49659643484664234,510.0,1072312.6349226828,1605413.6583377775,-7175754.188217265,3506.868027248539,6137.689626415311,1895.7271942633938
2026-01-01T02:26:05.149Z,EME2000,True,-0.8490138082917044,-0.08876170561628374,0.170946682878608,-0.4920103094030712,510.0,1507994.1261977511,2370052.171415394,-6879735.345486795,3348.228813418047,5893.282114217674,2761.935372396469
2026-01-01T02:28:58.359Z,EME2000,True,-0.8313639894022055,-0.13035776914656486,0.2426591286742091,-0.4826565201252896,510.0,2063297.4506712244,3351568.392406748,-6303792.781139397,3048.1560989958757,5412.535555279082,3872.3054210680016
2026-01-01T02:30:00Z,EME2000,True,-0.8236158677132216,-0.14494825368711595,0.26778196762346496,-0.47847646130165905,510.0,2247280.5079484284,3678836.6766294893,-6053625.036057227,2919.473537608052,5202.659603019599,4242.093004178694
2026-01-01T02:30:20.625Z,EME2000,True,-0.8208535425472985,-0.14980099236505956,0.27613398585357113,-0.4769791884669746,510.0,2307026.425158714,3785374.2660296476,-5964889.794867019,2873.9873785851078,5128.111015770908,4362.415994408591
2026-01-01T02:37:50.170Z,EME2000,True,-0.7401721631616754,-0.250898111952799,0.4496653975806782,-0.43243073031145396,510.0,3334966.751451056,5651448.79768745,-3491319.5799602233,1623.9175551336962,3037.2380212392045,6462.367493300735
2026-01-01T02:37:58.597Z,EME2000,True,-0.7382992230890314,-0.25269103077924865,0.45273401241237354,-0.4313854589051956,510.0,3348536.5661093136,5676848.826014017,-3436740.6722865496,1596.5868480144727,2990.9138361965947,6490.7659690447945
2026-01-01T02:38:20Z,EME2000,True,-0.733485155674618,-0.257225093495478,0.4604925857501561,-0.4286972779833797,510.0,3381961.8602564996,5739597.512886432,-3297061.534548697,1526.6774984229571,2872.332768953603,6560.876743610803
2026-01-01T02:39:19.530Z,EME2000,True,-0.7196682634935976,-0.2696841730981681,0.4818004130381867,-0.4209707819988221,510.0,3466978.136333294,5900621.3135833675,-2901032.4995201128,1328.7335474467523,2535.917025006702,6740.437739618881
2026-01-01T02:40:23.244Z,EME2000,False,-0.7041947648527324,-0.2827618750257643,0.5041467026502161,-0.41230032426961993,510.0,3544751.7116369316,6050464.842808625,-2466125.8994962573,1111.7883743947143,2166.1497467950016,6906.895013958867
2026-01-01T02:46:40Z,EME2000,False,-0.599069023052141,-0.3539895831044764,0.6254363551549124,-0.3530397234354947,510.0,3712508.932464592,6435644.741035759,245004.57619590918,-231.62070411082368,-145.17395201489035,7318.9868717783775
2026-01-01T02:55:00Z,EME2000,False,0.4284951122452071,0.4293825687332518,-0.7526267637948086,0.2560771424195352,510.0,3159653.9170044824,5600314.89617313,3728645.5096938834,-1934.5276076794041,-3127.6568043706898,6332.078371866978
2026-01-01T02:56:24.489Z,EME2000,False,0.39681141252170354,0.4396639396432652,-0.769802742987455,0.23799172245875266,510.0,2985460.712962701,5316984.7964248005,4250084.9542569835,-2186.5132477105562,-3575.328411850983,6004.119005427944
2026-01-01T02:58:01.380Z,EME2000,False,-0.35963611643468724,-0.45051565565911406,0.7878566680622886,-0.21674726838325714,510.0,2760350.034406882,4946910.213906883,4811563.782432387,-2456.648241278283,-4057.8737476380807,5577.075263589248
2026-01-01T03:01:40.152Z,EME2000,False,-0.2728239837106619,-0.4712088553942631,0.8219645785863122,-0.16704346757565502,510.0,2163274.7259443775,3951717.4124942683,5910812.93303756,-2980.574918478177,-5004.762685723625,4433.425230173404
2026-01-01T03:03:20Z,EME2000,False,-0.23209147758360368,-0.47884827853919,0.834382259887532,-0.143680606061114,510.0,1855714.0342487958,3433744.5994808087,6324191.571974363,-3175.022043255449,-5362.072700314314,3840.085006972282
2026-01-01T03:04:42.735Z,EME2000,False,-0.1979119962310212,-0.48430176127912766,0.8431444080593246,-0.12405705513221839,510.0,1587174.11534047,2979234.2929903837,6620559.271649716,-3312.9609398435246,-5618.993811792758,3320.250748383212
2026-01-01T03:05:32.889Z,EME2000,False,-0.17702910834684327,-0.48721674609267684,0.8477754984141298,-0.11205909786117027,510.0,1419150.6982378012,2693906.447414425,6778941.028994114,-3385.933990510457,-5756.689445116843,2994.251536774576
2026-01-01T03:06:35.345Z,EME2000,False,-0.15087499775934113,-0.4904309552168755,0.8528192016860987,-0.09702382414472838,510.0,1205133.6847870955,2329509.5683527747,6953014.2612719005,-3465.2527838554574,-5908.508993414303,2578.253304061367
2026-01-01T03:07:58.265Z,EME2000,False,-0.11593590090411181,-0.49398095278358783,0.8582683110329963,-0.07692328285466513,510.0,914107.7301488528,1832376.8253943124,7143401.186362957,-3550.297999806666,-6075.5070959646,2011.2834584803963
2026-01-01T03:09:12.245Z,EME2000,False,-0.0845994085361085,-0.49645316928916383,0.8619224006792814,-0.058880947558183364,510.0,649270.1491155201,1378460.4066080358,7273122.540197382,-3606.2572416551857,-6190.417431785161,1494.1137378240887
2026-01-01T03:09:35.136Z,EME2000,True,-0.07487871367804243,-0.4970847839425975,0.8628215265251834,-0.0532814149156621,510.0,566562.5827386822,1236419.7063317834,7305474.134391345,-3619.716717845884,-6219.358881740137,1332.3730900248715
2026-01-01T03:10:03.564Z,EME2000,True,-0.06279365253940837,-0.49778124584394906,0.8637855179127473,-0.04631811234293885,510.0,463454.1541069243,1059157.2433185796,7340484.59199121,-3633.8774375655894,-6250.911276907356,1130.5852883443454
2026-01-01T03:10:06.711Z,EME2000,True,-0.06145508800614558,-0.4978523471677034,0.8638818256789409,-0.04554672149985827,510.0,452016.7240432312,1039481.5896541439,7344007.130195525,-3635.27056037961,-6254.104066537838,1108.1913897674776
2026-01-01T03:11:40Z,EME2000,True,-0.02171995316559978,-0.4994165166312141,0.865793827461173,-0.022637024551851577,510.0,111459.31054027774,452488.0607558801,7416293.587162346,-3660.7106321608835,-6321.4367993496635,440.45588339203687
2026-01-01T03:13:35.433Z,EME2000,True,0.027500641560918655,-0.49989331096237233,0.8656310335520481,0.005771145503974071,510.0,-310916.79337599734,-278556.84526530374,7419194.449590685,-3649.578428659128,-6331.148634562356,-390.24817336697333
2026-01-01T03:14:45.785Z,EME2000,True,0.05746561493087191,-0.4993919186168969,0.8641600823548357,0.0230817413822038,510.0,-566725.3236619968,-722947.0432299175,7373974.643137173,-3619.7223653473866,-6297.070242777483,-894.7646385590915
2026-01-01T03:20:00Z,EME2000,True,0.18995483592159512,-0.489862526192311,0.8449841752455727,0.09976777699761792,510.0,-1659243.3342109572,-2635999.7995531783,6747229.701864204,-3278.758339496772,-5782.522861784545,-3062.906330204246
2026-01-01T03:22:21.122Z,EME2000,True,0.24817144100657987,-0.48174980742430745,0.8297555207482123,0.1335433813531135,510.0,-2104499.655023523,-3424060.319136763,6251305.4361657575,-3021.308579406112,-5367.988968604834,-3954.157900639232
2026-01-01T03:22:27.439Z,EME2000,True,0.25075131577599785,-0.4813319665867238,0.8289795867892188,0.13504132798939353,510.0,-2123543.1998233534,-3457901.257439536,6226207.850262616,-3008.3807386224717,-5346.946014193306,-3992.4009341220517
2026-01-01T03:22:53.085Z,EME2000,True,0.26120099955754306,-0.47958764145560717,0.8257467955503263,0.14110975030647557,510.0,-2200013.5020045657,-3593916.4745273874,6121840.296238889,-2954.6989573178475,-5259.388315786347,-4146.082440979028
2026-01-01T03:28:20Z,EME2000,True,0.3901972985868784,-0.45075940053871183,0.773196715992093,0.2161686133103659,510.0,-3036456.9678642955,-5099321.809723286,4474832.04057751,-2118.048087308983,-3870.418140683739,-5843.101118285952
2026-01-01T03:32:58.462Z,EME2000,True,-0.49224918533402806,0.41696818392409324,-0.712586098104309,-0.275770422492162,510.0,-3505394.3977096635,-5973030.754937731,2700475.95493891,-1228.694339418319,-2365.155933072635,-6820.8476732584695
2026-01-01T03:36:40Z,EME2000,True,-0.5669282697791285,0.38445377218226623,-0.6547370722393663,-0.31954185987987993,510.0,-3692245.8691251446,-6351094.30261163,1137161.9656896745,-451.39218961686447,-1034.2493729441817,-7236.255280275856
2026-01-01T03:45:00Z,EME2000,True,-0.7094541396391207,0.29494502340798656,-0.49675286501425164,-0.40363207010334284,510.0,-3469614.217191298,-6091905.521380737,-2471579.3871315205,1323.700876189836,2049.7345832473775,-6904.785116222715
2026-01-01T03:51:29.990Z,EME2000,True,-0.7912419711881359,0.21246435687087525,-0.3521734339670972,-0.45251399149372296,510.0,-2713068.5803622645,-4867970.99704124,-4917897.978226537,2507.9832879005457,4149.098663202716,-5486.101982438826
2026-01-01T03:52:00.287Z,EME2000,True,-0.7964087399154058,0.2056889440671653,-0.34032819969104006,-0.4556335081729016,510.0,-2635890.3359202873,-4740121.762086043,-5081889.143613788,2586.5292167652487,4290.190300791797,-5338.910489183319
2026-01-01T03:53:20Z,EME2000,True,-0.809153040379271,0.18764756848007808,-0.30880748791148693,-0.4633548129654997,510.0,-2421809.1251945896,-4383899.352857068,-5491357.504917703,2781.976324825411,4642.782382669611,-4929.345961298859
2026-01-01T03:53:34.225Z,EME2000,True,-0.8112967278725285,0.18439680947548728,-0.3031310520716032,-0.46465794006833916,510.0,-2381998.3423999716,-4317426.411331535,-5560937.427549153,2815.0804774111507,4702.746674219885,-4852.999298920266
2026-01-01T03:53:49.534Z,EME2000,True,-0.813559228039059,0.1808883107863087,-0.29700558589050774,-0.46603485217653245,510.0,-2338633.168681848,-4244944.102671449,-5634596.904575976,2850.087447211281,4766.244505524091,-4769.776868829117
