utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:47:13.551Z,EME2000,6371247.148531502,7428064.18402543,8.1520343007354e-06,1.5533114823345302,1.0470513355633602,3.6690624766534574,2.275368704843371
2026-01-01T01:48:20Z,EME2000,6371242.165791945,7428060.311197688,8.112076807527362e-06,1.5533116767317625,1.0470499023800428,3.549708073173919,2.4601765309793757
2026-01-01T01:56:40Z,EME2000,6371157.396012697,7427994.423843987,1.786339102322363e-05,1.55331360461588,1.0470395448425747,3.313745204991062,3.1886442391379104
2026-01-01T02:03:31.142Z,EME2000,6371124.559259326,7427968.901382337,2.072588913575114e-05,1.5533134125874704,1.0470308195587599,3.733226503900601,3.1741303786261907
2026-01-01T02:03:41.415Z,EME2000,6371124.57863416,7427968.9164414955,2.0641075813918224e-05,1.5533133581928966,1.0470305678027068,3.7446401347116707,3.172835081272668
2026-01-01T02:05:00Z,EME2000,6371125.995627844,7427970.017804844,1.9744856486314908e-05,1.5533128676593704,1.047028551939395,3.832049696085673,3.162830432678199
2026-01-01T02:10:45.649Z,EME2000,6371159.221683142,7427995.84285034,1.1323639615482017e-05,1.5533098888664874,1.0470176662426078,4.1677438833078675,3.1675957572764375
2026-01-01T02:12:27.165Z,EME2000,6371175.406570014,7428008.422583197,8.081158209292885e-06,1.5533090814768509,1.0470139716464226,4.186944149259315,3.2483882289062094
2026-01-01T02:12:34.955Z,EME2000,6371176.679193423,7428009.411731614,7.8376570210402e-06,1.5533090254648796,1.0470136834076818,4.183724212898547,3.2592809316905598
2026-01-01T02:12:36.459Z,EME2000,6371176.924936208,7428009.602735546,7.790851787652473e-06,1.5533090147568618,1.0470136276804423,4.182992479746481,3.261494676285334
2026-01-01T02:13:20Z,EME2000,6371183.986018882,7428015.090971167,6.480869502268279e-06,1.5533087211286913,1.047012009223583,4.143135657399323,3.3442394494991814
2026-01-01T02:13:21.225Z,EME2000,6371184.182256822,7428015.24349733,6.445605764011214e-06,1.5533087133374375,1.0470119635682589,4.141399633784346,3.3471821547113976
2026-01-01T02:14:57.937Z,EME2000,6371198.712690378,7428026.53728907,4.20061811693099e-06,1.5533081855207769,1.0470083613007155,3.838401033349526,3.745442824917628
2026-01-01T02:16:26.275Z,EME2000,6371209.173343589,7428034.667835286,3.8332521484896425e-06,1.5533078594511063,1.047005124890701,3.3058569557880597,4.3650019932389315
2026-01-01T02:17:24.515Z,EME2000,6371213.950997579,7428038.381266972,4.499583527507066e-06,1.553307723825592,1.0470030519792846,3.0608991157178584,4.667327368653858
2026-01-01T02:18:00.622Z,EME2000,6371215.945118146,7428039.931196959,5.077942375376529e-06,1.5533076688947396,1.0470017997384953,2.9846595027542167,4.77913311722362
2026-01-01T02:19:36.034Z,EME2000,6371217.526923507,7428041.160654885,6.6959865118054655e-06,1.5533076156525818,1.0469986388701835,2.9613228372009788,4.896452863536278
2026-01-01T02:21:34.970Z,EME2000,6371212.736405744,7428037.437225525,8.410008082265896e-06,1.5533076823577732,1.046995049197599,3.108636632983938,4.866293795819445
2026-01-01T02:21:40Z,EME2000,6371212.400613426,7428037.176230952,8.471991109122926e-06,1.553307687155728,1.0469949065726654,3.1170640325227046,4.862821016521762
2026-01-01T02:28:26.338Z,EME2000,6371179.789544071,7428011.82925595,1.1020471884526953e-05,1.553307858705591,1.0469855855297352,3.9301246774251997,4.450006939349281
2026-01-01T02:28:53.657Z,EME2000,6371178.562728002,7428010.875711513,1.1032714925389767e-05,1.5533078253838695,1.0469850767933846,3.982453854818849,4.424586477828773
2026-01-01T02:30:00Z,EME2000,6371176.3972256435,7428009.192571748,1.0980271879165123e-05,1.553307711380619,1.0469838775787743,4.105479078249765,4.366909001456171
2026-01-01T02:30:15.530Z,EME2000,6371176.047131595,7428008.920460638,1.09513061697746e-05,1.5533076776997707,1.0469836033688025,4.13343767239882,4.354247201213275
2026-01-01T02:37:56.816Z,EME2000,6371177.617359278,7428010.140922361,7.664728894274437e-06,1.5533049858996373,1.046976200008934,4.823536185949132,4.118510181243218
2026-01-01T02:38:20Z,EME2000,6371177.645882428,7428010.163092019,7.414848144748573e-06,1.5533047250988432,1.0469758541412162,4.85102032103078,4.113862239988429
2026-01-01T02:46:40Z,EME2000,6371157.066640521,7427994.167838727,3.144498874446319e-06,1.5532956770551283,1.046967307009865,5.8032831337536335,3.6540950641082763
2026-01-01T02:55:00Z,EME2000,6371142.604903411,7427982.927416887,7.191157748219134e-06,1.553289541721543,1.0469556409870222,1.5093280014780586,2.1573551135770748
2026-01-01T02:57:58.521Z,EME2000,6371168.830470533,7428003.311299161,8.761719860091952e-06,1.5532897443858174,1.046952113871206,2.0314737848779743,1.8110495096227668
2026-01-01T02:58:46.802Z,EME2000,6371177.965168959,7428010.411257923,9.092988041339006e-06,1.5532899187528157,1.0469512708580422,2.163886700908863,1.7261927147760177
2026-01-01T03:01:11.414Z,EME2000,6371205.349417145,7428031.695687692,9.765891076456695e-06,1.5532905556849375,1.0469489696298113,2.5157457793643756,1.516776670646894
2026-01-01T03:01:38.706Z,EME2000,6371209.979035095,7428035.294059095,9.825324045930888e-06,1.5532906805015878,1.0469485643794474,2.5723075505196795,1.4870971063913234
2026-01-01T03:03:20Z,EME2000,6371224.147089507,7428046.3061765805,9.820987051415334e-06,1.5532911220886774,1.046947112735661,2.7480872737598827,1.41109293334809
2026-01-01T03:05:37.633Z,EME2000,6371234.054168784,7428054.006447136,9.296584560379528e-06,1.553291627184405,1.046945225812991,2.8876129599264058,1.407137857468703
2026-01-01T03:06:34.459Z,EME2000,6371235.067539057,7428054.794088258,8.983450454474218e-06,1.5532917974985103,1.0469444660579006,2.9088991203779,1.4418253706357798
2026-01-01T03:07:55.586Z,EME2000,6371234.167838467,7428054.094796795,8.561716150181718e-06,1.5532920006003543,1.0469433987342578,2.905172254995122,1.5254632048411212
2026-01-01T03:09:13.892Z,EME2000,6371231.742361091,7428052.209596553,8.284065774944658e-06,1.5532921511748659,1.0469423873333012,2.874570539098081,1.6331972474656788
2026-01-01T03:10:02.300Z,EME2000,6371230.0248670485,7428050.874675614,8.200278110886125e-06,1.553292221222558,1.046941770129318,2.8507306138687856,1.7047185770466906
2026-01-01T03:10:06.339Z,EME2000,6371229.885563306,7428050.766401881,8.196263441462585e-06,1.5532922262525324,1.0469417188465073,2.8487776031232745,1.7106503388643028
2026-01-01T03:11:40Z,EME2000,6371227.308033549,7428048.763018597,8.200547124342128e-06,1.5532923068363593,1.046940534380506,2.8135631886667487,1.838120634602436
2026-01-01T03:13:13.068Z,EME2000,6371226.840531407,7428048.39965284,8.272448883359802e-06,1.5532923179865352,1.0469393487190792,2.8098455890057936,1.9335097846775156
2026-01-01T03:13:35.258Z,EME2000,6371227.117788543,7428048.615150782,8.279919207801936e-06,1.553292310812125,1.0469390612626677,2.814169938643035,1.9510430732384907
2026-01-01T03:14:38.464Z,EME2000,6371228.733880816,7428049.871257467,8.25301068781449e-06,1.5532922713561192,1.0469382252834782,2.8360997698249912,1.9913710871367098
2026-01-01T03:17:07.563Z,EME2000,6371236.310924639,7428055.760508514,7.817662467074517e-06,1.5532920917233566,1.0469361000156177,2.9212610017237086,2.0530714133757515
2026-01-01T03:18:54.592Z,EME2000,6371242.884265475,7428060.8696303535,7.220314872962983e-06,1.5532919268753975,1.046934398215664,2.9768952305910137,2.1028612578009045
2026-01-01T03:20:00Z,EME2000,6371246.388530471,7428063.593315699,6.805903794063458e-06,1.5532918280724506,1.0469332807380527,2.99282976567995,2.1513544289337894
2026-01-01T03:22:26.901Z,EME2000,6371251.004584158,7428067.181136575,6.041192088846821e-06,1.5532916395652834,1.0469305908328068,2.94645669944363,2.342426571627421
2026-01-01T03:22:58.173Z,EME2000,6371251.313440167,7428067.421194417,5.95172436111777e-06,1.5532916059782231,1.0469299943407464,2.9219675539651617,2.397718378302702
2026-01-01T03:28:20Z,EME2000,6371246.076962241,7428063.351149722,6.776117863464041e-06,1.5532912138528014,1.0469237424187117,2.689577652527368,2.9471103692585796
2026-01-01T03:31:15.345Z,EME2000,6371243.043022965,7428060.9930244135,7.483657192486387e-06,1.5532907647370016,1.046920395965111,2.678943284433354,3.1304598559691765
2026-01-01T03:31:34.858Z,EME2000,6371242.809411389,7428060.811450108,7.545058943041791e-06,1.5532906992357518,1.046920025444851,2.6795103406431275,3.14911353828443
2026-01-01T03:33:00.860Z,EME2000,6371241.839037261,7428060.057228006,7.801639313687742e-06,1.5532903745391213,1.046918389541696,2.681243390220393,3.2320919272389363
2026-01-01T03:33:33.837Z,EME2000,6371241.424283466,7428059.734861116,7.905288104087492e-06,1.5532902353952165,1.0469177592865293,2.681184284104336,3.2646343710113337
2026-01-01T03:36:40Z,EME2000,6371236.977147976,7428056.2783299405,8.815598900299587e-06,1.5532893276115365,1.046914136890718,2.6822605751537307,3.4469291360921868
2026-01-01T03:45:00Z,EME2000,6371195.429092129,7428023.985110311,1.4046600801473358e-05,1.5532865188397582,1.0469035406276117,2.985895328447749,3.63579606062668
2026-01-01T03:49:43.489Z,EME2000,6371164.680924957,7428000.086057195,1.4710824042794236e-05,1.5532854013031685,1.0468971150370836,3.2926468178221846,3.608278910721493
2026-01-01T03:51:32.549Z,EME2000,6371156.366189095,7427993.623411275,1.3757630981785197e-05,1.5532851455955228,1.0468946570730533,3.4117482594119215,3.596598861481607
2026-01-01T03:53:20Z,EME2000,6371152.651718223,7427990.736330078,1.2031832007402546e-05,1.5532849507765618,1.0468922426621503,3.5202371399249635,3.59394748294949
2026-01-01T03:53:37.587Z,EME2000,6371152.59133281,7427990.68939537,1.1673915950907814e-05,1.5532849212248139,1.0468918458889338,3.5362641700806803,3.5952434270950535
2026-01-01T03:56:02.445Z,EME2000,6371159.076346862,7427995.7298874045,7.993719917174476e-06,1.5532846663604702,1.0468885116050657,3.621730318202273,3.652459127858424
2026-01-01T03:58:34.350Z,EME2000,6371179.438385356,7428011.556317374,3.5103494421996542e-06,1.553284332060895,1.0468847543954716,3.315651182809983,4.10816307568676
2026-01-01T03:58:50.795Z,EME2000,6371182.337517074,7428013.8096711915,3.1441271248169436e-06,1.5532842916096825,1.0468843239862826,3.1915332862689794,4.2484789857606176
2026-01-01T04:01:13.865Z,EME2000,6371210.415928558,7428035.633634575,4.481943080056936e-06,1.5532839337987103,1.046880349154715,1.8950021344738728,5.685933108778378
2026-01-01T04:01:40Z,EME2000,6371215.653918896,7428039.704862385,5.245068513741356e-06,1.5532838725642928,1.046879578130982,1.8301636229568714,5.776514958970181
2026-01-01T04:02:44.793Z,EME2000,6371227.978148872,7428049.28386531,7.135894509763934e-06,1.5532837360551959,1.0468776115099896,1.7763579271962509,5.894142456466001
2026-01-01T04:02:51.623Z,EME2000,6371229.19454063,7428050.2293049935,7.326589885483077e-06,1.5532837232732186,1.0468773999557428,1.7760816342915842,5.9011463465712986
2026-01-01T04:06:26.694Z,EME2000,6371253.1200866755,7428068.825407475,1.135453402773175e-05,1.5532835535149905,1.0468704594848903,1.9642434780873148,5.924832395139563
2026-01-01T04:07:32.258Z,EME2000,6371253.598083488,7428069.196929698,1.1630357542782008e-05,1.5532836079383234,1.0468682962263958,2.0578819038620377,5.895776014862557
2026-01-01T04:08:02.976Z,EME2000,6371252.728878941,7428068.5213419115,1.1601160213072258e-05,1.553283651231918,1.0468672849678646,2.1049601615312037,5.878955758318623
2026-01-01T04:08:25.066Z,EME2000,6371251.709163594,7428067.728769817,1.1520713764962353e-05,1.5532836892098951,1.0468665598406648,2.1399564713449433,5.865718058245355
2026-01-01T04:10:00Z,EME2000,6371244.225310242,7428061.911955688,1.0668051955750293e-05,1.5532839144742825,1.0468634734182494,2.30057210870195,5.798614076198727
2026-01-01T04:15:05.283Z,EME2000,6371211.7042371165,7428036.634972461,4.938107324193202e-06,1.55328524052385,1.0468539647856634,2.9595394141764624,5.440350118830798
2026-01-01T04:15:24.026Z,EME2000,6371210.308639708,7428035.550244307,4.563773480969092e-06,1.5532853508648314,1.046853398975979,3.014514782952939,5.40383691340251
2026-01-01T04:16:28.829Z,EME2000,6371206.262160309,7428032.405117553,3.3347560059333988e-06,1.5532857594389324,1.0468514559845234,3.2439886872832364,5.238193359404998
2026-01-01T04:18:20Z,EME2000,6371201.134096038,7428028.419327826,1.754379676546764e-06,1.5532865571975218,1.0468481752725338,4.023343335003373,4.568340619560429
2026-01-01T04:26:40Z,EME2000,6371131.181531546,7427974.048566127,1.1377268808705444e-05,1.553290585067545,1.0468350340760626,6.259443327440138,2.8247331382731855
2026-01-01T04:27:00.019Z,EME2000,6371126.428058552,7427970.353913125,1.1957254703222874e-05,1.5532907088334234,1.0468345776173427,0.004660705624506711,2.8160488096964253
2026-01-01T04:35:00Z,EME2000,6371091.348399997,7427943.088101149,2.0271192484664475e-05,1.5532927854933818,1.0468244494756165,0.7566004618653013,2.53687305129891
2026-01-01T04:42:32.313Z,EME2000,6371202.766197246,7428029.68787917,1.5220822362346212e-05,1.5532954771198875,1.0468162068433278,1.481691342958321,2.257305629937599
2026-01-01T04:43:20Z,EME2000,6371213.344838952,7428037.910130214,1.4386843471570355e-05,1.55329573043672,1.0468154028201164,1.5426511398891805,2.243318568373188
2026-01-01T04:45:35.773Z,EME2000,6371238.230954435,7428057.252849715,1.1935131128648328e-05,1.553296294170487,1.0468130800199626,1.6840131380966383,2.2356955384662194
2026-01-01T04:46:26.549Z,EME2000,6371245.446114824,7428062.860824429,1.1013413148177946e-05,1.5532964418153687,1.0468121836177566,1.7206764742930805,2.2490476264319557
2026-01-01T04:46:39.916Z,EME2000,6371247.151720862,7428064.186504357,1.0772807104984923e-05,1.5532964752670784,1.0468119443424007,1.7284179911627735,2.2544723798414825
2026-01-01T04:50:59.173Z,EME2000,6371263.4327330105,7428076.840892513,6.9936141345244846e-06,1.553296811438217,1.046807053272247,1.6224807124973522,2.615784107352007
2026-01-01T04:51:40Z,EME2000,6371262.935457604,7428076.454386235,6.746815976781337e-06,1.5532968361567003,1.04680626001117,1.5508643484918547,2.7276157986020495
2026-01-01T04:52:33.427Z,EME2000,6371261.017949782,7428074.964007162,6.664637267403539e-06,1.5532968670446285,1.0468052272429063,1.4453996134268854,2.8857077104153643
2026-01-01T04:54:40.808Z,EME2000,6371251.220622579,7428067.349052094,7.523497222532831e-06,1.5532969451121645,1.0468028350650036,1.2347696040365748,3.2218095323701226
2026-01-01T04:55:46.365Z,EME2000,6371243.9682336375,7428061.712143231,8.353318761431036e-06,1.5532969867412847,1.0468016641980065,1.18144958744992,3.3397040661593165
2026-01-01T04:59:44.185Z,EME2000,6371215.722810195,7428039.758408137,1.1316051263318509e-05,1.5532970546191123,1.04679779894576,1.2147103989270065,3.540696812162205
2026-01-01T05:00:00Z,EME2000,6371214.219968676,7428038.590324737,1.1445943701559725e-05,1.5532970502927566,1.046797557293279,1.222797080843101,3.54818799214325
2026-01-01T05:01:20.840Z,EME2000,6371208.046551456,7428033.792035936,1.1913620686618562e-05,1.5532970065579725,1.046796329498959,1.2655009008232831,3.585111521470727
2026-01-01T05:02:11.623Z,EME2000,6371205.59623408,7428031.887526222,1.2039302279090042e-05,1.5532969614671954,1.0467955541828058,1.2909577758705841,3.609675023736716
2026-01-01T05:03:32.101Z,EME2000,6371204.015474692,7428030.658880513,1.2003621371464104e-05,1.5532968678569001,1.0467942961304908,1.3245995382536988,3.6553033605131002
2026-01-01T05:03:49.098Z,EME2000,6371204.019180485,7428030.6617608415,1.1965655218376107e-05,1.5532968455970122,1.0467940235333992,1.3302905710004975,3.6663551818835054
2026-01-01T05:04:54.907Z,EME2000,6371204.97544938,7428031.4050211385,1.1749233638483838e-05,1.55329675572567,1.0467929387068335,1.3468791073898507,3.714587522861219
2026-01-01T05:06:06.818Z,EME2000,6371207.330015845,7428033.235108501,1.1445864894449179e-05,1.55329665954157,1.0467916913981745,1.3549642452758464,3.7773348235436717
2026-01-01T05:06:52.720Z,EME2000,6371209.255581127,7428034.731754422,1.1252890324729956e-05,1.553296605016788,1.0467908581148961,1.3553366593634988,3.822175475922845
2026-01-01T05:08:06.403Z,EME2000,6371212.537345722,7428037.282506127,1.0994358272144475e-05,1.5532965378278956,1.0467894588992186,1.3509888913150911,3.8991009303289537
2026-01-01T05:08:20Z,EME2000,6371213.126654729,7428037.740546538,1.0956661016154507e-05,1.5532965289175924,1.0467891926014312,1.3498820107517808,3.9136012224957284
2026-01-01T05:11:33.833Z,EME2000,6371219.030605513,7428042.329391351,1.0777761802285471e-05,1.5532965553557931,1.0467851646428332,1.3487872170634172,4.1056221557183745
2026-01-01T05:12:59.346Z,EME2000,6371219.784944697,7428042.915701261,1.0827751533096292e-05,1.5532966658555056,1.0467832872675316,1.36470041801062,4.173939562664774
2026-01-01T05:16:26.033Z,EME2000,6371218.373960467,7428041.819014163,1.0898917978762669e-05,1.5532971465810235,1.0467786609546266,1.4314832146589658,4.3107444098802326
2026-01-01T05:16:40Z,EME2000,6371218.164954337,7428041.6565642,1.0898102251744203e-05,1.553297187309907,1.0467783482495419,1.436662720469914,4.319322418876919
2026-01-01T05:19:54.119Z,EME2000,6371213.060359695,7428037.6890187245,1.0895168508716307e-05,1.553297803416244,1.0467740536101382,1.5239297801542797,4.4232637392092915
2026-01-01T05:20:34.159Z,EME2000,6371211.194384715,7428036.238689667,1.090442009689489e-05,1.5532979334632049,1.0467731837876781,1.549544451410427,4.437088157855718
2026-01-01T05:25:00Z,EME2000,6371187.6328238705,7428017.925454257,1.0822403721439076e-05,1.5532986696173436,1.0467675612866707,1.8606018952586088,4.3878843869112405
2026-01-01T05:28:03.845Z,EME2000,6371163.924424141,7427999.498065462,1.0267621819580768e-05,1.5532989178865788,1.046763773770589,2.2276235264056936,4.201948966356537
2026-01-01T05:33:20Z,EME2000,6371141.1841982445,7427981.823169736,7.554197912915933e-06,1.5532987893564103,1.046757187168374,2.972761108106262,3.768217150195656
2026-01-01T05:34:24.127Z,EME2000,6371141.190809624,7427981.82830845,6.664072636943747e-06,1.5532987266984155,1.0467558287066236,3.1283816247358254,3.6757598954102217
2026-01-01T05:37:46.759Z,EME2000,6371146.574174081,7427986.012543428,3.4169580792193796e-06,1.5532986096995594,1.0467515613759966,3.7298399829420372,3.273890671955059
2026-01-01T05:38:06.579Z,EME2000,6371147.24882434,7427986.536917132,3.1005541536530705e-06,1.553298608899189,1.0467511510199008,3.816795037944318,3.206458249156997
