utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:41:07.888Z,EME2000,7430916.216148833,0.00047619036765163383,1.553355150133638,2.0941945075026536,2.790698676838305,4.11445227626875
2026-01-01T02:43:00.426Z,EME2000,7429007.519798407,0.0006338754433612651,1.5533522671408506,2.094192182983875,3.162958294741471,3.8530506302650673
2026-01-01T02:43:04.493Z,EME2000,7428937.080167872,0.0006400656199914,1.553352161694986,2.094192087683236,3.174505335931513,3.845509535373941
2026-01-01T02:45:00.213Z,EME2000,7426925.35793629,0.0008232456193413836,1.553349161132851,2.094189029321372,3.465184868159914,3.6688172866372573
2026-01-01T02:45:23.130Z,EME2000,7426530.309398058,0.0008602813227249945,1.553348572690607,2.094188342741461,3.5159023478117266,3.640672516368369
2026-01-01T02:46:17.204Z,EME2000,7425611.36233976,0.0009473278124999542,1.55334720295076,2.094186615612982,3.629095087821863,3.5807417681882256
2026-01-01T02:46:40Z,EME2000,7425231.414740588,0.0009836198547381772,1.5533466360571493,2.094185842679146,3.6744852529242826,3.557805277041116
2026-01-01T02:54:07.634Z,EME2000,7419744.161308018,0.0015161665808804258,1.5533385258431545,2.0941664220830036,4.423273514770306,3.249895864638421
2026-01-01T02:54:27.239Z,EME2000,7419626.05281097,0.001527503119845709,1.5533383611003475,2.094165468859342,4.452978336857047,3.2394998997764057
2026-01-01T02:54:29.084Z,EME2000,7419615.583145443,0.0015285053031511861,1.5533383465712436,2.0941653791543846,4.455767651513939,3.238527198309579
2026-01-01T02:54:29.948Z,EME2000,7419610.716027737,0.0015289710224028984,1.5533383398214442,2.094165337124968,4.457074214260128,3.2380717651873496
2026-01-01T02:55:00Z,EME2000,7419456.736070553,0.0015436340859859734,1.5533381279315437,2.0941638761505037,4.5023970564964015,3.222345881873328
2026-01-01T02:55:07.896Z,EME2000,7419421.243126984,0.0015469883896435063,1.5533380796225449,2.0941634927247,4.514272819108032,3.218246565715046
2026-01-01T03:03:17.375Z,EME2000,7421312.897994871,0.001344703888141897,1.5533404865118061,2.0941419656243494,5.258437518540249,2.9561576776891796
2026-01-01T03:03:20Z,EME2000,7421343.129486334,0.0013416262600564873,1.553340523956255,2.0941418667018095,5.262667330481402,2.9545135487733676
2026-01-01T03:03:37.110Z,EME2000,7421544.501686323,0.001321149467891311,1.5533407733696971,2.094141226630055,5.290365471108737,2.9436670596606014
2026-01-01T03:05:44.989Z,EME2000,7423265.81978706,0.001147667401723149,1.553342919995831,2.094136696972496,5.506417730382436,2.8535690436402614
2026-01-01T03:10:05.293Z,EME2000,7427561.715255483,0.0007304620136414874,1.553348601388992,2.0941289437654254,6.042640190834975,2.573749799406853
2026-01-01T03:10:54.407Z,EME2000,7428422.007444117,0.0006517030523094992,1.553349818471554,2.0941277291962264,6.172653191947301,2.49211730068685
2026-01-01T03:11:40Z,EME2000,7429217.8583018305,0.0005815104869378895,1.5533509724107,2.094126680366899,0.024676627259655692,2.4018222461579946
2026-01-01T03:18:57.155Z,EME2000,7435518.874443584,0.0003561978124111251,1.5533614659643633,2.0941207062379736,2.176795405545682,0.6803789229506325
2026-01-01T03:20:00Z,EME2000,7436065.373125548,0.00038383690799297305,1.553362596107527,2.094120412465564,2.424207800380601,0.49488478517784795
2026-01-01T03:24:43.676Z,EME2000,7436912.304011203,0.0004310106231733125,1.5533651526435306,2.094120087967385,3.2695137664927434,6.212259577257052
2026-01-01T03:26:44.992Z,EME2000,7436421.418929993,0.0003925308023432556,1.5533646398647836,2.094120017017006,3.634154948477012,5.967146412689494
2026-01-01T03:28:20Z,EME2000,7435695.139763023,0.00034586582303587545,1.5533634978003226,2.094119752137982,3.988034759010772,5.706872663716654
2026-01-01T03:29:50.930Z,EME2000,7434744.484773796,0.0003052655406483115,1.553361831778438,2.0941192045709545,4.434858369082167,5.349634957668868
2026-01-01T03:33:22.018Z,EME2000,7431764.9638901,0.00037620894741596485,1.5533563396490415,2.0941164069066605,5.711277344547236,4.281173710153384
2026-01-01T03:33:36.566Z,EME2000,7431529.392193689,0.0003921116275300824,1.5533559090112388,2.0941161278770752,5.7828993464927825,4.223884106568563
2026-01-01T03:35:50.192Z,EME2000,7429258.113865605,0.0005783340637021587,1.5533518886153397,2.0941130776915267,0.013176849230592591,3.842055968665772
2026-01-01T03:36:40Z,EME2000,7428382.094025656,0.0006592859863469368,1.5533504207766713,2.094111741950496,0.1563283810551841,3.7479679699650887
2026-01-01T03:36:52.597Z,EME2000,7428159.759569529,0.0006802870494756077,1.553350056886489,2.0941113898124937,0.18974883407719956,3.7269558648930854
2026-01-01T03:37:55.891Z,EME2000,7427044.695467839,0.0007876747695141021,1.5533482884303769,2.0941095455359737,0.34436883780271765,3.634682976164541
2026-01-01T03:40:23.300Z,EME2000,7424539.239121417,0.001037230557693045,1.5533446832190068,2.094104910804073,0.6462847208210967,3.4779619836263045
2026-01-01T03:41:47.081Z,EME2000,7423234.0520480275,0.0011701295520938862,1.5533430127506667,2.0941021681367484,0.7959862943945031,3.4107787444541984
2026-01-01T03:42:33.277Z,EME2000,7422568.148000399,0.0012385232644460415,1.5533422133583747,2.0941006434175216,0.8742509820327999,3.3780132266715643
2026-01-01T03:42:44.085Z,EME2000,7422418.68615348,0.0012539269943971048,1.5533420386189394,2.094100286020489,0.8922088043233898,3.370700474102433
2026-01-01T03:43:59.527Z,EME2000,7421449.8919423185,0.001354262116090503,1.5533409449785063,2.0940977865719876,1.0144764319974875,3.322734332530233
2026-01-01T03:45:00Z,EME2000,7420777.057011701,0.0014245155299348095,1.5533402214102785,2.0940957759073147,1.1093347981848025,3.2874333977922117
2026-01-01T03:45:01.907Z,EME2000,7420757.459862771,0.0014265702719743804,1.5533402007215802,2.0940957123372876,1.1122895872746423,3.286356996147175
2026-01-01T03:47:29.071Z,EME2000,7419573.139230317,0.0015522580965286826,1.5533389797506605,2.094090752142734,1.3353181526503584,3.2082606905374007
2026-01-01T03:47:48.686Z,EME2000,7419466.96074131,0.0015638005206664645,1.5533388717703611,2.0940900792908517,1.3644901548914679,3.1984050524735554
2026-01-01T03:48:15.681Z,EME2000,7419341.68605227,0.00157757313997988,1.5533387440693254,2.0940891473009113,1.404499498303407,3.184981114646641
2026-01-01T03:49:24.119Z,EME2000,7419134.351659496,0.0016012974353175925,1.5533385299660138,2.0940867510803236,1.5053924966732182,3.1514858259888356
2026-01-01T03:49:37.710Z,EME2000,7419112.228167618,0.0016040723779440797,1.5533385064305405,2.0940862692464113,1.525367749863842,3.144895530098225
2026-01-01T03:52:13.377Z,EME2000,7419311.60244109,0.0015897557179262438,1.5533387045059983,2.094080623309182,1.7541432332708595,3.0694202079141455
2026-01-01T03:53:20Z,EME2000,7419646.814092709,0.0015581812070426338,1.5533390618617369,2.0940781594810596,1.8528659831119434,3.036308055042708
2026-01-01T03:56:04.634Z,EME2000,7421066.493898692,0.0014201320128792005,1.5533406542073813,2.0940721241857263,2.1027536063794976,2.948553648915887
2026-01-01T03:57:28.845Z,EME2000,7422080.091132695,0.0013205729825475296,1.5533418377123296,2.0940691633319464,2.2360759185630803,2.8981652738489636
2026-01-01T04:00:16.910Z,EME2000,7424548.575734611,0.0010782640267109225,1.5533448258240865,2.094063743771797,2.522353042863799,2.777410257856916
2026-01-01T04:00:29.736Z,EME2000,7424755.754477042,0.001058018977726468,1.5533450826805129,2.094063363132956,2.5457882640600045,2.766607744554012
2026-01-01T04:00:43.563Z,EME2000,7424981.375204598,0.0010359986199010931,1.5533453634694385,2.094062958581628,2.5713805720676977,2.7546337239836607
2026-01-01T04:01:40Z,EME2000,7425923.382786812,0.0009444279008111496,1.5533465482157414,2.0940613714306795,2.6798549412309787,2.701744481165612
2026-01-01T04:07:10.990Z,EME2000,7431572.872700929,0.0004329115567771181,1.5533541948934295,2.0940543255758994,3.5924370068172395,2.1151812247113355
2026-01-01T04:08:14.988Z,EME2000,7432564.413332955,0.0003635677446823834,1.5533556628825718,2.0940534366213375,3.8828168050418324,1.8878421611424852
2026-01-01T04:10:00Z,EME2000,7434027.405528357,0.0002973080712736742,1.55335791170008,2.0940523160672933,4.473537863899646,1.4005660548401968
2026-01-01T04:18:20Z,EME2000,7436715.07092209,0.0003619756405903642,1.5533616821521834,2.0940510556522245,0.29707901604481,6.0695932915745665
2026-01-01T04:18:32.425Z,EME2000,7436676.284339242,0.0003600994020872239,1.5533615695656329,2.0940510455236985,0.33856891404799466,6.040343551496484
2026-01-01T04:26:40Z,EME2000,7431603.79999689,0.0004377434510168478,1.553349929869121,2.094046334280381,2.6497184117197605,4.209512790008411
2026-01-01T04:26:41.156Z,EME2000,7431585.470628731,0.0004390647253080362,1.553349890222925,2.0940463084928878,2.6544824149398583,4.2058876761319315
2026-01-01T04:29:19.421Z,EME2000,7428943.472192242,0.0006564238297416863,1.5533442634654022,2.0940419643507058,3.1831867282439075,3.83307963606142
2026-01-01T04:31:29.811Z,EME2000,7426686.730505821,0.0008636906204455068,1.553339586856443,2.094037164057127,3.497331333918704,3.6473669369557733
2026-01-01T04:32:39.879Z,EME2000,7425499.908071316,0.0009760685741403783,1.5533371798266546,2.094034153636167,3.6413594715025486,3.5723525669709932
2026-01-01T04:33:12.907Z,EME2000,7424955.477827247,0.0010280820440318435,1.5533360898337205,2.094032639335887,3.7051446306722537,3.541098477418121
2026-01-01T04:35:00Z,EME2000,7423289.585966591,0.0011883858554776019,1.553332822101891,2.094027364650159,3.898630972341702,3.453089333092567
2026-01-01T04:35:15.631Z,EME2000,7423062.150557806,0.0012103593886249077,1.5533323852636185,2.0940265544573458,3.925506278592907,3.4416086377315676
2026-01-01T04:40:45.982Z,EME2000,7419633.154827948,0.0015400427635090994,1.5533262447417673,2.0940083733653077,4.44811744558762,3.244347955294911
2026-01-01T04:41:35.607Z,EME2000,7419394.206692225,0.0015619981492588926,1.5533258717286171,2.09400567100187,4.522409472834358,3.218928392958837
2026-01-01T04:42:07.347Z,EME2000,7419284.083016046,0.0015717404631315833,1.5533257064265196,2.094003973051792,4.569693717236947,3.202903340292025
2026-01-01T04:43:20Z,EME2000,7419159.9972137585,0.0015811440400109943,1.5533255331123805,2.094000198866873,4.677538534165476,3.166609835594979
2026-01-01T04:44:11.835Z,EME2000,7419181.463257372,0.001576769753797964,1.5533255731827786,2.0939976182260454,4.754401909569182,3.1407960090632834
2026-01-01T04:44:24.420Z,EME2000,7419200.516564152,0.001574313817141826,1.5533256021602517,2.093997007295144,4.773080627503571,3.1345115043186738
2026-01-01T04:48:27.243Z,EME2000,7420591.793744462,0.0014242828565644784,1.5533273810193682,2.093986574367176,5.1399070559207365,3.0068315512686823
2026-01-01T04:50:18.745Z,EME2000,7421824.070358373,0.0012965627176239536,1.5533287798395206,2.0939827013930286,5.317280263749574,2.939276830506632
2026-01-01T04:50:32.765Z,EME2000,7422001.591080017,0.001278316998774344,1.5533289731939488,2.0939822558005385,5.340265835012552,2.9300998103334788
2026-01-01T04:51:02.809Z,EME2000,7422397.394733298,0.0012377553884255663,1.5533293981280942,2.0939813317980063,5.390164656779954,2.909792312397993
2026-01-01T04:51:40Z,EME2000,7422914.675257396,0.001184985390394882,1.553329941660979,2.0939802459768484,5.453300218496052,2.8832875539255465
2026-01-01T04:54:06.664Z,EME2000,7425195.627209154,0.0009556996167597567,1.5533322046551161,2.0939765769408663,5.722904069853354,2.758144324486608
2026-01-01T05:00:00Z,EME2000,7431270.833889382,0.00041095158544224444,1.5533372916605166,2.0939714623526764,0.4710821286999125,2.074843677808964
2026-01-01T05:08:20Z,EME2000,7436770.33216731,0.0004300443768851581,1.553338406469835,2.0939705483098496,2.841065188972137,0.19747382207184927
2026-01-01T05:10:41.664Z,EME2000,7436941.550353191,0.0004410859423193782,1.55333656274398,2.0939705978615484,3.231845217429257,6.229458322890725
2026-01-01T05:11:59.847Z,EME2000,7436732.514297632,0.00042461910556713825,1.5533351251307141,2.0939704879030385,3.451538709352452,6.086796491622042
2026-01-01T05:16:22.103Z,EME2000,7434567.796312598,0.00030776281532645284,1.5533286921336704,2.0939688404029164,4.498011835364659,5.298711277058244
2026-01-01T05:16:40Z,EME2000,7434347.913993369,0.00030306910611552305,1.5533281977567408,2.0939686424641537,4.601913879996006,5.212441890912315
2026-01-01T05:20:01.746Z,EME2000,7431406.182937258,0.00039476897423850566,1.5533226028414755,2.0939656560905817,5.799244264086862,4.213868038653516
2026-01-01T05:23:09.872Z,EME2000,7428197.895757158,0.0006659928362910669,1.5533178843203428,2.0939618337593418,0.1837144008015108,3.7315359258685703
2026-01-01T05:25:00Z,EME2000,7426286.573494309,0.0008509603557521928,1.5533155316293716,2.093959272807818,0.4454082310592833,3.578321801631514
2026-01-01T05:26:53.955Z,EME2000,7424395.901056516,0.0010407792653304019,1.5533134544465599,2.093956439847188,0.6713010666834154,3.464673500335511
2026-01-01T05:28:10.187Z,EME2000,7423225.569546508,0.0011605811508205775,1.553312266869951,2.0939544535429135,0.807314808860196,3.4037437930729
2026-01-01T05:30:02.623Z,EME2000,7421699.734984559,0.0013190992285587269,1.5533108032202347,2.093951391598841,0.9942065291269051,3.3275920164480297
2026-01-01T05:30:40.650Z,EME2000,7421249.237891917,0.0013664569758112808,1.553310384867636,2.093950318726825,1.0547924120821819,3.304458456474375
2026-01-01T05:30:44.400Z,EME2000,7421206.804541488,0.0013709332362296324,1.5533103457090667,2.0939502118636475,1.0607105932127312,3.302233658309367
2026-01-01T05:32:16.216Z,EME2000,7420288.062467023,0.0014686945323656754,1.5533095055129915,2.09394753437299,1.2030120975323486,3.2503577810982094
2026-01-01T05:33:20Z,EME2000,7419795.946855423,0.001522075373387823,1.5533090585683824,2.0939456037449506,1.2995799921604263,3.216607509872004
2026-01-01T05:35:19.424Z,EME2000,7419227.364489558,0.0015865352592862965,1.553308538924908,2.0939418352069357,1.4773356087528455,3.156462969955591
2026-01-01T05:35:31.709Z,EME2000,7419196.090396776,0.001590415011717931,1.5533085099747392,2.0939414367377753,1.4954836813786645,3.1504135337729924
2026-01-01T05:36:05.688Z,EME2000,7419136.616183745,0.0015984058651164416,1.5533084546504354,2.093940324995946,1.5456092442221534,3.1337506068948677
2026-01-01T05:38:22.621Z,EME2000,7419301.122608947,0.0015895601458892677,1.5533086151449425,2.0939357233254707,1.747587401602555,3.066624734480609
2026-01-01T05:38:43.461Z,EME2000,7419382.445819316,0.0015824925665207411,1.5533086954264206,2.0939350100244316,1.7784691762372251,3.0562662044287396
2026-01-01T05:39:01.381Z,EME2000,7419464.017456927,0.001575231862574028,1.553308776572624,2.093934394882102,1.805082875948763,3.047300032464836
