utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:07.455Z,EME2000,True,-0.770188424844579,0.006732169440428593,0.6377568038445736,-0.0055432192817654,510.0,7303558.127915392,-24529.24455951125,-1385998.858171125,1366.7525494407867,125.41877287128483,7193.918477061797
2026-01-01T00:41:40Z,EME2000,True,-0.7598660634876235,0.006642391444390706,0.6500211670587623,-0.005650360279389531,510.0,7344274.727798164,-20435.624483923337,-1151201.7293195291,1135.2375037388144,126.1298649075638,7234.114042824623
2026-01-01T00:42:44.994Z,EME2000,True,-0.7386695721386851,0.006458060397350162,0.6740112883793702,-0.005860016172130165,510.0,7402946.975254398,-12201.556010391547,-678980.7464100318,669.5952661396775,127.16136055961775,7292.035903232889
2026-01-01T00:45:13.296Z,EME2000,True,-0.6875055324605385,0.006013257001340896,0.7261267750185442,-0.006315867126198907,510.0,7422961.564066885,6719.977154010013,405843.46208081825,-400.16227205112585,127.56012211092823,7311.780008750656
2026-01-01T00:46:08.972Z,EME2000,True,-0.6673353649299308,0.005837953970102795,0.7447062895461748,-0.00647852742896868,510.0,7389521.251565809,13808.361623748542,812115.9226051465,-800.7832542969443,127.00648191613593,7278.755678712589
2026-01-01T00:49:46.515Z,EME2000,True,-0.5838603983762267,0.00511268515802759,0.8118072168137616,-0.0070667098088963405,510.0,7047483.395818611,40911.17473089971,2364787.2880211705,-2331.6140497140145,121.21170265995619,6941.079672773829
2026-01-01T00:50:00Z,EME2000,True,-0.5784552355267506,0.0050657315102792715,0.8156674938669787,-0.007100584815317735,510.0,7015419.739552052,42542.09193144766,2458177.6722105886,-2423.6718910187005,120.6658501236614,6909.431481119818
2026-01-01T00:51:49.846Z,EME2000,True,-0.5334982385714994,0.004675216157927602,0.8457561893978283,-0.007364773604753555,510.0,6708662.683114858,55522.215724648304,3201252.1480361074,-3156.03651393015,115.43612846616792,6606.6987245401515
2026-01-01T00:54:13.561Z,EME2000,True,-0.4723455903212449,0.004144018402728963,0.8813702518576001,-0.007677861422502513,510.0,6189496.714481146,71501.56477324513,4115457.623833133,-4056.7490595344,106.56850929795452,6094.5332750755515
2026-01-01T00:55:38.054Z,EME2000,True,0.4352701150699921,-0.0038219376467339035,-0.9002576240905195,0.007844105205401668,510.0,5825714.628960796,80248.05025971221,4615531.410473261,-4549.262650288197,100.34852385474416,5735.787343080167
2026-01-01T00:55:48.564Z,EME2000,True,0.4306043090675554,-0.0037814029433005597,-0.902498637119986,0.007863841351497801,510.0,5777590.340438766,81298.40691027833,4675566.270667133,-4608.380325986082,99.52543146079634,5688.336895278215
2026-01-01T00:56:11.781Z,EME2000,True,0.42025669438217095,-0.003691505148644169,-0.9073633053141102,0.00790669249186474,510.0,5669096.146904446,83587.67064600157,4806397.787302507,-4737.2055955856,97.66962333964834,5581.3681676028145
2026-01-01T00:58:20Z,EME2000,True,0.362160384741202,-0.0031867340409061353,-0.9320749387393328,0.008124593794533378,510.0,5018202.44245987,95412.40802318673,5481800.270503116,-5402.078548013895,86.53198012505284,4939.8010974398285
2026-01-01T00:58:31.054Z,EME2000,True,0.3570810976131856,-0.0031425994552152577,-0.9340326138091903,0.008141875508660659,510.0,4958193.239933302,96363.2459593678,5536077.433775939,-5455.496286008507,85.50488189024438,4880.666078794675
2026-01-01T01:01:25.862Z,EME2000,True,0.2754511423027847,-0.0024332731628427104,-0.9612754421953137,0.008382816830287597,510.0,3936033.501364225,109813.7547779176,6303133.782572074,-6210.17790496937,68.00603554804968,3873.725744443075
2026-01-01T01:04:13.026Z,EME2000,True,0.19547898675880837,-0.0017383904144550571,-0.9806690325681002,0.008555249643522358,510.0,2849483.352855935,119648.82761963576,6862520.620312527,-6760.253084629892,49.40058694459116,2803.92645216624
2026-01-01T01:04:24.526Z,EME2000,True,0.18992288331514695,-0.0016901179889520653,-0.98176019614973,0.008564995650226951,510.0,2771564.264095218,120209.23599593261,6894323.280791134,-6791.518755595764,48.06625389576984,2727.2269257433613
2026-01-01T01:04:41.948Z,EME2000,True,0.18149368161268797,-0.0016168851608740302,-0.9833533575891996,0.008579238608213134,510.0,2652841.9567445065,121028.95154889795,6940819.948073164,-6837.228846591746,46.033161543295385,2610.36687341621
2026-01-01T01:06:40Z,EME2000,True,0.12405726915292949,-0.0011179344473957484,-0.9922366473626405,0.008659089065016333,510.0,1829643.9163648493,125636.24205019741,7201449.681011068,-7093.417558623291,31.93533308340881,1800.1987562940753
2026-01-01T01:07:25.844Z,EME2000,True,0.10162941915906958,-0.0009231314602179362,-0.9947840106410297,0.008682232584129479,510.0,1502706.5551048105,126972.14869500745,7276615.799008644,-7167.2933011283785,26.33585714797183,1478.482869230912
2026-01-01T01:09:47.556Z,EME2000,True,0.0320243414943124,-0.00031864765055670944,-0.9994489485659465,0.00872577938951885,510.0,475733.3248324279,129461.72813199862,7414759.19170989,-7303.058544295788,8.744185464329043,468.0186777535053
2026-01-01T01:11:10.415Z,EME2000,True,-0.008767887098522595,3.556869086093275e-05,-0.9999234382952025,0.008731577096732657,510.0,-130305.07269856907,129756.21534121952,7428843.856468215,-7316.906700580625,-1.6398020894708414,-128.24176373476828
2026-01-01T01:12:39.146Z,EME2000,True,-0.05243253760331959,0.00041472076325430187,-0.9985862954444171,0.00872167172968603,510.0,-778219.9828653419,129117.63578813587,7389158.333019783,-7277.9189128523885,-12.74464248055737,-765.7122787125458
2026-01-01T01:13:18.247Z,EME2000,True,-0.07164769116586275,0.0005815766787589164,-0.997391784020882,0.008712019674567953,510.0,-1062150.8824567224,128524.0631392575,7353751.886553788,-7243.129676211641,-17.612388322303886,-1045.0775880274434
2026-01-01T01:13:38.379Z,EME2000,True,-0.08153109829447208,0.0006674025079794184,-0.996632552047659,0.008705790243265085,510.0,-1207752.1834511515,128144.34705090165,7331269.52312216,-7221.038147577992,-20.108963522623288,-1188.3417076836256
2026-01-01T01:15:00Z,EME2000,True,-0.1215092093374243,0.0010145934591308985,-0.9925519044122473,0.00867177570789227,510.0,-1792618.074358845,126092.56130394424,7210725.026593239,-7102.578671321601,-30.14031373956216,-1763.8562076919798
2026-01-01T01:16:03.553Z,EME2000,True,-0.15250543106232212,0.0012838234293130841,-0.9882640699259101,0.008635588420809854,510.0,-2240213.2701943517,123932.30355214127,7084589.061091091,-6978.6083001003535,-37.82080451715971,-2204.346037101485
2026-01-01T01:18:09.978Z,EME2000,True,-0.21369374524344023,0.0018154540492720818,-0.9768617001904355,0.008538505225056487,510.0,-3102917.265985895,118207.0440172052,6751799.493297245,-6651.461695230426,-52.63498938437049,-3053.525722371986
2026-01-01T01:22:21.527Z,EME2000,True,-0.3327563027636875,0.0028507450140796424,-0.9429724783394652,0.008247503757661584,510.0,-4664528.73077319,101503.12557202834,5785335.939465294,-5700.858463070973,-79.49909989665335,-4591.465456305524
2026-01-01T01:23:17.393Z,EME2000,True,-0.35857082206718394,0.0030753870011823244,-0.9334617460474159,0.0081655509897643,510.0,-4975802.176128185,96910.84297292201,5520196.190695026,-5439.943146779219,-84.86388326831273,-4898.180380880329
2026-01-01T01:23:20Z,EME2000,True,-0.3597689011243873,0.0030858145638639396,-0.9330006453441109,0.008161575809916019,510.0,-4989966.485952139,96689.30354669645,5507409.539735389,-5427.358932350498,-85.1081033677679,-4912.13871376942
2026-01-01T01:24:37.571Z,EME2000,True,-0.3951412027673643,0.003393750340330707,-0.9185789656947998,0.008037170973665485,510.0,-5396022.436591301,89812.37287929832,5110656.561774724,-5036.8305093959125,-92.11337769240886,-5312.346350373135
2026-01-01T01:30:13.992Z,EME2000,True,-0.5412407335731275,0.00466729773496176,-0.8408224795821035,0.007364949591067843,510.0,-6766283.274618697,54509.51567071968,3077526.465970754,-3034.1341505284145,-115.84167627937359,-6663.763590101961
2026-01-01T01:30:44.573Z,EME2000,True,-0.5538443235252639,0.004777312432068561,-0.8325745891867712,0.0072935605329961005,510.0,-6855985.682558603,50942.79462215442,2872372.0807015076,-2831.9417494336326,-117.40369523090563,-6752.284758745662
2026-01-01T01:31:40Z,EME2000,True,-0.5763658921808965,0.0049739703108738,-0.8171452456725099,0.007159987756892402,510.0,-7002653.25698582,44362.895303679776,2494006.6736294054,-2458.9996809835593,-119.96264019459167,-6897.035728689302
2026-01-01T01:35:36.721Z,EME2000,True,-0.6675200204243537,0.005771001894806127,-0.7445408395375301,0.006531166094234943,510.0,-7389823.721002544,15023.38167439524,808430.2044768237,-797.1329687620168,-126.79576098151902,-7279.2392509778265
2026-01-01T01:39:04.282Z,EME2000,True,-0.7400263507120661,0.006406530712849527,-0.6725214208093193,0.0059072132703996,510.0,-7400041.103714268,-11422.574132829212,-708807.7175539974,699.0292640056317,-127.14196081229096,-7289.337485464907
2026-01-01T01:39:57.409Z,EME2000,True,-0.7573710492710396,0.006558815448368858,-0.652926609527522,0.00573744166798792,510.0,-7352779.1396680875,-18158.41482071905,-1094918.3632910894,1079.762874774616,-126.37452062563325,-7242.678414651266
2026-01-01T01:40:00Z,EME2000,True,-0.7582038668125148,0.006566130320993107,-0.6519593239944793,0.005729060989350783,510.0,-7349957.190734077,-18485.827568695066,-1113682.6173296627,1098.2653755366773,-126.32821600648465,-7239.892493109634
2026-01-01T01:43:10.688Z,EME2000,True,-0.8160108581045943,0.007074580442613973,-0.5779708831452339,0.005088025479795672,510.0,-7012364.256740789,-42106.96484923671,-2466464.028479087,2432.0007272420607,-120.68917859153456,-6906.651864062101
2026-01-01T01:46:05.809Z,EME2000,True,-0.862770363446822,0.007487128739775482,-0.5055208681300198,0.004460352692748729,510.0,-6484465.133898966,-62511.41372370235,-3633244.6543543874,3581.916832665403,-111.76765567958198,-6385.742458419857
2026-01-01T01:47:57.439Z,EME2000,True,-0.8892479694216523,0.00772141877185708,-0.4573424132117356,0.004042975300926404,510.0,-6046259.659516302,-74585.30523709815,-4322660.089384685,4261.087652722983,-104.33317261261358,-5953.50718450553
2026-01-01T01:48:20Z,EME2000,True,-0.8942749268698619,0.007765970815813364,-0.4474331078358868,0.003957130464203567,510.0,-5948642.84629367,-76920.51128001191,-4455894.090483266,4392.313039209948,-102.67504135190318,-5857.240323326598
2026-01-01T01:51:49.387Z,EME2000,True,-0.9355843497318287,0.008133233726105648,-0.3529956398397471,0.0031389966797464265,510.0,-4909478.330070908,-96638.00585792516,-5579051.478985932,5498.107400788429,-84.99629613056588,-4832.86492481408
2026-01-01T01:52:13.383Z,EME2000,True,-0.9396906306981863,0.008169886393510493,-0.3419144801506258,0.003042991569079092,510.0,-4776187.605688323,-98650.44834308261,-5693451.337165385,5610.691351708155,-82.7260201886931,-4701.522632218823
2026-01-01T01:56:40Z,EME2000,True,-0.9763669282566242,0.008499458128312576,-0.21594344852552685,0.001951321898696368,510.0,-3133944.899533429,-117078.40083175468,-6737304.362491263,6637.510335970444,-54.72106169227511,-3084.0772268490527
2026-01-01T01:56:57.494Z,EME2000,True,-0.9781909847952196,0.008516020189729086,-0.20752432755421849,0.0018783340107354288,510.0,-3017371.014021841,-118018.29982350663,-6790254.201249678,6689.572180541927,-52.73108294563592,-2969.3110823482584
2026-01-01T01:57:38.878Z,EME2000,True,-0.9822167681745609,0.008552682510121637,-0.1875477658142673,0.0017051324519027171,510.0,-2738106.46663529,-120102.14627781145,-6907463.858726576,6804.807335313199,-47.96285234008029,-2694.3980793548385
2026-01-01T02:04:06.902Z,EME2000,True,-0.9999590801078092,0.008722154220561657,0.0023997786752823695,5.65509200111096e-05,510.0,35656.35941799159,-129624.05543737502,-7429708.505230771,7318.094968338484,-0.5218422897268244,35.09920919820061
2026-01-01T02:05:00Z,EME2000,True,-0.9995545665301159,0.008720649422271135,0.028541017795367243,-0.00017060378258785248,510.0,424006.04439247854,-129475.05531264716,-7417698.046485762,7306.292312156481,6.132900880637615,417.188611401291
2026-01-01T02:06:56.251Z,EME2000,True,-0.9962844125725648,0.008696550715870085,0.08568135100317886,-0.000667353621263026,510.0,1268753.3514134868,-127918.32762995739,-7320782.796013747,7211.056214905767,20.62048689720369,1248.3545170576438
2026-01-01T02:08:19.944Z,EME2000,True,-0.9919083483633485,0.00866155614037601,0.1266560611492327,-0.0010237511821261313,510.0,1867292.0492401614,-125761.32771493754,-7191585.268204409,7084.085528084381,30.896270283743878,1837.3347125260634
2026-01-01T02:09:55.875Z,EME2000,True,-0.9848208423670248,0.008603356740270945,0.1733546811371547,-0.0014301119321810081,510.0,2537567.922769278,-122242.2899293055,-6983531.784023522,6879.586767980611,42.41529994794128,2497.009278139364
2026-01-01T02:13:20Z,EME2000,True,-0.9624530036016049,0.00841585461671112,0.27130826891070947,-0.002283083439906653,510.0,3881466.7548464164,-111185.66420832039,-6336626.002946384,6243.490032838166,65.55460582985313,3820.132951603626
2026-01-01T02:13:37.503Z,EME2000,True,-0.9600786511069447,0.008395787960301954,0.27959425442161556,-0.00235527654770828,510.0,3990167.766610519,-110021.80439148264,-6268822.301084372,6176.798694051919,67.42923221437685,3927.1887210568075
2026-01-01T02:21:40Z,EME2000,True,-0.8672801840921607,0.007603617417417599,0.4977440383524002,-0.00425905715878423,510.0,6418060.252955078,-66520.38234110043,-3749202.059990461,3696.220628677869,109.49818243033381,6320.193311537137
2026-01-01T02:22:26.350Z,EME2000,True,-0.8556916883520786,0.00750416146523543,0.5174125892350437,-0.004431088687974734,510.0,6582632.29314782,-61377.608602866305,-3452447.399081846,3403.8239312276396,112.37414272645997,6482.551968399337
2026-01-01T02:24:48.415Z,EME2000,True,-0.8174201370281804,0.007175293049833774,0.5759760356250483,-0.004943797743935909,510.0,7000252.1945985975,-44865.25711436075,-2500676.568377159,2465.785542103819,119.70889306469216,6894.654054705299
2026-01-01T02:28:22.550Z,EME2000,True,-0.7522354644895628,0.00661409066776379,0.6588367811134924,-0.005670592634140881,510.0,7369083.24287042,-18426.63059304028,-979649.6062971905,966.1531696351725,126.30799048647509,7258.7246032801895
2026-01-01T02:30:00Z,EME2000,True,-0.7197546236948767,0.006334075288050234,0.6941738885739889,-0.005981102085646604,510.0,7429128.952608452,-6052.090484452767,-268850.2905407478,265.2285065399173,127.46325870789542,7317.995540474651
2026-01-01T02:31:57.768Z,EME2000,True,-0.6782961785729938,0.005976389968058759,0.7347369640627013,-0.006338023047276231,510.0,7410306.856300305,8965.64878782432,592847.6134806043,-584.512552901443,127.29016830518471,7299.389258685347
2026-01-01T02:32:07.060Z,EME2000,True,-0.6749258813086004,0.005947301017143582,0.7378341055496975,-0.006365299529339196,510.0,7404564.569548971,10148.099412907462,660651.4139130362,-651.3739244637435,127.20336435711359,7293.717729044782
2026-01-01T02:36:53.096Z,EME2000,True,-0.5646239632413748,0.004994619824844776,0.8253023024451651,-0.007137470498495767,510.0,6928468.091014567,45649.82868448396,2693191.1854224373,-2655.284247633415,119.38477332398021,6823.692468994656
2026-01-01T02:38:20Z,EME2000,True,-0.5287901898175209,0.004684930518571463,0.8487078645537331,-0.007344877359658633,510.0,6672614.5327711,55844.77377886872,3275584.599691981,-3229.2536033481774,115.09668197243498,6571.202122232944
2026-01-01T02:38:34.903Z,EME2000,True,-0.522545906281157,0.0046309584040910385,0.8525666418171179,-0.007379113344143422,510.0,6623770.12900446,57554.025573248415,3373160.807656318,-3325.4050830532087,114.27584253243569,6523.006707333047
2026-01-01T02:40:36.279Z,EME2000,True,-0.47067450174955233,0.004182542359504745,0.8822639080048762,-0.007643060524773845,510.0,6173824.33778545,70980.14195959445,4138871.6047885926,-4079.783277853932,106.69329782234573,6079.137163526401
2026-01-01T02:41:36.139Z,EME2000,True,0.4444629379521023,-0.003955903126962629,-0.8957548654777592,0.0077632847659515405,510.0,5919029.228183465,77239.65356042548,4495346.464856768,-4430.880134935285,102.38745244182162,5827.856987526861
2026-01-01T02:46:40Z,EME2000,True,0.3059482823490453,-0.0027575794754600975,-0.952008238414241,0.008267906295974334,510.0,4329772.642494293,104457.44703695827,6039741.67651039,-5951.064657313646,75.42760275127831,4261.563089928978
2026-01-01T02:49:42.628Z,EME2000,True,0.21921028101525844,-0.002006492121143173,-0.9756386962119008,0.00848299124846269,510.0,3179071.3781602555,116476.25803284353,6716360.380833826,-6616.530443064852,55.84130737235931,3128.3944256680243
2026-01-01T02:50:01.816Z,EME2000,True,0.2099822841860116,-0.001926551870208475,-0.9776663290080082,0.008501638072832468,510.0,3051555.6371288043,117526.91772467992,6775184.928230455,-6674.367799336372,53.66842842998465,3002.8583384621547
2026-01-01T02:50:46.221Z,EME2000,True,0.18855597617560338,-0.001740918000498323,-0.9820237519127284,0.008541881070863181,510.0,2752359.4012149293,119797.22686978344,6902009.763992517,-6799.0544722295235,48.56843005533079,2708.3315150277213
2026-01-01T02:50:46.680Z,EME2000,True,0.18833419116730904,-0.001738996336984477,-0.9820663103167224,0.008542275457658365,510.0,2749240.8175284863,119819.48999781878,6903251.203421397,-6800.274915813234,48.515259728929735,2705.261773411638
2026-01-01T02:51:13.585Z,EME2000,True,0.17530714414559978,-0.0016261176988886035,-0.9844751940695972,0.008564649109695297,510.0,2565336.491073579,121082.69250675122,6973605.884157569,-6869.437629752767,45.37935539448178,2524.2435921712126
2026-01-01T02:54:21.672Z,EME2000,True,0.08350975486560416,-0.0008304467046829749,-0.9964688191303432,0.008678922832738682,510.0,1236880.635256184,127503.51430595605,7326437.137996576,-7216.231723186775,22.70345475023081,1216.914890671616
2026-01-01T02:55:00Z,EME2000,True,0.06469027590624743,-0.0006672824491685943,-0.9978673021622226,0.008693112951867471,510.0,959484.9614599462,128282.94506255584,7367853.169714822,-7256.933923773776,17.963569554986808,943.9752331182431
2026-01-01T02:58:25.901Z,EME2000,True,-0.03663615915404318,0.00021140159789583883,-0.9992906350905125,0.00871629349001477,510.0,-544137.7374185242,129336.93187907325,7410059.084632646,-7298.431746923878,-7.758747784718727,-535.406643805827
2026-01-01T02:58:53.320Z,EME2000,True,-0.05012376872786187,0.0003283896374645006,-0.9987049565367199,0.008712620601763378,510.0,-744032.2086747192,129077.24185138848,7392681.344531045,-7281.359527098591,-11.18235974662208,-732.0818602382843
2026-01-01T03:00:01.679Z,EME2000,True,-0.08370482506951238,0.0006196998393890209,-0.9964524515917697,0.008696548105047226,510.0,-1239721.2765266025,128022.10278786192,7325942.178402793,-7215.786143371314,-19.676655154136327,-1219.8074365645025
2026-01-01T03:00:28.202Z,EME2000,True,-0.09671089648169863,0.0007325422789442692,-0.9952743292717267,0.008687656544218604,510.0,-1430663.0931922824,127456.76776573223,7291095.497527473,-7181.545229831148,-22.950549167395724,-1407.6915230770069
2026-01-01T03:02:51.641Z,EME2000,True,-0.16670775060682053,0.0013400732139555033,-0.9859678139904258,0.008613934428383213,510.0,-2443156.4102860102,122910.78047902754,7017264.062459232,-6912.425641947299,-40.33045479154303,-2404.1057589884076
2026-01-01T03:03:20Z,EME2000,True,-0.18045949502245628,0.0014594884357512874,-0.9835437861612529,0.008594256997178291,510.0,-2638209.96003159,121719.43804061475,6946359.26712682,-6842.728555319394,-43.68292441886024,-2596.094727815801
2026-01-01T03:03:35.539Z,EME2000,True,-0.18798012191933702,0.0015248047949757975,-0.9821341481181445,0.008582763760879051,510.0,-2744229.7616346674,121026.45408623769,6905205.812947221,-6802.27387792522,-45.50578599944621,-2700.454157998283
2026-01-01T03:04:43.348Z,EME2000,True,-0.22066329454954534,0.0018087477212806976,-0.975311095769316,0.008526742606500517,510.0,-3199038.569837295,117674.22765759053,6706838.909144066,-6607.253399050839,-53.33120571922569,-3148.1871359956767
2026-01-01T03:06:49.063Z,EME2000,True,-0.2805806501587887,0.002329748350270075,-0.9597908874986651,0.0083978154076198,510.0,-4003118.320595276,110088.88572086707,6260730.334698164,-6168.545301852699,-67.1918737658265,-3939.973022650805
2026-01-01T03:09:40.305Z,EME2000,True,-0.36042844867714635,0.0030251775466218164,-0.9327461722162486,0.008170673224008877,510.0,-4997742.99067087,97079.18223655917,5500346.101187613,-5420.40761611618,-84.39596489086817,-4919.860055563846
2026-01-01T03:11:40Z,EME2000,True,-0.41475557993218776,0.0034991844076194597,-0.909891161149373,0.007977436044359356,510.0,-5610385.667286965,86328.18191066022,4874601.220319708,-4804.428128099121,-95.0375791044708,-5523.735955031248
2026-01-01T03:12:44.814Z,EME2000,True,-0.4435847709257152,0.0037510175254427238,-0.8961900924587757,0.007861237118656536,510.0,-5910145.652117101,79997.03164558968,4506885.304192317,-4442.332719766609,-100.26149106805879,-5819.304267172125
2026-01-01T03:13:02.723Z,EME2000,True,-0.4514724196598827,0.0038199555093404057,-0.8922425617814518,0.007827718187922569,510.0,-5988780.344974192,78189.1071778773,4401970.089041142,-4339.006267179281,-101.6341527671681,-5896.8506523465785
2026-01-01T03:20:00Z,EME2000,True,-0.6240695845724981,0.005332629849102805,-0.7813202711869385,0.006881170160015133,510.0,-7249953.424684516,30455.736719153032,1642716.522282325,-1619.730317404373,-123.92453194448817,-7141.266134876978
2026-01-01T03:20:54.124Z,EME2000,True,-0.6446763821979278,0.0055138309499901065,-0.7644060323335022,0.006736292496535659,510.0,-7327267.15871174,23708.401748055174,1254044.6212581843,-1236.4977176393847,-125.34515079384045,-7217.598892306078
2026-01-01T03:22:14.161Z,EME2000,True,-0.6743054723810404,0.005774644493927783,-0.7384012184665344,0.00651336818306628,510.0,-7403346.267075732,13613.009356239989,673060.0934387128,-663.601019693874,-126.79157139908374,-7292.719670611176
2026-01-01T03:25:13.343Z,EME2000,True,-0.736771959377584,0.006325775186906896,-0.6760852921806133,0.005978473070525871,510.0,-7406486.262671799,-9198.606227448803,-637359.7071611013,628.6458967575838,-127.16579968088092,-7295.832357920441
2026-01-01T03:28:20Z,EME2000,True,-0.7957367777458335,0.00684802305340201,-0.6055800705558327,0.005372454609461016,510.0,-7164836.650049103,-32645.208401238666,-1980709.289914989,1953.225810866366,-123.35319367881928,-7057.275131959385
2026-01-01T03:31:19.852Z,EME2000,True,-0.8461963365386246,0.007297066562275479,-0.5328001370485854,0.004746241587305242,510.0,-6703161.316783776,-54202.820624711836,-3212231.638329025,3167.1588951150266,-115.74603875203566,-6601.636453488443
2026-01-01T03:31:21.218Z,EME2000,True,-0.8465546098013703,0.00730026366554806,-0.5322307004213169,0.004741339842005412,510.0,-6698829.356489245,-54360.864274672225,-3221245.6261150655,3176.042178849702,-115.67405366225523,-6597.361964992374
2026-01-01T03:36:40Z,EME2000,True,-0.9193668366166129,0.00795372284287859,-0.3933049638138834,0.0035444974059225184,510.0,-5375403.471269919,-87974.62685876897,-5132040.176818717,5058.23574222726,-93.48609228761386,-5292.173919074319
2026-01-01T03:40:30.453Z,EME2000,True,-0.9579956065472823,0.008305444709637084,-0.2866505717091542,0.0026243405066373664,510.0,-4081978.3104232564,-107080.97976612906,-6209395.394710556,6118.470940113481,-71.62202813907926,-4017.719039718566
2026-01-01T03:42:57.361Z,EME2000,True,-0.9762100438327024,0.008474203307957505,-0.21665193009753705,0.0020197483656362114,510.0,-3143687.61715072,-116449.73789581003,-6732667.152374831,6633.105144553171,-55.70351050381165,-3093.747165205386
2026-01-01T03:44:21.555Z,EME2000,True,-0.9843512801016905,0.008550997554944963,-0.17600185887858746,0.001668374736239827,510.0,-2575083.2907223823,-120735.20490707782,-6969713.148699203,6866.160951951996,-46.03850751850767,-2533.997776067872
