utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:13:20Z,EME2000,True,-0.9624530036016049,0.00841585461671112,0.27130826891070947,-0.002283083439906653,510.0,3881466.7548464164,-111185.66420832039,-6336626.002946384,6243.490032838166,65.55460582985313,3820.132951603626
2026-01-01T02:14:53.771Z,EME2000,True,-0.9489025066727185,0.008301092191343892,0.31544889892091377,-0.0026677459109866997,510.0,4449583.29991203,-104574.25037096076,-5951901.139728196,5865.02782754192,75.35816124776734,4379.71925950872
2026-01-01T02:18:27.890Z,EME2000,True,-0.9104274902038042,0.007973188669118265,0.4135768330910708,-0.003523701748039474,510.0,5597676.303939036,-86243.86998217557,-4889059.397546457,4818.9175403235895,95.22646047047697,5511.154742944235
2026-01-01T02:18:46.083Z,EME2000,True,-0.9066852890307987,0.007941193443929944,0.4217176800910834,-0.0035947740426494987,510.0,5684441.1385310255,-84497.73409618408,-4788017.685815948,4719.4270384121555,96.73206571434038,5596.696169705497
2026-01-01T02:20:15.598Z,EME2000,True,-0.8872169935341376,0.007774547403663988,0.46127002649803456,-0.003940234944340303,510.0,6084288.306121603,-75521.89101234419,-4269043.028595755,4208.324033943912,103.68092413780545,5990.976004730751
2026-01-01T02:21:40Z,EME2000,True,-0.8672801840921607,0.007603617417417599,0.4977440383524002,-0.00425905715878423,510.0,6418060.252955078,-66520.38234110043,-3749202.059990461,3696.220628677869,109.49818243033381,6320.193311537137
2026-01-01T02:29:43.212Z,EME2000,True,-0.725470604777962,0.006383367425647726,0.6881980138989416,-0.005928565506032923,510.0,7423659.532946418,-8191.042632959646,-391663.3569556489,386.33771631208214,127.34790732340214,7312.598007177683
2026-01-01T02:30:00Z,EME2000,True,-0.7197546236948767,0.006334075288050234,0.6941738885739889,-0.005981102085646604,510.0,7429128.952608452,-6052.090484452767,-268850.2905407478,265.2285065399173,127.46325870789542,7317.995540474651
2026-01-01T02:38:20Z,EME2000,True,-0.5287901898175209,0.004684930518571463,0.8487078645537331,-0.007344877359658633,510.0,6672614.5327711,55844.77377886872,3275584.599691981,-3229.2536033481774,115.09668197243498,6571.202122232944
2026-01-01T02:38:30.005Z,EME2000,True,-0.5246014240449914,0.00464872535979426,0.8513033826039452,-0.007367904015182508,510.0,6639982.549177771,56993.57322465422,3341168.412216221,-3293.8802638576435,114.54835878007027,6539.003475816119
2026-01-01T02:41:24.168Z,EME2000,True,0.4497365149083737,-0.004001503918888081,-0.8931187776553753,0.007739775437682224,510.0,5971659.300856876,76008.62112119902,4425269.092364193,-4361.865550226098,103.27740584889118,5879.756828391925
2026-01-01T02:46:40Z,EME2000,True,0.3059482823490453,-0.0027575794754600975,-0.952008238414241,0.008267906295974334,510.0,4329772.642494293,104457.44703695827,6039741.67651039,-5951.064657313646,75.42760275127831,4261.563089928978
2026-01-01T02:51:09.338Z,EME2000,True,0.1773659425244938,-0.0016439577624404913,-0.9841063587880257,0.008561216516775551,510.0,2594493.8911136226,120888.87454188986,6962822.479059086,-6858.837186395979,45.87659761482051,2552.9426445231993
2026-01-01T02:51:15.492Z,EME2000,True,0.17438293931185997,-0.0016181091230981894,-0.9846393211750224,0.008566177432964252,510.0,2552236.5317099206,121168.98789630276,6978405.65260596,-6874.155929694747,45.1559455974927,2511.3496519685064
2026-01-01T02:55:00Z,EME2000,True,0.06469027590624743,-0.0006672824491685943,-0.9978673021622226,0.008693112951867471,510.0,959484.9614599462,128282.94506255584,7367853.169714822,-7256.933923773776,17.963569554986808,943.9752331182431
2026-01-01T03:00:19.144Z,EME2000,True,-0.09227107347335776,0.0006940205733570426,-0.9956957548829518,0.008690859772570224,510.0,-1365559.5464638055,127659.59041815683,7303555.782941284,-7193.789098980301,-21.834160903407117,-1343.6298183843164
2026-01-01T03:00:20.074Z,EME2000,True,-0.09272660626895411,0.0006979729019308136,-0.9956534356156057,0.008690539138133469,510.0,-1372243.0892807548,127639.24995083279,7302304.293061661,-7192.5593548920615,-21.948763718672552,-1350.206369997669
2026-01-01T03:00:30.108Z,EME2000,True,-0.09764471574148628,0.0007406446385323529,-0.9951831477915796,0.008686960626528094,510.0,-1444345.4542851236,127412.81049565393,7288400.225337552,-7178.89674372464,-23.185188912417612,-1421.1550270819266
2026-01-01T03:02:36.485Z,EME2000,True,-0.1593450029035004,0.001276146823020632,-0.987184467172287,0.008623762098843031,510.0,-2338125.8075133283,123508.35540786233,7052917.412512718,-6947.4698834318015,-38.52586945518176,-2300.730361598363
2026-01-01T03:03:20Z,EME2000,True,-0.18045949502245628,0.0014594884357512874,-0.9835437861612529,0.008594256997178291,510.0,-2638209.96003159,121719.43804061475,6946359.26712682,-6842.728555319394,-43.68292441886024,-2596.094727815801
2026-01-01T03:04:02.262Z,EME2000,True,-0.20088702183132343,0.0016369182717884522,-0.9795756326636426,0.008561825152221206,510.0,-2925033.328912295,119768.81362887037,6830661.21430777,-6728.991028788375,-48.61556127850747,-2878.435402872587
2026-01-01T03:04:15.481Z,EME2000,True,-0.20725944444572741,0.0016922797848335242,-0.978247177694402,0.008550918670843764,510.0,-3013738.397208335,119116.0361114471,6792031.590200407,-6691.013254231024,-50.141797585243175,-2965.7602438003023
2026-01-01T03:05:22.374Z,EME2000,True,-0.23936463341860334,0.001971293850968475,-0.9708906235738158,0.008490189949457152,510.0,-3454472.807076122,115506.81699789339,6579054.749006363,-6481.606383265401,-57.73053533978402,-3399.683911192176
2026-01-01T03:07:29.959Z,EME2000,True,-0.2998524757477967,0.0024974681980527652,-0.9539457798583717,0.00834892393783999,510.0,-4252082.769380698,107252.66373409837,6094561.735946698,-6005.091139733497,-71.49133800413911,-4185.195463660656
2026-01-01T03:09:28.355Z,EME2000,True,-0.3549326295640826,0.002977265942489916,-0.9348512791163609,0.008188424313462624,510.0,-4932622.406594486,98081.01867575386,5558757.883919631,-5477.894011549093,-83.26710681266013,-4855.686176990528
2026-01-01T03:09:42.191Z,EME2000,True,-0.3612945608315945,0.0030327288147163683,-0.9324110301556908,0.008167846316201157,510.0,-5007956.139510794,96919.86194060615,5491058.772855393,-5411.267196569376,-84.57304465321565,-4929.9249769545895
2026-01-01T03:09:52.230Z,EME2000,True,-0.3658999302297581,0.0030728840903969617,-0.9306134171910206,0.008152679637797427,510.0,-5062033.0754493205,96066.14122566108,5441300.636928613,-5362.295098211781,-85.51081856265105,-4983.218206134473
2026-01-01T03:11:40Z,EME2000,True,-0.41475557993218776,0.0034991844076194597,-0.909891161149373,0.007977436044359356,510.0,-5610385.667286965,86328.18191066022,4874601.220319708,-4804.428128099121,-95.0375791044708,-5523.735955031248
2026-01-01T03:18:07.925Z,EME2000,True,-0.5800064494901287,0.004945644173446778,-0.8145653524135785,0.007165598433298286,510.0,-7024618.953397183,44131.17378307995,2431411.954553507,-2397.282683448458,-119.86828013575384,-6918.823946634622
2026-01-01T03:20:00Z,EME2000,True,-0.6240695845724981,0.005332629849102805,-0.7813202711869385,0.006881170160015133,510.0,-7249953.424684516,30455.736719153032,1642716.522282325,-1619.730317404373,-123.92453194448817,-7141.266134876978
2026-01-01T03:22:09.927Z,EME2000,True,-0.6727638734405276,0.005761065784198414,-0.7398060554353754,0.006525416115335654,510.0,-7400472.020441271,14149.7452055197,703932.6469625452,-694.0447516396838,-126.73474658861316,-7289.881454071208
2026-01-01T03:22:34.428Z,EME2000,True,-0.6816435686334332,0.005839293550542627,-0.7316326106230588,0.006455312881360104,510.0,-7415317.512735633,11040.83147811971,525136.0438611958,-517.7305669073636,-127.03297163891574,-7304.541108675079
2026-01-01T03:24:59.194Z,EME2000,True,-0.7320418529829,0.006283973792680925,-0.6812040570654359,0.006022440728267879,510.0,-7414660.52372764,-7398.499827928403,-534072.4500013276,526.7921842551896,-127.28066288286544,-7303.902390322779
2026-01-01T03:27:02.619Z,EME2000,True,-0.7720807481294885,0.006638226693710298,-0.6354648393433088,0.005629411386209255,510.0,-7295011.037770393,-23014.242560552117,-1429369.2165820024,1409.6254505793772,-125.44892836142738,-7185.778822082062
2026-01-01T03:28:20Z,EME2000,True,-0.7957367777458335,0.00684802305340201,-0.6055800705558327,0.005372454609461016,510.0,-7164836.650049103,-32645.208401238666,-1980709.289914989,1953.225810866366,-123.35319367881928,-7057.275131959385
2026-01-01T03:31:15.556Z,EME2000,True,-0.8450668951843812,0.007286988741871097,-0.5345897204247462,0.004761646217205781,510.0,-6716708.273115624,-53705.05758212581,-3183840.3202581718,3139.1790412043274,-115.97110343825072,-6615.003781995803
2026-01-01T03:33:52.376Z,EME2000,True,-0.88380015794409,0.007633482131453305,-0.4677835878922329,0.004186366828165605,510.0,-6146390.91652745,-71179.69453479609,-4179070.3022423093,4119.771761947006,-106.44908608531827,-6052.375595594968
2026-01-01T03:36:40Z,EME2000,True,-0.9193668366166129,0.00795372284287859,-0.3933049638138834,0.0035444974059225184,510.0,-5375403.471269919,-87974.62685876897,-5132040.176818717,5058.23574222726,-93.48609228761386,-5292.173919074319
2026-01-01T03:40:26.137Z,EME2000,True,-0.9573840604177072,0.00829982478147906,-0.2886864978523108,0.002641916817112465,510.0,-4108352.497868738,-106770.85009252578,-6191996.350915827,6101.355255574108,-72.06887311100598,-4043.6968368396133
2026-01-01T03:42:49.427Z,EME2000,True,-0.9753561377562444,0.008466214223077315,-0.22046431506098324,0.0020526915604909403,510.0,-3196215.7006744486,-116004.2675465166,-6707917.350676884,6608.769083076691,-56.59570575561734,-3145.4633879168614
2026-01-01T03:45:00Z,EME2000,True,-0.9875067724840738,0.008581184692504563,-0.15733552254930785,0.0015069543778535206,510.0,-2309335.822914783,-122418.44134448873,-7062115.643694659,6956.994132715075,-41.517027646690785,-2272.426642365898
2026-01-01T03:46:39.491Z,EME2000,True,-0.9940271658092111,0.008645005981606349,-0.10878454025044328,0.0010868796551302005,510.0,-1607232.3411738342,-125956.9462796271,-7253981.776977266,7145.575189112347,-29.558426163676152,-1581.4513965623032
2026-01-01T03:48:10.832Z,EME2000,True,-0.9979131788629052,0.008685334665357904,-0.06397940240597831,0.0006989143408969482,510.0,-948952.671318376,-128145.45768494917,-7368925.700402348,7258.53191838071,-18.3295630612333,-933.6998208061373
2026-01-01T03:50:52.157Z,EME2000,True,-0.9998432284746344,0.00871361498855882,0.015413996009458081,1.0689800378747352e-05,510.0,229040.65487160397,-129481.14753812869,-7426183.050205079,7314.786457009197,1.8053281572437188,225.33864264723346
2026-01-01T03:52:43.283Z,EME2000,True,-0.9975035814649045,0.008701124088847443,0.07007624664325432,-0.00046374634555407907,510.0,1038919.890829707,-128508.65410849346,-7356798.067036807,7246.597429443916,15.680094751960631,1022.190203542459
2026-01-01T03:53:20Z,EME2000,True,-0.9960735920724454,0.008691268458580878,0.08809924106553696,-0.0006202839292829736,510.0,1304259.746454522,-127849.28976213155,-7314468.366293076,7204.997543448871,20.231881615778015,1283.2762661141337
2026-01-01T03:53:43.938Z,EME2000,True,-0.9949659421583394,0.008683313248338112,0.09983412438531686,-0.0007222355684339529,510.0,1476352.5763745569,-127329.61033298753,-7281721.568895298,7172.814600258439,23.18571436468772,1452.61604642884
2026-01-01T03:53:46.300Z,EME2000,True,-0.9948491232470993,0.008682462679868904,0.10099158659825894,-0.0007322927399773072,510.0,1493294.6476368585,-127274.48950626828,-7278270.0086104395,7169.422428259796,23.476582921776732,1469.2873684008966
