size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1038349,2026-01-01T15:24:26.564Z,107.02758771494022,-1.5110532711424677e-11,3858019.627530403,2026-01-01T15:33:07.581Z,36.31492984901033,29.143052445389134,1842218.9964780475,2026-01-01T15:41:44.913Z,325.78042992899793,5.4768113844863243e-08,3838185.810824414
triple,gs-ssc-inuvik,POI,1104095,2026-01-01T17:11:23.117Z,96.85190637980918,-1.3898596756869625e-12,3858494.356897702,2026-01-01T17:20:37.423Z,10.315618744485793,66.93631523471576,1150056.6908218393,2026-01-01T17:29:47.212Z,284.07765119622235,5.854250956245688e-12,3832811.2013392807
triple,gs-ssc-inuvik,POI,1076676,2026-01-01T18:57:49.663Z,88.3004298259396,-4.1489306703297575e-14,3858405.2468500338,2026-01-01T19:06:49.635Z,165.4279006110343,51.37339098552271,1313998.5339056496,2026-01-01T19:15:46.339Z,242.90918023441228,2.0878312979955527e-12,3833704.3521155855
triple,gs-ssc-inuvik,POI,961978,2026-01-01T20:43:47.882Z,78.9252996640404,-3.0566378331984396e-12,3858078.428778172,2026-01-01T20:51:49.541Z,140.3515358671669,22.906570108480707,2100422.0370588168,2026-01-01T20:59:49.860Z,202.03713306522917,3.3267918410136464e-11,3840313.0745532354
triple,gs-ssc-inuvik,POI,814649,2026-01-01T22:29:01.698Z,65.52104835946531,-1.7503977665389412e-11,3857112.9608720997,2026-01-01T22:35:49.182Z,114.2182115901137,12.24032160911071,2733379.3740842394,2026-01-01T22:42:36.347Z,163.0211882373935,6.347018774465469e-11,3848830.344043067
triple,gs-scc-santiago,POI,962364,2026-01-01T00:32:48.874Z,288.573038891324,-3.9569281138641634e-13,3843345.8067059033,2026-01-01T00:40:53.289Z,351.2103018170889,20.4391725640464,2203426.959874333,2026-01-01T00:48:51.238Z,53.3883168348587,5.344754701185127e-11,3813304.6137913424
triple,gs-scc-santiago,POI,1073376,2026-01-01T02:18:22.263Z,264.33329991823126,-4.164347817466789e-13,3844120.752851849,2026-01-01T02:27:20.929Z,186.31761680264833,51.90029134231106,1294147.4504196504,2026-01-01T02:36:15.639Z,107.55234566541803,1.3380283696136715e-10,3810554.102960363
triple,gs-scc-santiago,POI,497626,2026-01-01T04:07:51.425Z,230.3596805930286,-1.703184615305729e-10,3840750.3784900666,2026-01-01T04:12:00.023Z,202.38269532208824,3.4040905733530495,3474013.0214647283,2026-01-01T04:16:09.051Z,174.22516778630134,2.2662493790868648e-14,3826206.7161543327
triple,gs-scc-santiago,POI,880001,2026-01-01T12:25:12.062Z,39.80195540444694,-9.986921719331847e-10,3816049.530562424,2026-01-01T12:32:31.895Z,344.91413479157995,15.71729720664247,2474943.4971641377,2026-01-01T12:39:52.063Z,290.58595075041745,1.722624554527932e-10,3842942.672692499
triple,gs-scc-santiago,POI,1094299,2026-01-01T14:08:54.862Z,94.86295281856903,-2.1647284538705627e-06,3809365.870797487,2026-01-01T14:17:58.837Z,180.05894089620662,67.04976304140247,1137890.1076362203,2026-01-01T14:27:09.161Z,265.93178507904304,4.240814932554489e-12,3844011.3085285905
triple,gs-scc-santiago,POI,661191,2026-01-01T15:59:47.759Z,157.83389693338577,-1.759231669339783e-11,3821062.092084646,2026-01-01T16:05:16.571Z,196.09855088531486,6.031690477218809,3220029.420908263,2026-01-01T16:10:48.950Z,234.5839295706947,4.237041971161058e-13,3841137.341202978
triple,gs-scc-santiago,POI,569963,2026-01-01T23:37:19.232Z,309.94800749437815,-4.654003382064339e-13,3840969.645033581,2026-01-01T23:42:05.568Z,342.53747639790834,4.180714836485035,3396365.1012269193,2026-01-01T23:46:49.195Z,14.96048411108852,8.022530427101647e-09,3823993.160359961
triple,gs-ssc-kiruna,POI,870846,2026-01-01T01:09:05.278Z,153.5769450955866,-4.241589578463187e-10,3851156.2912754626,2026-01-01T01:16:20.377Z,100.41473242130864,12.666894283487137,2703351.0919992565,2026-01-01T01:23:36.124Z,47.22508955568002,5.316045288491741e-11,3854977.608457711
triple,gs-ssc-kiruna,POI,894026,2026-01-01T02:58:30.711Z,125.45311531175001,-1.5367187209569102e-09,3855983.8896649005,2026-01-01T03:05:58.344Z,70.28463486064238,13.927817954169827,2614835.59585187,2026-01-01T03:13:24.737Z,15.170882726934177,7.456305106412866e-11,3848885.847756018
triple,gs-ssc-kiruna,POI,1011965,2026-01-01T04:46:30.360Z,108.84468463365005,-3.6656898670840723e-13,3857562.0220950106,2026-01-01T04:54:57.996Z,41.64901542536565,24.594134724683475,2023930.0069512755,2026-01-01T05:03:22.325Z,334.6112921119504,4.985482941182588e-12,3839789.685451529
triple,gs-ssc-kiruna,POI,1097176,2026-01-01T06:33:34.003Z,98.38299504483048,-2.5611347144107188e-11,3858093.0079320003,2026-01-01T06:42:44.851Z,15.309747507478997,55.38315252969072,1260385.7134007984,2026-01-01T06:51:51.179Z,292.51674135975253,9.695840008911422e-12,3833173.196363666
triple,gs-ssc-kiruna,POI,1089474,2026-01-01T08:20:05.792Z,90.09501668088487,-4.667677491988859e-13,3858297.382698115,2026-01-01T08:29:12.353Z,170.37685576185356,61.13340995905771,1197977.6989374445,2026-01-01T08:38:15.266Z,251.01887408846454,5.0537723834156e-12,3832778.3939968003
triple,gs-ssc-kiruna,POI,986243,2026-01-01T10:06:10.905Z,81.4900672935979,-1.27931167614729e-13,3858230.159562576,2026-01-01T10:14:24.845Z,145.48978971141733,25.98195299769677,1964366.2171428704,2026-01-01T10:22:37.148Z,209.78024845753575,1.876582809475213e-12,3838740.877234376
triple,gs-ssc-kiruna,POI,830881,2026-01-01T11:51:36.987Z,69.67257890974183,-6.933496194735609e-12,3857668.16051388,2026-01-01T11:58:32.632Z,119.60751858274985,13.033219863135907,2676335.898538177,2026-01-01T12:05:27.868Z,169.67572658049787,4.883144918009092e-11,3847593.4297039746
triple,gs-ssc-kiruna,POI,735631,2026-01-01T13:35:50.401Z,49.639346049329625,-7.5709687755318e-08,3855454.167467834,2026-01-01T13:41:58.236Z,92.6295508712956,9.059270486636166,2981232.946638454,2026-01-01T13:48:06.032Z,135.63079412315258,2.1819124876028853e-10,3854357.3890151186
triple,gs-ssc-kiruna,POI,803229,2026-01-01T15:18:38.279Z,17.59892011782017,-6.843948581927045e-14,3849666.7237346163,2026-01-01T15:25:19.766Z,65.5298113216711,11.708101266830568,2773040.669846498,2026-01-01T15:32:01.508Z,113.35735636543228,6.112553497801094e-11,3857443.027626851
triple,gs-ssc-kiruna,POI,957979,2026-01-01T17:01:18.888Z,338.13626098510997,-7.710742676877735e-12,3840780.920255542,2026-01-01T17:09:17.239Z,39.407586864134984,22.44461719973715,2122654.513948931,2026-01-01T17:17:16.867Z,100.4175148336336,2.228991701094545e-08,3858339.180344179
triple,gs-ssc-kiruna,POI,1076438,2026-01-01T18:45:19.682Z,296.9534845341857,-3.1560820986649715e-06,3833713.618519422,2026-01-01T18:54:16.276Z,14.390272246808914,51.22195674807396,1316197.034765453,2026-01-01T19:03:16.120Z,91.46759768332267,3.730620532909171e-12,3858363.4921583193
triple,gs-ssc-kiruna,POI,1103606,2026-01-01T20:31:19.246Z,255.54021806392637,-1.1486144184555414e-13,3832679.002414227,2026-01-01T20:40:28.798Z,169.57280406827482,65.9875419986493,1156867.2538004504,2026-01-01T20:49:42.852Z,83.30243319974655,5.0724397706818365e-12,3858122.261162432
triple,gs-ssc-kiruna,POI,1033917,2026-01-01T22:19:25.071Z,213.5292118859533,-1.3013454408881245e-10,3838265.520409043,2026-01-01T22:28:00.218Z,143.60758620639382,28.292505688288944,1873372.709641622,2026-01-01T22:36:38.988Z,73.5039933830629,1.0132675184902859e-12,3857502.9821041785
triple,ut-4,POI,1100658,2026-01-01T01:03:49.358Z,248.32004122476053,-2.4357359339583753e-12,3828333.3232679907,2026-01-01T01:12:57.995Z,162.8482558104514,63.75039918121416,1169667.1171223975,2026-01-01T01:22:10.016Z,77.16463720071322,4.549048793439194e-12,3847476.811723851
triple,ut-4,POI,1061465,2026-01-01T02:51:35.004Z,210.74550257669478,-3.115729524746823e-11,3832647.1445731074,2026-01-01T03:00:24.451Z,136.14602215286908,35.49067574829445,1633289.3510057456,2026-01-01T03:09:16.469Z,61.418386363137884,1.2936016689402827e-12,3846546.932902708
triple,ut-4,POI,1012073,2026-01-01T04:40:13.922Z,175.52207864228637,-5.7379296423153675e-12,3838438.8452973757,2026-01-01T04:48:39.426Z,108.18961970600759,24.75236534189645,2010146.7370283445,2026-01-01T04:57:05.995Z,40.809951359754336,2.3253406319409954e-11,3844287.050992997
triple,ut-4,POI,1004196,2026-01-01T06:28:54.829Z,145.90576246200777,-7.598638651153552e-11,3843196.40746938,2026-01-01T06:37:17.217Z,79.50756988869442,23.627283273781124,2060401.7380796396,2026-01-01T06:45:39.025Z,13.137211798878216,3.69939733634238e-08,3840097.8494926924
triple,ut-4,POI,1046877,2026-01-01T08:16:56.938Z,123.52945512893898,-3.173775230780425e-12,3845985.9981173733,2026-01-01T08:25:41.468Z,51.26347076953842,31.371444617063787,1758271.437065383,2026-01-01T08:34:23.815Z,339.1035556281467,1.25348575919555e-11,3834224.109483218
triple,ut-4,POI,1093762,2026-01-01T10:04:13.927Z,106.75647905314858,-2.388883357437345e-11,3847295.378048712,2026-01-01T10:13:22.447Z,24.22702907877337,53.61369534862657,1277659.704891985,2026-01-01T10:22:27.689Z,301.88811808105885,5.554982152397597e-12,3829169.8154933387
triple,ut-4,POI,1100552,2026-01-01T11:50:54.716Z,92.80257369752867,-1.726549718746379e-12,3847804.736094655,2026-01-01T12:00:06.601Z,178.2525754027248,80.77915045827034,1078790.452853246,2026-01-01T12:09:15.268Z,263.95820265875375,5.573896345368444e-09,3827526.4954471304
triple,ut-4,POI,1055139,2026-01-01T13:37:04.244Z,79.15557822261772,-1.2516279493505629e-12,3847642.5649384838,2026-01-01T13:45:52.864Z,152.6531919679592,42.1918677997957,1470040.7145679751,2026-01-01T13:54:39.383Z,226.39666304432166,8.776832982662554e-13,3830235.506083231
triple,ut-4,POI,978466,2026-01-01T15:22:38.623Z,63.35335970503381,-9.29359034453539e-13,3846927.84073568,2026-01-01T15:30:48.315Z,126.75474221955857,25.198430614988833,1990570.925925699,2026-01-01T15:38:57.089Z,190.3119433791871,1.501244523431655e-07,3836024.862362501
triple,ut-4,POI,920319,2026-01-01T17:07:28.159Z,42.66077596665575,-1.3618403074798057e-12,3844822.0846040645,2026-01-01T17:15:08.424Z,100.31081616651058,19.010231695797845,2292978.270681419,2026-01-01T17:22:48.478Z,158.0039208778911,3.1279672328725555e-11,3841642.086073027
triple,ut-4,POI,928795,2026-01-01T18:51:33.345Z,15.147705098594427,-1.1163833970815737e-11,3840566.369025306,2026-01-01T18:59:17.596Z,73.6471842485505,19.754470928003624,2252187.9851426817,2026-01-01T19:07:02.140Z,132.0799728185037,8.328264343883452e-12,3845120.726092821
triple,ut-4,POI,996365,2026-01-01T20:35:26.159Z,341.7226360933138,-8.570079817868825e-11,3834808.6002120078,2026-01-01T20:43:43.806Z,47.31768351336766,27.84017945550364,1883518.651394223,2026-01-01T20:52:02.524Z,112.73512920618377,1.1678225985477078e-07,3846735.970291174
triple,ut-4,POI,1069461,2026-01-01T22:19:56.082Z,305.154671415947,-5.224973895433321e-13,3829745.417773464,2026-01-01T22:28:49.682Z,21.530885852858624,48.62322465898251,1350633.822213176,2026-01-01T22:37:45.543Z,97.65369737458998,3.481338364423639e-12,3847248.579007139
triple,ut-2,POI,842858,2026-01-01T02:36:27.512Z,318.03796081625705,-1.1925188441427172e-13,3803438.845423205,2026-01-01T02:43:29.505Z,10.21883944703616,13.44213276214075,2607870.30086035,2026-01-01T02:50:30.370Z,61.85004861319526,1.4536755844334964e-10,3820887.711724256
triple,ut-2,POI,1080429,2026-01-01T04:20:06.694Z,262.72868592860846,-2.205963563480316e-11,3798939.4227649006,2026-01-01T04:29:04.489Z,181.0205207976051,56.942395288281865,1219051.8821200104,2026-01-01T04:38:07.123Z,98.57047914701751,6.736907300952152e-12,3821725.662773441
triple,ut-2,POI,224435,2026-01-01T06:14:02.684Z,183.88164742888253,-2.678612215055961e-09,3810732.3629447017,2026-01-01T06:15:54.677Z,171.4662724020435,0.5824270924665861,3748846.101907485,2026-01-01T06:17:47.119Z,159.01742126349927,2.7819786834552336e-07,3815482.6081720833
triple,ut-2,POI,460788,2026-01-01T13:58:26.543Z,33.78775855713342,-1.0029327905524241e-12,3817445.427026713,2026-01-01T14:02:17.835Z,7.669206719053485,2.6594589486292852,3528142.225396193,2026-01-01T14:06:07.331Z,341.6887368584573,4.154154537323906e-11,3807631.775856521
triple,ut-2,POI,1088195,2026-01-01T15:39:54.999Z,84.13984713275448,-6.324680959770011e-12,3821926.594124563,2026-01-01T15:49:01.353Z,358.2791257937939,68.6792298759094,1116849.7459515014,2026-01-01T15:58:03.194Z,273.1831781382061,6.20887712634308e-12,3798673.4956682483
triple,ut-2,POI,780244,2026-01-01T17:28:00.744Z,122.189984362724,-5.99773921639858e-08,3820600.341812621,2026-01-01T17:34:30.237Z,168.96709677057967,10.514572482458913,2822436.3919209405,2026-01-01T17:41:00.988Z,216.22051862440725,2.777240844392479e-12,3804296.9495051657
triple,ut-3,POI,682760,2026-01-01T03:27:01.810Z,34.26836205647636,-2.9975268367361292e-12,3800647.237765692,2026-01-01T03:32:44.263Z,353.86512920368335,7.131609312474578,3092512.210529659,2026-01-01T03:38:24.570Z,313.82457254465334,8.054954425470267e-11,3805501.5986371813
triple,ut-3,POI,1087022,2026-01-01T05:09:23.188Z,90.76710577937828,-4.49602649121378e-13,3797903.094744013,2026-01-01T05:18:25.790Z,177.13626768093758,75.64778510001166,1075427.8035545328,2026-01-01T05:27:30.210Z,264.32141573923565,1.6785287219424778e-08,3805941.8161315406
triple,ut-3,POI,425261,2026-01-01T07:00:59.859Z,155.86488814561795,-1.5485114931626108e-10,3801480.2697717813,2026-01-01T07:04:31.826Z,179.81202428715633,2.2908964987752096,3556575.6520077423,2026-01-01T07:08:05.120Z,203.8939344238214,3.506244923172858e-14,3804700.90224312
triple,ut-3,POI,1075173,2026-01-01T16:37:03.367Z,280.79896972300656,-2.1732459253170456e-12,3805796.712516885,2026-01-01T16:46:02.209Z,2.5284647088810868,56.1412963979708,1222715.6478326314,2026-01-01T16:54:58.540Z,83.46466312909935,2.6363574005146684e-11,3798105.690446099
triple,ut-3,POI,805580,2026-01-01T18:25:05.792Z,234.5531628325688,-3.1072624485258e-11,3805525.022900687,2026-01-01T18:31:47.340Z,185.66469006974563,11.447958737740262,2741585.92684892,2026-01-01T18:38:31.372Z,136.28114088002704,1.3902069507867094e-12,3799955.4190059733
triple,ut-0,POI,1052419,2026-01-01T00:03:07.377Z,116.15163549028317,-6.324119286991992e-11,3807500.1077964283,2026-01-01T00:11:50.144Z,190.06529228694694,35.46666816254822,1622577.9634730883,2026-01-01T00:20:39.796Z,264.4220824992119,8.102224222337177e-12,3842902.4928609384
triple,ut-0,POI,571033,2026-01-01T01:55:33.919Z,180.47715865119352,-1.546628953445449e-06,3825004.0385641567,2026-01-01T02:00:18.317Z,212.94769517872152,4.101936464522642,3404671.4580121334,2026-01-01T02:05:04.952Z,245.53129162823765,8.460991042296801e-09,3841411.566814551
triple,ut-0,POI,979066,2026-01-01T09:19:48.723Z,279.387069918603,-2.1107977894506104e-12,3842551.7024542643,2026-01-01T09:28:01.390Z,343.7309416187273,21.7688132200211,2134278.0073368675,2026-01-01T09:36:07.789Z,47.718797791946336,3.5171944540522807e-08,3810427.8673185837
triple,ut-0,POI,1091606,2026-01-01T11:05:46.556Z,267.7574808438756,-1.1886960190122762e-08,3842734.964078512,2026-01-01T11:14:55.131Z,184.0528567532751,72.31972203063934,1103842.0752523222,2026-01-01T11:23:58.162Z,99.7315029386669,5.958971819570232e-12,3805750.9189888393
triple,ut-0,POI,834574,2026-01-01T12:52:57.456Z,254.8399189921215,-4.2773352459460824e-12,3842378.8983853576,2026-01-01T12:59:55.070Z,204.25483827813542,13.256630914948387,2637565.2876289086,2026-01-01T13:06:52.030Z,153.25309393617127,4.8935387722664426e-14,3816522.026472818
triple,ut-0,POI,921778,2026-01-01T21:20:35.649Z,38.560204165893076,-1.4150623506926084e-11,3812398.9551497586,2026-01-01T21:28:15.787Z,339.9852120797087,19.129088297327023,2271735.2617623755,2026-01-01T21:35:57.427Z,281.92234309716,4.1075701763530405e-08,3842422.412653406
triple,ut-0,POI,1098071,2026-01-01T23:04:32.512Z,90.3743295596942,-2.0616630680716484e-12,3804717.4130510837,2026-01-01T23:13:38.329Z,179.9308664466814,82.33390739068912,1067184.7137686745,2026-01-01T23:22:50.583Z,270.0676973953461,1.347476394320064e-10,3842840.7253314434
triple,ut-1,POI,353489,2026-01-01T02:33:05.954Z,340.88831493784215,-4.236062170279994e-12,3816832.1842219,2026-01-01T02:36:03.162Z,0.6874566041544197,1.5343986827364398,3648861.802330969,2026-01-01T02:38:59.443Z,20.3920392739641,1.0190414924861512e-10,3814569.6319719655
triple,ut-1,POI,1088996,2026-01-01T04:13:01.760Z,276.9974222182553,-5.171527084368454e-13,3817734.152305843,2026-01-01T04:22:07.164Z,2.84018235319752,70.5804369382215,1107971.7727975573,2026-01-01T04:31:10.756Z,87.86298031483439,4.704645860950171e-12,3810966.245111245
triple,ut-1,POI,721369,2026-01-01T06:01:51.547Z,228.12327152331176,-1.4065209186606501e-08,3817391.5394937317,2026-01-01T06:07:51.044Z,185.5894444725746,8.203756468054571,3012680.609322941,2026-01-01T06:13:52.916Z,142.65423781932626,2.24709576246713e-10,3813108.055315217
triple,ut-1,POI,1048802,2026-01-01T15:47:26.894Z,70.9220272910055,-6.210147292621746e-08,3811327.957231766,2026-01-01T15:56:11.898Z,356.0634920027893,39.69290627182885,1507739.2494109361,2026-01-01T16:04:55.696Z,281.9935674032606,3.0723923807975716e-11,3817453.6360282796
triple,ut-1,POI,915429,2026-01-01T17:34:32.247Z,120.44394602514889,-6.511621155528946e-10,3811851.7244471326,2026-01-01T17:42:08.034Z,178.37167676493104,17.531105187123472,2350551.1864457983,2026-01-01T17:49:47.676Z,236.88741733904723,1.174883301113536e-11,3817383.1232553953
triple,gs-ksat-hartebeesthoek,POI,508510,2026-01-01T05:21:31.520Z,11.367006156276345,-9.249823742954908e-13,3821863.640053729,2026-01-01T05:25:46.110Z,342.4868367240635,3.550531495348883,3454275.455400194,2026-01-01T05:30:00.030Z,313.80731695712103,4.327087836410398e-09,3834935.942707958
triple,gs-ksat-hartebeesthoek,POI,1085270,2026-01-01T07:01:41.104Z,77.96920734842244,-2.591650829893797e-13,3809061.6493999627,2026-01-01T07:10:41.870Z,355.40730111542996,63.0485019743775,1167315.6520232384,2026-01-01T07:19:46.374Z,273.6321937155708,1.16085195607538e-12,3838242.415888368
triple,gs-ksat-hartebeesthoek,POI,869178,2026-01-01T08:50:00.350Z,133.96615784868658,-3.393462064248133e-12,3813216.8802858684,2026-01-01T08:57:12.207Z,187.5754550449187,13.718087679639964,2601805.3528420087,2026-01-01T09:04:29.528Z,241.6065773403816,2.977830763952278e-11,3836537.2344871233
triple,gs-ksat-hartebeesthoek,POI,1017484,2026-01-01T18:17:51.041Z,286.88619468048483,-2.815666014361589e-12,3837661.375765743,2026-01-01T18:26:22.948Z,356.2829514440739,28.536845633052597,1843899.4242547296,2026-01-01T18:34:48.525Z,65.09706507112763,4.04235284125021e-11,3810308.2021271433
triple,gs-ksat-hartebeesthoek,POI,1020228,2026-01-01T20:03:54.025Z,257.35642483378194,-3.6357418765925605e-12,3837968.5644796495,2026-01-01T20:12:24.900Z,188.27576225826556,31.97822193060034,1726114.5896093627,2026-01-01T20:20:54.253Z,118.44670573095142,9.182930621864131e-08,3810850.4945096923
triple,gs-ssc-alaska,POI,592214,2026-01-01T01:12:15.915Z,54.0643060397744,-4.1770738873873886e-11,3855722.895487597,2026-01-01T01:17:12.018Z,87.65059892104325,5.190585017356951,3323277.7445571586,2026-01-01T01:22:08.129Z,121.230337234999,5.641524078952956e-09,3856420.0972879147
triple,gs-ssc-alaska,POI,736693,2026-01-01T02:54:03.938Z,17.186987665538048,-1.3487841556605816e-11,3848411.8775869254,2026-01-01T03:00:12.177Z,60.34724856327106,9.090522620613546,2977013.4468410243,2026-01-01T03:06:20.631Z,103.38846793814379,3.445280239095124e-11,3858086.289831271
triple,gs-ssc-alaska,POI,951723,2026-01-01T04:36:06.765Z,333.794498080941,-1.4638452676051366e-11,3837539.330411211,2026-01-01T04:44:01.899Z,34.528325009892214,21.787383701082472,2153054.8578176587,2026-01-01T04:51:58.488Z,94.9509585333101,3.186447299624667e-11,3858322.247310067
triple,gs-ssc-alaska,POI,1084976,2026-01-01T06:20:04.422Z,290.46232389725134,-1.5603882122360647e-12,3830082.4608235443,2026-01-01T06:29:04.947Z,10.079971513136568,57.523194559400125,1234325.39202303,2026-01-01T06:38:09.398Z,89.2894060342424,4.252697439875531e-12,3858365.777457717
