utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:40:42.614Z,EME2000,True,-0.4878125513875153,0.20745129476521473,-0.10998538940772816,-0.8407770745720112,510.0,1795052.0467711776,-2878648.192333779,-6612343.270322691,-3206.378798857764,5670.66175918207,-3336.6236796525395
2026-01-01T00:41:31.470Z,EME2000,True,-0.4903179913538014,0.1871662022539948,-0.09821885506624928,-0.8455235872511572,510.0,1636388.3548706693,-2598384.1611806587,-6767642.743023014,-3287.4941757422525,5800.135830151079,-3019.5660468650126
2026-01-01T00:41:40Z,EME2000,True,-0.49072635568642176,0.18361323445617303,-0.09615854027666042,-0.8463021677268279,510.0,1608289.4709099743,-2548819.373605667,-6793159.943148803,-3300.881330091502,5821.373168013641,-2963.4795439397258
2026-01-01T00:42:21.688Z,EME2000,True,-0.4925974936634949,0.16620334675721926,-0.08606541283212549,-0.8498922881619637,510.0,1469368.9911342445,-2304063.381276273,-6910943.775195999,-3362.9441033646763,5919.237366525169,-2686.455801231295
2026-01-01T00:43:30.610Z,EME2000,True,-0.4952354093185771,0.13727033455881776,-0.06930142275289762,-0.8550415530321293,510.0,1234391.376723819,-1891118.828114211,-7080049.613962815,-3453.0918143465565,6059.116705985242,-2218.840360382199
2026-01-01T00:45:18.837Z,EME2000,True,-0.49822579204103645,0.09153234488420071,-0.0428242799135639,-0.861138183472877,510.0,854395.7829530211,-1225897.7636914959,-7279579.660607671,-3562.488216236668,6222.373165230798,-1464.962383981913
2026-01-01T00:45:36.733Z,EME2000,True,-0.49858415560582814,0.083940720453776,-0.03843236543826963,-0.861911102443485,510.0,790511.5329539774,-1114356.4140517146,-7304665.937616743,-3576.7187532207963,6242.6206641216195,-1338.485375654599
2026-01-01T00:50:00Z,EME2000,True,-0.499374209229741,-0.028176758911859376,0.026339205792929716,-0.8655274205082076,510.0,-166975.7985773778,547954.6987614152,-7409183.689978385,-3656.512450338238,6315.123415930975,548.8867012363589
2026-01-01T00:53:38.346Z,EME2000,True,-0.49366891094068704,-0.12088686706069288,0.079770767496909,-0.8575045168369905,510.0,-955409.4175922154,1903692.1072560954,-7119760.226726864,-3537.58448675489,6055.357824234436,2092.0425238997414
2026-01-01T00:54:59.265Z,EME2000,True,-0.4901010213448085,-0.15494815980445417,0.0993716406986232,-0.8520078248906242,510.0,-1238341.7835445493,2387144.473687452,-6928068.4709938895,-3451.697994881195,5887.372367351982,2643.3393855043632
2026-01-01T00:55:22.371Z,EME2000,True,-0.48893914392959587,-0.1646315115223516,0.10494103957644198,-0.850189600712615,510.0,-1317770.0953492515,2522550.0104733407,-6865203.669826867,-3423.1320689327895,5832.504683095852,2797.8558978908563
2026-01-01T00:58:20Z,EME2000,True,-0.47790586220014675,-0.23827058747051472,0.14725045801175615,-0.8325565546174736,510.0,-1902664.547251897,3514901.729771793,-6265983.181965979,-3145.6549866237847,5312.3158295459125,3931.9421995312186
2026-01-01T00:59:21.083Z,EME2000,True,-0.47326208567697503,-0.2632017800614569,0.161556424889075,-0.8250135409859771,510.0,-2091260.255812225,3832853.483800533,-6014612.6207777,-3027.528468217408,5094.995993186503,4296.027822976362
2026-01-01T01:00:24.771Z,EME2000,True,-0.46796423381389485,-0.2889428635294423,0.17631700045183463,-0.8163539752080884,510.0,-2279846.030549838,4149607.093915154,-5729349.980525404,-2892.6918395824414,4848.760207796409,4659.16252417816
2026-01-01T01:05:35.244Z,EME2000,False,-0.4356542358281956,-0.40990772116281954,0.245532232936123,-0.7628204045025648,510.0,-3058381.337852171,5439392.421686764,-4039155.796262475,-2083.1721684071076,3394.6360606607,6143.973793328787
2026-01-01T01:06:40Z,EME2000,False,-0.4276037441611544,-0.43402411393824597,0.2592991372897061,-0.7493611038079683,510.0,-3186970.3359053507,5648008.544067617,-3633333.9218584592,-1886.9511358135458,3046.284797322581,6385.609649991627
2026-01-01T01:06:42.168Z,EME2000,False,-0.4273265984838299,-0.4348241536569599,0.25975563959564163,-0.7488971500299672,510.0,-3191054.636891674,5654601.072710757,-3619479.381421508,-1880.2424783493962,3034.3962990877612,6393.25668950525
2026-01-01T01:10:19.549Z,EME2000,False,-0.39712270742186967,-0.5123643291207615,0.30393290743329376,-0.6981412015299635,510.0,-3523778.2692722552,6180032.040133128,-2157461.339776008,-1169.1655947768968,1781.1567615329905,7006.460343244037
2026-01-01T01:13:00.351Z,EME2000,False,-0.3718306918973529,-0.5659964028096838,0.33440059965311186,-0.655413035818844,510.0,-3666851.7117194613,6387827.253498193,-1008436.7362242485,-606.578273377397,797.8671177228712,7254.7477965703965
2026-01-01T01:15:00Z,EME2000,False,-0.35148874543082825,-0.603618514235237,0.3557211129713694,-0.6209370667743371,510.0,-3713797.0421599634,6438712.639510088,-135409.5670485231,-177.22364680492797,51.713746967204315,7321.450864798682
2026-01-01T01:17:12.044Z,EME2000,False,-0.3276254030120255,-0.6427001868651814,0.37781403419283127,-0.5803917820503725,510.0,-3705729.8114731126,6391078.840377331,829756.582038681,299.2377123321812,-772.1745415703872,7276.760812037956
2026-01-01T01:23:20Z,EME2000,False,-0.25415698247537677,-0.7367884289182006,0.4306815675048612,-0.45503892875534996,510.0,-3357076.92435278,5697596.598046964,3394796.26461567,1574.841242180993,-2955.4857425252744,6512.018501672471
2026-01-01T01:26:54.661Z,EME2000,False,-0.20728711697700508,-0.7806935119033032,0.4550994282866735,-0.37474551629151137,510.0,-2946778.2171571553,4941012.844419398,4706484.874234719,2233.57136899269,-4067.176499772774,5663.47224100678
2026-01-01T01:29:24.857Z,EME2000,False,-0.17308590161054418,-0.806252911115362,0.4691757213029684,-0.3160247720061019,510.0,-2580367.710074974,4278442.073045205,5502527.10941752,2636.592458799426,-4739.4228298952985,4917.302747232465
2026-01-01T01:29:25.289Z,EME2000,False,-0.17298610552022273,-0.8063201063060024,0.4692125295841851,-0.3158532816749473,510.0,-2579228.799283505,4276394.849539527,5504650.269850913,2637.6718947960985,-4741.212563795303,4914.994458017582
2026-01-01T01:30:11.968Z,EME2000,False,-0.1621545856763068,-0.8133671443651678,0.4730654424844429,-0.29723537127736976,510.0,-2453426.470991036,4050644.983875138,5728173.737840377,2751.4797069522256,-4929.517209915631,4660.3718876465455
2026-01-01T01:30:39.629Z,EME2000,False,-0.15569528708635352,-0.8173404491685174,0.47523075823115235,-0.28612810795716664,510.0,-2376417.6766583757,3912804.7813061983,5854941.536524412,2816.1840792233897,-5036.2006764478165,4504.825431064513
2026-01-01T01:31:40Z,EME2000,False,-0.14149921748017313,-0.8254844240260579,0.479649779280091,-0.26170503697756,510.0,-2202308.83042224,3602039.338422309,6116388.12814726,2950.0654031130434,-5255.931334584448,4153.950329301711
2026-01-01T01:35:52.958Z,EME2000,False,-0.08080669545491971,-0.8516019303631057,0.49351760619676666,-0.15711397947127767,510.0,-1395895.5496711317,2175218.2508830414,6967442.915124728,3392.7927408443343,-5966.768757925714,2540.2831440061227
2026-01-01T01:38:01.700Z,EME2000,False,-0.04937778636911687,-0.8598436558581816,0.4976478030347349,-0.10284641864656531,510.0,-949092.1130908298,1391681.729608206,7237702.140944532,3538.9768451710406,-6189.126313857957,1652.5956341801648
2026-01-01T01:38:22.951Z,EME2000,False,-0.044167623745155045,-0.860872548564642,0.4981376316064657,-0.09384335947751207,510.0,-873685.0478148012,1259864.9050639397,7271234.166799799,3557.704697106698,-6216.3694593012315,1503.1586724529693
2026-01-01T01:38:36.938Z,EME2000,False,-0.04073573474641465,-0.8614983091152978,0.49843026616126646,-0.08791207585173788,510.0,-823843.4563866141,1172802.0280115977,7291568.351223166,3569.1833081576233,-6232.81920851834,1404.4425339886393
2026-01-01T01:39:09.192Z,EME2000,True,-0.03281452079301709,-0.8627855195796394,0.4990149549095598,-0.07421879280496414,510.0,-708327.5383603496,971211.7491433104,7333183.921692752,3593.075626777756,-6266.252885321806,1175.8223775911497
2026-01-01T01:39:59.908Z,EME2000,True,-0.02034322904655352,-0.8643692594015464,0.4996797125912218,-0.05265093786757781,510.0,-525294.0070439205,652333.1733418,7383654.119253106,3623.3250003613225,-6306.064184273089,814.0518237005153
2026-01-01T01:40:00Z,EME2000,True,-0.020320659435172896,-0.8643716356509076,0.4996806326748094,-0.05261189610721859,510.0,-524961.6484469953,651754.7348122247,7383728.759619267,3623.3715658844267,-6306.122005132254,813.3954277421967
2026-01-01T01:44:55.588Z,EME2000,True,0.052368075743380677,-0.8628591555025029,0.4973499193047743,0.07331248308424435,510.0,553061.5821827461,-1213457.4453138164,7310371.769848656,3619.308594582658,-6225.273108845478,-1306.2711184731306
2026-01-01T01:45:39.923Z,EME2000,True,0.06321278780670485,-0.8610526073636321,0.49608904558418637,0.09213148029509995,510.0,712948.2848454455,-1488216.2676481693,7245513.332219806,3592.16444622974,-6167.351072878886,-1619.0842310041685
2026-01-01T01:45:47.825Z,EME2000,True,0.06514270407371896,-0.8606874933787693,0.49583946422574504,0.0954813728622547,510.0,741312.3234526301,-1536906.2271385458,7232499.917458931,3586.607607624972,-6155.792510159432,-1674.5349520067975
2026-01-01T01:46:39.736Z,EME2000,True,0.07779502597997899,-0.8579652079162936,0.49401340530494126,0.11744952667823418,510.0,926451.0634072027,-1854320.3208233337,7136165.799498374,3544.7326235799314,-6070.648330379677,-2036.1550013268657
2026-01-01T01:47:42.024Z,EME2000,True,0.0929087709022982,-0.8539589947591353,0.49139637717349227,0.1437066319282388,510.0,1145368.2147760522,-2228732.1088445107,6996000.743854448,3482.2997132550113,-5947.613524155338,-2463.020179068472
2026-01-01T01:47:51.436Z,EME2000,True,0.09518536304363165,-0.8532836408471598,0.49096064337019385,0.14766320322406837,510.0,1178094.8504631051,-2284616.0792681607,6972518.098104801,3471.721869603884,-5927.06677679768,-2526.7635352433667
2026-01-01T01:48:20Z,EME2000,True,0.10208154892623443,-0.8511219387627332,0.4895737604638993,0.1596506679936654,510.0,1276782.0213229845,-2452991.0631371755,6897595.951475327,3437.801248347737,-5861.606698202762,-2718.8681425815007
2026-01-01T01:52:26.238Z,EME2000,True,0.160553808532187,-0.8255564876250194,0.47363437420041354,0.2614372580215639,510.0,2077765.6777474172,-3810648.691047374,6032796.441250075,3036.059636521729,-5111.499369234172,-4271.018378785613
2026-01-01T01:53:00.610Z,EME2000,True,0.16854811501019876,-0.8210123630638719,0.47084929764849354,0.27537460218165727,510.0,2180914.676206871,-3984131.2693981277,5882558.903724084,2965.1680325760562,-4981.748645159034,-4469.834951895524
2026-01-01T01:53:12Z,EME2000,True,0.17118664636813374,-0.8194546133976885,0.4698966013245259,0.27997580743724254,510.0,2214550.127651939,-4040621.752556395,5831278.222050685,2940.921948891485,-4937.484228477784,-4534.603202945962
2026-01-01T01:55:22.957Z,EME2000,True,0.2011162978562277,-0.7997042323638421,0.4578881398746795,0.3322105158451026,510.0,2580245.1724938457,-4651908.045665431,5190600.870172248,2636.305172919479,-4385.258987165006,-5236.481386524343
2026-01-01T01:56:40Z,EME2000,True,0.21834212087011654,-0.7865247003600713,0.4499298211785089,0.36231032277829817,510.0,2775740.9155663787,-4976063.364166882,4772592.275784686,2436.205905219988,-4025.56931411633,-5609.586835014872
2026-01-01T01:58:36.473Z,EME2000,True,0.2437800744092025,-0.7644558767011698,0.4366719689125212,0.4068120935569048,510.0,3040633.5574370413,-5411212.2094496675,4089230.322644124,2107.347977307474,-3438.2889995759115,-6111.821599725789
2026-01-01T02:00:18.288Z,EME2000,True,0.26536340031078776,-0.7431004754299161,0.4239033650737098,0.4446233082852433,510.0,3239556.654667937,-5733508.185381905,3447404.1366813015,1796.8876995624285,-2887.365445935758,-6485.281173279909
2026-01-01T02:05:00Z,EME2000,True,0.3214476538648971,-0.6744528701461757,0.38312416985036146,0.5431395789783788,510.0,3615294.92234761,-6317068.7720206445,1511590.423056897,853.3676385939084,-1228.7290335481996,-7169.464775237286
2026-01-01T02:13:20Z,EME2000,True,0.40515989594462415,-0.5216681994279079,0.29318654348032086,0.6911941833854274,510.0,3594754.2634053156,-6155248.352777638,-2109752.1699626204,-933.7973082682979,1862.7554324795528,-7020.898758666606
2026-01-01T02:13:49.264Z,EME2000,True,0.4093440866229868,-0.5116506970850973,0.2873157601641935,0.6986419947873147,510.0,3565936.763990936,-6098184.967149053,-2314304.7235125913,-1035.5422285871302,2036.8609754709619,-6957.887808292268
2026-01-01T02:14:51.550Z,EME2000,True,0.4179654735198572,-0.4899782967205704,0.27462320764060694,0.7140085612325066,510.0,3494763.511189742,-5959915.011795424,-2743044.497772894,-1249.0964916037135,2401.562371361281,-6804.559034428855
2026-01-01T02:20:58.645Z,EME2000,True,-0.4605395961791581,0.35359512027741813,-0.19498340665192548,-0.7904778569938226,510.0,2820149.2300683847,-4711973.552268678,-5008945.942859184,-2385.901383194927,4322.727430908773,-5405.775644630241
2026-01-01T02:21:40Z,EME2000,True,-0.46441568581795956,0.3374230198557266,-0.1855633433073767,-0.7975149039724992,510.0,2719169.4735594187,-4529349.814999074,-5228281.715085436,-2496.920617591927,4507.946047184333,-5200.099614328597
2026-01-01T02:22:33.993Z,EME2000,True,-0.4691860031096337,0.316099788319694,-0.17314964269699423,-0.8062038325040106,510.0,2580576.678830907,-4279670.292828887,-5501518.740327669,-2635.5781029654145,4738.421696666891,-4918.689578079592
2026-01-01T02:29:51.122Z,EME2000,True,-0.4953492582780259,0.1366024476287522,-0.06893363470669395,-0.8551122953339916,510.0,1228638.5293197548,-1881833.5906646485,-7083528.697712104,-3454.0948921873205,6062.42940137367,-2208.1499939743735
2026-01-01T02:30:00Z,EME2000,True,-0.49564602133084407,0.13286297622548557,-0.06676750133768034,-0.8557012047745014,510.0,1197925.8608926234,-1827938.9411547964,-7102862.277472234,-3464.5119156993305,6078.355112272443,-2147.103059091574
2026-01-01T02:30:40.537Z,EME2000,True,-0.4968805461598866,0.11575809803445529,-0.05686177261688246,-0.8581821044522917,510.0,1056572.1837891182,-1580156.752859963,-7184219.23071491,-3508.7046847167953,6145.160553769503,-1866.3774230999632
2026-01-01T02:30:43Z,EME2000,True,-0.496949189678067,0.11471712371753225,-0.05625905718821183,-0.8583218527385765,510.0,1047926.0556706447,-1565014.6797801803,-7188795.570851674,-3511.2110495073016,6148.906294257567,-1849.2189467160347
2026-01-01T02:31:22.784Z,EME2000,True,-0.4979564936614105,0.09788265034557239,-0.046514108158775956,-0.8604038324670303,510.0,907470.815281214,-1319253.211227946,-7256832.345537812,-3548.8254308863234,6204.388203711889,-1570.6788923000395
2026-01-01T02:32:09.916Z,EME2000,True,-0.4989025587993984,0.07789057185791,-0.03494635936681057,-0.8624430691970725,510.0,739290.6353692254,-1025511.900817805,-7323025.723479532,-3586.3535460240946,6257.822534852807,-1237.632026553607
2026-01-01T02:33:32.612Z,EME2000,True,-0.49991296270805174,0.04271952896293008,-0.014608980659649459,-0.8648980571406838,510.0,440599.31624008855,-505199.7375253411,-7401008.26964861,-3633.544649508943,6319.044273009296,-647.3520771079061
2026-01-01T02:37:40.539Z,EME2000,True,-0.497976007085527,-0.06291554775660564,0.04637353819688834,-0.8636614065551055,510.0,-464385.5193472053,1060928.4727056185,-7340604.951303378,-3630.6885532175065,6252.128357298463,1132.2195278837457
2026-01-01T02:38:20Z,EME2000,True,-0.496981731355884,-0.07968324749612192,0.056039600857095556,-0.8622756530847646,510.0,-607272.0028641904,1306785.6240385287,-7290399.30511776,-3610.2452529659545,6206.960172626776,1412.0104890870984
2026-01-01T02:39:37.842Z,EME2000,True,-0.4944707439801401,-0.11266562849211402,0.07504174577738221,-0.8585883040752922,510.0,-886249.8482713324,1785652.6114007067,-7159196.24614048,-3554.0152074778207,6090.531394022975,1957.3470341454145
2026-01-01T02:45:12.485Z,EME2000,True,-0.47546926145162927,-0.25197595609423673,0.1551336352810285,-0.8284748965234435,510.0,-2006646.9400854968,3691357.8519142,-6130804.94667859,-3081.4089295023587,5195.772802453095,4133.5613167035945
2026-01-01T02:46:40Z,EME2000,True,-0.4683455899889061,-0.28743425050225524,0.1754732185814525,-0.8168495023789976,510.0,-2268548.270949991,4131826.8699422856,-5746731.978653135,-2900.1580374989117,4864.101388187236,4638.321987732963
2026-01-01T02:49:05.881Z,EME2000,True,-0.4545442610803194,-0.3453246091379178,0.20863667394150012,-0.794110299221285,510.0,-2666832.2333617667,4796457.300139504,-5013141.353246703,-2550.797349699457,4232.093345570328,5401.79250387603
2026-01-01T02:49:53.451Z,EME2000,True,-0.44953286848210733,-0.36383139382384333,0.21922656247288327,-0.7858031759472411,510.0,-2785203.7508494686,4992442.814486258,-4750766.510980809,-2425.089377834828,4006.3888510577935,5627.457982185702
2026-01-01T02:51:53.650Z,EME2000,False,-0.4357767868070144,-0.4096835990063487,0.24543706807076193,-0.7629014263993661,510.0,-3056532.659338382,5437957.656043213,-4042621.427791631,-2084.2779570216285,3397.867652738649,6141.695269302899
2026-01-01T02:52:32.906Z,EME2000,False,-0.43095074882270956,-0.42435582849834785,0.2538156484977137,-0.7548385254385945,510.0,-3136049.047810835,5567248.149544963,-3798554.173391715,-1966.3686943504129,3188.3226157875206,6291.352239906641
2026-01-01T02:55:00Z,EME2000,False,-0.4114493470265822,-0.477880200764005,0.2843427493068209,-0.7221420562921066,510.0,-3391421.1030034153,5976260.5676712245,-2836479.0461065825,-1499.7336212514488,2363.0951792363694,6766.809742659598
2026-01-01T02:55:52.962Z,EME2000,False,-0.40389321792475935,-0.4965529586296229,0.29497749241311616,-0.7094319606278116,510.0,-3466198.633339094,6093224.913383587,-2474387.2398666255,-1323.428174440696,2052.7927819639885,6903.6775072249475
2026-01-01T03:03:20Z,EME2000,False,-0.3297140530092668,-0.6395143884457747,0.37607210514729006,-0.583849091760118,510.0,-3707962.0409975527,6399794.999021255,749504.7419601912,259.48695402146404,-703.7234831266887,7285.14203723249
2026-01-01T03:11:40Z,EME2000,False,-0.22807948107116963,-0.7625533770563725,0.44511058419888816,-0.41032750978742855,510.0,-3142422.316843545,5300857.9367374815,4156838.803305608,1956.3432710383415,-3602.098017105106,6067.087487054882
2026-01-01T03:12:19.978Z,EME2000,False,-0.2192714274324651,-0.7704839583984348,0.4495153981266756,-0.39523463639896833,510.0,-3061796.9144274537,5152782.942642102,4396096.885691363,2076.6262117996466,-3804.773238261262,5900.870793707269
2026-01-01T03:14:27.580Z,EME2000,False,-0.19060661915079102,-0.7937837934213042,0.4624008994932657,-0.3460661991374027,510.0,-2773376.432578545,4627942.7326262705,5112341.861110888,2438.0064360164056,-4410.531777382078,5310.585738595589
2026-01-01T03:15:34.398Z,EME2000,False,-0.175289557278605,-0.8047392552773047,0.4684228243371974,-0.31976297434938095,510.0,-2604595.3639177117,4323446.812260328,5455843.8517167205,2612.1672049567633,-4700.427782412782,4967.517204569189
2026-01-01T03:15:55.835Z,EME2000,False,-0.17033438497266254,-0.8080699973897566,0.47024767756464525,-0.3112494150348896,510.0,-2548022.0474187783,4221727.584981193,5561108.439312225,2665.6739791430055,-4789.168505159727,4852.8355353710285
2026-01-01T03:16:46.028Z,EME2000,False,-0.15865919248330568,-0.8155155404017659,0.4743149887755602,-0.2911819970853304,510.0,-2411169.6087031374,3976291.662252644,5797787.22886657,2786.251762588969,-4988.5053911787345,4575.98486988357
2026-01-01T03:17:08.454Z,EME2000,False,-0.15341101939519158,-0.8186813745997155,0.47603872578085027,-0.28215775298331436,510.0,-2348102.3433616813,3863458.9361780924,5898985.625402211,2837.9369507728006,-5073.6488688068475,4448.650048939947
2026-01-01T03:20:00Z,EME2000,False,-0.11269541218526129,-0.8395677491542195,0.48728910429726263,-0.21207325971390903,510.0,-1830203.993193068,2942313.268335576,6574465.983886851,3185.7017690182147,-5640.136997901108,3407.9463955351266
2026-01-01T03:22:39.633Z,EME2000,False,-0.07408051036472299,-0.8536267865597651,0.4946375916004221,-0.14548896943578019,510.0,-1301230.8456660574,2009454.0823330006,7035170.993266919,3428.000340710768,-6023.318227916736,2352.288945997541
2026-01-01T03:23:03.803Z,EME2000,False,-0.06818828579005295,-0.855297536232418,0.49548476827917404,-0.13531935042373983,510.0,-1218018.2464569167,1863319.9093000144,7090026.959188658,3457.445167498351,-6068.587314814222,2186.781970911975
2026-01-01T03:23:32.443Z,EME2000,False,-0.06119377869972554,-0.8571204589077448,0.49639777436430255,-0.12324402612862359,510.0,-1118527.0078788311,1688799.4198380753,7149829.2499937955,3489.8040955749134,-6117.78572833393,1989.0793297813611
2026-01-01T03:24:02.706Z,EME2000,False,-0.0537896608181284,-0.8588614482759191,0.49725523785138603,-0.11045774524144017,510.0,-1012434.3153260532,1502934.4657502307,7206842.6923453985,3520.986359052934,-6164.495173769566,1778.4704737088473
2026-01-01T03:25:28.201Z,EME2000,True,-0.03281391731443709,-0.8627481578584085,0.4990803970220656,-0.07421334280775468,510.0,-708189.0668917156,971217.6348029845,7333197.164528449,3592.1412264547052,-6266.823763330957,1175.6566082805098
2026-01-01T03:25:29.973Z,EME2000,True,-0.03237830953677629,-0.8628125790140669,0.49910888602469183,-0.07346031893360147,510.0,-701821.093755254,960108.5157810515,7335269.794976691,3593.3492606063264,-6268.478654156887,1163.0571513831192
2026-01-01T03:25:49.169Z,EME2000,True,-0.027659098154601745,-0.8634681565113919,0.49939306442482573,-0.06530148684734823,510.0,-632722.4186628363,839615.2012600214,7356284.6420635525,3605.7323344187,-6285.180323142795,1026.3861220914914
2026-01-01T03:28:20Z,EME2000,True,0.009474199514177,-0.8659314089232085,0.5000719288874094,-0.0010490579861820706,510.0,-83912.94044143427,-114130.20910731144,7429579.93111108,3658.066859279383,-6338.170645183402,-56.271016448585215
2026-01-01T03:29:26.813Z,EME2000,True,0.02591846101873806,-0.8654965290323416,0.49949102546947677,0.027435507774407217,510.0,160497.62679818785,-537049.9765467588,7409758.3167341035,3655.5877089022924,-6317.129150057586,-536.8657402071126
2026-01-01T03:31:22.548Z,EME2000,True,0.05432751504450942,-0.8625273209813876,0.4972059713661874,0.07669004959944353,510.0,581627.8231363716,-1263115.0448538093,7299714.021677347,3614.013372360748,-6216.293643419916,-1362.747966074246
2026-01-01T03:32:12.263Z,EME2000,True,0.06648214090389551,-0.8603910653790029,0.49572801945749423,0.09778072551157108,510.0,760530.906951163,-1570523.9835489658,7223250.215286862,3581.7432217272653,-6148.1653386373255,-1712.748222452823
2026-01-01T03:32:40.125Z,EME2000,True,0.07327723126398525,-0.8589682421429061,0.4947697172251061,0.10957615290380862,510.0,860028.5424949883,-1741215.0598934642,7172817.328580606,3559.9077429988274,-6103.543689032314,-1907.1794089025739
2026-01-01T03:34:54.105Z,EME2000,True,0.10573783238294042,-0.8498736284046672,0.4888642886110314,0.1659699788096424,510.0,1328149.330830338,-2541507.2763836803,6855706.70806814,3417.9049554812873,-5825.616623279013,-2819.7242016356845
2026-01-01T03:35:49.699Z,EME2000,True,0.11908040004964925,-0.845011301356511,0.48578746329613876,0.1891726708805837,510.0,1516082.9076171485,-2861413.7323553264,6688753.670248529,3341.3862099562375,-5680.261257102894,-3184.9836620404662
2026-01-01T03:36:40Z,EME2000,True,0.131076422425512,-0.8400658755036758,0.4826896276585751,0.2100452799974267,510.0,1682235.0037427682,-3143519.7749691326,6520402.765026863,3263.5206981188085,-5534.0665682040635,-3507.3405102826437
2026-01-01T03:37:14.958Z,EME2000,True,0.13936645718398893,-0.8363251140324903,0.48036211783263477,0.22447612345608445,510.0,1795303.2445914391,-3335081.5314191137,6393952.780422252,3204.678786195329,-5424.445028007363,-3726.3822144383275
2026-01-01T03:40:02.057Z,EME2000,True,0.17838152982241914,-0.815040571846896,0.4672823603004018,0.2924655395320678,510.0,2304177.836843883,-4192439.926101365,5687641.805926541,2872.24299414394,-4814.0243702900725,-4708.436790390367
