utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:37.109Z,EME2000,7421111.581560819,0.0014034115640077435,1.5533434961708348,6.283156399852193,1.0669915004608954,3.309836490862935
2026-01-01T00:41:40Z,EME2000,7419603.636261822,0.0015594074994584098,1.5533421017410889,6.283150834308925,1.3443440315401316,3.2125978097673036
2026-01-01T00:42:29.100Z,EME2000,7419378.370926383,0.0015831234643926067,1.5533419016724073,6.283149319118568,1.4170915879307442,3.188203382115379
2026-01-01T00:46:26.047Z,EME2000,7419451.365764597,0.0015795134388822383,1.5533419648221907,6.283142140974176,1.766249072250912,3.0723881930360006
2026-01-01T00:47:04.726Z,EME2000,7419645.800631902,0.0015603432719345574,1.5533421314874316,6.283141001703139,1.8237554529719713,3.05297248426339
2026-01-01T00:50:00Z,EME2000,7421119.967302467,0.0014133940596941198,1.5533434167483993,6.283135979557988,2.0905586554568556,2.9587806854314476
2026-01-01T00:50:12.396Z,EME2000,7421258.143054738,0.0013995870342985097,1.553343540036288,6.283135634332586,2.1099867060095656,2.951560739059934
2026-01-01T00:51:40.023Z,EME2000,7422345.779352389,0.001290979264976219,1.553344529897907,6.283133241525658,2.250435733768649,2.8974099053155493
2026-01-01T00:52:36.170Z,EME2000,7423134.232618921,0.0012124298990762504,1.5533452695566283,6.283131759922874,2.344011087416197,2.8591317193519297
2026-01-01T00:58:07.515Z,EME2000,7428644.259425834,0.0006772132779221201,1.5533509368272072,6.283124319969676,3.018957868116098,2.5105340896204233
2026-01-01T00:58:20Z,EME2000,7428862.096649655,0.0006570821178466166,1.5533511775203326,6.283124096804384,3.052042327740251,2.4897471940443623
2026-01-01T01:05:50.434Z,EME2000,7435423.679360701,0.00030568163127606997,1.5533589845340523,6.2831193794596505,5.190443142875453,0.7950555679694684
2026-01-01T01:06:40Z,EME2000,7435870.618428816,0.00032220342759148985,1.5533595607612802,6.28311921751226,5.425608801888409,0.6087190138562919
2026-01-01T01:08:59.798Z,EME2000,7436714.420222301,0.00036826277831343877,1.5533606734491396,6.283119005165717,5.953447151317003,0.21860408060140468
2026-01-01T01:12:08.081Z,EME2000,7436803.997661901,0.0003768776413031173,1.553360806444919,6.28311897733094,0.2583574369648286,6.09918474632472
2026-01-01T01:15:00Z,EME2000,7435836.887206776,0.00032892331247731253,1.5533595281712107,6.283118753456989,0.8868355372137402,5.640074286920914
2026-01-01T01:15:24.255Z,EME2000,7435625.34817345,0.00032122841845541513,1.5533592511218246,6.283118680977807,0.9961892667768529,5.554615148753964
2026-01-01T01:16:16.813Z,EME2000,7435108.545403217,0.0003078581848397402,1.553358580260855,6.283118477702355,1.2571142711140302,5.34546705677972
2026-01-01T01:20:00.675Z,EME2000,7432147.933340703,0.0003905030022521162,1.553354927284791,6.283116772616757,2.4991490044300875,4.3239608798893885
2026-01-01T01:22:44.094Z,EME2000,7429457.147142651,0.0006021621130995349,1.5533518898528729,6.283114593403932,3.111025375133813,3.873059952025757
2026-01-01T01:23:10.706Z,EME2000,7428997.814442878,0.00064304194475984,1.553351395042124,6.283114164543258,3.1871737664006012,3.823124407645965
2026-01-01T01:23:20Z,EME2000,7428836.721773125,0.0006575669049204567,1.5533512229355666,6.28311400997252,3.2126673695197483,3.806785594752078
2026-01-01T01:23:31.764Z,EME2000,7428632.446157011,0.0006761104004897982,1.5533510057132884,6.2831138107732825,3.244185112986543,3.786855852809158
2026-01-01T01:31:03.513Z,EME2000,7421569.971284967,0.0013575613152313117,1.5533437578514966,6.283102959866769,4.125771551762916,3.3502073668683687
2026-01-01T01:31:40Z,EME2000,7421157.236985422,0.0013983575107053001,1.5533433085077037,6.283101765671758,4.18363338094649,3.328279477817847
2026-01-01T01:33:54.251Z,EME2000,7419960.337770333,0.0015164682676729081,1.5533419319764354,6.283096878727292,4.390257247996761,3.25387049660446
2026-01-01T01:35:39.933Z,EME2000,7419410.207474298,0.0015701350315583643,1.5533412363610284,6.28309248487996,4.548430900732756,3.1997744377079123
2026-01-01T01:40:00Z,EME2000,7419641.071280614,0.0015426723731519318,1.5533415520310647,6.283080068919119,4.9338426843208,3.0704806332613925
2026-01-01T01:40:11.902Z,EME2000,7419705.309208815,0.0015360205569281357,1.5533416465005587,6.283079468977606,4.951655075697708,3.06438922211915
2026-01-01T01:43:58.262Z,EME2000,7421737.97598777,0.0013287584515827761,1.5533448075467664,6.283068206415638,5.30122623629971,2.937748507361994
2026-01-01T01:46:56.413Z,EME2000,7424236.8977563875,0.0010782377351586357,1.5533488621889984,6.283060258532088,5.604769791226161,2.809666689733807
2026-01-01T01:48:20Z,EME2000,7425594.724316896,0.0009442630183217352,1.5533510993742823,6.2830569971151125,5.76411737488872,2.732647641135152
2026-01-01T01:49:18.106Z,EME2000,7426581.628476778,0.0008482563159191957,1.5533527408019545,6.2830549301788645,5.885052904042305,2.668944808266941
2026-01-01T01:56:40Z,EME2000,7433776.927735563,0.00030475036571028894,1.5533658432755626,6.283044633236757,1.3122841510061403,1.3938251669299289
2026-01-01T02:02:05.911Z,EME2000,7436650.452132546,0.0003859002488923644,1.5533735777576556,6.28304233060191,2.7954609590889867,0.2317305910291565
2026-01-01T02:04:30.459Z,EME2000,7436855.909260702,0.00039902103803363256,1.55337560242,6.283042230076486,3.224289936333143,6.228498287294757
2026-01-01T02:05:00Z,EME2000,7436811.307860111,0.0003958950496151056,1.5533758788559235,6.28304224173382,3.311221907187235,6.170670283620131
2026-01-01T02:08:57.401Z,EME2000,7435420.466524572,0.00032014092283860773,1.5533763153246063,6.28304225521178,4.168793662861071,5.546985926010427
2026-01-01T02:09:53.806Z,EME2000,7434839.361176133,0.00030349658849951393,1.5533759696384344,6.283042140247574,4.456415656774453,5.314932870942686
2026-01-01T02:11:49.878Z,EME2000,7433387.768180722,0.00031235136087978926,1.5533747882629136,6.283041628123435,5.144469062142184,4.7412288595517875
2026-01-01T02:12:02.891Z,EME2000,7433205.971605827,0.00031843939657235385,1.5533746204884895,6.283041543439577,5.2219754501967195,4.6765414324382935
2026-01-01T02:12:09.788Z,EME2000,7433108.206891398,0.0003221171860797456,1.5533745289390013,6.283041496101934,5.2625018522988185,4.642809943562529
2026-01-01T02:12:19.583Z,EME2000,7432967.750179269,0.00032787178504966333,1.553374395889598,6.283041425911253,5.319261584633283,4.595699523434397
2026-01-01T02:13:20Z,EME2000,7432062.363317106,0.00037640860568819,1.5533735014829002,6.28304091279317,5.642887371272204,4.331591474344372
2026-01-01T02:15:14.403Z,EME2000,7430200.860674475,0.0005165244785793375,1.5533715212823656,6.283039533551272,6.117038300537685,3.970136992820283
2026-01-01T02:19:42.002Z,EME2000,7425587.706003947,0.0009464030365385429,1.55336621639259,6.283034055781334,0.5167103065569671,3.5508682084183283
2026-01-01T02:19:49.128Z,EME2000,7425468.470959539,0.0009581106611346384,1.5533660758364445,6.283033867481622,0.5308351942763503,3.543762602028761
2026-01-01T02:21:31.124Z,EME2000,7423828.460611224,0.0011205880324583848,1.5533641408788483,6.283030958311135,0.7212918622834659,3.4537661621556737
2026-01-01T02:21:40Z,EME2000,7423692.825392733,0.0011341290193014773,1.5533639811440858,6.283030687485218,0.7370014278983907,3.446798300219248
2026-01-01T02:28:53.941Z,EME2000,7419343.125990351,0.0015753125616195687,1.5533590621412285,6.28301555470073,1.422619937342862,3.1885501406482897
2026-01-01T02:30:00Z,EME2000,7419178.867135471,0.0015927530993350572,1.553358898997139,6.283013186697621,1.5205446779229261,3.155680694007774
2026-01-01T02:33:44.475Z,EME2000,7419739.9650814375,0.0015388952074750215,1.5533594632060774,6.283005493018261,1.8544262918131418,3.0428645444397713
2026-01-01T02:34:28.240Z,EME2000,7420046.045236897,0.001508544410534595,1.5533597620940696,6.2830040655002515,1.920716129302221,3.0196756732995356
2026-01-01T02:34:58.948Z,EME2000,7420296.846638141,0.0014836282462122941,1.5533600069738962,6.283003078005222,1.9676536588287323,3.002979795672524
2026-01-01T02:38:07.137Z,EME2000,7422418.021491351,0.0012728547329446797,1.5533621265321254,6.282997284011853,2.2670896534353906,2.888881814331448
2026-01-01T02:38:20Z,EME2000,7422595.261913448,0.0012552924983182492,1.5533623093430367,6.282996905426347,2.2885842704059893,2.880056038895364
2026-01-01T02:41:24.092Z,EME2000,7425457.193376268,0.0009742097687579374,1.5533654075704764,6.282991812463545,2.6209828193141993,2.7289715416694342
2026-01-01T02:42:31.918Z,EME2000,7426617.770996284,0.0008623375695620329,1.5533667419483017,6.2829901308601555,2.7608326584056484,2.6559268163109127
2026-01-01T02:43:39.598Z,EME2000,7427800.558069786,0.0007504671910928458,1.5533681443044804,6.2829885871273765,2.9154890703185448,2.5679332328863955
2026-01-01T02:46:03.759Z,EME2000,7430305.6758305235,0.000526897540299018,1.5533712373081932,6.282985818310742,3.3274732808393157,2.297950148007507
2026-01-01T02:46:40Z,EME2000,7430914.241060259,0.00047753320236195676,1.5533720108806661,6.282985242235327,3.4579890854635424,2.2031334017687803
2026-01-01T02:55:00Z,EME2000,7436645.255112285,0.00037246400431951163,1.553380296273954,6.282981627419699,5.869169766548366,0.2845161297335146
2026-01-01T02:55:08.008Z,EME2000,7436679.460018322,0.0003744356632939353,1.5533803799598922,6.282981616854168,5.895804529828859,0.26577016713280166
2026-01-01T03:02:52.972Z,EME2000,7434931.538351591,0.00030024710994841616,1.5533819236470237,6.2829815099498045,1.3290834705048014,5.2905594697907725
2026-01-01T03:02:59.962Z,EME2000,7434853.437086471,0.00029922957547602765,1.553381888400841,6.28298149748266,1.3683683044729276,5.25816116982365
2026-01-01T03:03:20Z,EME2000,7434622.487434786,0.00029747896253334605,1.5533817766208036,6.282981456234561,1.4837603058887037,5.162509201504469
2026-01-01T03:04:10.138Z,EME2000,7434000.814021737,0.0003021715393551152,1.5533814273885052,6.282981313055608,1.7842801566585056,4.911381235984409
2026-01-01T03:04:52.346Z,EME2000,7433432.600203459,0.0003178648150649376,1.5533810576853302,6.282981141696551,2.0372543010498005,4.699986586268199
2026-01-01T03:06:56.952Z,EME2000,7431556.951035456,0.0004260615152348967,1.553379595124435,6.282980304582676,2.673891561461046,4.186096570573833
2026-01-01T03:07:37.494Z,EME2000,7430896.438050341,0.00047698019091546237,1.5533790158661744,6.282979910681009,2.835725273655271,4.064198946553988
2026-01-01T03:11:40Z,EME2000,7426725.775828276,0.0008539676518479551,1.5533749668160148,6.282976186119912,3.5101678262549356,3.6286255947470885
2026-01-01T03:17:55.730Z,EME2000,7421171.694014714,0.001399768011074901,1.553369273987356,6.282966307249115,4.179597288185748,3.329250724026066
2026-01-01T03:19:15.539Z,EME2000,7420384.170230048,0.0014778806464768462,1.5533684320233252,6.282963636851428,4.302978340867707,3.284468740393314
2026-01-01T03:20:00Z,EME2000,7420026.527816753,0.0015132398737499244,1.5533680371130396,6.282962053875346,4.370443610670501,3.2607892470260946
2026-01-01T03:22:15.716Z,EME2000,7419324.986781883,0.0015816795606300124,1.5533672128040483,6.282956766371347,4.572778655090659,3.1921084979746084
2026-01-01T03:25:36.805Z,EME2000,7419428.378233659,0.0015670561645160872,1.5533673257072844,6.282947686974881,4.869261986101269,3.093659835870805
2026-01-01T03:27:10.792Z,EME2000,7419941.745465246,0.0015130847406794534,1.5533680502250258,6.2829430670086035,5.009384363258652,3.0460977701645167
2026-01-01T03:28:20Z,EME2000,7420497.093379658,0.0014554764618651098,1.5533688807355175,6.282939608243746,5.114308623861742,3.0093319742662814
2026-01-01T03:33:26.084Z,EME2000,7424430.443202981,0.001055337443427196,1.5533751688912698,6.282925453222499,5.619161955311478,2.8059371989330106
2026-01-01T03:36:23.294Z,EME2000,7427409.09376432,0.0007622422790900306,1.5533798721659762,6.282919338960448,5.9832962576047715,2.616349784268439
2026-01-01T03:36:40Z,EME2000,7427700.090922466,0.0007344028611881434,1.5533803192829942,6.282918862643742,6.023205929556398,2.5928957002503017
2026-01-01T03:37:04.250Z,EME2000,7428123.206306176,0.000694298069182882,1.5533809651650279,6.282918201768899,6.083597510279478,2.556390572423327
2026-01-01T03:45:00Z,EME2000,7435242.816335914,0.00031681973887250867,1.5533916918790942,6.282911204831713,2.047338567840522,0.7781341995177913
2026-01-01T03:48:00.834Z,EME2000,7436598.424139328,0.00039145486978982985,1.5533944432069116,6.282910553319819,2.752330212521851,0.25130266529372136
2026-01-01T03:48:53.753Z,EME2000,7436796.415565553,0.0004058455063772918,1.5533950634831588,6.282910483180927,2.9133920024783393,0.14237793583026814
2026-01-01T03:51:13.081Z,EME2000,7436863.153236604,0.000413045040420596,1.5533961944566608,6.2829104547820664,3.3121258616039517,6.164100423851207
2026-01-01T03:53:20Z,EME2000,7436352.798557222,0.0003815843688034082,1.5533964846890131,6.282910480036041,3.7035217749526668,5.89774951704674
2026-01-01T03:54:53.194Z,EME2000,7435648.541834016,0.0003445777529453093,1.5533962017434486,6.282910412555272,4.05642087448653,5.636666704332914
2026-01-01T03:54:57.307Z,EME2000,7435611.404932385,0.00034291722220804096,1.5533961794347861,6.282910406371853,4.074015961362116,5.623123579387805
2026-01-01T03:57:48.681Z,EME2000,7433657.298489479,0.000312624987134803,1.5533945489095675,6.2829097755541605,4.985786410554241,4.880190128730734
2026-01-01T04:00:18.536Z,EME2000,7431419.612844474,0.0004164184774213904,1.553392166458406,6.282908411660731,5.798864494944276,4.214740983551291
2026-01-01T04:01:40Z,EME2000,7430066.403728791,0.0005202284013703109,1.5533906091592047,6.282907276164502,6.121446057803161,3.9724094904555267
2026-01-01T04:06:29.221Z,EME2000,7425089.846679974,0.0009823671584753542,1.5533845785257996,6.2829008236407615,0.5702048588193298,3.5253575911508364
2026-01-01T04:06:49.643Z,EME2000,7424755.987751695,0.001015254591388469,1.553384165909104,6.282900229073503,0.6095989129064412,3.5060783385221086
2026-01-01T04:09:29.454Z,EME2000,7422366.490308097,0.0012538743870077955,1.5533812061072851,6.282895020421581,0.8930671773415071,3.3800142277046454
2026-01-01T04:10:00Z,EME2000,7421966.367054456,0.0012943148134397285,1.5533807109482205,6.2828939239441395,0.9435777979062598,3.3595887463369554
2026-01-01T04:15:40.234Z,EME2000,7419238.1857255455,0.001575600602288702,1.5533773898726442,6.282880367277476,1.4684021665295746,3.169847558538059
2026-01-01T04:16:06.216Z,EME2000,7419179.866169214,0.0015821457449436353,1.5533773235254396,6.282879287022639,1.5070755182344535,3.1567625183205283
2026-01-01T04:18:20Z,EME2000,7419245.954548365,0.0015790463732825936,1.5533774174871975,6.2828737824827785,1.7061014474654845,3.0894909142501916
2026-01-01T04:20:21.386Z,EME2000,7419833.116659208,0.0015232570884288316,1.5533781080262687,6.282868974263497,1.8887502210644822,3.0263871493110432
2026-01-01T04:21:45.577Z,EME2000,7420520.532614352,0.0014564909936868988,1.553378899790272,6.282865794083933,2.0182224950461567,2.9798290657670883
2026-01-01T04:22:24.886Z,EME2000,7420914.64605955,0.0014180306415782593,1.5533793515382015,6.282864358868105,2.079853920501801,2.956912088965483
2026-01-01T04:24:52.215Z,EME2000,7422756.234530503,0.0012380946635061573,1.5533814773355918,6.282859280789899,2.32082302728303,2.86104287753356
2026-01-01T04:26:40Z,EME2000,7424399.360476581,0.0010784002463256105,1.5533834356174316,6.282855878941348,2.5122624185733113,2.775761658029303
2026-01-01T04:30:09.662Z,EME2000,7427994.564565612,0.0007379580360750242,1.5533880964363331,6.282850093935415,2.957804306652977,2.5367286197459933
2026-01-01T04:31:04.620Z,EME2000,7428962.813129138,0.0006505617762643252,1.5533894691429593,6.282848784709751,3.1029406412815255,2.4457258801509134
2026-01-01T04:33:44.594Z,EME2000,7431674.883424929,0.0004308241165929047,1.5533936521148608,6.282845559279405,3.658646581606618,2.0476016676963695
2026-01-01T04:34:53.227Z,EME2000,7432741.28010996,0.00036524741004913985,1.5533954551726898,6.282844469809167,3.984380097914511,1.7894773022999004
2026-01-01T04:35:00Z,EME2000,7432842.108974579,0.0003600981019806894,1.5533956309436092,6.282844372397391,4.019645886176821,1.7608832667483938
2026-01-01T04:39:37.408Z,EME2000,7436047.052296316,0.00034340786696796834,1.55340187866769,6.282841898718197,5.473870241299599,0.579941886861592
2026-01-01T04:40:36.799Z,EME2000,7436448.45940313,0.00036142001369305737,1.5534028336179628,6.2828417040582245,5.70266752235119,0.40965386274357307
2026-01-01T04:40:47.667Z,EME2000,7436509.517169474,0.000364412996419424,1.5534029892847716,6.282841678046072,5.741643848238521,0.381384589776097
2026-01-01T04:40:58.485Z,EME2000,7436566.4044416,0.0003672490687808642,1.5534031381427962,6.282841654803332,5.779699694390748,0.3539858962657956
2026-01-01T04:43:20Z,EME2000,7436943.543690105,0.00038552059911430486,1.5534045005608808,6.282841532741712,6.235026680866677,0.038075357037180346
2026-01-01T04:46:44.295Z,EME2000,7436267.245754174,0.0003409342842001965,1.5534045372677188,6.282841498841166,0.6358167436425525,5.8385493369704005
2026-01-01T04:47:18.374Z,EME2000,7436019.026561074,0.00032829726426390554,1.5534043397559827,6.282841456998368,0.7755150299251903,5.732424034783195
2026-01-01T04:47:20.931Z,EME2000,7435998.927003884,0.000327348098582443,1.5534043228347023,6.2828414531068,0.7864935872788572,5.723964621567626
2026-01-01T04:51:16.340Z,EME2000,7433364.1973685585,0.00031972762013117895,1.5534017225816898,6.2828404781334095,2.088553017768332,4.653811483940052
2026-01-01T04:51:40Z,EME2000,7433025.92172466,0.00033523077950395504,1.55340137033525,6.282840298766794,2.2231278141083752,4.54254349568029
2026-01-01T04:53:35.930Z,EME2000,7431229.38241975,0.0004548612606553146,1.553399488746061,6.282839167134633,2.770630811212536,4.109238138146159
2026-01-01T04:53:41.413Z,EME2000,7431139.655151233,0.00046195801175603305,1.5533993945737186,6.282839102782703,2.791955295399359,4.093315448592524
2026-01-01T04:53:57.939Z,EME2000,7430867.189485255,0.0004839434054963197,1.5533991085748664,6.282838902753698,2.8540487949648523,4.0475003063957775
2026-01-01T05:00:00Z,EME2000,7424687.905499,0.0010595998595026596,1.553392591492247,6.282832093397293,3.7506349956054503,3.5075318020845803
2026-01-01T05:04:18.316Z,EME2000,7421116.843579377,0.001412206954630446,1.553388716843777,6.282824371034319,4.182461419058152,3.3301109593556877
2026-01-01T05:06:40.197Z,EME2000,7419857.020214485,0.0015360402040330652,1.5533872949099594,6.28281924766127,4.398581022859214,3.2537186318730456
2026-01-01T05:08:20Z,EME2000,7419348.704050755,0.0015846922612924598,1.5533866973446764,6.282815351873043,4.546629330843814,3.203956028873513
2026-01-01T05:09:10.576Z,EME2000,7419219.0565399965,0.0015962707551063547,1.5533865365280786,6.282813305119913,4.621008138516933,3.179384761879886
2026-01-01T05:13:25.778Z,EME2000,7419902.8126448775,0.001517926068747364,1.5533873245093748,6.282802567558649,4.997139025191047,3.054577934997912
2026-01-01T05:16:40Z,EME2000,7421803.151929222,0.0013182758611371237,1.5533897621334234,6.282794496880322,5.29597419937401,2.947022283363358
2026-01-01T05:22:31.072Z,EME2000,7427237.684915633,0.0007673548671237799,1.5533972815965065,6.282782425569697,5.947151584067523,2.641630593427166
2026-01-01T05:24:22.753Z,EME2000,7429179.156251128,0.000582689557333232,1.5534000295800925,6.28277969562801,6.2386303843794275,2.4601621208657782
2026-01-01T05:25:00Z,EME2000,7429819.599192883,0.0005250581869514042,1.5534009339505566,6.282778921664968,0.07308135616920586,2.3792172136975562
2026-01-01T05:25:15.848Z,EME2000,7430089.494806252,0.0005015099044377476,1.553401314382951,6.282778613022855,0.1273695251056708,2.3405406313650516
2026-01-01T05:28:20.544Z,EME2000,7433026.089286254,0.0003051677808788869,1.5534054130409047,6.282775884790556,1.0299117965805702,1.619947273436427
2026-01-01T05:30:44.230Z,EME2000,7434882.099483188,0.0003038875880589281,1.5534079563412082,6.282774733932859,1.9235017139366324,0.8679149248493268
2026-01-01T05:33:19.404Z,EME2000,7436274.464596663,0.00037905037334546926,1.5534098468166129,6.282774188592023,2.5916656537586684,0.35263308486292644
2026-01-01T05:33:20Z,EME2000,7436278.4016169105,0.0003793304039073646,1.553409852162429,6.282774187524896,2.593704949011505,0.3511806442089078
2026-01-01T05:40:03.484Z,EME2000,7436201.247418618,0.0003914580560939746,1.5534096996542759,6.282773929001206,3.786636584612635,5.838971377671525
2026-01-01T05:40:04.988Z,EME2000,7436190.740814175,0.0003908587330462121,1.5534096844952365,6.282773925903029,3.791805462849089,5.835285083780205
2026-01-01T05:40:13.075Z,EME2000,7436133.054097359,0.0003875953589653918,1.5534096012054852,6.282773908467821,3.8198792848284095,5.815178951085041
2026-01-01T05:41:40Z,EME2000,7435386.9212209955,0.0003505833081689904,1.5534085169002838,6.282773625194867,4.1598752973495525,5.560825401114327
2026-01-01T05:43:37.980Z,EME2000,7434036.674947422,0.00031858767400408584,1.5534065378312718,6.282772886702799,4.764202004412937,5.072735686430498
2026-01-01T05:45:04.862Z,EME2000,7432832.34591242,0.00033770981660479003,1.5534047719551989,6.2827720200937796,5.276684352337921,4.645849419958704
2026-01-01T05:46:32.021Z,EME2000,7431484.436134226,0.00040510691300777173,1.5534028098701222,6.282770839450329,5.738854330968865,4.269545810692135
2026-01-01T05:47:11.868Z,EME2000,7430832.2688255645,0.0004495649230678026,1.553401869228324,6.28277019110314,5.9164202541329125,4.131235255168036
2026-01-01T05:50:00Z,EME2000,7427942.416492061,0.0006925581800739173,1.5533977926912228,6.282766702256413,0.18912446806635952,3.7409741161787124
2026-01-01T05:53:33.145Z,EME2000,7424337.340275202,0.0010388281607472511,1.5533929361214138,6.2827606370542535,0.6567941768651875,3.4832597845426143
2026-01-01T05:54:16.032Z,EME2000,7423670.588682071,0.0011051928785615747,1.5533920617389796,6.282759214344539,0.7359857207054281,3.446311156244036
2026-01-01T05:57:28.090Z,EME2000,7421123.849482828,0.0013633622035743769,1.553388755022103,6.282752082585823,1.0604578116215388,3.31100489269377
2026-01-01T05:58:20Z,EME2000,7420589.040667569,0.0014186431601502345,1.5533880607566084,6.282749953597668,1.1425944809142015,3.279994798300411
2026-01-01T06:02:42.476Z,EME2000,7419143.635111711,0.0015744987666864736,1.5533861717241053,6.282738155434221,1.5416794291665958,3.139415467167325
2026-01-01T06:06:15.085Z,EME2000,7419665.72462138,0.0015322945231540214,1.5533869057470262,6.282728142227214,1.8612533108899,3.0292291059181338
2026-01-01T06:06:40Z,EME2000,7419826.15756225,0.001517444554312934,1.553387124669172,6.282727005848582,1.8992840163478526,3.0157361017879545
2026-01-01T06:08:32.230Z,EME2000,7420789.358525153,0.0014266603259859324,1.553388412440084,6.28272211275585,2.073728233371998,2.9518224917066505
2026-01-01T06:11:52.253Z,EME2000,7423352.691572324,0.0011820269243350517,1.5533916234222507,6.282714699662658,2.406390637215973,2.8161605834794603
2026-01-01T06:12:26.787Z,EME2000,7423882.885486342,0.0011315249668276373,1.553392250029709,6.28271362280922,2.468322406250471,2.78824162805158
2026-01-01T06:15:00Z,EME2000,7426436.845252267,0.0008909938591000662,1.5533951144083555,6.282709586696188,2.7703980097244663,2.63707184487253
2026-01-01T06:17:23.734Z,EME2000,7428974.2188267885,0.0006616829412180127,1.5533977772012428,6.282706805401297,3.122039961743265,2.4270058702744386
2026-01-01T06:19:34.102Z,EME2000,7431217.164686264,0.00047928187398962565,1.553400084982376,6.282704970822136,3.5526786696875243,2.1247847566962292
2026-01-01T06:23:20Z,EME2000,7434524.873160633,0.0003241926980967055,1.5534037555476186,6.282702969635554,4.683651672317139,1.2163404873312764
2026-01-01T06:23:56.081Z,EME2000,7434948.52422461,0.00032348600559138076,1.5534042921489288,6.2827027642160145,4.8789246477939425,1.0566119974697816
2026-01-01T06:23:56.168Z,EME2000,7434949.4978128355,0.000323490513861441,1.5534042934140968,6.282702763757552,4.879381799258347,1.0562400263771003
2026-01-01T06:24:20.873Z,EME2000,7435219.230969474,0.00032580509863536087,1.5534046505550854,6.282702639225362,5.0073751629862775,0.9525840665258691
2026-01-01T06:25:12.826Z,EME2000,7435729.503669548,0.0003357422433009954,1.5534053709698916,6.282702417949064,5.2573070409483655,0.7538328183690162
2026-01-01T06:25:29.202Z,EME2000,7435873.674304086,0.00033976779903340117,1.5534055885691962,6.282702359117657,5.330427056209239,0.6968458358308389
2026-01-01T06:26:11.365Z,EME2000,7436206.497782028,0.0003508544940627545,1.5534061254070182,6.282702230336889,5.5068914467860735,0.5619172603128284
2026-01-01T06:26:36.018Z,EME2000,7436374.816428242,0.00035729105070700823,1.5534064224119695,6.282702169400202,5.602974668717419,0.49012132609840364
2026-01-01T06:31:40Z,EME2000,7436747.502238584,0.00036002170694730644,1.5534087281879168,6.282702005987713,0.32677489072376825,6.065789111144589
2026-01-01T06:32:56.399Z,EME2000,7436341.843555806,0.00033471528465619556,1.5534088338622405,6.282702020320537,0.6083527025707287,5.859474660294481
2026-01-01T06:32:57.104Z,EME2000,7436337.203242149,0.00033445657140301004,1.553408833872978,6.282702020322546,0.6111687792897189,5.857353765395381
2026-01-01T06:39:44.008Z,EME2000,7431425.37204357,0.0004477152662027255,1.5534060379598298,6.282700655560087,2.7437259788226314,4.125630599096848
2026-01-01T06:40:00Z,EME2000,7431164.349151685,0.00046864667482188427,1.5534058254210448,6.282700511965779,2.805374840772436,4.0797340852536195
2026-01-01T06:41:33.531Z,EME2000,7429585.873544198,0.0006050549974640586,1.5534044588788856,6.282699473697695,3.112577525778479,3.8646594322535
2026-01-01T06:42:00.109Z,EME2000,7429125.8555300925,0.0006469741543833807,1.5534040358593055,6.282699112054875,3.1867425012199115,3.8166731103457536
