utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:28:20Z,EME2000,7433903.302961033,0.0002974716499109372,1.5533548455414037,2.094349275619111,1.334825520018348,1.3867906766072062
2026-01-01T00:28:24.493Z,EME2000,7433962.278006935,0.00029641509245090334,1.5533549337088923,2.0943492364759275,1.3627721213255246,1.363270048825333
2026-01-01T00:30:00Z,EME2000,7435099.444174812,0.0003009196057381756,1.5533566649543034,2.094348564763486,1.9297876870253603,0.8903423567796338
2026-01-01T00:31:40Z,EME2000,7436021.607388844,0.00033721583704864175,1.5533581602381017,2.094348143955331,2.4043265185402136,0.5143198838022176
2026-01-01T00:33:20Z,EME2000,7436632.063521156,0.0003742272846578367,1.5533593118299938,2.0943479387739528,2.7713706195412997,0.24579402197773703
2026-01-01T00:35:00Z,EME2000,7436905.863161823,0.0003948747611132919,1.5533601222136384,2.094347874919568,3.0843937252089817,0.03129032981843949
2026-01-01T00:36:40Z,EME2000,7436832.077157767,0.0003932326060409018,1.5533606069247186,2.09434788364868,3.385736488448302,6.1116527115494925
2026-01-01T00:37:28.309Z,EME2000,7436672.373280577,0.00038465163348090886,1.5533607294188039,2.094347895212469,3.537920687085011,6.007062267819615
2026-01-01T00:37:30.292Z,EME2000,7436664.114568636,0.0003842035111806644,1.553360732923853,2.0943478956393453,3.544355507739332,6.002581586485007
2026-01-01T00:38:20Z,EME2000,7436414.053938732,0.000370896272142055,1.5533607817232342,2.09434790253666,3.712217374308828,5.8836913280035805
2026-01-01T00:39:23.024Z,EME2000,7435980.881926336,0.0003500923528658199,1.5533607354534507,2.0943478923927548,3.949597416248328,5.70840157555277
2026-01-01T00:39:49.832Z,EME2000,7435758.75806642,0.00034090565114076936,1.5533606787050063,2.0943478780629547,4.061582736308766,5.6228273761152785
2026-01-01T00:40:00Z,EME2000,7435668.7959960075,0.00033751352370237075,1.553360651312409,2.0943478706355436,4.106058437095417,5.588368694406766
2026-01-01T00:41:40Z,EME2000,7434625.739421778,0.00031451345067593926,1.5533602051048674,2.094347720190284,4.606856725704922,5.186087075753422
2026-01-01T00:43:20Z,EME2000,7433325.264618589,0.0003332203788246269,1.5533594229494367,2.0943473695236845,5.182646522854621,4.708811578571282
2026-01-01T00:45:00Z,EME2000,7431817.167478715,0.0004105460120712901,1.5533582896071332,2.0943467220957213,5.70234524074793,4.287624276264069
2026-01-01T00:46:40Z,EME2000,7430159.130305561,0.0005348123971988321,1.553356812727766,2.0943456746022555,6.099672384655442,3.9888052633207245
2026-01-01T00:47:57.579Z,EME2000,7428810.117077065,0.0006509038360189152,1.553355457461416,2.0943445257206577,0.05649402136920978,3.8252174200912337
2026-01-01T00:48:20Z,EME2000,7428415.052695749,0.0006863998315423455,1.553355037253293,2.094344133214844,0.11779204190260151,3.786004874982446
2026-01-01T00:49:03.837Z,EME2000,7427640.73586886,0.000757359878948528,1.5533541856901427,2.094343283724325,0.2295089687839127,3.717468001580759
2026-01-01T00:50:00Z,EME2000,7426653.022127304,0.0008499235100815586,1.5533530501687045,2.0943420331826563,0.3598618860982721,3.64243592503597
2026-01-01T00:51:40Z,EME2000,7424942.764635697,0.0010138672416167263,1.5533509731189772,2.0943393549616784,0.5663107690491196,3.5344842801447607
2026-01-01T00:53:20Z,EME2000,7423352.593603359,0.00116895135266221,1.553348945088003,2.0943361307979935,0.7506844442841771,3.448604368989173
2026-01-01T00:53:20.760Z,EME2000,7423341.137578207,0.0011700750856463845,1.5533489302218202,2.094336104385999,0.7520235678768898,3.4480136362569125
2026-01-01T00:55:00Z,EME2000,7421946.093201132,0.001307408411291902,1.5533471009977577,2.09433243913855,0.9208995282899561,3.3768799066516806
2026-01-01T00:55:40.161Z,EME2000,7421445.793800544,0.0013568418195393206,1.5533464385317979,2.094330848903157,0.9864413311805169,3.3508924031036846
2026-01-01T00:56:35.265Z,EME2000,7420828.086731674,0.0014179504713953278,1.5533456184957017,2.094328586907566,1.074376400521074,3.3172277800870624
2026-01-01T00:56:40Z,EME2000,7420778.928581859,0.0014228154996743625,1.5533455531919744,2.0943283887911424,1.081839122573868,3.3144282593237273
2026-01-01T00:58:20Z,EME2000,7419896.2029144615,0.0015101333989548142,1.5533443810066943,2.094324098573124,1.2367234575999433,3.258029776860765
2026-01-01T00:58:37.004Z,EME2000,7419776.950169316,0.0015219065808525284,1.5533442227837015,2.094323353426196,1.2626321850313404,3.2488675271327576
2026-01-01T01:00:00Z,EME2000,7419330.664401308,0.001565774985287946,1.5533436299086774,2.0943196795428842,1.3878478247601431,3.2053898318712037
2026-01-01T01:01:40Z,EME2000,7419101.853495544,0.001587630239364246,1.5533433177519778,2.094315225263479,1.5370056604938507,3.1547157037144524
2026-01-01T01:01:41.543Z,EME2000,7419101.010796632,0.0015876974667892417,1.5533433163864714,2.0943151566706812,1.5393002942497687,3.153940794546606
2026-01-01T01:02:32.476Z,EME2000,7419119.133196944,0.0015853024814355722,1.5533433297116075,2.0943128998417504,1.6150203726022374,3.1283816276977077
2026-01-01T01:03:20Z,EME2000,7419216.061864371,0.0015750348097900658,1.5533434433692286,2.094310811752567,1.6857574272846172,3.1044476671233534
2026-01-01T01:05:00Z,EME2000,7419666.832687247,0.001528700722960412,1.5533439928177928,2.0943065045486793,1.835631971452738,3.0530576056127217
2026-01-01T01:05:36.349Z,EME2000,7419910.841703797,0.0015038513582112726,1.5533442930409593,2.094304977641652,1.890708710446816,3.033779568379323
2026-01-01T01:06:40Z,EME2000,7420435.718611192,0.0014506372942338878,1.5533449409422573,2.0943023675768977,1.9883175433556648,2.998857966227617
2026-01-01T01:08:20Z,EME2000,7421493.115826086,0.0013440841048372918,1.553346249052832,2.094298468360945,2.1458958190700255,2.9397677153910107
2026-01-01T01:10:00Z,EME2000,7422799.15416109,0.0012134663623924067,1.553347861901741,2.094294876498744,2.3111927580424583,2.8729614604580513
2026-01-01T01:10:07.682Z,EME2000,7422908.421014406,0.00120258916899058,1.5533479964459234,2.0942946151888395,2.3243173655457774,2.867403200316823
2026-01-01T01:11:40Z,EME2000,7424304.7622968415,0.0010643796585992388,1.5533497075590277,2.094291655921945,2.488377513152396,2.794270520070776
2026-01-01T01:11:43.814Z,EME2000,7424365.396804733,0.001058415022918664,1.5533497814593211,2.094291541150153,2.4954488440330778,2.790955971546062
2026-01-01T01:13:20Z,EME2000,7425953.081702272,0.0009036321843765761,1.5533517021286827,2.0942888545554736,2.684070349392986,2.6970749872916704
2026-01-01T01:14:43.045Z,EME2000,7427385.514756637,0.0007671167956670074,1.5533534090868704,2.0942868646255866,2.8684689493269966,2.594476130415301
2026-01-01T01:15:00Z,EME2000,7427681.352462478,0.0007394428301205441,1.5533537584866748,2.0942864961299494,2.9094848630953862,2.5701614948121945
2026-01-01T01:16:40Z,EME2000,7429423.270219075,0.0005820549598745925,1.5533557958317126,2.0942845776950505,3.184466987056343,2.3936841976406593
2026-01-01T01:17:58.034Z,EME2000,7430748.750453746,0.0004726472113793718,1.553357328138861,2.0942833703320147,3.454834481224178,2.200186184063475
2026-01-01T01:18:20Z,EME2000,7431111.674260158,0.000445251134713894,1.5533577461359902,2.094283073511495,3.543022788968072,2.1336369703976654
2026-01-01T01:18:52.276Z,EME2000,7431634.3205376845,0.0004085320330097437,1.5533583477288126,2.0942826699936625,3.6839413415833135,2.0245141917088016
2026-01-01T01:19:46.872Z,EME2000,7432484.255473285,0.00035799467404246723,1.5533593272592015,2.094282071748626,3.9547915991745484,1.8074476582599486
2026-01-01T01:20:00Z,EME2000,7432681.330830671,0.0003483399864723778,1.5533595549869328,2.094281942997953,4.025788995815811,1.7493828827503393
2026-01-01T01:21:09.441Z,EME2000,7433669.166806727,0.000315282450178503,1.5533607036075112,2.0942813529419095,4.427622569585402,1.4159593677330715
2026-01-01T01:21:40Z,EME2000,7434071.609470944,0.00031033374788651903,1.5533611767552,2.0942811389440705,4.609341322876519,1.2643458784702588
2026-01-01T01:23:20Z,EME2000,7435228.826109088,0.00032581834912567576,1.5533625675428833,2.0942806121227284,5.154907757521806,0.8172975051574696
2026-01-01T01:24:51.527Z,EME2000,7436045.416889852,0.00036013290771118534,1.5533635977264755,2.094280329274268,5.550873087371925,0.5115047611785606
2026-01-01T01:25:00Z,EME2000,7436108.234257149,0.0003634070311249842,1.5533636799309674,2.0942803111775543,5.583037488166117,0.48768800220500275
2026-01-01T01:25:47.399Z,EME2000,7436417.7407694645,0.00038061217865395524,1.5533640953008334,2.094280231340052,5.752194984437339,0.3652290732345236
2026-01-01T01:26:40Z,EME2000,7436675.668013235,0.00039609508883232903,1.5533644631219725,2.0942801790968475,5.92318719540114,0.24606003233146723
2026-01-01T01:27:19.942Z,EME2000,7436809.721532271,0.00040438940615157993,1.553364672957363,2.0942801590493287,6.045088624452365,0.16351054421697242
2026-01-01T01:28:20Z,EME2000,7436908.861870282,0.00041025613405092467,1.5533648695084779,2.0942801494739047,6.221280262782793,0.04648949369013344
2026-01-01T01:30:00Z,EME2000,7436798.440001693,0.00040129246996143514,1.5533648653963898,2.0942801458764273,0.23054546189438346,6.135746861875589
2026-01-01T01:31:40Z,EME2000,7436348.493149993,0.0003712288219095899,1.5533644414048648,2.094280085895979,0.5524381421550878,5.912376028680001
2026-01-01T01:32:08.432Z,EME2000,7436160.692195886,0.00035995280557190966,1.5533642462866892,2.0942800471432337,0.6552601396899119,5.837565323421998
2026-01-01T01:33:05.457Z,EME2000,7435707.831867273,0.00033605405683491033,1.5533637609097017,2.094279928871155,0.8846155466186,5.664391711463147
2026-01-01T01:33:20Z,EME2000,7435576.61071131,0.0003300855826568119,1.553363617913776,2.0942798888192318,0.9490317495380476,5.614302813670195
2026-01-01T01:35:00Z,EME2000,7434513.247641432,0.0003008710951259542,1.553362442960704,2.094279483780914,1.468380180546557,5.19347263976411
2026-01-01T01:36:40Z,EME2000,7433200.387554799,0.0003183412007803746,1.5533609832707844,2.0942788147829767,2.0746658916737846,4.685702452173957
2026-01-01T01:38:20Z,EME2000,7431689.5901671825,0.0003993436902176721,1.5533593121049103,2.094277840468206,2.609665734379442,4.249214906938244
2026-01-01T01:38:54.508Z,EME2000,7431132.812076846,0.0004395545735168688,1.5533586991879207,2.094277427507764,2.7608984163236325,4.1319755869244315
2026-01-01T01:40:00Z,EME2000,7430039.62638746,0.0005279339764016931,1.5533574988855139,2.094276529213209,3.005700212017838,3.9516891327023638
2026-01-01T01:40:13.075Z,EME2000,7429816.898689331,0.0005470530805074704,1.5533572545957206,2.0942763313681763,3.048967157904068,3.921302136182202
2026-01-01T01:40:25.972Z,EME2000,7429596.073776869,0.0005662956990750481,1.5533570124035379,2.0942761300378048,3.0900852367747964,3.8928886429903136
2026-01-01T01:40:52.167Z,EME2000,7429144.7092762785,0.0006064014012272861,1.5533565172453931,2.094275701991904,3.169254605297279,3.839522275452033
2026-01-01T01:41:40Z,EME2000,7428313.959683903,0.0006823986703746211,1.5533556045312862,2.0942748526702966,3.300996937388151,3.7548972854164027
2026-01-01T01:42:47.047Z,EME2000,7427147.284580979,0.0007925444082397672,1.5533543162483736,2.0942735096381653,3.4640493770699248,3.6578875974105127
2026-01-01T01:43:20Z,EME2000,7426578.300729944,0.0008472993792187607,1.5533536836029211,2.0942727819550537,3.537125148472734,3.617270039080762
2026-01-01T01:45:00Z,EME2000,7424898.356807737,0.0010116523767022027,1.5533517910612717,2.0942702896003667,3.738629012374673,3.514263282729689
2026-01-01T01:46:04.959Z,EME2000,7423867.188763316,0.0011139568131087376,1.553350605972081,2.094268435434836,3.8576483455298423,3.459224971821438
2026-01-01T01:46:40Z,EME2000,7423337.767984526,0.0011667889966441324,1.553349989290907,2.094267357625284,3.9190258600717964,3.4323598837229023
2026-01-01T01:48:20Z,EME2000,7421956.1263803495,0.0013054314139218056,1.5533483509862314,2.094263988856204,4.086054869590256,3.363820999204164
2026-01-01T01:49:10.033Z,EME2000,7421349.056831023,0.0013666337941238512,1.553347617470071,2.0942621485063917,4.16615849182934,3.332993436888858
2026-01-01T01:50:00Z,EME2000,7420806.960154972,0.0014214051552127196,1.5533469556136685,2.094260216575771,4.244440150299541,3.30392298142094
2026-01-01T01:51:40Z,EME2000,7419935.634409231,0.0015096338396001648,1.5533458803018094,2.0942561077045747,4.397279060855674,3.2495690471581433
2026-01-01T01:51:58.209Z,EME2000,7419809.8088020785,0.0015223901255115079,1.5533457242461102,2.0942553303877633,4.424694169538366,3.2400868345836873
2026-01-01T01:52:26.298Z,EME2000,7419636.512429922,0.0015399630290128194,1.5533455093035777,2.094254116993644,4.4667954768370866,3.2256490569353864
2026-01-01T01:53:20Z,EME2000,7419377.247772579,0.001566255218584335,1.5533451887259917,2.094251757098975,4.546769340359454,3.198562127160393
2026-01-01T01:55:00Z,EME2000,7419154.771281712,0.0015887669903910605,1.5533449225606426,2.094247274557812,4.694620963027807,3.1491929867810873
2026-01-01T01:55:15.778Z,EME2000,7419151.165196119,0.0015891153833197669,1.5533449208536148,2.0942465625221462,4.717898109038778,3.1414543486314175
2026-01-01T01:55:44.954Z,EME2000,7419167.231075594,0.0015874468925863405,1.553344946843205,2.094245245733631,4.760950228141486,3.1271354293350035
2026-01-01T01:56:40Z,EME2000,7419277.641684655,0.0015761535014952193,1.5533450986212258,2.094242768343114,4.8423184590141215,3.0999778745140123
2026-01-01T01:58:11.373Z,EME2000,7419688.0814161515,0.0015343410761531069,1.5533456425231427,2.094238709619128,4.978375332298649,3.0539075761643297
2026-01-01T01:58:20Z,EME2000,7419741.113321093,0.0015289464936457864,1.5533457123107242,2.0942383315215305,4.991320540077619,3.0494588631616106
2026-01-01T02:00:00Z,EME2000,7420526.486279868,0.0014492041122447696,1.553346744858419,2.094234035495768,5.143253614950821,2.9960102992263207
2026-01-01T02:01:11.821Z,EME2000,7421271.967370433,0.0013737555915952517,1.5533477305156789,2.0942310664321035,5.255293612269725,2.954703944220213
2026-01-01T02:01:25.110Z,EME2000,7421425.168979664,0.0013582806761165654,1.5533479342668708,2.0942305292092733,5.276377613490643,2.9467081695917763
2026-01-01T02:01:40Z,EME2000,7421602.175445132,0.0013404146898245795,1.5533481702756495,2.0942299320552142,5.300152305116136,2.9375982550572304
2026-01-01T02:03:20Z,EME2000,7422925.440684007,0.0012073548190075815,1.5533499584311514,2.0942260616555086,5.464822756316743,2.87141718937291
2026-01-01T02:04:26.538Z,EME2000,7423917.90475421,0.0011082461260188234,1.5533513317104386,2.0942236344309992,5.580678603784924,2.821095968836946
2026-01-01T02:05:00Z,EME2000,7424444.511078771,0.0010559538412289677,1.5533520729149402,2.0942224630989354,5.641467088393891,2.7932654750299015
2026-01-01T02:06:40Z,EME2000,7426100.843990617,0.0008932447739916534,1.553354465315763,2.0942191795818617,5.836852653327573,2.6963761265496378
2026-01-01T02:07:51.283Z,EME2000,7427330.613553708,0.0007748813421889641,1.553356304686265,2.0942170572867544,5.993689035934169,2.609753378947871
2026-01-01T02:08:20Z,EME2000,7427831.342700705,0.0007275428091924838,1.5533570695895964,2.0942162581184247,6.062616121744069,2.5691127029338903
2026-01-01T02:10:00Z,EME2000,7429570.475675378,0.0005691485271773488,1.5533598003637652,2.0942137426463487,0.05655072564230945,2.39049675235246
2026-01-01T02:10:01.947Z,EME2000,7429603.988705768,0.0005662214756843076,1.5533598541458837,2.094213697925996,0.06267234795681276,2.3862935066600626
2026-01-01T02:11:31.261Z,EME2000,7431109.302518806,0.00044278434207479383,1.5533623179098215,2.0942118278582447,0.385109759341292,2.151836992675608
2026-01-01T02:11:40Z,EME2000,7431252.341773095,0.00043213287922350287,1.553362557147234,2.0942116640401216,0.4217865402483434,2.1237687580089855
2026-01-01T02:13:20Z,EME2000,7432812.769654592,0.0003367902634763932,1.5533652334788097,2.094210031441151,0.9195165779830927,1.7245502019996524
2026-01-01T02:13:38.997Z,EME2000,7433090.422529928,0.00032530932437671513,1.5533657242389667,2.094209770765754,1.029322179020883,1.6334595624025874
2026-01-01T02:15:00Z,EME2000,7434191.514487746,0.00030310842049556844,1.5533677275341196,2.0942088282950997,1.5198920267311775,1.2226895613699182
2026-01-01T02:16:40Z,EME2000,7435334.538646699,0.0003236935443831767,1.55336994991855,2.094208013917488,2.0689873573084423,0.7721119022786138
2026-01-01T02:18:20Z,EME2000,7436196.271744835,0.0003647119123952985,1.5533718258514646,2.094207528633247,2.4924017973626746,0.44721742216428106
2026-01-01T02:19:27.655Z,EME2000,7436601.5340302,0.000389696770121322,1.5533728661464694,2.0942073502890945,2.7258708382037145,0.2804027964914835
2026-01-01T02:20:00Z,EME2000,7436741.6795569295,0.0003990499871516854,1.5533732919259937,2.094207299073116,2.8280583783880915,0.21008242176398628
2026-01-01T02:21:40Z,EME2000,7436947.95421155,0.0004136733427046007,1.553374290729665,2.0942072407639976,3.1241135877393535,0.01254967831946141
2026-01-01T02:23:20Z,EME2000,7436805.671475686,0.00040456980102057146,1.5533747681558419,2.0942072574614947,3.417391152530199,6.100979998596017
2026-01-01T02:25:00Z,EME2000,7436319.326727054,0.0003744667861631288,1.5533746773294024,2.0942072394616296,3.7434679893809126,5.873425071005161
2026-01-01T02:25:11.552Z,EME2000,7436241.669308694,0.0003700294252790662,1.5533746286530588,2.0942072296960204,3.78518324384171,5.843091364834725
2026-01-01T02:25:16.724Z,EME2000,7436205.501289337,0.00036800227548696536,1.5533746042642518,2.0942072245969663,3.804214303220529,5.829155501146616
2026-01-01T02:26:40Z,EME2000,7435507.231868092,0.0003344937375892146,1.5533739899327432,2.094207064829818,4.147719351704143,5.5676941934669335
2026-01-01T02:26:45.397Z,EME2000,7435454.691257061,0.00033245762442131633,1.5533739357765677,2.094207048471071,4.172776106754846,5.547954695893054
2026-01-01T02:28:20Z,EME2000,7434400.8084303085,0.000309139639641176,1.5533727117213814,2.0942066070461696,4.673283823830677,5.140648081148904
2026-01-01T02:30:00Z,EME2000,7433043.337340903,0.0003329513505365915,1.5533708960306263,2.094205749853734,5.272033837363563,4.6404136854391
2026-01-01T02:31:40Z,EME2000,7431488.230238496,0.0004198678863860242,1.553368648648463,2.0942044063695286,5.7910773176879395,4.2198825719047095
2026-01-01T02:32:20.904Z,EME2000,7430809.170931411,0.0004700291614655199,1.5533676386590334,2.094203705520156,5.963272306251552,4.087981767469724
2026-01-01T02:33:20Z,EME2000,7429796.882884419,0.0005528246508828409,1.5533661199248765,2.0942025364003753,6.17631669616366,3.9331519288534813
2026-01-01T02:34:03.388Z,EME2000,7429037.417336057,0.0006192082068984828,1.553364979156948,2.094201563184038,0.027974638516894856,3.841048092369694
2026-01-01T02:35:00Z,EME2000,7428036.178412287,0.0007104179885456986,1.5533634847209805,2.0942001552246103,0.18316795401685448,3.7416202307446937
2026-01-01T02:36:40Z,EME2000,7426275.7273319615,0.0008772404682668486,1.5533609155138406,2.0941973292980727,0.4169693073120282,3.606319791929491
2026-01-01T02:38:20Z,EME2000,7424584.961448082,0.0010420960005982445,1.5533585567967747,2.094194158850485,0.6175670245310156,3.5042191087089316
2026-01-01T02:39:30.395Z,EME2000,7423472.615586879,0.0011521045691152512,1.5533570787039532,2.094191779514744,0.7460333297457895,3.4450873091075325
2026-01-01T02:39:45.499Z,EME2000,7423244.848273703,0.001174746038068477,1.5533567839394735,2.094191257174097,0.7725743849124846,3.4334227283082406
2026-01-01T02:40:00Z,EME2000,7423030.227420773,0.00119611258755078,1.5533565087113956,2.0941907523995695,0.7977630555541815,3.4225164565041784
2026-01-01T02:41:40Z,EME2000,7421672.040149754,0.0013319671443469113,1.5533548242787627,2.0941872015555147,0.9649519556001875,3.353817646823482
2026-01-01T02:42:57.141Z,EME2000,7420791.944480625,0.0014205254802001149,1.553353784318777,2.094184401917902,1.0879708615175283,3.3067729124699734
2026-01-01T02:43:06.952Z,EME2000,7420691.690639326,0.001430638330011019,1.5533536682381697,2.0941840429627563,1.103335330839708,3.301071148946594
2026-01-01T02:43:20Z,EME2000,7420562.647502416,0.0014436629493210797,1.553353519487431,2.0941835646614293,1.1236838468375427,3.2935730506729692
2026-01-01T02:45:00Z,EME2000,7419744.028937937,0.0015265171066667783,1.5533525907655645,2.094179864599908,1.2769683350391743,3.238773660088019
2026-01-01T02:45:34.283Z,EME2000,7419536.115504684,0.0015476447934706134,1.553352357674267,2.094178581764776,1.3286691889094797,3.2208358408058437
2026-01-01T02:46:40Z,EME2000,7419246.407039159,0.0015772082171743953,1.5533520320809635,2.0941761007036908,1.4269652576789842,3.187260313520243
2026-01-01T02:48:20Z,EME2000,7419087.305513631,0.001593821167833507,1.5533518449077979,2.09417226938725,1.5753795262553938,3.1373288261104824
2026-01-01T02:48:49.694Z,EME2000,7419106.238565513,0.001592082957985942,1.553351862090288,2.0941711201060116,1.6193685270293567,3.1225833645849024
2026-01-01T02:48:56.393Z,EME2000,7419114.692626475,0.0015912691149814573,1.5533518706311908,2.094170860257001,1.6292945562749477,3.119254118700889
2026-01-01T02:50:00Z,EME2000,7419271.148233333,0.0015758639040223236,1.5533520380052968,2.094168385030171,1.7237148365465131,3.0874762498178656
2026-01-01T02:50:42.949Z,EME2000,7419453.702399611,0.001557717228772854,1.55335223983047,2.0941667105230897,1.7877674010860503,3.065721349531021
2026-01-01T02:51:40Z,EME2000,7419789.365097296,0.0015242487322690308,1.5533526186268896,2.094164492953742,1.8734688771098948,3.036205636234767
2026-01-01T02:53:20Z,EME2000,7420620.952612279,0.0014412403212209722,1.5533535803501963,2.094160669937255,2.0263249227968974,2.9818344152918836
2026-01-01T02:55:00Z,EME2000,7421733.428019241,0.0013303787970262953,1.5533548936667845,2.094157012813612,2.1843926524239556,2.9222535527725686
2026-01-01T02:56:40Z,EME2000,7423084.113481163,0.0011963935874456653,1.5533565035942218,2.09415362023248,2.3505734232221815,2.8545622530442847
2026-01-01T02:56:40.357Z,EME2000,7423089.3067548415,0.0011958801404778365,1.5533565097918383,2.094153608692714,2.351186244811367,2.8543012967945485
2026-01-01T02:58:06.879Z,EME2000,7424411.301488882,0.0010657310684257808,1.5533580849953665,2.0941509522930644,2.504832406601003,2.785872398268517
2026-01-01T02:58:20Z,EME2000,7424621.692062491,0.0010451359975588129,1.5533583349014737,2.094150574735654,2.5291858347045233,2.7744423763121473
2026-01-01T03:00:00Z,EME2000,7426287.988529789,0.000883585244996046,1.5533603019254147,2.0941479312300038,2.7271221618149886,2.6750019892155095
2026-01-01T03:01:36.901Z,EME2000,7427965.935997597,0.0007250494774059614,1.5533622557192948,2.0941457767116503,2.948340212815963,2.549231295544989
2026-01-01T03:01:40Z,EME2000,7428019.944001838,0.0007200467406892602,1.553362318107382,2.0941457144772926,2.95607195158602,2.5445517559907906
2026-01-01T03:02:32.865Z,EME2000,7428939.714218956,0.0006361761397664634,1.5533633755839025,2.09414471566546,3.0961316391099043,2.4565655469349092
2026-01-01T03:02:34.897Z,EME2000,7428974.932497106,0.0006330217487926429,1.5533634158832086,2.0941446796325915,3.101855282764674,2.452843419257468
2026-01-01T03:03:20Z,EME2000,7429751.767437936,0.0005648051247117354,1.5533643010400775,2.0941439240809556,3.2366320959776034,2.3624948564824044
2026-01-01T03:05:00Z,EME2000,7431417.250111744,0.00043166039497595325,1.5533661716278728,2.094142542538259,3.603413112635528,2.094220702392705
2026-01-01T03:05:10.430Z,EME2000,7431584.514916885,0.0004197701177271511,1.5533663570534024,2.094142420920935,3.6484018466398247,2.059506479138986
