utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:56:16.126Z,EME2000,7434782.09056363,0.000325194982970973,1.5533468337785827,1.047119266801561,5.007288175584547,0.9363159723997594
2026-01-01T00:56:59.343Z,EME2000,7435228.92813125,0.00033749652542247263,1.5533476463602425,1.0471189987128475,5.216140470127413,0.7700421047587627
2026-01-01T00:57:00.564Z,EME2000,7435240.786783127,0.00033789456988911115,1.553347668341576,1.0471189919987816,5.2217197991090325,0.7656663710963345
2026-01-01T00:57:04.259Z,EME2000,7435276.388466316,0.00033911049167719516,1.5533477344768847,1.0471189719729843,5.238487436943909,0.7525389511497762
2026-01-01T00:58:20Z,EME2000,7435915.776463464,0.00036574466261624723,1.553348967301426,1.0471186489892133,5.549640512609257,0.5160085188856485
2026-01-01T01:05:55.769Z,EME2000,7435739.444619753,0.0003317375743154988,1.5533498395961547,1.0471181884143228,0.7368688452727887,5.777825282221704
2026-01-01T01:06:15.378Z,EME2000,7435578.049633996,0.000322700532755128,1.5533495917868942,1.0471181274125583,0.8201671897220864,5.713846008220076
2026-01-01T01:06:40Z,EME2000,7435359.230506784,0.0003116522179803501,1.5533492472629726,1.0471180345710285,0.9320250855684992,5.62624611514233
2026-01-01T01:11:55.408Z,EME2000,7431236.917730585,0.0004103626192908197,1.5533419130290076,1.0471144763312772,2.7273649560914497,4.141635471354335
2026-01-01T01:14:52.020Z,EME2000,7428258.466361135,0.0006735925139853835,1.5533361579238458,1.0471098553617022,3.3104631686955717,3.7325129011159843
2026-01-01T01:15:00Z,EME2000,7428120.055046733,0.0006868204324818075,1.55333588618908,1.0471095951167744,3.330734465666276,3.7201025298791386
2026-01-01T01:18:22.999Z,EME2000,7424671.88701822,0.0010275631513775238,1.5533290907276402,1.047101532710097,3.761347319691333,3.489441657851404
2026-01-01T01:18:59.380Z,EME2000,7424092.186823976,0.0010861879227547651,1.553327956141152,1.0470998202719983,3.827190277911767,3.459432494483056
2026-01-01T01:23:20Z,EME2000,7420664.649035007,0.001437223935662201,1.5533214733968288,1.0470859848629697,4.252198733596675,3.291106418170613
2026-01-01T01:25:29.750Z,EME2000,7419605.642239028,0.0015473399257666162,1.5533196265788676,1.047078664456848,4.446978925049759,3.2241085396584737
2026-01-01T01:27:33.287Z,EME2000,7419089.359710147,0.001602094386681411,1.5533187890052493,1.0470718708217022,4.628178103853709,3.1645710320025984
2026-01-01T01:27:50.650Z,EME2000,7419057.422824464,0.0016056382007126687,1.553318740210492,1.0470709456058398,4.653485366984235,3.1563630384970596
2026-01-01T01:28:17.096Z,EME2000,7419028.36131726,0.00160903191970698,1.5533186968685895,1.0470695543519215,4.69200137058081,3.143891689349079
2026-01-01T01:31:40Z,EME2000,7419590.2068516845,0.0015547129513170496,1.553319471963644,1.0470597795262822,4.988863507259202,3.0468511021356117
2026-01-01T01:31:41.613Z,EME2000,7419600.126396122,0.001553723043351357,1.5533194849597474,1.0470597091070502,4.991251041635979,3.0460522227848044
2026-01-01T01:36:42.500Z,EME2000,7422761.298147478,0.0012359461508254785,1.5533231230077649,1.0470488559767703,5.4579113401892485,2.875719663196495
2026-01-01T01:39:24.607Z,EME2000,7425290.614827134,0.0009832205827514226,1.5533255817219664,1.0470449025172999,5.745091159684279,2.7482001991071447
2026-01-01T01:40:00Z,EME2000,7425887.865525545,0.0009241403241225792,1.553326116291532,1.0470442087270355,5.814252114026547,2.713899831541701
2026-01-01T01:48:20Z,EME2000,7434008.135679632,0.00028444631526414345,1.553330827495925,1.047040010216558,1.4354230789323943,1.302069939089194
2026-01-01T01:48:40.806Z,EME2000,7434268.672424585,0.00028259817847995955,1.5533308161021142,1.0470400149066716,1.5681479847038151,1.1898420487288899
2026-01-01T01:48:49.423Z,EME2000,7434373.463494018,0.00028261131470423326,1.5533308046740348,1.0470400194601042,1.6223803185649803,1.1440992328013486
2026-01-01T01:49:00.605Z,EME2000,7434506.64270829,0.0002832583405302539,1.5533307839018748,1.0470400275015714,1.6917958640562252,1.0856996624778916
2026-01-01T01:50:00.257Z,EME2000,7435161.084511704,0.00029647629747108,1.5533305569937506,1.0470401053726448,2.035906866159624,0.8003551724520794
2026-01-01T01:56:40Z,EME2000,7436631.757208229,0.00039036968091205125,1.5533240918902256,1.0470405504940128,3.471215415560288,6.042061702582815
2026-01-01T01:58:55.888Z,EME2000,7435884.177667693,0.0003564552111293362,1.5533204918855938,1.0470399814336617,3.944889161629034,5.702266779202129
2026-01-01T01:59:01.035Z,EME2000,7435844.028808435,0.00035482669570706805,1.5533203500106287,1.047039948969808,3.9653768118199646,5.686849856717804
2026-01-01T01:59:57.556Z,EME2000,7435349.840447454,0.0003375234501028644,1.5533187821431296,1.0470395395380674,4.207448226453597,5.50046384426158
2026-01-01T02:05:00Z,EME2000,7431342.070285176,0.0004370891864127553,1.5533108269938154,1.0470358768070143,5.779380516022183,4.2264889822997045
2026-01-01T02:05:42.328Z,EME2000,7430650.032272392,0.0004868374490103149,1.5533098438444912,1.0470352013454962,5.95026011652452,4.097307917415046
2026-01-01T02:08:03.662Z,EME2000,7428233.794672142,0.0006886278030638111,1.5533068428020278,1.0470327135599533,0.11465538764533978,3.788953493820948
2026-01-01T02:11:22.237Z,EME2000,7424840.983419786,0.001005015361772503,1.553303313322062,1.047028613227726,0.5603226738537521,3.5388881959733856
2026-01-01T02:11:30.967Z,EME2000,7424698.62010141,0.0010186972698335382,1.553303175494616,1.0470284155244394,0.5772095274407993,3.5305994343238227
2026-01-01T02:13:20Z,EME2000,7423010.358540793,0.0011824315890670094,1.5533015777166834,1.047025812678446,0.7765550608560217,3.438648991642598
2026-01-01T02:14:47.414Z,EME2000,7421811.27736173,0.001300014136509249,1.5533004712563594,1.0470235445672906,0.9247526020743688,3.376549252254682
2026-01-01T02:15:18.651Z,EME2000,7421423.818776427,0.001338179938746231,1.5533001165996976,1.0470226953787518,0.9759101900301828,3.3561584806722067
2026-01-01T02:20:00.824Z,EME2000,7419166.0473632105,0.001561445384987164,1.553298050017833,1.0470142260876443,1.413231001859036,3.1967490056561836
2026-01-01T02:20:23.650Z,EME2000,7419094.17473862,0.0015685072098940028,1.5532979827644915,1.047013490252841,1.4475122609256086,3.1849480264636956
2026-01-01T02:21:40Z,EME2000,7418983.952263692,0.001579101631662407,1.55329787720491,1.0470109908187204,1.5618262799051044,3.1458295615743213
2026-01-01T02:21:50.689Z,EME2000,7418984.628834098,0.0015789721164264758,1.5532978773933777,1.0470106368658152,1.5778115955136727,3.140371104904638
2026-01-01T02:23:30.158Z,EME2000,7419180.28358377,0.0015588122915430591,1.5532980604749824,1.047007308206871,1.7268759419034643,3.089271718913655
2026-01-01T02:29:25.861Z,EME2000,7422431.769491683,0.0012337336012061325,1.553301451594589,1.0469955040907768,2.287082349399462,2.8794007982399776
2026-01-01T02:30:00Z,EME2000,7422915.995866084,0.0011859251376492134,1.5533019883172927,1.0469944496362416,2.3457949354300967,2.854314028778526
2026-01-01T02:32:32.685Z,EME2000,7425321.400752763,0.0009514654795379881,1.5533047171306782,1.0469901164627253,2.630610569074385,2.7198914811915706
2026-01-01T02:38:20Z,EME2000,7431279.158929684,0.0004314539085376559,1.553311384915723,1.04698359407939,3.632414360016533,2.0602195406340194
2026-01-01T02:39:02.754Z,EME2000,7431959.739893083,0.0003884875981925662,1.5533120890734882,1.0469831428506045,3.8309391625230695,1.9038133660518533
2026-01-01T02:39:19.536Z,EME2000,7432219.309690159,0.0003741625311973329,1.5533123525280157,1.0469829848253867,3.915250552043569,1.8360348941102251
2026-01-01T02:41:30.531Z,EME2000,7434061.920763097,0.0003194156808151573,1.5533141283642966,1.0469820799620184,4.6507743227438425,1.2295648551830816
2026-01-01T02:42:36.156Z,EME2000,7434837.45171636,0.00032640408612599623,1.553314818145262,1.0469818110114935,5.006677495981151,0.9383158702554288
2026-01-01T02:44:53.168Z,EME2000,7436066.693103672,0.0003708353444081729,1.553315818888639,1.0469815256555748,5.599032001402388,0.48094813656111324
2026-01-01T02:45:21.214Z,EME2000,7436246.7279778505,0.00037986294636969053,1.553315951956762,1.0469815000853537,5.698535633254395,0.40907674294614527
2026-01-01T02:46:40Z,EME2000,7436612.962572267,0.00039897896674973715,1.5533161989154,1.0469814648506048,5.953761514285247,0.2314741783281029
2026-01-01T02:52:03.426Z,EME2000,7435885.417744544,0.0003396900986572758,1.5533152445692853,1.0469813188990884,0.6999854670629341,5.803901261042444
2026-01-01T02:52:04.050Z,EME2000,7435880.635285883,0.0003394100666367156,1.553315239506488,1.0469813177614058,0.7025022764916758,5.801999673451074
2026-01-01T02:55:00Z,EME2000,7434081.28546581,0.00028579185619296324,1.5533132793561024,1.046980675336374,1.6221897902536433,5.055656893523217
2026-01-01T02:59:18.282Z,EME2000,7430190.478395425,0.0005047453563173537,1.5533085575159724,1.046977883091073,2.9706964770830235,3.961590961983813
2026-01-01T03:00:18.836Z,EME2000,7429154.312123739,0.0005970494971249673,1.553307195466784,1.0469767827637957,3.163123845490713,3.828812603234661
2026-01-01T03:03:20Z,EME2000,7426013.545158842,0.0008983138567949294,1.5533028271332256,1.0469722694310264,3.5990116566719594,3.5713741370266963
2026-01-01T03:03:43.071Z,EME2000,7425623.266120636,0.0009369584121401468,1.5533022603637272,1.0469715571350524,3.645384866013658,3.5477249927804655
2026-01-01T03:06:57.494Z,EME2000,7422602.680823005,0.001240525021705224,1.5532977067109945,1.0469643299781723,3.9942596516163418,3.3903438120014995
2026-01-01T03:08:37.782Z,EME2000,7421322.372939665,0.0013709219685152025,1.5532956944791325,1.0469598170954286,4.155754608285475,3.327620641454944
2026-01-01T03:11:40Z,EME2000,7419672.940843635,0.0015404004041314088,1.553293050304986,1.0469506196943277,4.433097828282483,3.229733987987406
2026-01-01T03:11:48.010Z,EME2000,7419623.0748345135,0.001545567581803847,1.553292969961794,1.0469501954826481,4.444988029362065,3.225731773610857
2026-01-01T03:12:32.200Z,EME2000,7419384.5835675225,0.0015703634466116688,1.5532925860263311,1.0469478383518336,4.510300256167163,3.203939474909392
2026-01-01T03:13:19.886Z,EME2000,7419198.141165974,0.001589923437508149,1.5532922866587475,1.0469452746555257,4.580343470507221,3.180858001293161
2026-01-01T03:15:50.380Z,EME2000,7419105.7436966635,0.0016012084173772467,1.5532921335512797,1.0469372340920255,4.800182297213525,3.109227764201136
2026-01-01T03:20:00Z,EME2000,7420587.527996095,0.00145363710946845,1.553294301561973,1.046925032306304,5.171331077713473,2.983909596947642
2026-01-01T03:24:42.540Z,EME2000,7424301.398008828,0.0010823056214172605,1.5532993819567698,1.04691413113137,5.6345113082123675,2.7989962671971718
2026-01-01T03:25:04.120Z,EME2000,7424647.245722834,0.0010480046626897407,1.5532998445121278,1.0469134403734972,5.6737910963815015,2.7809707076548733
2026-01-01T03:26:35.408Z,EME2000,7426168.116344161,0.0008982573526476955,1.553301869243652,1.046910749804109,5.850464356933666,2.6942117110303903
2026-01-01T03:27:10.103Z,EME2000,7426763.62938802,0.0008402647247035271,1.5533026580963436,1.0469098275901976,5.92323349548377,2.6556157848826
2026-01-01T03:28:20Z,EME2000,7427976.554488626,0.0007238048950762169,1.5533042554338998,1.0469081429090472,6.082806349818117,2.564890345191893
2026-01-01T03:36:40Z,EME2000,7435271.241603341,0.00029742498176619716,1.5533122281360676,1.0469027959328212,2.0867038223974665,0.7703526189356316
2026-01-01T03:39:01.377Z,EME2000,7436291.4716489455,0.00034541958837394496,1.5533122582435481,1.0469027759061547,2.6839435220734624,0.3123947222400556
2026-01-01T03:39:15.714Z,EME2000,7436359.438102466,0.000349660163396267,1.553312201939579,1.0469027837262435,2.7343753130191337,0.27608703642493637
2026-01-01T03:45:00Z,EME2000,7435913.43007974,0.0003349564374170592,1.553308772576744,1.0469025653102593,3.877831973026683,5.755005374078132
2026-01-01T03:45:15.123Z,EME2000,7435804.162598032,0.0003302924505176356,1.5533085746931767,1.0469025219831285,3.939376544787484,5.708359801618828
2026-01-01T03:45:29.933Z,EME2000,7435690.330051555,0.0003257345258827042,1.5533083800067622,1.046902476337664,4.001841151082424,5.660486165906436
2026-01-01T03:51:32.699Z,EME2000,7431144.057880481,0.0004486393589932869,1.5533035212805344,1.046900292221818,5.874954906554956,4.144748457666953
2026-01-01T03:53:20Z,EME2000,7429357.679862195,0.0005961274750440979,1.553301972007696,1.0468991166124226,6.244059948578041,3.8813421586992067
2026-01-01T03:53:36.359Z,EME2000,7429077.338335823,0.0006209324588851773,1.5533017268529465,1.0468989064107,0.008433955997127374,3.849897105219666
2026-01-01T03:55:55.216Z,EME2000,7426674.49054429,0.0008433090927168463,1.5532995599750246,1.046896730470953,0.3521412261150769,3.642967203146874
2026-01-01T03:57:11.235Z,EME2000,7425383.127648232,0.0009672572274900156,1.55329833605946,1.046895214359975,0.5092516937791931,3.560734732241462
2026-01-01T03:58:04.980Z,EME2000,7424500.908307153,0.0010529563581912773,1.553297476053331,1.0468939984320549,0.6118786062880495,3.5110440923250312
2026-01-01T04:01:40Z,EME2000,7421430.336683108,0.0013548833486979152,1.5532943769757186,1.0468880570547852,0.9795154306703742,3.355185033421918
2026-01-01T04:06:19.099Z,EME2000,7419184.076022163,0.0015759536321297122,1.5532921093560426,1.0468787649051996,1.4070950140553258,3.2024802282577376
2026-01-01T04:09:22.498Z,EME2000,7419095.137560237,0.001581442283959173,1.5532920292878074,1.0468724391010993,1.679242624812339,3.110952204160615
2026-01-01T04:09:45.372Z,EME2000,7419165.582569372,0.0015738874697354538,1.5532920991675327,1.0468716564916574,1.7132857826251495,3.099437127665359
2026-01-01T04:10:00Z,EME2000,7419219.9905137485,0.001568112047366418,1.5532921530459056,1.0468711573245766,1.7350968873925332,3.092032296053288
2026-01-01T04:10:16.584Z,EME2000,7419290.440217856,0.0015606805895625247,1.5532922227795984,1.0468705927249569,1.7598713453695929,3.0835909903349386
2026-01-01T04:10:25.222Z,EME2000,7419330.799532136,0.0015564406157401096,1.5532922627336676,1.0468702992432195,1.7727970006120133,3.079172590975915
2026-01-01T04:10:50.835Z,EME2000,7419465.085836072,0.001542397419717543,1.5532923957889513,1.0468694316090674,1.8112222566219494,3.06597221959292
2026-01-01T04:15:28.082Z,EME2000,7422189.160229549,0.001263796745292109,1.5532951945363036,1.0468604186503678,2.2454282199109663,2.904823830540133
2026-01-01T04:17:18.384Z,EME2000,7423797.376581042,0.0011022456644958537,1.5532969440648745,1.0468571538656053,2.4359655140217598,2.8229281268778443
2026-01-01T04:18:20Z,EME2000,7424783.907991828,0.0010042765151321224,1.5532980495051723,1.046855454328714,2.5505086670559294,2.7690755389020616
2026-01-01T04:24:10.846Z,EME2000,7430801.188031446,0.0004530922391993455,1.553305176022216,1.0468481370634637,3.488888305636067,2.176299752410012
2026-01-01T04:26:40Z,EME2000,7433105.469408708,0.00032056397282953183,1.5533079965452756,1.0468464172492964,4.244233047979118,1.567893975728361
2026-01-01T04:28:56.245Z,EME2000,7434823.053558363,0.00031518679460940845,1.5533100645667508,1.0468455234566352,5.036819743055283,0.9095353817727716
2026-01-01T04:32:41.857Z,EME2000,7436522.811341676,0.00039473238027614647,1.5533118113896192,1.046845073441066,5.929308069303807,0.23932878144544834
2026-01-01T04:35:00Z,EME2000,7436734.289231461,0.00040654772889421755,1.553311589866945,1.0468450719092348,0.05186181533126588,6.2528805655300115
2026-01-01T04:38:46.078Z,EME2000,7435676.283146272,0.0003371753927961595,1.5533090755983596,1.0468446872364718,0.8037106487824601,5.72377344357818
2026-01-01T04:39:16.318Z,EME2000,7435410.586766259,0.00032404735519600173,1.5533085660545705,1.0468445520037835,0.9356874771185093,5.62159038994505
2026-01-01T04:43:20Z,EME2000,7432395.7663911125,0.00033974027778861855,1.5533035575542224,1.0468424276586117,2.338599191462268,4.45875087031011
2026-01-01T04:44:42.961Z,EME2000,7431094.6957063265,0.0004255635415321267,1.5533016738643084,1.0468412584076112,2.744061088041591,4.135016678188297
2026-01-01T04:48:35.764Z,EME2000,7427109.368190045,0.000781768192241435,1.5532965122931344,1.0468367951917037,3.4582127478449474,3.6501929024480653
2026-01-01T04:51:21.663Z,EME2000,7424322.61072107,0.0010571151870198646,1.5532931725504784,1.0468325131171043,3.794803235847554,3.4770111053136326
2026-01-01T04:51:40Z,EME2000,7424032.965140628,0.0010862238963596123,1.5532928263596675,1.0468319766163305,3.828074313742963,3.4618007387836904
2026-01-01T04:52:03.542Z,EME2000,7423668.613754722,0.0011229372992618983,1.5532923894169959,1.046831267783132,3.8699808582994226,3.443082216687145
2026-01-01T04:53:27.278Z,EME2000,7422452.348025926,0.0012461958115507332,1.5532909105745456,1.0468285553159244,4.012881746203386,3.382654936492983
2026-01-01T04:54:31.562Z,EME2000,7421618.02483878,0.001331322507971009,1.5532898672791233,1.0468262589361852,4.117485859546706,3.3413643339198345
2026-01-01T04:58:06.311Z,EME2000,7419623.1482336065,0.0015371726678673377,1.5532871950075324,1.0468171807453162,4.44744805326925,3.22289983125561
2026-01-01T04:59:25.921Z,EME2000,7419240.590877311,0.0015775844111926504,1.5532866324408836,1.0468133031322189,4.56543060188309,3.183320087339167
2026-01-01T05:00:00Z,EME2000,7419140.507867794,0.0015884404633067257,1.5532864791846137,1.046811573657326,4.615595403450278,3.1667176696354282
2026-01-01T05:03:36.181Z,EME2000,7419411.525814429,0.0015654990962676377,1.553286896474092,1.04679999917268,4.933355474759987,3.061858426607067
2026-01-01T05:08:20Z,EME2000,7421990.803140868,0.0013107492279701475,1.5532912079869652,1.0467850256390026,5.369019035617288,2.905713011650418
2026-01-01T05:08:26.445Z,EME2000,7422074.406171306,0.00130246344384224,1.5532913506807213,1.046784709397367,5.37947234279705,2.901607503657658
2026-01-01T05:08:58.040Z,EME2000,7422497.6313298745,0.001260533277604845,1.5532920749825885,1.046783181100915,5.431261746211576,2.8809355173574716
2026-01-01T05:12:38.950Z,EME2000,7425946.711713413,0.0009214878045743448,1.5532981048016334,1.0467736746618417,5.830908644715597,2.6988678513206548
2026-01-01T05:16:40Z,EME2000,7430107.280551984,0.0005335765962259727,1.553305840689963,1.0467660309184466,0.15490223963752303,2.329123863343966
2026-01-01T05:25:00Z,EME2000,7436198.388373568,0.00033894132851642526,1.553320047986871,1.046759356317855,2.6053257309126674,0.3712633554451674
2026-01-01T05:25:53.912Z,EME2000,7436451.545923265,0.00035403485497831626,1.5533210539201547,1.046759215460782,2.796476254684572,0.2332263973433495
2026-01-01T05:31:00.205Z,EME2000,7436054.679898676,0.00034074671591550923,1.5533238983137883,1.046759200523332,3.8090487433078417,5.805596302441579
2026-01-01T05:32:41.326Z,EME2000,7435256.567912901,0.0003131300862271634,1.553323741702241,1.0467591575641717,4.247265489000409,5.467001605815028
2026-01-01T05:33:20Z,EME2000,7434871.975985778,0.00030624325047421823,1.5533235448538725,1.0467590945496457,4.4438375177557985,5.30853032220498
2026-01-01T05:33:56.754Z,EME2000,7434468.618717459,0.00030410444798671963,1.5533232906496852,1.0467590027519653,4.644374763878918,5.144201359590834
2026-01-01T05:36:30.683Z,EME2000,7432427.561875229,0.000369113984496996,1.5533215730262095,1.0467581774240042,5.499647082913441,4.440570144228744
2026-01-01T05:37:09.057Z,EME2000,7431844.553106567,0.0004053296047768748,1.5533209983937821,1.046757837048572,5.681720216110142,4.296300027872283
2026-01-01T05:37:56.683Z,EME2000,7431089.134468138,0.0004592856826486848,1.553320216311209,1.0467573277201765,5.8822331479855805,4.142702771818197
2026-01-01T05:38:17.513Z,EME2000,7430749.201345151,0.0004855265463160153,1.5533198524667395,1.0467570731120588,5.961636035134934,4.083819787607762
2026-01-01T05:39:52.084Z,EME2000,7429152.135907917,0.0006195190591723465,1.553318062632931,1.0467556586250613,6.270115879218441,3.868498297504825
2026-01-01T05:41:40Z,EME2000,7427276.486124706,0.0007900515668197025,1.5533158316280706,1.046753501741259,0.26484942693967817,3.6968800158859807
2026-01-01T05:42:00.288Z,EME2000,7426924.091822226,0.0008230100715842083,1.553315400942427,1.0467530305811827,0.31108498392150263,3.67062880278214
2026-01-01T05:42:34.887Z,EME2000,7426326.811195798,0.0008793319914625776,1.5533146645411195,1.0467521797789896,0.3866063442114105,3.6291873489189435
2026-01-01T05:43:24.568Z,EME2000,7425482.169075401,0.0009597809434740829,1.5533136119049062,1.0467508561516647,0.4888295380420429,3.5758986607351417
2026-01-01T05:50:00Z,EME2000,7420165.021124072,0.0014761916264192834,1.553306980241445,1.046737060448595,1.1629288463469918,3.2912686140207708
2026-01-01T05:52:36.138Z,EME2000,7419182.26764442,0.001570549737394128,1.5533058466615492,1.0467308869356258,1.3991046206312532,3.20886794311161
2026-01-01T05:53:16.707Z,EME2000,7419057.859997636,0.0015819143669852996,1.553305711609074,1.0467292917101625,1.459609852764929,3.1883173636298903
2026-01-01T05:57:15.491Z,EME2000,7419471.920827601,0.0015334484519501973,1.5533061837705329,1.0467202197657,1.8160558158362639,3.067041133293124
2026-01-01T05:58:20Z,EME2000,7419913.0407034885,0.0014873261811222682,1.5533066627893328,1.0467178853937413,1.914190491276445,3.0324404942594843
2026-01-01T06:00:16.096Z,EME2000,7421027.394654241,0.0013725350101613607,1.553307880496426,1.0467138235105855,2.0954928631262097,2.9654817204507324
2026-01-01T06:01:48.925Z,EME2000,7422180.614895553,0.001255187111133452,1.5533091716004745,1.046710719620476,2.2471058672348496,2.905298073921543
2026-01-01T06:04:49.132Z,EME2000,7424922.901131674,0.0009811500044634568,1.5533124060812777,1.0467051771464007,2.57155716864815,2.758346764169202
2026-01-01T06:06:40Z,EME2000,7426815.816610492,0.0007975243169101968,1.5533147730112216,1.0467021996357504,2.8066535880266685,2.6324592534656492
2026-01-01T06:10:28.554Z,EME2000,7430768.492278659,0.0004509723035905608,1.5533200071061284,1.0466974678664764,3.501827448098681,2.162433690230344
2026-01-01T06:15:00Z,EME2000,7434649.338624879,0.0003189272523348363,1.5533255418928986,1.0466944848805029,4.974678070204493,0.9570094296033105
2026-01-01T06:15:16.266Z,EME2000,7434830.051333048,0.00032348910122182914,1.5533258205269473,1.046694385195077,5.05886851013946,0.8888449182867664
2026-01-01T06:19:00.497Z,EME2000,7436517.353297863,0.00040367019788432087,1.553328891466821,1.0466936504694988,5.924121496976496,0.24451668549024674
2026-01-01T06:23:20Z,EME2000,7436367.084250313,0.00038478468272001496,1.5533304401127392,1.046693620931314,0.4022595324385513,6.022058557808229
2026-01-01T06:27:28.688Z,EME2000,7434164.763763151,0.0002880138494370956,1.553329471904109,1.0466933008455046,1.5244212802632966,5.1449125582925
2026-01-01T06:27:44.992Z,EME2000,7433960.86579255,0.00028726329881006497,1.5533293171856395,1.0466932364616734,1.6264766872580858,5.058920491650394
2026-01-01T06:27:51.320Z,EME2000,7433880.040660729,0.0002874118487551723,1.5533292541878465,1.0466932094247707,1.6666507791421226,5.024980812502054
2026-01-01T06:28:01.693Z,EME2000,7433745.569378617,0.00028821838936645805,1.5533291474007045,1.046693162547567,1.7329708063076399,4.968879263090216
