utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:16:40Z,EME2000,6371360.25939458,7428152.09902284,3.2092576289084545e-05,1.5533546988254967,6.283085647162134,0.42406675721108666,5.154018443416556
2026-01-01T01:18:20Z,EME2000,6371358.180910106,7428150.483533208,3.212890787512943e-05,1.5533546811790395,6.283083602242685,0.44158384978533605,5.235000399953087
2026-01-01T01:18:21.840Z,EME2000,6371358.125250735,7428150.440272293,3.212796802046682e-05,1.5533546815543946,6.2830835640920615,0.44193785016548703,5.236458603885117
2026-01-01T01:20:00Z,EME2000,6371354.309651235,7428147.474619929,3.199721159957012e-05,1.5533547350118615,6.2830815099724555,0.4621160390515969,5.312967214788955
2026-01-01T01:21:40Z,EME2000,6371348.588518305,7428143.027901757,3.168772802974019e-05,1.5533548492793603,6.283079394684776,0.4856041193855777,5.387978122472922
2026-01-01T01:23:20Z,EME2000,6371340.486768402,7428136.730860245,3.112734759062288e-05,1.5533550112514385,6.28307727477995,0.5133561918008361,5.458725021682808
2026-01-01T01:23:42.889Z,EME2000,6371338.222143075,7428134.970691921,3.095037311516315e-05,1.5533550535805534,6.283076790386931,0.5204263559802612,5.474200400885323
2026-01-01T01:25:00Z,EME2000,6371329.315027059,7428128.047680032,3.0180977983522872e-05,1.5533552066703116,6.283075163559981,0.5461312202666025,5.524448876260318
2026-01-01T01:26:29.911Z,EME2000,6371316.363037917,7428117.980804749,2.888228327896878e-05,1.553355397728562,6.28307328000686,0.5784869553004361,5.5806541196404
2026-01-01T01:26:40Z,EME2000,6371314.745280229,7428116.7234093845,2.8706719514296667e-05,1.5533554194991763,6.283073069691755,0.5821360776015441,5.5869426602187495
2026-01-01T01:28:20Z,EME2000,6371297.270080816,7428103.140877308,2.6637884687402898e-05,1.5533556325864164,6.283070997111924,0.6155680218267932,5.65200891875809
2026-01-01T01:30:00Z,EME2000,6371278.347950056,7428088.433709361,2.4054921097018703e-05,1.5533558300535528,6.28306894502239,0.6356064649641862,5.730468068297059
2026-01-01T01:31:40Z,EME2000,6371260.122257572,7428074.2678321535,2.122674078685254e-05,1.5533560011510223,6.2830669089759175,0.6259072479563588,5.8386641947514955
2026-01-01T01:33:20Z,EME2000,6371244.801101916,7428062.359489009,1.8617509537706036e-05,1.5533561442409125,6.283064883694745,0.5670075624604269,5.9960601745670585
2026-01-01T01:34:39.967Z,EME2000,6371235.729901158,7428055.308908577,1.7091504995525244e-05,1.553356244620654,6.2830632704117235,0.4767676602500369,6.165064226467787
2026-01-01T01:35:00Z,EME2000,6371233.955601212,7428053.9298355775,1.682710676264167e-05,1.5533562689666762,6.2830628673290425,0.44879905703928474,6.212764562686647
2026-01-01T01:36:40Z,EME2000,6371228.048022108,7428049.338174238,1.635967906456846e-05,1.553356394946652,6.283060865757281,0.2939774178843023,0.18289664795233457
2026-01-01T01:37:21.677Z,EME2000,6371226.915875787,7428048.458214214,1.6587680623339033e-05,1.5533564536179263,6.2830600393692535,0.23124053199850164,0.2866834412804447
2026-01-01T01:38:20Z,EME2000,6371226.4106267765,7428048.065509718,1.7267439145097015e-05,1.5533565464475882,6.283058894830176,0.15517123083912526,0.42019873659385104
2026-01-01T01:38:27.091Z,EME2000,6371226.422882953,7428048.075035824,1.737460091926919e-05,1.5533565587572744,6.283058756830086,0.14711775491123324,0.4352368101231355
2026-01-01T01:40:00Z,EME2000,6371227.696317744,7428049.064812246,1.9133335867447025e-05,1.5533567441169684,6.283056978595415,0.06797599569707047,0.6058902180741932
2026-01-01T01:40:43.141Z,EME2000,6371228.80817359,7428049.929001476,2.0102435464709947e-05,1.553356846354953,6.283056175397857,0.047094215098751,0.6692641436253765
2026-01-01T01:41:40Z,EME2000,6371230.60394226,7428051.324761394,2.145130990700368e-05,1.5533569963427625,6.283055142657273,0.03254351037107761,0.7398193719450673
2026-01-01T01:43:20Z,EME2000,6371234.5454660775,7428054.388307515,2.3882968032975674e-05,1.5533572934850908,6.283053403648413,0.034989604644107386,0.8358703413906903
2026-01-01T01:45:00Z,EME2000,6371239.937433821,7428058.579208951,2.6265751094481163e-05,1.5533576077057143,6.283051757661868,0.06356153530121,0.90579579649407
2026-01-01T01:46:40Z,EME2000,6371247.962142247,7428064.816403212,2.852818512122743e-05,1.553357899435468,6.283050171672616,0.11168201191265381,0.9561729805735198
2026-01-01T01:47:31.544Z,EME2000,6371253.562550136,7428069.16931146,2.962774797367164e-05,1.553358027688179,6.283049357787158,0.14292540562851697,0.9756994394402705
2026-01-01T01:48:20Z,EME2000,6371259.889413365,7428074.086854447,3.060632143808389e-05,1.5533581291468905,6.2830485818040245,0.17582086149545462,0.9905320938866448
2026-01-01T01:48:54.447Z,EME2000,6371265.035166446,7428078.08638051,3.1262043316517494e-05,1.5533581885786203,6.2830480178523676,0.20107081991317566,0.9992114878418686
2026-01-01T01:50:00Z,EME2000,6371276.261328741,7428086.811888468,3.239505274664246e-05,1.5533582709533282,6.2830469006400795,0.2527365562949242,1.012114769403854
2026-01-01T01:51:40Z,EME2000,6371296.325486911,7428102.406694947,3.3741775299795495e-05,1.5533583234584487,6.2830450330020255,0.33774617070988744,1.0256040675203375
2026-01-01T01:51:57.641Z,EME2000,6371300.108637898,7428105.347135817,3.392045101381889e-05,1.5533583250752085,6.28304467756979,0.3531164873541912,1.0276104871465168
2026-01-01T01:53:20Z,EME2000,6371318.010520638,7428119.261303659,3.447610119798269e-05,1.553358313799986,6.283042896620009,0.4243105812256496,1.0375392001026913
2026-01-01T01:54:04.448Z,EME2000,6371327.437293088,7428126.588220175,3.4568038432726096e-05,1.5533583022924593,6.283041846237781,0.46124194396972373,1.0443893225718526
2026-01-01T01:55:00Z,EME2000,6371338.502831526,7428135.188855579,3.446483497123372e-05,1.5533582929561098,6.283040442021873,0.5044969070758938,1.055853020766626
2026-01-01T01:55:01.158Z,EME2000,6371338.722144435,7428135.35931541,3.446008387904489e-05,1.553358292892648,6.283040411672013,0.5053547266857683,1.056135822267793
2026-01-01T01:56:37.779Z,EME2000,6371354.894569421,7428147.929244202,3.37039022284597e-05,1.553358321708077,6.283037730564611,0.5685876550024536,1.0880748712001116
2026-01-01T01:56:40Z,EME2000,6371355.211528055,7428148.175598458,3.367862052155818e-05,1.553358323380488,6.283037665635123,0.5698179291697438,1.0890325818546
2026-01-01T01:58:04.689Z,EME2000,6371365.301460722,7428156.017937873,3.249697685197634e-05,1.5533584326002012,6.283035094412328,0.607600509522711,1.1346692258455013
2026-01-01T01:58:20Z,EME2000,6371366.715901226,7428157.117302908,3.224564890397331e-05,1.553358462860799,6.283034611809381,0.612380191406428,1.1449710678714444
2026-01-01T02:00:00Z,EME2000,6371373.272221594,7428162.213160843,3.0455818202323333e-05,1.5533587500065298,6.28303136283264,0.6267777007014332,1.2290741809417016
2026-01-01T02:00:46.845Z,EME2000,6371375.09844805,7428163.632583326,2.9600733077373956e-05,1.5533589396133594,6.283029802229903,0.6235396587416893,1.2784546251941846
2026-01-01T02:01:00.766Z,EME2000,6371375.540523939,7428163.976183877,2.9353016749233844e-05,1.553359002659696,6.283029336077187,0.6214329130116896,1.294273281431586
2026-01-01T02:01:40Z,EME2000,6371376.626565856,7428164.820302719,2.8681545790020443e-05,1.5533591963196491,6.283028019809718,0.612942434749747,1.3414097348297536
2026-01-01T02:03:20Z,EME2000,6371379.173825144,7428166.800142837,2.72227860058486e-05,1.5533597874409744,6.2830246802368634,0.5781983092008083,1.4746537626095289
2026-01-01T02:05:00Z,EME2000,6371382.793125907,7428169.613219513,2.6167067679253188e-05,1.553360492778621,6.28302141905418,0.5346483676186684,1.6167033401180455
2026-01-01T02:05:34.546Z,EME2000,6371384.416155696,7428170.874708103,2.5877544667503644e-05,1.553360756815679,6.283020319371223,0.5194645436398528,1.6659143583246496
2026-01-01T02:05:43.129Z,EME2000,6371384.844945407,7428171.207981899,2.5809943115205052e-05,1.5533608237789929,6.2830200485004495,0.515731159032286,1.6781028887025118
2026-01-01T02:06:40Z,EME2000,6371387.850588047,7428173.544096355,2.53938140919732e-05,1.5533612795767833,6.283018278535398,0.49141364483899186,1.7584376654739926
2026-01-01T02:07:12.718Z,EME2000,6371389.609361939,7428174.911090737,2.5171724883910038e-05,1.5533615505005882,6.283017279743778,0.47759549834476944,1.8044826695263971
2026-01-01T02:08:20Z,EME2000,6371392.814614888,7428177.402350258,2.4738756081391776e-05,1.5533621258027954,6.283015269214562,0.44834006323377973,1.9000110556811507
2026-01-01T02:09:32.046Z,EME2000,6371394.678246481,7428178.850844156,2.4322025510370484e-05,1.5533627690144918,6.283013176647252,0.4128212987081521,2.006494966774583
2026-01-01T02:10:00Z,EME2000,6371394.692282679,7428178.861753686,2.4186565855939686e-05,1.5533630268087983,6.2830123800327655,0.39705293448323387,2.0497983300280818
2026-01-01T02:10:42.325Z,EME2000,6371393.725805066,7428178.110566116,2.403032575752542e-05,1.5533634269195729,6.283011188866979,0.3705118795881188,2.1180297813346787
2026-01-01T02:11:40Z,EME2000,6371390.15736885,7428175.337025149,2.3959384903212254e-05,1.553363993271277,6.283009592888658,0.32893590485249513,2.216415792196594
2026-01-01T02:13:20Z,EME2000,6371376.947771414,7428165.06995759,2.4431879694918232e-05,1.5533650414144722,6.283006895696422,0.24611886409320416,2.3977333193005284
2026-01-01T02:15:00Z,EME2000,6371354.981505303,7428147.996814611,2.5870441993543922e-05,1.5533661796303408,6.2830042892592335,0.16601439902050075,2.576337983508625
2026-01-01T02:16:40Z,EME2000,6371326.733451438,7428126.041162541,2.8171386595624723e-05,1.553367397028604,6.283001786161299,0.11007691483179283,2.730775052913055
2026-01-01T02:17:17.993Z,EME2000,6371315.248874582,7428117.114825991,2.9179636519998466e-05,1.5533678737822578,6.283000865824514,0.0977469801718791,2.780528117103055
2026-01-01T02:18:20Z,EME2000,6371296.698747386,7428102.69681037,3.085569582742193e-05,1.553368658613507,6.28299940324393,0.08835806477870323,2.8509926857543904
2026-01-01T02:19:13.354Z,EME2000,6371281.769427145,7428091.093042985,3.222723715749853e-05,1.5533693312298096,6.282998185367665,0.08992576127065233,2.9019772189993858
2026-01-01T02:20:00Z,EME2000,6371270.12132521,7428082.039585954,3.32988499972841e-05,1.5533699091143087,6.282997151624675,0.09740066134180791,2.9404480932371992
2026-01-01T02:21:23.535Z,EME2000,6371253.8496009745,7428069.392421239,3.476655870086012e-05,1.553370898488359,6.282995370059238,0.12129209726384227,2.998836993259478
2026-01-01T02:21:40Z,EME2000,6371251.451623479,7428067.528597176,3.497409305984514e-05,1.5533710840941344,6.2829950288052,0.12713235084217578,3.0092138640894492
2026-01-01T02:23:20Z,EME2000,6371243.095151344,7428061.033541131,3.559620840781462e-05,1.553372124241475,6.282993016033131,0.16637914035341161,3.0684643622360945
2026-01-01T02:23:49.438Z,EME2000,6371242.640491019,7428060.680156961,3.5571519378080876e-05,1.5533723980699643,6.282992440072843,0.1782324977809413,3.0856067360152823
2026-01-01T02:25:00Z,EME2000,6371244.890497476,7428062.42897159,3.516348496286116e-05,1.5533729878052853,6.2829910815595165,0.20504430468558787,3.128296700299087
2026-01-01T02:25:24.505Z,EME2000,6371246.643019203,7428063.79111671,3.492003761447928e-05,1.5533731699423035,6.2829906151800845,0.2134378350621282,3.1440405181300193
2026-01-01T02:26:40Z,EME2000,6371254.462268042,7428069.868615672,3.391670648867377e-05,1.5533736572399393,6.28298918791114,0.234854572511062,3.196984437397294
2026-01-01T02:28:20Z,EME2000,6371268.255648032,7428080.589492691,3.223651177886476e-05,1.5533741386801818,6.282987299909817,0.25014203294820403,3.2801956024959624
2026-01-01T02:29:40.044Z,EME2000,6371279.979442311,7428089.701782272,3.084295376332641e-05,1.5533744040821624,6.282985774157662,0.25041367723438057,3.3587670585444003
2026-01-01T02:30:00Z,EME2000,6371282.810937859,7428091.902554218,3.0510314870897338e-05,1.553374455712475,6.282985390441521,0.2488825470242113,3.3799542810616057
2026-01-01T02:30:13.519Z,EME2000,6371284.691054064,7428093.363869067,3.0290391534449125e-05,1.5533744876847975,6.282985129611882,0.2475076071310225,3.3946452952209456
2026-01-01T02:31:40Z,EME2000,6371295.778011455,7428101.981171515,2.9013698696197028e-05,1.5533746407666678,6.282983442579099,0.23298415160865993,3.4943522703302574
2026-01-01T02:32:37.411Z,EME2000,6371302.120320411,7428106.910708776,2.830774288024041e-05,1.5533747005769019,6.2829823036624735,0.21886523997213114,3.565020912102167
2026-01-01T02:33:20Z,EME2000,6371306.314020118,7428110.170246178,2.7858634243755646e-05,1.5533747276623695,6.282981448701342,0.20665233056311605,3.6191838981213102
2026-01-01T02:35:00Z,EME2000,6371314.7913104445,7428116.7591861775,2.7035116547195598e-05,1.5533747474393789,6.282979408632753,0.17355916577525266,3.750776949975595
2026-01-01T02:36:40Z,EME2000,6371322.034766943,7428122.389131454,2.651085598914913e-05,1.5533747274641354,6.282977328865757,0.13556919233657183,3.887266849451829
2026-01-01T02:37:57.529Z,EME2000,6371327.116087099,7428126.338564322,2.6321622573566713e-05,1.5533747002036922,6.282975697865794,0.10385260938208773,3.995349528811343
2026-01-01T02:38:20Z,EME2000,6371328.491809075,7428127.407837762,2.6306913471532816e-05,1.5533746920532876,6.282975223657466,0.09456334996116,4.026772686642592
2026-01-01T02:38:55.342Z,EME2000,6371330.534622077,7428128.995604422,2.632360199235743e-05,1.553374679939329,6.282974477726654,0.08014980910999014,4.0759979217438085
2026-01-01T02:39:50.566Z,EME2000,6371333.324936419,7428131.164362658,2.6451819923445035e-05,1.5533746644048534,6.282973314894065,0.058880755354311365,4.151663187930533
2026-01-01T02:40:00Z,EME2000,6371333.739037826,7428131.486220933,2.648640113214198e-05,1.553374662324407,6.282973116944178,0.05549354823277497,4.164342593032496
2026-01-01T02:41:40Z,EME2000,6371336.55153766,7428133.672222367,2.7067568197504208e-05,1.553374653955214,6.282971042674586,0.026894900114338816,4.291441439129087
2026-01-01T02:43:20Z,EME2000,6371335.492423197,7428132.849030984,2.794406060487174e-05,1.5533746733500922,6.2829690411880454,0.0171956590213016,4.39964085843388
2026-01-01T02:45:00Z,EME2000,6371329.736717444,7428128.375436872,2.8889782394966015e-05,1.5533747143871997,6.282967150810164,0.02989684971089357,4.48543962681895
2026-01-01T02:46:40Z,EME2000,6371319.733609339,7428120.600566877,2.9640065823142277e-05,1.5533747584153013,6.282965396315606,0.06171783693749222,4.552118152622148
2026-01-01T02:48:02.811Z,EME2000,6371309.550552486,7428112.685828362,2.9960175315958102e-05,1.5533747783935805,6.2829640474341355,0.09646584531797431,4.5989382366851554
2026-01-01T02:48:20Z,EME2000,6371307.378269308,7428110.997429765,2.998479393705686e-05,1.5533747791178838,6.282963778072312,0.10399707850284967,4.608337809438207
2026-01-01T02:49:30.942Z,EME2000,6371298.763658475,7428104.3017553305,2.992760867525704e-05,1.5533747656699288,6.2829626976057735,0.13408713489772395,4.64812400357129
2026-01-01T02:50:00Z,EME2000,6371295.578387493,7428101.826014468,2.983271818322936e-05,1.5533747516292888,6.28296226641723,0.14526614335880716,4.6655669919105796
2026-01-01T02:51:33.921Z,EME2000,6371287.714693023,7428095.713983349,2.9288982521870044e-05,1.553374670081261,6.282960893293321,0.1726590388652518,4.730683716101721
2026-01-01T02:51:40Z,EME2000,6371287.364263033,7428095.441612713,2.9243969554424174e-05,1.5533746629563663,6.2829608045345235,0.17384525330154155,4.735485604556862
