utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:11:54.226Z,EME2000,6371183.0569775235,7428014.368872688,1.433356010620987e-05,1.5533540538123287,2.0943008494431674,5.352388056810362,6.227549369313118
2026-01-01T01:14:43.045Z,EME2000,6371174.567410501,7428007.770345197,1.3016155528639516e-05,1.5533541140264107,2.0942972916038944,5.425001549633565,0.038041360519616124
2026-01-01T01:15:00Z,EME2000,6371173.813686492,7428007.184512045,1.2884513019537336e-05,1.5533541147851406,2.094296941547832,5.4302722117239,0.04947189415637416
2026-01-01T01:17:58.034Z,EME2000,6371167.90848191,7428002.59468186,1.1708178469541709e-05,1.5533540724154054,2.094293309513032,5.46689498043218,0.18821578951933457
2026-01-01T01:18:52.276Z,EME2000,6371166.951801705,7428001.851100429,1.1454579231065392e-05,1.5533540503340677,2.0942922074481163,5.473200819847036,0.23534010960532514
2026-01-01T01:19:46.872Z,EME2000,6371166.461705296,7428001.4701720895,1.1260335793707956e-05,1.553354030704066,2.0942910949700226,5.478716028598558,0.2836028359777793
2026-01-01T01:23:20Z,EME2000,6371170.8156587435,7428004.8542901175,1.1159925085203949e-05,1.5533540508854622,2.094286700496956,5.5155361291155325,0.45671737854587957
2026-01-01T01:24:51.527Z,EME2000,6371176.726681545,7428009.448641825,1.1424496235644437e-05,1.5533541268695625,2.0942847949484897,5.5513801581799065,0.5110291326365508
2026-01-01T01:25:27.812Z,EME2000,6371179.839815206,7428011.868329255,1.156946515739384e-05,1.553354167262535,2.094284039284415,5.570223878319245,0.5279271651738475
2026-01-01T01:25:28.015Z,EME2000,6371179.85840104,7428011.8827751195,1.1570326806147327e-05,1.5533541675015088,2.0942840350716505,5.570336517414971,0.5280138568459103
2026-01-01T01:25:47.399Z,EME2000,6371181.700905682,7428013.314864205,1.1655335658517173e-05,1.5533541910229058,2.0942836316423343,5.581511770942991,0.5359328252789848
2026-01-01T01:30:31.408Z,EME2000,6371219.782438879,7428042.913753614,1.3144270273496198e-05,1.553354574821437,2.094277771344399,5.8166243589311835,0.5805744632138757
2026-01-01T01:31:40Z,EME2000,6371230.551002891,7428051.28361431,1.3490483267778991e-05,1.5533546503613793,2.0942763697555073,5.8861944073189445,0.5785693868033011
2026-01-01T01:36:51.668Z,EME2000,6371274.3124641515,7428085.297138466,1.5004758019321048e-05,1.5533549308166918,2.094270049312538,6.234748041073854,0.5370169402538716
2026-01-01T01:39:28.110Z,EME2000,6371289.5318571115,7428097.126368488,1.5899702817618507e-05,1.5533551253901825,2.0942669520298964,0.16048663151416104,0.48219261455532375
2026-01-01T01:40:00Z,EME2000,6371291.79106156,7428098.882327937,1.6083375270044614e-05,1.5533551710888938,2.0942663305531264,0.20706714925202302,0.4670253434389889
2026-01-01T01:40:25.972Z,EME2000,6371293.366858372,7428100.107110859,1.6228272884144366e-05,1.553355209007242,2.094265826713374,0.2460157962284648,0.45366053440611354
2026-01-01T01:40:52.167Z,EME2000,6371294.692193345,7428101.137223055,1.6367715445490426e-05,1.5533552474533905,2.0942653204237422,0.2861978071701175,0.4392811242592897
2026-01-01T01:42:47.047Z,EME2000,6371296.75684791,7428102.741968802,1.683412755310089e-05,1.55335540683827,2.0942631125553826,0.4723275805669331,0.36631334511350594
2026-01-01T01:48:20Z,EME2000,6371256.035930888,7428071.091742365,1.531639153328177e-05,1.5533555494271785,2.094256428023919,1.0848673870028709,0.08174927293590294
2026-01-01T01:51:58.209Z,EME2000,6371198.79557314,7428026.60170974,1.2007867714874922e-05,1.5533554159362055,2.0942514676871027,1.552583419202316,6.112165286487184
2026-01-01T01:52:26.298Z,EME2000,6371191.280187718,7428020.760371179,1.1560986170246146e-05,1.5533553997371603,2.0942507976061777,1.6179215033965109,6.074496562283618
2026-01-01T01:55:43.540Z,EME2000,6371147.6822954565,7427986.873833699,9.029967093403913e-06,1.5533553537147227,2.0942459938920472,2.09825203176839,5.7884563042294355
2026-01-01T01:56:40Z,EME2000,6371139.497607449,7427980.512262112,8.577458819639587e-06,1.5533553672906777,2.0942446064762175,2.234351684785351,5.707971320580515
2026-01-01T02:01:11.821Z,EME2000,6371126.987649794,7427970.788857362,7.691340585779467e-06,1.5533556213444595,2.0942378986998698,2.799112989098622,5.410960840212623
2026-01-01T02:01:25.110Z,EME2000,6371127.180342709,7427970.938628597,7.671907805538095e-06,1.5533556435814022,2.0942375662643076,2.8233113287381215,5.399852747744851
2026-01-01T02:05:00Z,EME2000,6371132.963932701,7427975.433943233,7.11663406501447e-06,1.5533562097398508,2.094232054642438,3.20223674436272,5.232598956813023
2026-01-01T02:09:23.918Z,EME2000,6371140.906365785,7427981.607223653,5.305884954191153e-06,1.5533576301536358,2.0942249898223273,3.565104873626572,5.129693927641808
2026-01-01T02:09:25.689Z,EME2000,6371140.983227145,7427981.666964368,5.29026539196962e-06,1.5533576425446214,2.0942249422754524,3.566109559983034,5.1304332658115275
2026-01-01T02:10:01.947Z,EME2000,6371142.715983383,7427983.013754111,4.969097161218543e-06,1.553357903608109,2.09422397074936,3.5781370849102943,5.154120744399811
2026-01-01T02:11:31.261Z,EME2000,6371148.572543522,7427987.565781328,4.251608775324632e-06,1.5533585995290158,2.094221603747407,3.515534733001193,5.304697466709003
2026-01-01T02:13:20Z,EME2000,6371159.5291450815,7427996.081825793,4.021645848808708e-06,1.5533595222039178,2.094218797306781,3.229256999838599,5.698083132791329
2026-01-01T02:18:31.227Z,EME2000,6371212.335568354,7428037.12567467,9.650477675540552e-06,1.5533622959452351,2.0942113866019088,2.865997940038201,0.08471783961031908
2026-01-01T02:18:32.188Z,EME2000,6371212.523204572,7428037.271514919,9.674111317110177e-06,1.5533623042897857,2.094211365207545,2.8665935665793887,0.08506918539967993
2026-01-01T02:21:40Z,EME2000,6371246.3265498085,7428063.545141314,1.3903367337315733e-05,1.5533638240447771,2.0942073470828673,3.0463577040458274,0.09030417249290816
2026-01-01T02:23:53.195Z,EME2000,6371262.110919634,7428075.813515786,1.5883642088299952e-05,1.5533646675582777,2.0942046543449693,3.2130573108126765,0.054806375226924456
2026-01-01T02:25:11.552Z,EME2000,6371266.258029477,7428079.036848142,1.6471313254980585e-05,1.5533650150476859,2.0942030986515263,3.3178211632148034,0.027227849213469452
2026-01-01T02:25:16.724Z,EME2000,6371266.377269955,7428079.129527542,1.649369812500945e-05,1.5533650332857976,2.094202996018333,3.32485869888629,0.02528464055370395
2026-01-01T02:27:36.458Z,EME2000,6371261.806365213,7428075.576801479,1.6315539403765346e-05,1.5533652776374376,2.094200183267214,3.519364044798137,6.251608888501745
2026-01-01T02:27:36.558Z,EME2000,6371261.797586199,7428075.569978007,1.631487681693104e-05,1.553365277633522,2.094200181201323,3.5195061486914603,6.251565567055443
2026-01-01T02:28:01.594Z,EME2000,6371259.360142887,7428073.6754799895,1.612636181955805e-05,1.553365268507502,2.0941996623267185,3.5550713659491633,6.240661726574357
2026-01-01T02:29:23.875Z,EME2000,6371247.9991848925,7428064.845194554,1.5197375196495473e-05,1.5533651272387299,2.0941979052059554,3.6729496030232314,6.20383363389389
2026-01-01T02:30:00Z,EME2000,6371241.486272731,7428059.783042197,1.4651322976636217e-05,1.5533650148781117,2.0941971041790968,3.7249879362349936,6.187380023629521
2026-01-01T02:32:20.904Z,EME2000,6371208.9404957,7428034.486854235,1.1880363877465265e-05,1.5533643513556024,2.094193783365852,3.9261284551224462,6.125034981410224
2026-01-01T02:34:03.388Z,EME2000,6371180.893911911,7428012.687627283,9.446489713409924e-06,1.553363747941983,2.0941911864543283,4.062432011734544,6.08968109023806
2026-01-01T02:38:20Z,EME2000,6371117.455520449,7427963.379974955,3.6249210105660763e-06,1.5533625024578623,2.0941844924648767,4.123771501804916,6.281108474718381
2026-01-01T02:39:30.395Z,EME2000,6371106.42656885,7427954.807677363,2.7159275786193056e-06,1.5533623224778612,2.09418275426273,3.8788304039253276,0.3122032419695944
2026-01-01T02:39:35.073Z,EME2000,6371105.831549714,7427954.345196173,2.679868400118495e-06,1.5533623132560803,2.0941826417693297,3.855693924147853,0.3399481736511952
2026-01-01T02:42:57.141Z,EME2000,6371097.588984541,7427947.93862536,3.864017743718849e-06,1.553362172377362,2.0941782012821157,3.1973595987108054,1.1973185224260046
2026-01-01T02:45:34.283Z,EME2000,6371111.788229105,7427958.9750502715,5.837044724442396e-06,1.5533622350430667,2.0941752386283907,3.3627706269740116,1.1866921282337193
2026-01-01T02:46:40Z,EME2000,6371120.972005809,7427966.113176496,6.582820069768693e-06,1.5533622583349238,2.094174063786564,3.47711218089686,1.137082309557342
2026-01-01T02:48:29.154Z,EME2000,6371137.4313521255,7427978.906258968,7.599960775898501e-06,1.5533622717765643,2.0941721125792134,3.674430217123827,1.0472823858427145
2026-01-01T02:50:42.949Z,EME2000,6371154.988946154,7427992.552946035,8.282582074440469e-06,1.5533622533632339,2.094169622655992,3.895577332627716,0.9579253538739293
2026-01-01T02:55:00Z,EME2000,6371165.412719511,7428000.654845915,7.3124173912160465e-06,1.5533622364678177,2.094164426807219,4.145068760372434,0.9616354743457626
2026-01-01T02:56:40.357Z,EME2000,6371160.109723369,7427996.5330815045,6.327443907084585e-06,1.5533622533593117,2.094162324730978,4.118584279904512,1.086974473247816
2026-01-01T02:57:23.171Z,EME2000,6371156.619396377,7427993.82021721,5.915413606641583e-06,1.5533622609402857,2.0941614296872335,4.0713413422681874,1.1763901213009074
2026-01-01T03:01:36.901Z,EME2000,6371129.9381390065,7427973.082135149,5.840989987710839e-06,1.5533622375532699,2.094156227521923,3.48738830586381,2.010271897050412
2026-01-01T03:02:32.865Z,EME2000,6371124.581642624,7427968.918779835,6.442482658929254e-06,1.5533622078880054,2.0941551034983608,3.4069521931172266,2.145832941443248
2026-01-01T03:02:34.897Z,EME2000,6371124.400801225,7427968.778220213,6.46632388452042e-06,1.5533622066282555,2.094155062797196,3.404773482985678,2.150013116024986
2026-01-01T03:03:20Z,EME2000,6371120.677352616,7427965.884156207,7.014570296249263e-06,1.5533621754030622,2.0941541609640044,3.3685313722779164,2.23068189926953
2026-01-01T03:05:10.430Z,EME2000,6371114.315845627,7427960.939650403,8.349909951198517e-06,1.5533620722597166,2.0941519625341365,3.3571963702809944,2.350791034186028
2026-01-01T03:11:19.804Z,EME2000,6371125.037214881,7427969.2728749905,1.041552990234073e-05,1.5533612194737902,2.0941446766571814,3.6459372088418425,2.4258843350561103
2026-01-01T03:11:21.607Z,EME2000,6371125.200181482,7427969.399541359,1.0415095455527029e-05,1.5533612117253572,2.094144641183776,3.647728445862064,2.425869567086319
2026-01-01T03:11:40Z,EME2000,6371126.915787251,7427970.733001952,1.0405452524069424e-05,1.5533611297649808,2.094144279182354,3.6660388114372235,2.4256761802212825
2026-01-01T03:17:41.670Z,EME2000,6371178.953698881,7428011.17959416,8.375344692634609e-06,1.5533582807512436,2.0941367994311078,4.050413325120328,2.3975503109266683
2026-01-01T03:19:59.540Z,EME2000,6371206.381524597,7428032.497893474,6.574354755499878e-06,1.5533566563248757,2.0941335717380323,4.243554977360689,2.3402127597081095
2026-01-01T03:20:00Z,EME2000,6371206.476790068,7428032.571938583,6.567273366449601e-06,1.553356650622489,2.094133560500814,4.244311193497028,2.3399092770775343
2026-01-01T03:20:49.988Z,EME2000,6371216.896436018,7428040.670608613,5.755479759810565e-06,1.5533560231868544,2.0941323187094225,4.3336826408553915,2.299777371338438
2026-01-01T03:24:54.315Z,EME2000,6371263.842485249,7428077.159371584,1.6145591780009797e-06,1.5533529037903517,2.094125688535587,5.78354165866727,1.0905870040770396
2026-01-01T03:27:55.991Z,EME2000,6371283.9756883355,7428092.807853155,4.789452152086374e-06,1.5533507072745198,2.094120162592424,1.1110214848801916,5.9420652474955515
2026-01-01T03:28:20Z,EME2000,6371285.159016131,7428093.727591202,5.386626895959948e-06,1.553350431914365,2.0941193943210834,1.184748473326659,5.89198775850931
2026-01-01T03:30:15.266Z,EME2000,6371285.44933804,7428093.953243041,8.229998077727652e-06,1.5533491754763666,2.094115585910366,1.4620444156777026,5.728234243360667
2026-01-01T03:36:40Z,EME2000,6371230.518267772,7428051.258170963,1.54975990745524e-05,1.5533462711474557,2.094102048002747,2.158796349325198,5.410464330736825
2026-01-01T03:38:45.057Z,EME2000,6371202.984125049,7428029.857263638,1.6855167748604087e-05,1.5533458983280493,2.094097842877177,2.361104693374347,5.331342175384336
2026-01-01T03:39:16.304Z,EME2000,6371196.148403901,7428024.544195865,1.711899036760531e-05,1.5533458461150926,2.0940968444143775,2.40970615024223,5.313520519662207
2026-01-01T03:41:14.208Z,EME2000,6371171.986721678,7428005.764500725,1.7866076374974468e-05,1.5533457619544853,2.0940933111508304,2.5841547674020946,5.255211717988115
2026-01-01T03:45:00Z,EME2000,6371140.196825052,7427981.055731051,1.8386227427613163e-05,1.553345837825894,2.0940876184744175,2.865892814895582,5.195884525929357
2026-01-01T03:48:19.057Z,EME2000,6371134.131515464,7427976.341450669,1.8205530426706514e-05,1.5533458489116923,2.0940834514236077,3.0413661042010567,5.216486385056419
2026-01-01T03:51:10.357Z,EME2000,6371144.170668659,7427984.144412308,1.7897925311439156e-05,1.5533457650450673,2.09408007728853,3.131878779885696,5.294707341738975
2026-01-01T03:52:18.852Z,EME2000,6371151.139961253,7427989.561313266,1.7809127028384646e-05,1.5533457287934207,2.094078718018272,3.151790933919494,5.3422642734087304
2026-01-01T03:52:19.494Z,EME2000,6371151.211706311,7427989.61707729,1.7808534570824472e-05,1.5533457284898613,2.0940787051985343,3.1519320759786917,5.342755294135882
2026-01-01T03:53:20Z,EME2000,6371158.459695161,7427995.25059353,1.778171500497367e-05,1.5533457047131625,2.094077488316165,3.1613957839772513,5.392891087879593
2026-01-01T03:59:09.915Z,EME2000,6371216.705039575,7428040.521845762,2.036900819819605e-05,1.553345891098725,2.0940701498353387,3.102549044398452,5.796410442954604
2026-01-01T03:59:34.050Z,EME2000,6371221.689271037,7428044.395838246,2.0821455080964546e-05,1.5533459266726513,2.094069632502734,3.0976150838301515,5.825118028206062
2026-01-01T04:01:40Z,EME2000,6371248.954004095,7428065.587326371,2.3767869089310376e-05,1.553346141429889,2.094066936988595,3.090648805849886,5.956147587714656
2026-01-01T04:03:58.774Z,EME2000,6371278.340123732,7428088.42762637,2.764988216579362e-05,1.5533463750339975,2.0940640027892936,3.1287861420994494,6.054707370689042
2026-01-01T04:04:01.774Z,EME2000,6371278.921816762,7428088.879745706,2.7733698061527348e-05,1.5533463791865292,2.094063939983908,3.1301374514024256,6.056310893254502
2026-01-01T04:08:24.799Z,EME2000,6371307.222539874,7428110.876389665,3.295660018506447e-05,1.5533463034723904,2.0940585063199477,3.3089888840516077,6.136550924157987
2026-01-01T04:08:39.245Z,EME2000,6371307.01032961,7428110.711450057,3.3052213385978187e-05,1.5533462620420433,2.094058207509021,3.3209593933676236,6.138810323006669
2026-01-01T04:08:55.127Z,EME2000,6371306.52682834,7428110.335650553,3.312833852491462e-05,1.5533462106789269,2.09405787805326,3.334205547467489,6.1412085836741594
2026-01-01T04:09:37.007Z,EME2000,6371303.989158509,7428108.363256282,3.3181026096545944e-05,1.5533460449302778,2.0940570030715673,3.3693424785350206,6.147325512592638
2026-01-01T04:10:00Z,EME2000,6371301.822776498,7428106.679443856,3.3118126219799075e-05,1.5533459346519045,2.0940565177878048,3.3886035965667762,6.150713551671629
2026-01-01T04:12:28.451Z,EME2000,6371275.938783292,7428086.561190856,3.124724110708348e-05,1.5533448888272503,2.094053251787318,3.5048069724234083,6.180741102371542
2026-01-01T04:12:56.237Z,EME2000,6371269.221980824,7428081.340572632,3.0656435903212546e-05,1.5533446325893931,2.094052606771787,3.5234834575142164,6.189434558439003
2026-01-01T04:13:07.895Z,EME2000,6371266.277153064,7428079.051711908,3.0391227833039365e-05,1.553344520107486,2.094052332382035,3.5308868104178135,6.193514597436012
2026-01-01T04:16:14.720Z,EME2000,6371214.788587854,7428039.03228394,2.5458069693679012e-05,1.5533424442044224,2.0940476130678745,3.600071014677809,0.025172016364628343
2026-01-01T04:17:44.194Z,EME2000,6371192.161747076,7428021.4455639245,2.3297500142015294e-05,1.5533414046916512,2.0940451619621316,3.5909741162548094,0.12240156841638564
2026-01-01T04:18:20Z,EME2000,6371184.272200388,7428015.313406069,2.2589397845365122e-05,1.553341009851182,2.094044159550754,3.579449903320984,0.16919430456882797
2026-01-01T04:18:28.343Z,EME2000,6371182.548016703,7428013.973282282,2.2440362097245717e-05,1.553340920582453,2.0940439249498746,3.5761989357463566,0.18066306753715097
2026-01-01T04:22:17.250Z,EME2000,6371153.521712673,7427991.4125353545,2.0887866984984694e-05,1.5533390953971542,2.0940376111432566,3.454630242546563,0.5277048087487843
2026-01-01T04:25:04.011Z,EME2000,6371150.124038904,7427988.771685078,2.1818500061053218e-05,1.5533386715427915,2.0940336369068286,3.40076749479279,0.7458264193178111
2026-01-01T04:26:07.812Z,EME2000,6371150.743135978,7427989.252879833,2.227241781897409e-05,1.553338679953326,2.0940323372950336,3.3916853379864422,0.8177521184311799
2026-01-01T04:26:40Z,EME2000,6371151.23807219,7427989.637570236,2.2494328774225108e-05,1.5533387095009314,2.0940317296998563,3.388656428614966,0.8524865909868161
2026-01-01T04:26:55.313Z,EME2000,6371151.502216479,7427989.842877037,2.259702676458237e-05,1.5533387282805289,2.0940314516092666,3.3874947657794845,0.8687311121942782
2026-01-01T04:33:09.038Z,EME2000,6371162.946677332,7427998.738109817,2.4587391760992248e-05,1.5533393230873245,2.0940260707685,3.3990308184826237,1.2253151549628432
2026-01-01T04:33:59.668Z,EME2000,6371165.695659789,7428000.874761783,2.477091654106269e-05,1.5533393465003014,2.094025396739932,3.408528961423574,1.2656876635534475
2026-01-01T04:35:00Z,EME2000,6371169.299653834,7428003.675972705,2.4925995480434243e-05,1.5533393501317692,2.094024562475165,3.4224124963299927,1.3112319634438614
2026-01-01T04:36:23.301Z,EME2000,6371174.430643241,7428007.664042635,2.4988143868555536e-05,1.553339320246492,2.094023334347472,3.4441781056766865,1.3715185709968698
2026-01-01T04:40:34.837Z,EME2000,6371182.391972271,7428013.851996559,2.4038599275503562e-05,1.5533391499030906,2.094018974103321,3.4808425602144557,1.5826205725455211
2026-01-01T04:42:08.316Z,EME2000,6371179.787214251,7428011.8274450945,2.354412900375617e-05,1.553339123062021,2.094017113079883,3.46489523313698,1.6906468712636762
2026-01-01T04:42:55.749Z,EME2000,6371177.299184399,7428009.893620487,2.3367493526597355e-05,1.5533391279573592,2.094016125594636,3.449844747961871,1.7524198635438804
2026-01-01T04:43:20Z,EME2000,6371175.78326918,7428008.715373186,2.3307823132715172e-05,1.5533391363306706,2.094015610339828,3.440711705822422,1.7854404399792512
2026-01-01T04:45:14.922Z,EME2000,6371167.30660854,7428002.126874693,2.336912515208153e-05,1.5533392405102402,2.0940130815359197,3.3911189274514624,1.948233445149541
2026-01-01T04:51:28.591Z,EME2000,6371153.635881444,7427991.501273305,2.54030903451519e-05,1.5533405618281975,2.094004192414101,3.3287524795569645,2.378667409535258
2026-01-01T04:51:40Z,EME2000,6371153.812338441,7427991.638424925,2.543496816541917e-05,1.553340627376369,2.0940039151832748,3.3296219721872578,2.389035902042786
2026-01-01T04:54:00.131Z,EME2000,6371156.719741109,7427993.898210379,2.56289006946238e-05,1.553341518249642,2.0940005459675737,3.3399396913629897,2.516749264473022
2026-01-01T04:56:14.261Z,EME2000,6371157.284808255,7427994.337410087,2.585182044042266e-05,1.5533424381427474,2.093997434003637,3.3399914215807684,2.6488170633277073
2026-01-01T04:56:15.366Z,EME2000,6371157.269581739,7427994.325575243,2.5855498375793666e-05,1.5533424456173914,2.0939974089718576,3.339947145631399,2.6499495790886907
2026-01-01T04:56:19.176Z,EME2000,6371157.214203093,7427994.282532066,2.5868507295708737e-05,1.5533424713556867,2.0939973227271937,3.3397907467052286,2.653858881521456
2026-01-01T05:00:00Z,EME2000,6371147.160092302,7427986.467949921,2.76017211146578e-05,1.5533437495980809,2.093992527734251,3.3369398606628664,2.874224039876397
2026-01-01T05:05:10.687Z,EME2000,6371135.274221139,7427977.229622257,3.067914061929701e-05,1.5533441122127174,2.0939861002947344,3.4384753236233334,3.0787147878005325
2026-01-01T05:05:30.302Z,EME2000,6371135.761381406,7427977.608269093,3.072683784762432e-05,1.5533440581937303,2.0939856826380754,3.448823862583323,3.087686683064252
2026-01-01T05:08:20Z,EME2000,6371147.4338154225,7427986.680701939,2.994712105380819e-05,1.5533431761616272,2.093981863634894,3.5425797690591674,3.1610809321774243
2026-01-01T05:11:10.339Z,EME2000,6371168.042965559,7428002.699209519,2.7196665034514805e-05,1.5533415892528415,2.0939774611002973,3.621253846372353,3.2501889486409996
2026-01-01T05:14:07.014Z,EME2000,6371189.847066131,7428019.646476166,2.3161463176615155e-05,1.5533394106775722,2.0939720557059567,3.649890922051885,3.3955770924167923
2026-01-01T05:16:40Z,EME2000,6371204.448905872,7428030.995765038,1.9717416877112916e-05,1.5533373872689322,2.093966643846511,3.597674910989236,3.5984852936123595
2026-01-01T05:17:37.887Z,EME2000,6371208.648841799,7428034.2601662,1.8658822312707876e-05,1.5533366569874076,2.0939644457747346,3.55366651333527,3.6995135620739332
