utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:31:01.938Z,EME2000,7428060.116123395,0.0007207948943152816,1.5533401406961862,1.0471487271201259,2.9449562305560604,2.554150561962567
2026-01-01T00:31:40Z,EME2000,7428723.995955459,0.0006591807589665809,1.55334105007507,1.0471478532824445,3.043126839859902,2.493471622666453
2026-01-01T00:33:20Z,EME2000,7430440.986202932,0.0005077190457166687,1.5533434895510412,1.0471458071892903,3.349133402816853,2.2859681373103635
2026-01-01T00:35:00Z,EME2000,7432065.822189518,0.0003845803007575925,1.553345932924043,1.0471441370177383,3.7602899846072266,1.9733183285169549
2026-01-01T00:36:33.416Z,EME2000,7433443.806260792,0.0003138429656244123,1.5533481285688537,1.0471429247267505,4.267471557926607,1.5581608206182658
2026-01-01T00:36:40Z,EME2000,7433534.506231808,0.00031089640175295215,1.553348277624111,1.0471428519187838,4.306832050017205,1.525286471957319
2026-01-01T00:38:20Z,EME2000,7434788.549704138,0.00029849252808375823,1.5533504049420457,1.0471419442399563,4.90542668730312,1.0252050810812454
2026-01-01T00:38:33.036Z,EME2000,7434933.476057808,0.000300630496204291,1.553350659628235,1.0471418523642206,4.978392715719999,0.9650812674951883
2026-01-01T00:40:00Z,EME2000,7435777.876726873,0.00032673368332809035,1.5533521884073571,1.047141381853429,5.409433429203841,0.6197140998752158
2026-01-01T00:41:40Z,EME2000,7436463.360962987,0.00036241084278875656,1.553353506874847,1.0471411032859894,5.798909438879488,0.32875573977703176
2026-01-01T00:42:25.457Z,EME2000,7436666.880781507,0.00037504097500393294,1.5533539238889091,1.047141046959033,5.951264526537591,0.22118416172468347
2026-01-01T00:43:20Z,EME2000,7436818.651475552,0.00038509073684069294,1.5533542584647049,1.047141017982805,6.122684341933316,0.10349967651337355
2026-01-01T00:45:00Z,EME2000,7436831.129707906,0.00038662013028378957,1.5533543720293566,1.0471410116625512,0.14219084706703672,6.182512460520496
2026-01-01T00:46:40Z,EME2000,7436501.997806112,0.0003668286769742604,1.55335381337388,1.0471409551503406,0.4613892217878627,5.961833074488396
2026-01-01T00:48:20Z,EME2000,7435845.675085206,0.0003331383602066299,1.5533525858739052,1.0471407141543756,0.839264242649731,5.682476012132344
2026-01-01T00:50:00Z,EME2000,7434888.752333691,0.0003040389835082634,1.5533507271372042,1.0471401579542872,1.322676163173865,5.297580337753853
2026-01-01T00:51:40Z,EME2000,7433668.718236524,0.0003105038739398194,1.5533483042793106,1.047139166330281,1.9044448159398624,4.814325607301521
2026-01-01T00:53:20Z,EME2000,7432232.559854697,0.00037541879885532995,1.553345409915112,1.0471376354456445,2.455568493612142,4.361713007957231
2026-01-01T00:54:05.699Z,EME2000,7431519.022454627,0.00042322647924734636,1.5533439609217687,1.0471367331323946,2.6657623269793773,4.196536985540437
2026-01-01T00:55:00Z,EME2000,7430635.213369933,0.0004911335796529317,1.5533421594716876,1.0471354839992335,2.8802809168349324,4.035508408194524
2026-01-01T00:56:40Z,EME2000,7428937.76450847,0.0006375256874074649,1.553338688754324,1.0471326604796307,3.197288834388063,3.8170047735169312
2026-01-01T00:56:58.168Z,EME2000,7428623.671838342,0.0006660671962232355,1.5533380462281894,1.0471320736065128,3.2467295836477255,3.785459699222269
2026-01-01T00:58:20Z,EME2000,7427205.309813374,0.000798416983266074,1.5533351497557897,1.0471291510061935,3.4476378662281704,3.665156334718586
2026-01-01T00:59:50.801Z,EME2000,7425657.8619410405,0.0009471752181130367,1.5533320119423746,1.0471253946729486,3.640240015170505,3.561990269310691
2026-01-01T01:00:00Z,EME2000,7425504.477975718,0.0009620911243969133,1.5533317029793565,1.04712498583326,3.6584500879614414,3.5528410113158575
2026-01-01T01:00:58.963Z,EME2000,7424543.053819368,0.0010561127831744393,1.5533297781362956,1.0471222518831063,3.770755411141361,3.498610438414395
2026-01-01T01:01:39.773Z,EME2000,7423904.219545103,0.0011190098802994679,1.5533285128028569,1.047120253230471,3.844688307338501,3.464872305119182
2026-01-01T01:01:40Z,EME2000,7423900.732477884,0.0011193539911066978,1.5533285059313615,1.0471202418765668,3.845092545316687,3.4646918987184727
2026-01-01T01:03:01.117Z,EME2000,7422713.726717528,0.0012369064809850344,1.5533261937301766,1.0471160499574523,3.9849355510352558,3.404741471696897
2026-01-01T01:03:20Z,EME2000,7422455.6701836,0.0012625575933982256,1.5533256992586346,1.0471150391091268,4.016384440479701,3.391890075952479
2026-01-01T01:05:00Z,EME2000,7421224.5511524435,0.001385277355047694,1.5533233933916364,1.047109530247144,4.177670500521157,3.329091226309263
2026-01-01T01:06:40Z,EME2000,7420254.235105868,0.0014822578708701174,1.5533216588505212,1.0471038851833505,4.332413926451737,3.272832671260273
2026-01-01T01:07:46.911Z,EME2000,7419769.386048071,0.0015307113895767777,1.5533208323702592,1.0471001166330114,4.433530054160685,3.2376128757326006
2026-01-01T01:08:20Z,EME2000,7419581.589717898,0.0015494473539325502,1.5533205224736006,1.0470982733205356,4.483033400231754,3.2206963436668268
2026-01-01T01:09:00.441Z,EME2000,7419400.348874431,0.0015674796651342557,1.5533202307819498,1.0470960489191192,4.543205444102009,3.2003514654489162
2026-01-01T01:09:51.282Z,EME2000,7419249.481304619,0.001582378068444291,1.5533199960013917,1.0470933097452504,4.618487244376969,3.175138474923468
2026-01-01T01:10:00Z,EME2000,7419232.334131847,0.0015840514498915313,1.5533199700603917,1.0470928474801346,4.631369466349524,3.17084238192866
2026-01-01T01:11:21.637Z,EME2000,7419196.959493317,0.0015870640620949952,1.5533199198150953,1.0470886436821976,4.751855940944159,3.130753801915339
2026-01-01T01:11:40Z,EME2000,7419220.23834269,0.001584583343630471,1.5533199541392089,1.0470877322852319,4.7789703637247065,3.1217232747071337
2026-01-01T01:12:15.194Z,EME2000,7419296.815291356,0.0015765979687136077,1.5533200635347355,1.0470860240103799,4.831013622553775,3.1043399298711423
2026-01-01T01:12:42.238Z,EME2000,7419384.025996992,0.0015675955246626705,1.5533201847061726,1.0470847472802591,4.871105208627603,3.090881574713589
2026-01-01T01:13:20Z,EME2000,7419546.5830496475,0.001550907865126676,1.5533204044499356,1.0470830191617797,4.927295466925495,3.071880393229134
2026-01-01T01:15:00Z,EME2000,7420199.924497254,0.0014842685858831087,1.5533212382937855,1.0470787669081312,5.077896727924797,3.0197625223782656
2026-01-01T01:15:30.533Z,EME2000,7420461.215478719,0.0014577186369056163,1.5533215560123743,1.0470775657993008,5.124603971664737,3.0031250876537676
2026-01-01T01:16:22.146Z,EME2000,7420964.731786069,0.0014066699245564316,1.553322149031864,1.047075641183103,5.2046007160796295,2.9739599058307626
2026-01-01T01:16:40Z,EME2000,7421156.240156441,0.001387289967218761,1.553322368751936,1.047075006541561,5.2326281150176825,2.963516393502858
2026-01-01T01:18:20Z,EME2000,7422379.588150688,0.0012639453638583177,1.5533237097659798,1.0470717480766614,5.393946040406677,2.9006862290081115
2026-01-01T01:18:44.361Z,EME2000,7422712.987882334,0.001230472422667226,1.553324058860757,1.0470710300366772,5.434612228865194,2.8840134097620345
2026-01-01T01:20:00Z,EME2000,7423823.371210944,0.0011194960212031503,1.5533251781345303,1.0470689871904053,5.565408008424365,2.8277150674060287
2026-01-01T01:20:04.575Z,EME2000,7423893.824893204,0.0011124835935156744,1.5533252470382644,1.0470688725861501,5.573575086443784,2.8240541590266837
2026-01-01T01:21:28.189Z,EME2000,7425235.559904922,0.0009797441801028255,1.5533265143983073,1.0470669546979015,5.729401148646536,2.750583233816351
2026-01-01T01:21:38.014Z,EME2000,7425399.016385077,0.0009636934588945054,1.5533266631189488,1.047066751047293,5.748660720565891,2.741000153119159
2026-01-01T01:21:40Z,EME2000,7425432.190306293,0.0009604395795137234,1.5533266931540226,1.047066710418048,5.752582890076957,2.739034466551571
2026-01-01T01:23:20Z,EME2000,7427144.149631829,0.0007945703029888457,1.5533281748981755,1.0470648982414623,5.964820438681357,2.625294970382332
2026-01-01T01:25:00Z,EME2000,7428893.389383808,0.0006313867228317926,1.5533295421643165,1.0470635259526635,6.218760686054199,2.469856701608557
2026-01-01T01:26:40Z,EME2000,7430612.619184914,0.000483341432162509,1.5533307111323809,1.0470625624645267,0.26128148078538826,2.2426565112466785
2026-01-01T01:28:20Z,EME2000,7432235.507743521,0.00036836282410545977,1.5533315958291163,1.0470619674908406,0.7045608417598015,1.8978868545432708
2026-01-01T01:30:00Z,EME2000,7433698.911078041,0.0003091053240783744,1.5533321114097332,1.0470616879073409,1.280251056170615,1.4207098539232317
2026-01-01T01:31:40Z,EME2000,7434945.028831013,0.00031206389657109374,1.5533321808337341,1.0470616546107467,1.8687385456637928,0.9307386691499127
2026-01-01T01:33:20Z,EME2000,7435923.602248875,0.0003494305714284396,1.5533317445564172,1.0470617815689032,2.3402943144109822,0.5577017551953114
2026-01-01T01:35:00Z,EME2000,7436594.187785648,0.00038850452906691763,1.5533307715850966,1.0470619686447116,2.7038101847030336,0.2927066422724969
2026-01-01T01:35:50.470Z,EME2000,7436806.154180988,0.00040261768172896443,1.5533300773252017,1.0470620519772007,2.8628482289499937,0.1833928308526973
2026-01-01T01:36:40Z,EME2000,7436928.383148476,0.00041112978038858637,1.5533292690790648,1.0470621089404935,3.010463798948996,0.08457495688851457
2026-01-01T01:38:20Z,EME2000,7436911.720064828,0.00041024561000245225,1.5533272872254043,1.047062099948938,3.301034244385561,6.1757121333359155
2026-01-01T01:40:00Z,EME2000,7436544.853121159,0.00038609405178137646,1.553324916829494,1.0470618561805929,3.6104139587345516,5.964854314377547
2026-01-01T01:40:47.098Z,EME2000,7436254.746418972,0.0003684957131525884,1.553323699629297,1.0470616423302004,3.7739877898945497,5.847681789370798
2026-01-01T01:41:40Z,EME2000,7435843.723916109,0.00034638662127978414,1.5533222788995902,1.0470613198803367,3.980208142300918,5.693580819130205
2026-01-01T01:43:20Z,EME2000,7434838.562555832,0.0003103634338629455,1.5533195079512836,1.0470604664978782,4.461255868268559,5.311051841104067
2026-01-01T01:45:00Z,EME2000,7433571.850294468,0.000311410312465088,1.5533167329261997,1.0470593029724378,5.053966251690558,4.816857618287999
2026-01-01T01:46:40Z,EME2000,7432095.602821428,0.0003751735964170207,1.5533140605851965,1.0470578591470376,5.620865014208788,4.348471892692875
2026-01-01T01:47:41.463Z,EME2000,7431109.458769923,0.00044256916930854225,1.553312502755816,1.047056849911122,5.902679473601678,4.127204307039873
2026-01-01T01:48:20Z,EME2000,7430468.456360383,0.0004927737066372185,1.553311565551409,1.0470561749602134,6.053095706067047,4.014750704191549
2026-01-01T01:50:00Z,EME2000,7428752.995395649,0.0006416886538825636,1.5533092890789897,1.0470542875220703,0.08839665476728564,3.794770142571346
2026-01-01T01:51:40Z,EME2000,7427013.567835555,0.0008047502424306469,1.5533072456806698,1.0470522220185305,0.3380967471760279,3.643571796020848
2026-01-01T01:53:20Z,EME2000,7425314.575764094,0.0009701160746685977,1.55330543443899,1.0470499887985731,0.5477748104095901,3.532391527449317
2026-01-01T01:54:41.113Z,EME2000,7424009.616266441,0.0010996500744570846,1.5533041325528496,1.047048053519239,0.6996650646804241,3.460392584501883
2026-01-01T01:55:00Z,EME2000,7423719.006911842,0.0011287243932771762,1.5533038507806356,1.047047586590716,0.7333476021680667,3.445312711778705
2026-01-01T01:55:18.048Z,EME2000,7423446.765618836,0.0011560278617098996,1.5533035891017575,1.0470471345739047,0.765038143722395,3.4313981281907293
2026-01-01T01:55:49.763Z,EME2000,7422982.329673355,0.001202748649005357,1.5533031473033347,1.047046326361834,0.8196655712212086,3.4080067890337213
2026-01-01T01:56:40Z,EME2000,7422286.880736604,0.0012730259843254104,1.5533024950912702,1.047045009546895,0.903803637546571,3.3733470993378285
2026-01-01T01:58:20Z,EME2000,7421073.355089542,0.0013965478286953898,1.5533013764123622,1.047042254767737,1.0645252729646417,3.311112728582115
2026-01-01T01:59:31.908Z,EME2000,7420363.0928053195,0.001469435296786554,1.5533007277390773,1.0470401665224036,1.1760619848896512,3.270394973726413
2026-01-01T02:00:00Z,EME2000,7420126.443766017,0.0014938498863079793,1.553300511662593,1.0470393274558547,1.2189635886104933,3.25515903488924
2026-01-01T02:01:40Z,EME2000,7419484.540779353,0.0015606562663959443,1.5532999223394146,1.0470362425412232,1.3695045840278992,3.2031006395571042
2026-01-01T02:03:20Z,EME2000,7419174.131530543,0.001594036547486415,1.553299630889421,1.0470330236373189,1.5179484441152473,3.1531380600193675
2026-01-01T02:03:48.826Z,EME2000,7419148.390435855,0.001597209699989359,1.553299605190522,1.0470320750736788,1.5605661299801081,3.1389080446715925
2026-01-01T02:03:50.975Z,EME2000,7419147.624282373,0.0015973294961190386,1.5532996043482188,1.0470320040237528,1.563742811171804,3.137848018879982
2026-01-01T02:03:55.446Z,EME2000,7419146.543563115,0.0015975267327683763,1.55329960307661,1.0470318560730056,1.5703514348713377,3.135642921611624
2026-01-01T02:04:26.405Z,EME2000,7419158.074749499,0.0015969659499820855,1.5532996122046725,1.0470308268945032,1.6161089074190542,3.1203735287288454
2026-01-01T02:05:00Z,EME2000,7419208.115310474,0.0015925550647753616,1.553299657982991,1.047029701455929,1.6658031195891958,3.103764099527935
2026-01-01T02:05:36.481Z,EME2000,7419306.414045002,0.0015833119339076,1.5532997506405677,1.0470284709287783,1.7198739165473755,3.0856202099680337
2026-01-01T02:05:44.888Z,EME2000,7419335.5058418345,0.0015805297950354238,1.5532997784014286,1.0470281863160458,1.7323578633784873,3.081415828961129
2026-01-01T02:06:40Z,EME2000,7419585.054651416,0.0015563376682819145,1.5533000204723757,1.0470263137412639,1.8144937022375878,3.0535544376688444
2026-01-01T02:07:19.991Z,EME2000,7419828.775116867,0.001532452388710153,1.5533002619568195,1.0470249507366345,1.8745247172411794,3.0329071618930925
2026-01-01T02:08:20Z,EME2000,7420289.445444405,0.0014870405256512793,1.5533007287843459,1.0470229073912956,1.9655477276875288,3.0009822915200974
2026-01-01T02:10:00Z,EME2000,7421292.865534535,0.0013877371549130143,1.5533017825554771,1.047019541538169,2.1208052880897235,2.9442082717705453
2026-01-01T02:10:35.449Z,EME2000,7421713.188730288,0.001346113682488659,1.553302236432308,1.0470183714391543,2.1772856008198254,2.922639524064083
2026-01-01T02:11:40Z,EME2000,7422555.693935335,0.0012627644572773306,1.5533031645050515,1.047016288964112,2.2827145438441754,2.8807848435549843
2026-01-01T02:13:20Z,EME2000,7424029.05817796,0.0011175812903884196,1.5533048342198092,1.0470132331971798,2.4548144305498307,2.807173598621374
2026-01-01T02:13:34.500Z,EME2000,7424256.923283252,0.0010952243219263256,1.5533050965867599,1.0470128115974024,2.4809068175211815,2.7953627897575766
2026-01-01T02:14:55.115Z,EME2000,7425574.577400656,0.000966670045196403,1.553306628546375,1.0470105878194487,2.6329479270917684,2.722720460844921
2026-01-01T02:15:00Z,EME2000,7425656.763770072,0.0009587009527911839,1.5533067247296182,1.0470104601371295,2.6426037788511607,2.7178761201765678
2026-01-01T02:16:40Z,EME2000,7427377.130048684,0.0007937839103406767,1.5533087446366478,1.0470080454696846,2.8552042978362504,2.603770987439403
2026-01-01T02:18:20Z,EME2000,7429124.8205887,0.0006320638291134078,1.5533107869612446,1.0470060413306936,3.108586226799927,2.4488881144356736
2026-01-01T02:20:00Z,EME2000,7430832.839545344,0.0004854751341445021,1.5533127432689582,1.047004466578838,3.431015356126962,2.224961723460492
2026-01-01T02:21:40Z,EME2000,7432434.8350147,0.000370729233447533,1.5533145192552376,1.047003304102237,3.8648106886274123,1.8896726796827954
2026-01-01T02:23:20Z,EME2000,7433867.72528507,0.00030837777639336,1.553316046864259,1.0470025061019228,4.42570843426531,1.4272844982477793
2026-01-01T02:24:00.005Z,EME2000,7434380.562372289,0.00030068334446144076,1.5533165791089643,1.0470022742099856,4.665937230552083,1.2264657732018058
2026-01-01T02:24:53.264Z,EME2000,7435001.353558314,0.00030354050619259753,1.5533172145165863,1.0470020312125565,4.972480060275638,0.9723899105688929
2026-01-01T02:25:00Z,EME2000,7435074.502725173,0.00030475366945298355,1.5533172888639717,1.0470020053259528,5.0092392371550645,0.942266125327647
2026-01-01T02:26:40Z,EME2000,7436006.943111701,0.00033495322814214827,1.553318234351441,1.0470017280472306,5.488977835246017,0.5610422943877706
2026-01-01T02:26:55.726Z,EME2000,7436126.017411251,0.0003405745002967765,1.5533183562513342,1.0470017000788394,5.553783176959054,0.5117295672703213
2026-01-01T02:28:20Z,EME2000,7436627.932511947,0.00036792777657306084,1.5533188874477883,1.0470016039889076,5.86482651068065,0.28371009746630005
2026-01-01T02:29:04.261Z,EME2000,7436796.536354165,0.0003783606068623857,1.553319084666456,1.0470015814247533,6.010792821726726,0.18134831939536422
2026-01-01T02:30:00Z,EME2000,7436913.12591078,0.00038603734317486915,1.5533192527640889,1.0470015703036486,6.18542250740475,0.061631595700895936
2026-01-01T02:31:12.288Z,EME2000,7436903.6139706075,0.000385917530276475,1.553319334732089,1.0470015693338097,0.12386866569808844,6.194401804000075
2026-01-01T02:31:40Z,EME2000,7436851.870538216,0.0003828419494999489,1.553319324088731,1.0470015687601588,0.21004708115160375,6.135524799657544
2026-01-01T02:33:20Z,EME2000,7436447.397377339,0.00035967715507397355,1.5533190800372765,1.0470015386249607,0.5432860992627913,5.900803101698571
2026-01-01T02:35:00Z,EME2000,7435716.4098590035,0.00032622304644969776,1.5533184882715245,1.047001409131768,0.9462883496679797,5.596316996540994
2026-01-01T02:36:40Z,EME2000,7434688.215891905,0.0003043810307675439,1.5533175166082673,1.047001095418253,1.4597009013073747,5.181418749419498
2026-01-01T02:38:20Z,EME2000,7433403.504483176,0.00032572377541806996,1.5533161470302772,1.0470005001759592,2.0448742310077472,4.694757294296687
2026-01-01T02:40:00Z,EME2000,7431912.795754558,0.00040561109679857437,1.5533143879995621,1.0469995209470617,2.563947971454576,4.274192508414804
2026-01-01T02:41:40Z,EME2000,7430274.53995285,0.0005308985350144234,1.5533122815796208,1.046998061031038,2.9566036014885766,3.9800425410022875
2026-01-01T02:42:02.548Z,EME2000,7429891.246580506,0.0005633287334836645,1.5533117658060427,1.0469976568208619,3.030413351926999,3.9284436299191334
2026-01-01T02:43:20Z,EME2000,7428552.841243679,0.0006820165529541137,1.553309903993823,1.0469960411124408,3.253856281237843,3.781291993366271
2026-01-01T02:45:00Z,EME2000,7426814.841673418,0.0008441035941113126,1.5533073603743737,1.0469934091472441,3.4930635030049926,3.6405832770508004
2026-01-01T02:46:40Z,EME2000,7425127.891032888,0.0010061994680911537,1.553304775699745,1.0469901472167704,3.6974708465249497,3.5346708624249192
2026-01-01T02:47:24.853Z,EME2000,7424405.154967003,0.0010765376604918424,1.5533036385590104,1.0469884833600234,3.7815880070300367,3.4947302404309943
2026-01-01T02:48:20Z,EME2000,7423556.708611111,0.0011595909093315949,1.5533022840337392,1.0469862752150911,3.880285525249513,3.450347729734302
2026-01-01T02:48:59.453Z,EME2000,7422981.966906905,0.0012160859221108957,1.5533013559060445,1.0469845913817353,3.948279059681833,3.4212109380852587
2026-01-01T02:49:40.640Z,EME2000,7422414.782430722,0.0012719851623758576,1.5533004328483553,1.0469827471724584,4.017340689122152,3.3927137277946926
2026-01-01T02:50:00Z,EME2000,7422160.77123129,0.0012970586154008171,1.5533000174885558,1.0469818517256244,4.049213854532471,3.379907889461368
2026-01-01T02:51:20.817Z,EME2000,7421196.541243152,0.0013923972605133699,1.553298432610443,1.0469779379998894,4.178907804069686,3.3298075408545618
2026-01-01T02:51:40Z,EME2000,7420992.121891452,0.0014126301342964047,1.5532980955560731,1.0469769721615447,4.209018802451425,3.318588817545102
2026-01-01T02:52:21.298Z,EME2000,7420586.229486795,0.0014528079927480435,1.553297426125946,1.046974852864674,4.273129002275592,3.2951505454926107
2026-01-01T02:53:11.201Z,EME2000,7420160.995952036,0.0014948771160637163,1.5532967258001005,1.0469722313965881,4.349494419772116,3.2679316758353414
2026-01-01T02:53:20Z,EME2000,7420093.697964683,0.0015015292281787983,1.5532966151947065,1.046971763626157,4.362852271633608,3.2632391537581213
2026-01-01T02:53:44.604Z,EME2000,7419918.056924462,0.0015188771309078935,1.553296326998936,1.0469704485602591,4.400057167415616,3.250264678755835
2026-01-01T02:54:05.364Z,EME2000,7419784.442311724,0.00153205553264637,1.5532961083512486,1.0469693321852263,4.43129753409063,3.239469609797938
2026-01-01T02:55:00Z,EME2000,7419498.160950173,0.0015601867126021002,1.5532956424725768,1.0469663757655328,4.512967013192716,3.2116067668785933
2026-01-01T02:56:40Z,EME2000,7419227.133037491,0.0015862637898159276,1.5532952071959394,1.0469609673145504,4.661122397786583,3.1619329606405344
2026-01-01T02:57:29.315Z,EME2000,7419216.494953049,0.0015867475945654703,1.5532951895740672,1.0469583396816824,4.733933380559233,3.1376880359772885
2026-01-01T02:57:51.166Z,EME2000,7419237.920641558,0.0015843313951669664,1.553295222209273,1.0469571900567651,4.766206969677118,3.1269336831547543
2026-01-01T02:58:20Z,EME2000,7419290.701645255,0.0015786772049570666,1.5532953022706684,1.046955689958672,4.808840770861764,3.1126960965830808
2026-01-01T02:58:38.056Z,EME2000,7419337.894928713,0.0015737141904948557,1.5532953733617498,1.0469547615317827,4.835580000388378,3.103739046248875
2026-01-01T02:58:54.774Z,EME2000,7419391.246675608,0.0015681482502623012,1.5532954532366405,1.0469539101494545,4.860374502834939,3.0954084441337217
2026-01-01T03:00:00Z,EME2000,7419687.090304635,0.0015376259750958256,1.553295888702669,1.0469506728386138,4.957597947305911,3.0624210759414767
2026-01-01T03:01:40Z,EME2000,7420402.505524658,0.0014646139164562312,1.5532969053464583,1.0469460114028333,5.109002147321274,3.0095003793905803
2026-01-01T03:03:20Z,EME2000,7421411.230444518,0.001362461196248246,1.5532982805560764,1.0469417642745589,5.265010220115232,2.9519778181660383
2026-01-01T03:05:00Z,EME2000,7422676.107733931,0.001235295961944428,1.5532999415722766,1.046937959062076,5.4282467665256355,2.887229385158033
2026-01-01T03:05:54.471Z,EME2000,7423456.263276421,0.0011573841327990855,1.5533009414045622,1.0469360758000124,5.521498297091284,2.847626532795516
2026-01-01T03:06:40Z,EME2000,7424149.550130584,0.0010885280926134751,1.5533018179015847,1.04693460478246,5.602540773795177,2.811426594281908
2026-01-01T03:06:42.334Z,EME2000,7424185.999133204,0.001084918956431271,1.5533018637074303,1.046934531893777,5.606784126389485,2.8094825373054295
2026-01-01T03:07:35.132Z,EME2000,7425030.871137231,0.0010016048186108648,1.5533029184980724,1.0469329497582325,5.70541485101665,2.762854526454875
2026-01-01T03:08:07.622Z,EME2000,7425567.768778501,0.0009490465196960973,1.5533035822480386,1.0469320396657522,5.76900501170623,2.731264952006268
2026-01-01T03:08:20Z,EME2000,7425775.153045188,0.0009288373702676143,1.5533038373147479,1.0469317057377183,5.793906409829429,2.7185556629551257
