utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:00Z,EME2000,True,0.16912507538890315,-0.8207028289833007,0.4705685763898817,0.2764213998371055,510.0,2187915.600644979,-3994431.5484812404,5867940.518525396,2961.764230489298,-4973.1909010449945,-4489.677547667828
2026-01-01T00:21:17.640Z,EME2000,True,0.18701195365118228,-0.8095215617619974,0.46375058533922114,0.3076308905677621,510.0,2411231.8413271504,-4368469.408488972,5502510.339332957,2788.0374110961648,-4657.293182503657,-4919.18155629657
2026-01-01T00:22:49.765Z,EME2000,True,0.20787841067273413,-0.7947166213961704,0.45477977372249107,0.3440747236658832,510.0,2657783.047212706,-4778917.495396065,5027257.785925262,2560.7925908683055,-4247.214234574822,-5391.232895122803
2026-01-01T00:24:46.736Z,EME2000,True,0.23374873156721748,-0.7735607477516421,0.44204027723909844,0.3893143888003861,510.0,2938991.8295825277,-5242853.005347681,4364630.956903908,2242.0890220841366,-3676.5330665032843,-5926.045984063315
2026-01-01T00:25:00Z,EME2000,True,0.2366349484494106,-0.7709978443633843,0.4405019607030676,0.39436562702156575,510.0,2968479.7113302024,-5291170.409525148,4285653.730854424,2203.983248139099,-3608.584010431004,-5981.844101851794
2026-01-01T00:26:47.904Z,EME2000,True,0.2597268357642576,-0.7489336141756573,0.4272938649159247,0.4348107235877302,510.0,3189058.5339578907,-5649887.029755331,3617162.7303720852,1880.5775580429386,-3033.938739775981,-6396.915143156659
2026-01-01T00:27:18.483Z,EME2000,True,0.26613999428193996,-0.7422924552759292,0.4233291623010527,0.4460536230427128,510.0,3245106.284763132,-5740079.35064058,3419935.4159019487,1784.8928031413845,-2864.5544961094092,-6501.566334152766
2026-01-01T00:29:02.852Z,EME2000,True,0.28756405973788957,-0.71836430100743,0.40907821716386417,0.4836472421374946,510.0,3413889.786612189,-6008142.350664575,2724475.3658302263,1446.6305448233745,-2267.7708426414524,-6813.688798978458
2026-01-01T00:30:00Z,EME2000,True,0.29897600183166795,-0.7044519456859826,0.40081345603616236,0.5036957216498185,510.0,3491097.999730342,-6128133.413949212,2330965.383080148,1254.6873064398833,-1930.4094823820533,-6954.218760627486
2026-01-01T00:31:47.942Z,EME2000,True,0.31987618266217266,-0.6766573327510192,0.38434008895297206,0.5404597837243529,510.0,3606514.391965877,-6301423.851510386,1568532.8763398684,881.7750909178101,-1277.3541333404735,-7159.100410271537
2026-01-01T00:33:11.373Z,EME2000,True,0.3354125056073858,-0.6538570252485404,0.37085917447607736,0.5678317658622379,510.0,3667797.607203522,-6386556.414345486,966613.6141057881,586.4818601207303,-762.2985946968215,-7262.012080515136
2026-01-01T00:35:00Z,EME2000,True,0.3547865192482182,-0.6225186957187449,0.35236997881578375,0.602023585310186,510.0,3710357.5887999334,-6432592.7241420355,173727.97284748591,196.36540517793037,-84.4921668788379,-7322.307100816014
2026-01-01T00:37:36.070Z,EME2000,True,0.3808272070701203,-0.5743916335341056,0.3240504815087825,0.6481019789470785,510.0,3697021.2939238865,-6369684.11095077,-966613.6141057871,-366.92901821626106,889.057487071716,-7262.012080515136
2026-01-01T00:38:30.327Z,EME2000,True,0.38935939672326153,-0.5568491160142488,0.3137472492217262,0.6632352416626002,510.0,3671831.5165892,-6312354.043766908,-1359052.5155128534,-561.3961377048149,1223.7417985392103,-7200.6367749216
2026-01-01T00:40:00Z,EME2000,True,0.4028474309776772,-0.5269877633060606,0.2962296804265023,0.6872014414382244,510.0,3607205.932961327,-6178092.371137318,-1998605.516579865,-879.019653266346,1768.7670891399307,-7054.1241136531025
2026-01-01T00:43:39.772Z,EME2000,True,-0.43252353041290403,0.4495708354292075,-0.25092124631059004,-0.740167540304614,510.0,3331137.0530924536,-5647860.882405211,-3490039.7399616446,-1623.453196516241,3037.605528020481,-6465.232552053778
2026-01-01T00:45:00Z,EME2000,True,-0.44210894201753315,0.41994583161359,-0.23361883399897285,-0.7573687492229054,510.0,3190606.387626319,-5386747.144056605,-3997270.329266728,-1878.0223647465818,3468.329461364083,-6172.973539731139
2026-01-01T00:49:58.977Z,EME2000,True,-0.47162972771558154,0.30414000842459404,-0.16614293889849358,-0.8108395519858326,510.0,2499533.871985246,-4132296.4626291515,-5643725.752350219,-2711.349354526081,4862.403349251115,-4761.03958439517
2026-01-01T00:50:00Z,EME2000,True,-0.4717134627674737,0.3037310186858376,-0.16590504891298918,-0.8109928434192013,510.0,2496759.3390986696,-4127320.9271641504,-5648592.6359418435,-2713.8344634376026,4866.511604694491,-4755.422892205001
2026-01-01T00:51:08.382Z,EME2000,True,-0.47703838930475956,0.27621784083034373,-0.14990814300905345,-0.8207713617056339,510.0,2305647.549301488,-3785410.185592784,-5960691.495557411,-2873.590336203759,5129.734878827249,-4369.230851064607
2026-01-01T00:53:37.508Z,EME2000,True,-0.4867625842576728,0.21517165598396915,-0.11445637936652563,-0.8388462804651483,510.0,1853774.1722966887,-2982324.4614948314,-6545566.906272922,-3175.768086376844,5621.403905510987,-3460.663920396108
2026-01-01T00:55:00Z,EME2000,True,-0.4910143413680833,0.1808818059090115,-0.0945673980913584,-0.8469024123712203,510.0,1585956.5747163307,-2509251.4672917016,-6809080.908390534,-3313.828119595517,5841.818586459346,-2924.6501284685924
2026-01-01T00:55:39.540Z,EME2000,True,-0.4927646679666847,0.16433656456131615,-0.08497680986354501,-0.8502678503491017,510.0,1453756.5797604432,-2276419.0803399323,-6919515.299315951,-3372.2819012513637,5933.847184899987,-2660.6487821623823
2026-01-01T00:57:13.719Z,EME2000,True,-0.4961782791836678,0.12468745288123749,-0.06200960794293349,-0.8569801414753361,510.0,1130346.2502611864,-1708561.9439038243,-7139910.184194481,-3490.7146979823347,6116.484052960337,-2016.2870094426485
2026-01-01T00:58:33.626Z,EME2000,True,-0.4982358127054576,0.09083316717758992,-0.04241640188222391,-0.8612266017312667,510.0,848196.9234374125,-1215019.8060456044,-7278699.942296579,-3567.6354359305724,6230.145492673943,-1455.728035617306
2026-01-01T01:00:00Z,EME2000,True,-0.49958998852423875,0.05408158993529375,-0.021164110594424513,-0.8643130829850773,510.0,537342.2325043699,-673140.789020435,-7377894.60505666,-3625.8669293861444,6309.501179493144,-839.7401107686219
2026-01-01T01:01:41.400Z,EME2000,True,-0.5000233969739004,0.010816618562838077,0.0038312778003298338,-0.8659358663041761,510.0,167608.75697558187,-31062.729751716834,-7426043.7927206885,-3660.6565281926387,6344.2538903366,-109.16013386176564
2026-01-01T01:02:31.392Z,EME2000,True,-0.49977704325590316,-0.010530749261879597,0.016154975867800982,-0.8659393899743106,510.0,-15526.072730169632,286011.52519922797,-7422475.351829657,-3664.354507911375,6338.0546607559345,251.89032314630185
2026-01-01T01:05:00Z,EME2000,True,-0.49725308628453474,-0.07389993077857479,0.0527014647937526,-0.8628445537986666,510.0,-557964.4227737072,1221462.4077190487,-7305606.702351831,-3622.836303793064,6228.920139886597,1318.1390609906553
2026-01-01T01:06:36.764Z,EME2000,True,-0.49417353075431825,-0.11496985449716138,0.07635835064164899,-0.8583378451087891,510.0,-905453.9083312422,1817725.5058602914,-7145013.030445265,-3553.9228722954094,6085.802574909252,1998.6292338196804
2026-01-01T01:08:23.357Z,EME2000,True,-0.4894794759256297,-0.1599051721830081,0.10221506179850913,-0.8511123660823054,510.0,-1278583.044852268,2455203.6249893885,-6892922.787704449,-3440.609132339073,5864.111463099445,2726.9552845776275
2026-01-01T01:09:37.433Z,EME2000,True,-0.48542028447451707,-0.1908795540197177,0.12002176315810849,-0.844705226482192,510.0,-1529810.8393824566,2882655.5368599175,-6672717.576184295,-3339.400517132046,5671.746233644419,3215.8324621462734
2026-01-01T01:10:00Z,EME2000,True,-0.4840546796292746,-0.20026725452393715,0.12541588152982217,-0.8425289019105178,510.0,-1604786.8013060642,3009926.7199828066,-6598498.652169855,-3304.9995888003036,5607.0775510437325,3361.4786377257296
2026-01-01T01:12:44.643Z,EME2000,True,-0.47228965528344546,-0.26793318049516257,0.1642575956330373,-0.8235130445711498,510.0,-2125437.6098169736,3889454.4426648114,-5960691.495557413,-3005.68555164161,5053.469670635546,4369.2308510646035
2026-01-01T01:14:23.222Z,EME2000,True,-0.4637505853392085,-0.30763089056781656,0.18701195365121345,-0.8095215617619768,510.0,-2411231.8413275313,4368469.408489608,-5502510.339332285,-2788.037411095844,4657.293182503076,4919.181556297301
2026-01-01T01:14:26.420Z,EME2000,True,-0.46345515298226597,-0.3089068557137764,0.1877429023560853,-0.8090355234982737,510.0,-2420134.569473778,4383339.328646349,-5486753.95799558,-2780.525125737552,4643.685006462532,4936.268749082896
2026-01-01T01:15:00Z,EME2000,True,-0.46028306149442705,-0.32226013851356866,0.1953908378410297,-0.8038098823193911,510.0,-2512161.3508789837,4536843.675247487,-5318014.555594668,-2699.97518196277,4498.008378168699,5112.722779887883
2026-01-01T01:18:45.358Z,EME2000,False,-0.43577632665182486,-0.4094106679516616,0.24522860628553156,-0.7631152132911989,510.0,-3053839.2923422125,5430598.278809546,-4044484.134069216,-2087.481464199029,3401.171354538469,6142.990650405356
2026-01-01T01:19:38.523Z,EME2000,False,-0.42919856987359284,-0.4292730505042858,0.2565670747180254,-0.7521213810947291,510.0,-3160572.6715944847,5603875.76261139,-3712484.4544841833,-1926.7811949995478,3115.827711532266,6343.580335734616
2026-01-01T01:19:53.486Z,EME2000,False,-0.4272938649159247,-0.4348107235877302,0.2597268357642576,-0.7489336141756573,510.0,-3189058.533957891,5649887.029755331,-3617162.7303720843,-1880.5775580429383,3033.9387397759806,6396.915143156659
2026-01-01T01:20:00Z,EME2000,False,-0.42645747558598057,-0.4372138908940298,0.26109787001761414,-0.7475332349791555,510.0,-3201241.8279366097,5669531.938995795,-3575421.982336581,-1860.336633818334,2998.0851040096145,6419.697258848295
2026-01-01T01:22:08.434Z,EME2000,False,-0.40907821716386483,-0.48364724213749294,0.2875640597378886,-0.7183643010074311,510.0,-3413889.786612182,6008142.3506645635,-2724475.3658302594,-1446.6305448233907,2267.7708426414806,6813.6887989784445
2026-01-01T01:24:51.393Z,EME2000,False,-0.3846760323842634,-0.5397483907960234,0.3194721056993916,-0.6772249245429476,510.0,-3604627.1739011332,6298687.617128624,-1583786.9929394126,-889.2485873080341,1290.4126604428975,7155.833403106484
2026-01-01T01:24:53.525Z,EME2000,False,-0.38434008895297184,-0.5404597837243532,0.31987618266217294,-0.6766573327510189,510.0,-3606514.3919658777,6301423.851510387,-1568532.876339861,-881.7750909178066,1277.354133340467,7159.100410271539
2026-01-01T01:25:00Z,EME2000,False,-0.3833167745341892,-0.5426175756379666,0.321101738661764,-0.6749282112920407,510.0,-3612150.636012041,6309566.649346403,-1522143.3835921646,-859.0442731496719,1237.64344918493,7168.832625102469
2026-01-01T01:26:16.955Z,EME2000,False,-0.3708591744760777,-0.5678317658622373,0.3354125056073854,-0.653857025248541,510.0,-3667797.607203521,6386556.414345484,-966613.6141058034,-586.4818601207378,762.2985946968352,7262.012080515134
2026-01-01T01:30:00Z,EME2000,False,-0.33180328112776686,-0.6361688589462736,0.37409177863694115,-0.5875807235572778,510.0,-3709181.8849896565,6401332.038058668,663401.750516416,216.89467532321692,-630.3431405022816,7295.032817082687
2026-01-01T01:30:41.653Z,EME2000,False,-0.3240504815087825,-0.6481019789470787,0.3808272070701204,-0.5743916335341056,510.0,-3697021.2939238865,6369684.11095077,966613.6141057862,366.9290182162604,-889.0574870717146,7262.0120805151355
2026-01-01T01:31:35.909Z,EME2000,False,-0.31374724922172786,-0.6632352416625977,0.38935939672326025,-0.5568491160142517,510.0,-3671831.5165892052,6312354.0437669195,1359052.51551279,561.3961377047838,-1223.7417985391567,7200.6367749216115
2026-01-01T01:35:00Z,EME2000,False,-0.27304220514726063,-0.7158242991495863,0.4189105279403029,-0.4873987038719959,510.0,-3483904.0517536504,5936854.158550319,2791300.639178495,1273.986577221405,-2443.5561101852827,6787.3316785546185
2026-01-01T01:36:45.355Z,EME2000,False,-0.2509212463105899,-0.7401675403046143,0.43252353041290414,-0.44957083542920695,510.0,-3331137.0530924518,5647860.882405208,3490039.739961652,1623.453196516245,-3037.6055280204864,6465.232552053775
2026-01-01T01:40:00Z,EME2000,False,-0.20831706539593012,-0.7798439816262457,0.45457901015745317,-0.37657042915027417,510.0,-2955892.636757965,4956493.781388768,4676649.667765858,2220.3755108671076,-4044.43645460704,5689.845861942349
2026-01-01T01:40:19.883Z,EME2000,False,-0.20385034710746242,-0.7834984097424242,0.45659950963078055,-0.36890671682715426,510.0,-2911179.6422778303,4875130.828778451,4788874.2406416405,2277.104886747154,-4139.499528913218,5598.322656131449
2026-01-01T01:42:40.698Z,EME2000,False,-0.1716804606138056,-0.8072050284038073,0.469642306073818,-0.31365899621835563,510.0,-2563532.2183569344,4247164.984247701,5528569.088111876,2652.5977197875536,-4765.1683834323685,4890.682487321133
2026-01-01T01:43:01.300Z,EME2000,False,-0.16690068924260856,-0.8103497157927478,0.47136210723948135,-0.3054427309721262,510.0,-2508357.8979665334,4148122.855102102,5628179.229083638,2703.4122067630624,-4849.2794810279765,4778.90474193415
2026-01-01T01:43:04.559Z,EME2000,False,-0.1661429388984937,-0.8108395519858326,0.4716297277155815,-0.3041400084245942,510.0,-2499533.8719852474,4132296.462629154,5643725.752350216,2711.3493545260794,-4862.4033492511135,4761.039584395173
2026-01-01T01:44:13.964Z,EME2000,False,-0.14990814300905336,-0.8207713617056341,0.4770383893047595,-0.27621784083034345,510.0,-2305647.549301486,3785410.185592781,5960691.4955574125,2873.5903362037598,-5129.73487882725,4369.2308510646035
2026-01-01T01:45:00Z,EME2000,False,-0.13904165378497202,-0.8268295237757569,0.48031811825460224,-0.25751672256739555,510.0,-2171029.1523798406,3545439.248154207,6155621.5735833375,2973.8250807212225,-5293.87579608662,4097.941315118711
2026-01-01T01:49:11.791Z,EME2000,False,-0.07848971526610776,-0.8523553241876931,0.4938394889114756,-0.153141519902313,510.0,-1363330.202234812,2117402.751557532,6988069.85850678,3408.817592872225,-5990.832053280049,2480.276900910936
2026-01-01T01:50:00Z,EME2000,False,-0.06672915386187095,-0.8557546199047006,0.49556563262173553,-0.13283807549366003,510.0,-1197514.252336635,1826304.0368754799,7099701.203596032,3468.8643428171968,-6083.3041965836355,2149.946464504298
2026-01-01T01:50:19.302Z,EME2000,False,-0.062009607942931366,-0.8569801414753366,0.4961782791836681,-0.12468745288123383,510.0,-1130346.250261156,1708561.9439037712,7139910.184194498,3490.7146979823438,-6116.484052960351,2016.2870094425882
2026-01-01T01:51:24.880Z,EME2000,False,-0.045935406654668734,-0.8605633660824608,0.49792370361971355,-0.09691551344301107,510.0,-899227.9257565478,1304161.5856955394,7257116.210722801,3555.4599603116526,-6212.592673948188,1557.0087718125249
2026-01-01T01:51:50.439Z,EME2000,False,-0.03965662650045032,-0.8617164109108858,0.4984630660194453,-0.08606248285960241,510.0,-808078.6041665012,1144977.694153431,7294602.048732981,3576.6810222431222,-6243.034387504344,1376.1373764415212
2026-01-01T01:52:19.014Z,EME2000,True,-0.03262931838895936,-0.8628434935632274,0.49897234772317195,-0.0739123088849392,510.0,-705565.3258980089,966147.9765751006,7331024.461714084,3597.715926229067,-6272.372414040178,1172.887032505993
2026-01-01T01:53:06.446Z,EME2000,True,-0.02095127899351117,-0.8643360437835338,0.49959895928578374,-0.05371338013686275,510.0,-534209.478617189,667689.4666077704,7378617.418536929,3626.317116111488,-6310.064497134055,833.5405165199782
2026-01-01T01:54:46.982Z,EME2000,True,0.003831277794422121,-0.8659358663040483,0.5000233969739457,-0.01081661857306901,510.0,-167608.7570632936,31062.729903729167,7426043.792718073,3660.6565281887324,-6344.253890335876,109.1601340348193
2026-01-01T01:55:00Z,EME2000,True,0.00704091167380871,-0.8659874588328336,0.49998850164149156,-0.0052578449339196025,510.0,-119941.44098681887,-51527.72696391726,7426852.829031146,3662.4768975355987,-6344.124334336315,15.132176809433076
2026-01-01T01:55:36.974Z,EME2000,True,0.016154975867801208,-0.8659393899743107,0.49977704325590316,0.010530749261880015,510.0,15526.072730173357,-286011.525199234,7422475.351829656,3664.3545079113755,-6338.054660755934,-251.89032314630822
2026-01-01T01:58:08.200Z,EME2000,True,0.05334326564054246,-0.8627484463853795,0.49718464600357953,0.07501361242275831,510.0,567446.0887797156,-1237763.8276466033,7302131.85606082,3621.403704013067,-6225.789649343298,-1336.7340917196193
2026-01-01T01:58:38.797Z,EME2000,True,0.06083806605939804,-0.861518549219013,0.49632328771583395,0.08802109486177055,510.0,677975.204911343,-1427662.2179936199,7257913.902275154,3602.871768674029,-6186.12796748591,-1553.3883499162416
2026-01-01T02:00:00Z,EME2000,True,0.08065718250143353,-0.8573045245513726,0.49349011653915886,0.12243723278824453,510.0,968053.6728983058,-1924881.9928263384,7108648.63388823,3537.8387964286994,-6053.672263000566,-2120.9970202564455
2026-01-01T02:00:34.328Z,EME2000,True,0.08899862621381938,-0.8551092874347113,0.4920541847631773,0.1369307501330444,510.0,1088924.1458143892,-2131552.2573836986,7031778.806156011,3503.497488328318,-5985.949968132758,-2357.071892319745
2026-01-01T02:01:02.792Z,EME2000,True,0.09589574659742857,-0.8531032685373476,0.49075664233449134,0.1489185582793228,510.0,1188204.1864699486,-2301071.786056728,6961926.705062974,3471.976646279173,-5924.591967199905,-2550.777874915332
2026-01-01T02:05:00Z,EME2000,True,0.1525116576398017,-0.8298954784855341,0.4762124216091618,0.24745791274146856,510.0,1971929.8353488762,-3630973.7820256315,6172738.947882329,3105.7804579613294,-5237.186793570829,-4072.8223400325237
2026-01-01T02:05:50.226Z,EME2000,True,0.1642575956330372,-0.8235130445711498,0.47228965528344546,0.26793318049516246,510.0,2125437.609816973,-3889454.4426648105,5960691.495557414,3005.6855516416103,-5053.469670635546,-4369.230851064603
2026-01-01T02:05:52.081Z,EME2000,True,0.1646896696456195,-0.8232675422651691,0.4721391626659653,0.26868657882701535,510.0,2131011.44244538,-3898825.2179973125,5952573.909803646,3001.8447004024756,-5046.441835175027,-4379.980910476214
2026-01-01T02:07:00.431Z,EME2000,True,0.1805055968384168,-0.8137462112731539,0.4663215690067413,0.2962752561853342,510.0,2331191.8444112535,-4234632.796493922,5639912.558134969,2853.4759931155295,-4776.003539605396,-4765.432249404586
2026-01-01T02:07:28.805Z,EME2000,True,0.18701195365121592,-0.8095215617619751,0.46375058533920754,0.3076308905678209,510.0,2411231.841327561,-4368469.408489658,5502510.339332232,2788.037411095819,-4657.293182503031,-4919.181556297357
2026-01-01T02:08:01.136Z,EME2000,True,0.19438119670741835,-0.8045145063125649,0.46071034997869764,0.3204970092243418,510.0,2500132.046582287,-4516800.142307695,5340696.604760604,2710.812917766428,-4517.584446841132,-5089.676184965499
2026-01-01T02:10:00Z,EME2000,True,0.22103481902955965,-0.7843590167180207,0.44853281372433834,0.36707336689310166,510.0,2804455.3023824873,-5021552.376263421,4700449.5731134005,2403.845559109188,-3965.616369788198,-5670.740067477444
2026-01-01T02:11:20.659Z,EME2000,True,0.23869452810270456,-0.7691432065295857,0.43938934723628587,0.3979706668065939,510.0,2989273.8375355247,-5325197.767642189,4228675.284261525,2176.4773696867533,-3559.5701446691155,-6021.153230212375
2026-01-01T02:12:59.069Z,EME2000,True,0.2597268357642577,-0.7489336141756573,0.4272938649159245,0.4348107235877303,510.0,3189058.533957892,-5649887.0297553325,3617162.730372081,1880.5775580429367,-3033.9387397759774,-6396.915143156661
2026-01-01T02:15:00Z,EME2000,True,0.2847299145327494,-0.7216897926641629,0.4110558988520605,0.47867083361476653,510.0,3393287.8358670785,-5975783.552697084,2819714.9845811594,1493.0286803586848,-2349.454008432971,-6775.899261290699
2026-01-01T02:15:14.016Z,EME2000,True,0.2875640597378822,-0.7183643010074388,0.40907821716386933,0.4836472421374817,510.0,3413889.786612136,-6008142.350664491,2724475.365830475,1446.6305448234955,-2267.7708426416657,-6813.68879897836
2026-01-01T02:17:59.107Z,EME2000,True,0.3198761826621728,-0.6766573327510191,0.38434008895297195,0.5404597837243531,510.0,3606514.3919658773,-6301423.851510387,1568532.8763398645,881.7750909178083,-1277.35413334047,-7159.100410271537
2026-01-01T02:19:22.537Z,EME2000,True,0.33541250560738556,-0.6538570252485406,0.3708591744760774,0.5678317658622377,510.0,3667797.6072035218,-6386556.414345485,966613.6141057913,586.4818601207319,-762.2985946968247,-7262.0120805151355
2026-01-01T02:20:00Z,EME2000,True,0.34220565150556526,-0.6432566908468637,0.364600285639704,0.5798126882622011,510.0,3687260.876887602,-6410749.464687555,693961.4735576431,452.47518620185633,-529.1360169034533,-7292.267196062026
2026-01-01T02:23:47.235Z,EME2000,True,0.3808272070701204,-0.5743916335341055,0.3240504815087825,0.6481019789470788,510.0,3697021.293923887,-6369684.11095077,-966613.614105789,-366.9290182162613,889.0574870717164,-7262.012080515136
2026-01-01T02:24:41.491Z,EME2000,True,0.38935939672325964,-0.5568491160142529,0.31374724922172853,0.6632352416625966,510.0,3671831.5165892066,-6312354.043766923,-1359052.515512764,-561.3961377047706,1223.7417985391344,-7200.636774921615
2026-01-01T02:25:00Z,EME2000,True,0.39220658681826837,-0.5507729263375056,0.31018070453731694,0.668289688236111,510.0,3660829.6600524485,-6288653.781875521,-1492093.7677582395,-627.3961053860792,1337.1612092018831,-7174.97411875662
2026-01-01T02:29:50.937Z,EME2000,True,-0.43252353041290414,0.4495708354292073,-0.25092124631059,-0.7401675403046141,510.0,3331137.0530924527,-5647860.88240521,-3490039.7399616484,-1623.4531965162425,3037.605528020483,-6465.232552053777
2026-01-01T02:30:00Z,EME2000,True,-0.43364054951272785,0.446258622981053,-0.24898584302968224,-0.742169229491598,510.0,3316290.9239697712,-5620105.999478411,-3548493.63282823,-1652.7498593656028,3087.2659121382803,-6434.212202545948
2026-01-01T02:33:33.415Z,EME2000,True,-0.4573950942007637,0.36583257112053186,-0.20205891223100414,-0.7849385031303018,510.0,2892987.848221657,-4842073.178146491,-4833232.111901533,-2299.5431913239263,4177.06522347646,-5561.124599155688
2026-01-01T02:35:00Z,EME2000,True,-0.46560249710419493,0.3319966878095714,-0.18235238112303415,-0.7998375604287231,510.0,2683583.3363180826,-4463199.526997762,-5296547.409326461,-2534.488038046282,4569.102874763123,-5134.349898683071
2026-01-01T02:36:10.142Z,EME2000,True,-0.4716297277155816,0.3041400084245932,-0.16614293889849316,-0.810839551985833,510.0,2499533.8719852404,-4132296.4626291418,-5643725.752350228,-2711.3493545260862,4862.4033492511235,-4761.039584395159
2026-01-01T02:37:19.546Z,EME2000,True,-0.47703838930475956,0.2762178408303435,-0.14990814300905336,-0.8207713617056341,510.0,2305647.5493014865,-3785410.1855927818,-5960691.495557412,-2873.5903362037598,5129.73487882725,-4369.230851064604
2026-01-01T02:40:00Z,EME2000,True,-0.4873942844338564,0.21048294547981286,-0.11173579422956285,-0.8400350310857518,510.0,1817685.9755596337,-2918463.6657496444,-6584358.095209659,-3195.9920684017247,5653.907985144726,-3388.338644749836
2026-01-01T02:43:10.674Z,EME2000,True,-0.49573159673057793,0.13068925550449853,-0.06548480903120796,-0.8560854176335314,510.0,1179837.9221633882,-1795308.7277147716,-7110557.8578348085,-3474.750367817673,6092.270854322894,-2114.763650196859
