utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:01.118Z,EME2000,True,0.058787902848860624,-0.8618746998358093,0.4965702958187642,0.08446256905891178,510.0,647778.4248950742,-1375805.380475922,7270675.805404475,3608.271118284083,-6197.54555016815,-1494.2182798450353
2026-01-01T00:31:51.310Z,EME2000,True,0.08566911735466531,-0.8560157173921964,0.4926447792705965,0.1311450165527501,510.0,1040777.9639692758,-2049266.6295513571,7063460.30715281,3517.700863570222,-6013.832618573298,-2263.068149105614
2026-01-01T00:32:17.123Z,EME2000,True,0.09193257042146577,-0.8542771598355895,0.4915144745646911,0.14202977847034948,510.0,1131233.989397259,-2203822.041859973,7002761.031839125,3490.4349979563754,-5960.4424224564045,-2439.6453084205646
2026-01-01T00:33:31.046Z,EME2000,True,0.10978367685675014,-0.8485337318589907,0.48783769893963175,0.17306770260956336,510.0,1386022.7168238563,-2638189.431527758,6803975.422635177,3399.905708982862,-5786.306882444111,-2936.1834768080894
2026-01-01T00:35:00Z,EME2000,True,0.1310691491813217,-0.8401287974782812,0.48255461280956224,0.2101083706966365,510.0,1682740.164065043,-3142099.4152238127,6516961.009941106,3267.074744925697,-5536.107903297018,-3512.7783123044014
2026-01-01T00:37:20.922Z,EME2000,True,0.1642575956330375,-0.8235130445711497,0.4722896552834453,0.26793318049516296,510.0,2125437.6098169778,-3889454.442664819,5960691.4955574125,3005.685551641608,-5053.469670635543,-4369.230851064608
2026-01-01T00:38:59.501Z,EME2000,True,0.18701195365121848,-0.8095215617619734,0.46375058533920654,0.3076308905678253,510.0,2411231.8413275927,-4368469.408489712,5502510.339332182,2788.0374110957932,-4657.293182502985,-4919.181556297414
2026-01-01T00:40:00Z,EME2000,True,0.20076126886271534,-0.7999855112257016,0.4579661440931357,0.33164002414975585,510.0,2575515.640759415,-4642292.155531684,5195288.897346584,2641.283844180685,-4392.11805484878,-5234.004033626324
2026-01-01T00:40:05.719Z,EME2000,True,0.20205194063560666,-0.7990471014229401,0.45739817391009274,0.3338946742562624,510.0,2590580.1133028795,-4667336.7329961965,5165273.1290207775,2626.916510154538,-4366.22721691846,-5262.817602405875
2026-01-01T00:42:08.306Z,EME2000,True,0.22931438285784475,-0.7774171517008731,0.44435682736448184,0.38155536430562664,510.0,2892912.9341862574,-5167208.950848303,4483992.686600983,2299.6348505196047,-3779.253474946085,-5838.732936490481
2026-01-01T00:44:29.765Z,EME2000,True,0.25972683576425776,-0.7489336141756572,0.42729386491592447,0.43481072358773043,510.0,3189058.533957895,-5649887.029755337,3617162.7303720824,1880.577558042936,-3033.938739775976,-6396.915143156659
2026-01-01T00:44:47.219Z,EME2000,True,0.26339465345796037,-0.7451637478514824,0.4250427422514858,0.4412401983920211,510.0,3221407.9332100465,-5702001.5606523305,3504981.18827617,1826.1667324513953,-2937.586058829788,-6457.366552204685
2026-01-01T00:45:00Z,EME2000,True,0.2660681580279584,-0.7423681330022043,0.423374316054377,0.4459276610526863,510.0,3244491.878662264,-5739093.266523141,3422172.544954947,1785.9787815315012,-2866.4754368340473,-6500.421366282454
2026-01-01T00:46:44.713Z,EME2000,True,0.28756405973788823,-0.7183643010074315,0.4090782171638651,0.4836472421374924,510.0,3413889.786612182,-6008142.350664564,2724475.3658302734,1446.6305448233966,-2267.770842641491,-6813.688798978437
2026-01-01T00:49:29.803Z,EME2000,True,0.3198761826621726,-0.6766573327510194,0.384340088952972,0.5404597837243527,510.0,3606514.3919658787,-6301423.85151039,1568532.8763398714,881.7750909178113,-1277.3541333404755,-7159.100410271533
2026-01-01T00:50:00Z,EME2000,True,0.325563317607262,-0.6685351998088628,0.3795347183584858,0.5504748953454842,510.0,3631538.237662965,-6337196.2977690175,1351686.7654654663,775.481226365866,-1091.7506503301727,-7201.985070960151
2026-01-01T00:50:53.234Z,EME2000,True,0.3354125056073845,-0.6538570252485423,0.37085917447607847,0.5678317658622358,510.0,3667797.607203521,-6386556.414345485,966613.614105837,586.4818601207542,-762.2985946968633,-7262.012080515126
2026-01-01T00:55:00Z,EME2000,True,0.37794719420156503,-0.580099445185221,0.3274049398009544,0.6429981006852948,510.0,3703022.3533718185,-6384629.131145323,-836253.734317061,-302.40171190954993,777.8417272018082,-7277.732822062997
2026-01-01T00:55:17.931Z,EME2000,True,0.3808272070701212,-0.5743916335341038,0.32405048150878135,0.6481019789470802,510.0,3697021.293923887,-6369684.110950769,-966613.6141058286,-366.92901821628107,889.0574870717505,-7262.012080515127
2026-01-01T00:56:12.187Z,EME2000,True,0.38935939672325914,-0.5568491160142538,0.31374724922172903,0.6632352416625958,510.0,3671831.5165892104,-6312354.043766931,-1359052.515512745,-561.3961377047603,1223.7417985391166,-7200.636774921616
2026-01-01T01:00:00Z,EME2000,True,0.4220755662411545,-0.47899257225355635,0.26812365168539476,0.721476291720677,510.0,3452732.618905858,-5877270.0941468105,-2951528.0284610377,-1354.0074760674543,2579.843606080589,-6721.082524429656
2026-01-01T01:01:21.633Z,EME2000,True,-0.432523530412904,0.44957083542920756,-0.25092124631059015,-0.740167540304614,510.0,3331137.0530924564,-5647860.882405216,-3490039.739961645,-1623.4531965162391,3037.6055280204773,-6465.232552053778
2026-01-01T01:05:00Z,EME2000,True,-0.4569845372294986,0.36742305950717685,-0.20298573581422694,-0.784195268495981,510.0,2902417.9420039253,-4859206.112310768,-4810329.515533778,-2287.9568619582915,4157.6701679452635,-5580.404264000155
2026-01-01T01:07:40.838Z,EME2000,True,-0.47162972771558137,0.3041400084245944,-0.16614293889849388,-0.8108395519858326,510.0,2499533.8719852497,-4132296.4626291585,-5643725.752350218,-2711.3493545260785,4862.403349251111,-4761.039584395172
2026-01-01T01:08:50.243Z,EME2000,True,-0.4770383893047594,0.27621784083034423,-0.14990814300905383,-0.8207713617056338,510.0,2305647.5493014934,-3785410.185592794,-5960691.495557408,-2873.5903362037543,5129.734878827242,-4369.2308510646135
2026-01-01T01:09:56.225Z,EME2000,True,-0.4816623925800922,0.24937221334705922,-0.13431089227952922,-0.8293222672758079,510.0,2111296.445649986,-3439167.426221956,-6236163.783368719,-3015.3631216115905,5361.6256369153625,-3977.7424943894857
2026-01-01T01:10:00Z,EME2000,True,-0.48191159014460055,0.24782792099136622,-0.13341400037179243,-0.8297850597390838,510.0,2099897.8753168983,-3418901.779122944,-6251137.779472599,-3023.094407613857,5374.21629182432,-3954.817192819287
2026-01-01T01:13:29.269Z,EME2000,True,-0.4930906785977892,0.16103618831266847,-0.0830641853681469,-0.8508990949829625,510.0,1427176.868989578,-2229658.0585090285,-6940243.160491347,-3383.3059828415626,5951.0899858581115,-2607.613503562777
2026-01-01T01:14:55.580Z,EME2000,True,-0.4961782791836676,0.12468745288124083,-0.06200960794293539,-0.8569801414753356,510.0,1130346.2502612146,-1708561.9439038734,-7139910.184194468,-3490.714697982325,6116.484052960322,-2016.2870094427014
2026-01-01T01:15:00Z,EME2000,True,-0.4963122431063636,0.12281947457985466,-0.06092810151015687,-0.8572498471583571,510.0,1114907.3399600373,-1681512.2317893868,-7148753.894046568,-3495.5403910394225,6123.770293358262,-1985.5765777400757
2026-01-01T01:16:18.752Z,EME2000,True,-0.49830345925382463,0.08944643570448578,-0.041614164734788385,-0.861371730978479,510.0,836543.5722266382,-1194670.9919890724,-7283415.412611462,-3570.3104907542443,6233.971633856771,-1432.6061025817562
2026-01-01T01:19:23.260Z,EME2000,True,-0.500023396973899,0.01081661856249994,0.0038312778005250864,-0.8659358663041802,510.0,167608.75697268313,-31062.729746692814,-7426043.79272078,-3660.656528192767,6344.253890336623,-109.16013385604492
2026-01-01T01:20:00Z,EME2000,True,-0.4998719425000483,-0.004871718912088789,0.012888650516270184,-0.8659897171121258,510.0,33037.014763277024,201992.19504152518,-7425179.57417852,-3664.241653874212,6341.199733698075,156.20056541453687
2026-01-01T01:20:13.253Z,EME2000,True,-0.49977704325590316,-0.010530749261878324,0.01615497586780025,-0.8659393899743106,510.0,-15526.072730158689,286011.52519920934,-7422475.351829662,-3664.3545079113746,6338.0546607559345,251.8903231462814
2026-01-01T01:23:58.400Z,EME2000,True,-0.49491045129130795,-0.10640423739213241,0.07142633557404475,-0.8594417153327483,510.0,-833400.8065014752,1694287.305513225,-7184011.248745333,-3571.025244851344,6120.3447083083065,1857.6972114400355
2026-01-01T01:25:00Z,EME2000,True,-0.49251293377420186,-0.13245649939638143,0.08642387561334393,-0.8558137645286819,510.0,-1051704.0593580669,2067944.5252061528,-7056394.831087595,-3514.538912513771,6007.611097902971,2284.4046721311784
2026-01-01T01:25:48.215Z,EME2000,True,-0.49031923360763063,-0.15276391274710735,0.09810772327053521,-0.8524230820146131,510.0,-1219906.1096364479,2355156.9252772164,-6938317.44308305,-3461.2676795588177,5903.885524312858,2612.5928392165874
2026-01-01T01:29:00.983Z,EME2000,True,-0.4787945152806986,-0.23297746125177388,0.14420086112094835,-0.8340763911883468,510.0,-1861136.1882909685,3443960.4747354332,-6312724.6365649365,-3171.5774976401317,5358.632583219656,3858.501340131241
2026-01-01T01:30:00Z,EME2000,True,-0.47439595983414684,-0.25714803116539175,0.15807134308261156,-0.8269442628477814,510.0,-2045057.3879757999,3754202.970666678,-6074445.187416144,-3059.4405754613363,5151.991545506737,4214.105605881644
2026-01-01T01:30:26.504Z,EME2000,True,-0.4722896552834454,-0.2679331804951628,0.16425759563303738,-0.8235130445711497,510.0,-2125437.609816976,3889454.442664815,-5960691.495557414,-3005.6855516416085,5053.469670635544,4369.230851064608
2026-01-01T01:32:05.083Z,EME2000,True,-0.4637505853392075,-0.30763089056782084,0.18701195365121595,-0.8095215617619753,510.0,-2411231.841327561,4368469.408489659,-5502510.339332237,-2788.0374110958196,4657.293182503032,4919.181556297357
2026-01-01T01:34:03.528Z,EME2000,True,-0.45204364044023115,-0.3543595296828037,0.21376300743684612,-0.7901843123677413,510.0,-2724280.403118673,4889082.069806346,-4883682.708764125,-2491.903234621721,4123.465736924158,5518.090989007838
2026-01-01T01:35:00Z,EME2000,True,-0.4459167499330019,-0.3762226757737339,0.22626605653542217,-0.780011808899551,510.0,-2860705.607965652,5114240.230044121,-4564657.083938746,-2338.492378644796,3848.6900734601104,5777.622148491972
2026-01-01T01:36:27.130Z,EME2000,False,-0.4357870876574158,-0.4093771795912603,0.24520948277334198,-0.7631331788220211,510.0,-3053653.504310416,5430295.5692525385,-4045030.816467165,-2087.745779722197,3401.6413842110533,6142.640558404019
2026-01-01T01:36:57.350Z,EME2000,False,-0.43208495592018165,-0.4207028191757597,0.2516757180944495,-0.7569485198655626,510.0,-3115378.7385905227,5530664.791973006,-3857634.803084444,-1997.083215716711,3240.5547289330293,6258.78129155889
2026-01-01T01:37:35.347Z,EME2000,False,-0.42729386491592464,-0.43481072358773026,0.25972683576425765,-0.7489336141756573,510.0,-3189058.533957893,5649887.029755334,-3617162.7303720843,-1880.5775580429372,3033.938739775979,6396.9151431566615
2026-01-01T01:39:50.295Z,EME2000,False,-0.40907821716416104,-0.48364724213675303,0.28756405973746724,-0.7183643010079291,510.0,-3413889.786609161,6008142.350659829,-2724475.3658444937,-1446.6305448303262,2267.770842653687,6813.688798972911
2026-01-01T01:39:51.525Z,EME2000,False,-0.4089036351341321,-0.484083088603462,0.2878122537088976,-0.7180706700020763,510.0,-3415667.616583796,6010928.833748126,-2716087.8646752588,-1442.543294851422,2260.5778511397775,6816.944784776438
2026-01-01T01:40:00Z,EME2000,False,-0.4076973757534269,-0.4870794845015951,0.2895184381255728,-0.7160415487712696,510.0,-3427773.0283139287,6029875.967502099,-2658223.4448789693,-1414.3410616537803,2210.9569656068084,6839.092647042442
2026-01-01T01:42:35.385Z,EME2000,False,-0.38434008895297206,-0.5404597837243529,0.31987618266217277,-0.6766573327510192,510.0,-3606514.391965878,6301423.851510389,-1568532.8763398672,-881.7750909178092,1277.3541333404717,7159.100410271538
2026-01-01T01:43:58.816Z,EME2000,False,-0.37085917447607764,-0.5678317658622374,0.3354125056073854,-0.653857025248541,510.0,-3667797.607203522,6386556.414345486,-966613.6141058002,-586.4818601207357,762.2985946968315,7262.012080515135
2026-01-01T01:45:00Z,EME2000,False,-0.3605726634892885,-0.5872970109050957,0.3464468654139368,-0.6364307855305538,510.0,-3696984.3679821547,6421546.084181959,-520803.6785805025,-367.2906839929642,381.1029177472092,7306.280702026973
2026-01-01T01:48:23.513Z,EME2000,False,-0.324050481508782,-0.6481019789470794,0.38082720707012085,-0.5743916335341047,510.0,-3697021.293923887,6369684.11095077,966613.6141058076,366.9290182162706,-889.0574870717328,7262.012080515135
2026-01-01T01:49:17.770Z,EME2000,False,-0.3137472492217289,-0.6632352416625962,0.3893593967232593,-0.5568491160142535,510.0,-3671831.5165892094,6312354.043766928,1359052.51551275,561.3961377047638,-1223.7417985391226,7200.63677492162
2026-01-01T01:50:00Z,EME2000,False,-0.3055719587282891,-0.6746862024965362,0.3958078501619931,-0.5429184579196961,510.0,-3644946.5277639767,6255216.434616616,1661871.2843790143,711.6753901567395,-1481.8670396193247,7138.590042383041
2026-01-01T01:54:27.216Z,EME2000,False,-0.25092124631059015,-0.7401675403046138,0.432523530412904,-0.4495708354292077,510.0,-3331137.0530924555,5647860.882405214,3490039.739961643,1623.4531965162396,-3037.6055280204773,6465.232552053782
2026-01-01T01:55:00Z,EME2000,False,-0.24389664244542608,-0.7473382162410038,0.43652319985855276,-0.43754715669835237,510.0,-3276181.3318894194,5545340.221253032,3700138.0664959904,1728.800484557313,-3216.070271515955,6350.592135426499
2026-01-01T01:58:23.517Z,EME2000,False,-0.19893659316664766,-0.7874138005008611,0.45876171168717844,-0.3604738972101697,510.0,-2860933.2621475626,4783885.160898849,4909652.496548968,2338.2214983798995,-4241.771667170074,5495.632167947785
2026-01-01T01:59:45.621Z,EME2000,False,-0.18020556345455951,-0.8013584767487993,0.4664375961593649,-0.328308567557933,510.0,-2659791.555199943,4420324.28428479,5344289.111252241,2558.76361477688,-4609.46176185173,5086.007334540121
2026-01-01T02:00:00Z,EME2000,False,-0.17689388922566127,-0.8036661134349503,0.46770356869017105,-0.32261850831199923,510.0,-2622732.6044469187,4353602.084507558,5416881.628330322,2595.701590276447,-4670.813317935693,5010.760000289985
2026-01-01T02:00:30.554Z,EME2000,False,-0.16982758925929717,-0.8084353373796399,0.4703154963822451,-0.310474200321002,510.0,-2542244.408550761,4208934.355759735,5567499.344957106,2672.4491339008523,-4798.045953692105,4847.540637297084
2026-01-01T02:00:46.420Z,EME2000,False,-0.1661429388984946,-0.810839551985832,0.47162972771558115,-0.3041400084245957,510.0,-2499533.8719852585,4132296.462629174,5643725.7523502,2711.349354526071,-4862.403349251099,4761.039584395195
2026-01-01T02:01:55.825Z,EME2000,False,-0.14990814300905397,-0.8207713617056338,0.4770383893047593,-0.27621784083034456,510.0,-2305647.5493014953,3785410.1855927967,5960691.495557403,2873.590336203754,-5129.73487882724,4369.230851064622
2026-01-01T02:05:00Z,EME2000,False,-0.10602724091523877,-0.8424395232250483,0.48866788353114027,-0.2006429004411845,510.0,-1741381.7236881035,2783558.0205549523,6662925.666597917,3237.049400631962,-5719.686390767106,3235.5182500516066
2026-01-01T02:07:08.288Z,EME2000,False,-0.07492352931282624,-0.8534383791498018,0.49439310367986755,-0.1469859067504669,510.0,-1313296.2170444822,2029499.4642837031,7023643.568032824,3427.869096972737,-6020.348583491537,2380.5453082321164
2026-01-01T02:08:01.162Z,EME2000,False,-0.06200960794293621,-0.8569801414753354,0.49617827918366747,-0.12468745288124217,510.0,-1130346.2502612257,1708561.9439038932,7139910.184194461,3490.7146979823224,-6116.484052960318,2016.2870094427278
2026-01-01T02:08:54.286Z,EME2000,False,-0.048992516260079055,-0.8599519345536034,0.4976322030992448,-0.10219879669845838,510.0,-943442.1518457317,1381438.9608799457,7237176.749498638,3544.2993466248913,-6196.326631219429,1644.7972513445054
2026-01-01T02:09:39.203Z,EME2000,False,-0.03795971010425299,-0.8620043615301183,0.4985951630528551,-0.08312884272110962,510.0,-783370.2079962017,1101855.771711075,7303932.432297758,3582.023280720307,-6250.576675410874,1327.1322535687514
2026-01-01T02:10:00Z,EME2000,False,-0.03284463846167571,-0.8628115176117398,0.4989582206309702,-0.0742846475769008,510.0,-708713.608415443,971636.8907932832,7329995.277876812,3597.114045656601,-6271.54774286889,1179.126383697405
2026-01-01T02:10:00.876Z,EME2000,True,-0.03262921036525957,-0.862843509564657,0.49897235478715823,-0.07391212208591688,510.0,-705563.7463297297,966145.2227055302,7331024.976666529,3597.7162275090996,-6272.37282659022,1172.883902117123
2026-01-01T02:10:42.939Z,EME2000,True,-0.022273556828168072,-0.8641908462055071,0.49954175488854236,-0.056000938596663614,510.0,-553667.177262811,701550.9947864516,7374039.792307607,3623.47744841897,-6306.490389830168,872.0491505953496
2026-01-01T02:12:28.843Z,EME2000,True,0.003831277799592305,-0.8659358663041601,0.5000233969739061,-0.010816618564115333,510.0,-167608.75698653213,31062.729770694394,7426043.792720366,3660.656528192151,-6344.253890336509,109.1601338833716
2026-01-01T02:13:18.835Z,EME2000,True,0.01615497586779987,-0.8659393899743107,0.4997770432559032,0.010530749261877668,510.0,15526.0727301531,-286011.52519919956,7422475.351829662,3664.3545079113755,-6338.054660755935,-251.89032314626775
2026-01-01T02:15:00Z,EME2000,True,0.041055389776701715,-0.8643371109064728,0.4983498080477058,0.05369620562897871,510.0,385538.1228036601,-924714.5538536832,7360125.498234134,3644.6077349766683,-6278.443423364464,-979.7255814945979
2026-01-01T02:15:55.867Z,EME2000,True,0.054766422352150144,-0.8625301565560881,0.4970298936619889,0.0774832421909924,510.0,588462.2630057056,-1273889.7953828848,7294251.226427399,3618.14017147188,-6218.698374919779,-1377.944773431319
2026-01-01T02:15:57.321Z,EME2000,True,0.05512281435103494,-0.8624743737615774,0.4969904944251183,0.0781017182504506,510.0,593723.2456178111,-1282931.8683466273,7292239.884205246,3617.3041654971694,-6216.890267671337,-1388.2599004816843
2026-01-01T02:17:52.888Z,EME2000,True,0.08333930077726567,-0.856626109086226,0.4930442547650855,0.12709694339712138,510.0,1007007.9679016022,-1991521.6549115991,7084840.185254777,3527.2477076198293,-6032.670903859301,-2197.1083159678888
2026-01-01T02:18:50.390Z,EME2000,True,0.09728363004370086,-0.8526785898517839,0.4904834059745778,0.1513312465998714,510.0,1208103.4054134553,-2335023.498901001,6947181.833046304,3465.2914801533007,-5911.658290713509,-2589.5811994780834
2026-01-01T02:20:00Z,EME2000,True,0.11405864470257068,-0.846982979558798,0.48685593534382915,0.18050417204817926,510.0,1446288.5477044836,-2740712.9965709364,6750698.164427593,3375.403508014245,-5739.774232613405,-3053.444365628348
2026-01-01T02:22:56.962Z,EME2000,True,0.1560535103095059,-0.8280297923192307,0.4750635516759659,0.2536308081067233,510.0,2018611.4491560291,-3709657.7137009795,6110550.831513889,3076.4747084192522,-5183.2786410778945,-4163.02840185814
2026-01-01T02:23:32.086Z,EME2000,True,0.1642575956330374,-0.8235130445711497,0.47228965528344535,0.26793318049516285,510.0,2125437.6098169773,-3889454.442664818,5960691.495557414,3005.6855516416085,-5053.4696706355435,-4369.230851064607
2026-01-01T02:25:00Z,EME2000,True,0.18457051544754782,-0.8111281900430314,0.464727663302206,0.3033693839309001,510.0,2381363.8375268453,-4318557.388630705,5554669.419004396,2812.8938459176384,-4702.347789619322,-4861.834330202555
2026-01-01T02:25:02.027Z,EME2000,True,0.18503482999475762,-0.8108246251731056,0.46454298821499107,0.3041798004503104,510.0,2387059.7005996867,-4328078.555775672,5544805.3167634085,2808.1945148570967,-4693.826439840333,-4872.772978157048
2026-01-01T02:25:10.665Z,EME2000,True,0.18701195365121265,-0.8095215617619773,0.4637505853392088,0.3076308905678151,510.0,2411231.841327522,-4368469.408489593,5502510.339332307,2788.0374110958533,-4657.293182503094,-4919.181556297279
2026-01-01T02:25:41.869Z,EME2000,True,0.19412500638941366,-0.8046925819911764,0.4608183569533795,0.32004964033329514,510.0,2497073.8048443543,-4511703.349245669,5346432.390067757,2713.5530540173795,-4522.53507934349,-5083.816072244911
2026-01-01T02:28:26.145Z,EME2000,True,0.23077568554082337,-0.7761570991095385,0.44359966092645414,0.38411206866091036,510.0,2908200.0581277614,-5192323.086264576,4444922.652842192,2280.804776020191,-3745.6270380371075,-5867.715675020731
2026-01-01T02:30:00Z,EME2000,True,0.25105081047422323,-0.7575559189052545,0.43244834000275423,0.41960809515631753,510.0,3109510.694964674,-5521141.0597079685,3875968.090259148,2005.95798366327,-3256.3111874807714,-6247.7555646280125
2026-01-01T02:30:40.930Z,EME2000,True,0.25972683576425765,-0.7489336141756573,0.42729386491592447,0.43481072358773026,510.0,3189058.5339578944,-5649887.029755336,3617162.730372084,1880.5775580429367,-3033.9387397759774,-6396.915143156658
2026-01-01T02:32:55.877Z,EME2000,True,0.2875640597378902,-0.7183643010074292,0.4090782171638637,0.4836472421374957,510.0,3413889.7866121954,-6008142.350664586,2724475.3658302072,1446.6305448233643,-2267.7708426414347,-6813.688798978463
2026-01-01T02:35:00Z,EME2000,True,0.312047399996185,-0.6874363458297437,0.390723043045228,0.5266813023274577,510.0,3567456.853352591,-6243965.591734189,1860464.8044795762,1024.7145525916258,-1527.3176684851067,-7090.778546994351
2026-01-01T02:35:40.968Z,EME2000,True,0.3198761826621721,-0.6766573327510201,0.3843400889529725,0.5404597837243518,510.0,3606514.3919658763,-6301423.851510385,1568532.8763398924,881.7750909178217,-1277.3541333404935,-7159.10041027153
2026-01-01T02:37:04.398Z,EME2000,True,0.3354125056008701,-0.6538570252585166,0.37085917448197014,0.5678317658507505,510.0,3667797.6071826285,-6386556.414318328,966613.6143645328,586.4818602478292,-762.298594918133,-7262.012080481637
