utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:15:00Z,EME2000,7421534.493714295,0.00137145795753958,1.5533353517053181,6.283146235909761,5.285514163153482,2.931311885819719
2026-01-01T00:16:40Z,EME2000,7422801.806228926,0.0012483429621289721,1.553337132064094,6.283142158983329,5.449117466895226,2.8661933421673247
2026-01-01T00:18:01.113Z,EME2000,7423985.097730701,0.00113370086990529,1.5533388069515703,6.283139100357886,5.589482518320127,2.805714256973733
2026-01-01T00:18:20Z,EME2000,7424277.198020095,0.0011054942026653307,1.5533392232879348,6.283138421959872,5.623450306159645,2.790347826485892
2026-01-01T00:19:29.626Z,EME2000,7425397.732339468,0.000997796367531173,1.553340834020572,6.283136036245353,5.753981819064203,2.728390995475749
2026-01-01T00:19:46.109Z,EME2000,7425671.506270852,0.0009716344895984951,1.5533412312466035,6.2831354987281935,5.786304971074522,2.712302088634761
2026-01-01T00:20:00Z,EME2000,7425904.300370534,0.000949445225702491,1.553341570257266,6.283135054061018,5.8140330848698945,2.6982553397149545
2026-01-01T00:20:06.071Z,EME2000,7426006.594368046,0.0009397125104421541,1.553341719596152,6.283134862124437,5.826300195919005,2.691967956069
2026-01-01T00:21:40Z,EME2000,7427619.527681736,0.0007880564335457624,1.5533441063652862,6.283132085627514,6.02981853927535,2.5809634205728713
2026-01-01T00:23:20Z,EME2000,7429354.842076221,0.0006307696068314866,1.5533467461633352,6.283129549194211,0.0027653450548297265,2.423328215235298
2026-01-01T00:25:00Z,EME2000,7431041.058072254,0.000489339040760029,1.5533493831570393,6.283127472225634,0.32458999549312884,2.2000038189527613
2026-01-01T00:26:40Z,EME2000,7432611.3105086265,0.0003789898531259935,1.5533518963769712,6.283125865091258,0.7466610669910527,1.8764361714067714
2026-01-01T00:28:20Z,EME2000,7434004.256997195,0.00031643843289271966,1.5533541655465573,6.283124710153452,1.277635408590136,1.443968105851873
2026-01-01T00:29:40.415Z,EME2000,7434959.36229287,0.0003043033149872507,1.553355744249137,6.283124076551396,1.728374071898031,1.072444874961052
2026-01-01T00:30:00Z,EME2000,7435166.665743314,0.00030549090746744115,1.5533560905606039,6.283123957444414,1.8327677212276203,0.9873444823151285
2026-01-01T00:31:40Z,EME2000,7436055.218624176,0.00032507599388810276,1.5533576084948366,6.283123529512817,2.306130792873442,0.6124919754839855
2026-01-01T00:33:20Z,EME2000,7436637.572577312,0.0003481269822317687,1.5533587016982293,6.2831233339318455,2.6887464230644325,0.32838817595646397
2026-01-01T00:33:35.973Z,EME2000,7436700.678108222,0.000350873528378409,1.5533588380759007,6.283123317942691,2.7440559060559764,0.2888141506246429
2026-01-01T00:35:00Z,EME2000,7436892.883322232,0.0003582459719066393,1.5533593936090733,6.28312327861498,3.0209763916570656,0.09467064507521261
2026-01-01T00:36:40Z,EME2000,7436812.049984017,0.00034932839945331514,1.5533597335743072,6.283123283889117,3.3447882394560176,6.152556465073467
2026-01-01T00:38:20Z,EME2000,7436397.868914711,0.000323275302063936,1.5533597762321079,6.283123286842077,3.702822466274221,5.893033835143591
2026-01-01T00:40:00Z,EME2000,7435665.134344454,0.0002915690957942189,1.5533595631093249,6.283123236974026,4.1467668805974185,5.547599587683641
2026-01-01T00:41:40Z,EME2000,7434640.561035675,0.0002797374631489475,1.553359113155012,6.283123086148567,4.711385936472951,5.081488647158086
2026-01-01T00:43:20Z,EME2000,7433362.307279752,0.00031907950434384696,1.553358425367176,6.283122778463108,5.3127010614645656,4.5786790345646935
2026-01-01T00:45:00Z,EME2000,7431878.8903363915,0.00041575339248810293,1.5533574918876396,6.28312224577896,5.803593176038095,4.186289373114569
2026-01-01T00:45:28.609Z,EME2000,7431424.581574207,0.00045157424126004314,1.553357179518786,6.2831220413672515,5.918265415776767,4.099797142358087
2026-01-01T00:46:40Z,EME2000,7430247.404345712,0.0005519271934607699,1.5533563159606067,6.283121412250635,6.164292613949119,3.9240889897588147
2026-01-01T00:47:36.139Z,EME2000,7429290.112320252,0.0006386904377610642,1.5533555593377282,6.283120785333206,0.04350565999547662,3.816985460060722
2026-01-01T00:48:20Z,EME2000,7428531.122143295,0.0007095199554403003,1.553354927409476,6.283120207280027,0.15645028384842652,3.7472414644210588
2026-01-01T00:49:21.220Z,EME2000,7427467.154072738,0.0008108221678686367,1.5533539982566202,6.283119264107642,0.29878972752821253,3.6651995547270158
2026-01-01T00:50:00Z,EME2000,7426796.714402812,0.0008755067148215606,1.5533533895157792,6.283118582557364,0.3817735814455503,3.6204099557988343
2026-01-01T00:51:40Z,EME2000,7425111.386901487,0.0010399550634851153,1.5533517946424802,6.28311652684579,0.5772023508437303,3.5234694010950105
2026-01-01T00:52:52.707Z,EME2000,7423954.133120806,0.0011538121814965256,1.553350660567437,6.283114778532663,0.7071456309027084,3.465132021464999
2026-01-01T00:53:20Z,EME2000,7423540.198302994,0.0011946390865122433,1.5533502502665641,6.283114072706346,0.7539744129178896,3.445182212522325
2026-01-01T00:54:10.882Z,EME2000,7422804.226347187,0.0012672932577423826,1.553349517889011,6.28311269295608,0.8389875489680967,3.4102794502865224
2026-01-01T00:55:00Z,EME2000,7422143.700399906,0.0013325069632627875,1.5533488605061725,6.283111292199811,0.9186781783987303,3.3789603486731226
2026-01-01T00:56:40Z,EME2000,7420975.900665311,0.0014475406819822816,1.5533477094877017,6.283108282610984,1.0754345346267802,3.3206834142556203
2026-01-01T00:58:20Z,EME2000,7420082.453277836,0.0015347781054093276,1.5533468516939033,6.28310514674783,1.227007805702345,3.267587684816694
2026-01-01T01:00:00Z,EME2000,7419498.980059769,0.0015904070653553401,1.5533463114377752,6.2831019741274625,1.375400021656362,3.217671818666542
2026-01-01T01:01:40Z,EME2000,7419249.507939592,0.0016118902958260609,1.5533460900900065,6.2830988287129985,1.5221952885810353,3.1693524627639222
2026-01-01T01:01:59.904Z,EME2000,7419240.91808965,0.001611966518350953,1.553346083249043,6.283098209484146,1.5513452713584321,3.1598027123880845
2026-01-01T01:03:20Z,EME2000,7419345.135788622,0.0015980897310084907,1.5533461771026325,6.28309574626917,1.6687853216966744,3.121238693382094
2026-01-01T01:03:38.117Z,EME2000,7419399.398621009,0.001591817370561911,1.5533462248511354,6.283095195884022,1.6954268706684434,3.1124382910612187
2026-01-01T01:04:21.841Z,EME2000,7419576.367804312,0.0015719891584016698,1.5533463796699278,6.283093878283605,1.7599320260233693,3.090991030312292
2026-01-01T01:05:00Z,EME2000,7419783.146098558,0.0015493579416766849,1.5533465600542458,6.283092740901082,1.8165473652212416,3.0719540646128998
2026-01-01T01:05:10.529Z,EME2000,7419848.627665127,0.0015422572820671466,1.5533466171908195,6.283092429158038,1.832233376688202,3.0666366006525294
2026-01-01T01:06:39.190Z,EME2000,7420539.377531763,0.001468354958054639,1.5533472234548504,6.283089840641123,1.9657893881365984,3.0203939790481193
2026-01-01T01:06:40Z,EME2000,7420546.796672633,0.0014675679210129126,1.5533472300157036,6.283089817312388,1.9670234787531982,3.0199572885823986
2026-01-01T01:08:20Z,EME2000,7421605.943087655,0.0013560668777540066,1.5533481808920673,6.283086983814719,2.122150983857712,2.9633117548776333
2026-01-01T01:09:17.167Z,EME2000,7422328.391224196,0.0012807395804754354,1.5533488476308717,6.283085411937854,2.2139110200875276,2.92785203199569
2026-01-01T01:09:47.408Z,EME2000,7422740.966498801,0.0012379355594435417,1.553349235450718,6.283084597064807,2.263635690167943,2.9079106321604495
2026-01-01T01:10:00Z,EME2000,7422918.485061347,0.001219563690070549,1.5533494039242177,6.2830842615022355,2.2846195335783377,2.899328431116628
2026-01-01T01:11:07.020Z,EME2000,7423914.421723275,0.0011169943144194398,1.5533503671583417,6.283082516889201,2.3995555392937336,2.850399498897813
2026-01-01T01:11:40Z,EME2000,7424432.45967785,0.0010639915427080896,1.55335088027355,6.283081686934529,2.458499229242679,2.823937720231889
2026-01-01T01:13:20Z,EME2000,7426088.4945336925,0.0008964297446853791,1.5533525749727002,6.283079308241548,2.6504511873977634,2.730478876473513
2026-01-01T01:14:24.299Z,EME2000,7427198.568383179,0.0007861819706977157,1.5533537558600499,6.283077906253693,2.7885444756081537,2.6557177848247395
2026-01-01T01:15:00Z,EME2000,7427822.328586459,0.0007252463993516047,1.5533544346252262,6.28307717666927,2.872220816220441,2.607206716930233
2026-01-01T01:16:40Z,EME2000,7429567.207121842,0.0005608192370061048,1.5533563895006663,6.283075336777593,3.1458739369107462,2.4320554950218183
2026-01-01T01:18:20Z,EME2000,7431256.108333006,0.0004176276156245229,1.5533583590009334,6.283073818268256,3.51293618595401,2.1634994969066774
2026-01-01T01:18:21.840Z,EME2000,7431286.241141334,0.0004153179361257397,1.553358394839737,6.283073793437143,3.520943012553616,2.1573050471960435
2026-01-01T01:20:00Z,EME2000,7432823.892249138,0.0003179950807729838,1.5533602584948527,6.28307263120991,4.030641820466588,1.744304239231207
2026-01-01T01:21:40Z,EME2000,7434209.510284204,0.0002862532727458516,1.553362005517864,6.283071764900191,4.670143667709485,1.2033165248736841
2026-01-01T01:23:20Z,EME2000,7435358.354519942,0.0003142431582373591,1.5533635241639578,6.283071189378995,5.240176361840344,0.7318012158208989
2026-01-01T01:23:42.889Z,EME2000,7435583.025550999,0.0003248878474040004,1.5533638324675711,6.283071093980657,5.3485741365605985,0.6459536018921543
2026-01-01T01:25:00Z,EME2000,7436224.682506286,0.00036262687666814195,1.5533647476895625,6.28307085814351,5.6620448523636675,0.4084527416815753
2026-01-01T01:26:29.911Z,EME2000,7436733.599719136,0.00039928385049148486,1.5533655495133527,6.283070719425232,5.9587858140657985,0.20029361677000157
2026-01-01T01:26:40Z,EME2000,7436773.898185029,0.0004024559169108136,1.553365620293008,6.283070710947986,5.989207949932245,0.17981157471844966
2026-01-01T01:28:20Z,EME2000,7436984.376204992,0.00042087829587889047,1.5533660993145997,6.283070676400589,6.275227483841077,6.275500408131001
2026-01-01T01:30:00Z,EME2000,7436848.536505969,0.00041415164321144935,1.5533661586058014,6.283070674887626,0.2736528057510664,6.092413148548833
2026-01-01T01:31:40Z,EME2000,7436373.011171828,0.000384835732224986,1.553365792775408,6.283070622701401,0.5842422539847562,5.880346558332104
2026-01-01T01:33:20Z,EME2000,7435577.940548075,0.00034298175716066366,1.5533650209601078,6.283070437897857,0.9663400817288175,5.596770287476811
2026-01-01T01:34:39.967Z,EME2000,7434733.528706226,0.0003149096799131761,1.5533641410411732,6.283070145184722,1.3564183059922637,5.28547529564033
2026-01-01T01:35:00Z,EME2000,7434495.613226551,0.0003108485881910252,1.5533638881908476,6.283070047485841,1.4672969559199187,5.194332940403205
2026-01-01T01:36:40Z,EME2000,7433168.749299275,0.00032287404003141266,1.5533624627235638,6.283069394454472,2.062825353577659,4.697321396007011
2026-01-01T01:37:21.677Z,EME2000,7432555.513816378,0.0003469254120891047,1.553361801948837,6.283069035355488,2.3031401430089242,4.498064356049866
2026-01-01T01:38:20Z,EME2000,7431648.688153169,0.00039858364941913803,1.5533608288402043,6.283068442447955,2.6030176762524486,4.255642713167809
2026-01-01T01:38:27.091Z,EME2000,7431535.050915136,0.00040612154363727746,1.5533607074262648,6.283068363067374,2.6361394108920937,4.229506688722536
2026-01-01T01:40:00Z,EME2000,7429993.60438313,0.0005240311100410376,1.5533590762658394,6.283067176031754,3.007858244259092,3.949312152223731
2026-01-01T01:40:43.141Z,EME2000,7429253.584350552,0.0005877559506401374,1.5533583049800308,6.283066532365062,3.1477756824075693,3.851891467273726
2026-01-01T01:41:40Z,EME2000,7428266.708819452,0.0006770505806299096,1.5533572888552167,6.283065595612734,3.309336871983766,3.7463396129354507
2026-01-01T01:43:20Z,EME2000,7426534.27853155,0.0008414082717999583,1.553355535895786,6.283063707911283,3.549304326159279,3.6048741862657407
2026-01-01T01:45:00Z,EME2000,7424863.35853077,0.0010055480338434291,1.5533538688706892,6.283061514780376,3.753280335744193,3.499396151618441
2026-01-01T01:46:40Z,EME2000,7423319.091965856,0.001160411682772497,1.5533523248480903,6.283059004384962,3.9353948977687603,3.415775673122856
2026-01-01T01:47:31.544Z,EME2000,7422592.610774305,0.001234108137557953,1.5533515872523098,6.28305757785051,4.02351501953745,3.3784220223831882
2026-01-01T01:48:20Z,EME2000,7421961.817936403,0.001298516083440771,1.553350935289776,6.28305614861952,4.1037137061511695,3.345947363602673
2026-01-01T01:48:54.447Z,EME2000,7421547.397270802,0.0013410547946321664,1.5533504986941409,6.28305507803458,4.159445483454638,3.324141526059976
2026-01-01T01:50:00Z,EME2000,7420844.237530334,0.0014137055884878558,1.5533497369160503,6.283052909017311,4.263133183693257,3.2850152398296846
2026-01-01T01:51:40Z,EME2000,7420009.0154537195,0.0015011544424291079,1.5533487801510142,6.2830492506385625,4.416847929847066,3.2297852526618085
2026-01-01T01:51:57.641Z,EME2000,7419893.492675768,0.0015134220943487044,1.5533486412092143,6.28304856028469,4.443553387074672,3.2204537478928517
2026-01-01T01:53:20Z,EME2000,7419487.116545339,0.0015574189393994316,1.5533481311750776,6.283045160440684,4.5671201441184754,3.177995837059404
2026-01-01T01:54:04.448Z,EME2000,7419361.012827393,0.001571832061822852,1.553347961288251,6.283043208880639,4.633280182834314,3.155609189974765
2026-01-01T01:55:00Z,EME2000,7419296.99441587,0.001580457291770739,1.5533478657216317,6.28304066452562,4.715712651445345,3.1278848565378414
2026-01-01T01:55:01.158Z,EME2000,7419296.771147374,0.0015805255384398504,1.5533478651898665,6.283040610333857,4.7174296185162135,3.127308287306751
2026-01-01T01:56:37.779Z,EME2000,7419437.610099646,0.0015702062924848302,1.5533480461489093,6.283035948322281,4.860853410504155,3.0790375219696777
2026-01-01T01:56:40Z,EME2000,7419444.530905814,0.001569599251458678,1.5533480557404935,6.283035838339886,4.864159909685512,3.077918568127111
2026-01-01T01:58:04.689Z,EME2000,7419829.226206801,0.0015343331106281975,1.5533486121054147,6.283031583513027,4.990878911097254,3.034602135069262
2026-01-01T01:58:20Z,EME2000,7419923.458257865,0.0015254834761163356,1.5533487528670302,6.283030805631229,5.013967496826307,3.026592108799216
2026-01-01T02:00:00Z,EME2000,7420715.955780243,0.0014499934660045118,1.553349974129407,6.2830257253553015,5.166797060608817,2.9722445232416392
2026-01-01T02:00:46.845Z,EME2000,7421187.298397384,0.0014046681347272638,1.5533507210845408,6.283023378005563,5.239984659467452,2.9451911789234364
2026-01-01T02:01:00.766Z,EME2000,7421338.895416728,0.0013900579810574953,1.5533509634993576,6.283022688324486,5.26198209978976,2.936903317107454
2026-01-01T02:01:40Z,EME2000,7421793.213279198,0.0013462167467475558,1.5533516948490949,6.283020769539954,5.324686982860272,2.912838078675642
2026-01-01T02:03:20Z,EME2000,7423115.9513930315,0.0012184353222913348,1.5533538512979839,6.283016098083684,5.490374586258438,2.845636037486382
2026-01-01T02:05:00Z,EME2000,7424635.092015072,0.001072142427587779,1.5533563522576486,6.283011837395249,5.667831520838417,2.7666672491965416
2026-01-01T02:05:34.546Z,EME2000,7425195.263376261,0.0010184901757725867,1.5533572777026043,6.283010477095712,5.7328961317905165,2.7356265596374785
2026-01-01T02:05:43.129Z,EME2000,7425336.732641736,0.0010049751516202185,1.5533575116439955,6.283010148497169,5.749428747585523,2.7275483325129857
2026-01-01T02:06:40Z,EME2000,7426292.885969739,0.0009140884199855535,1.5533590954530196,6.283008068326227,5.863223564942318,2.6697663273284586
2026-01-01T02:07:12.718Z,EME2000,7426854.654374959,0.0008611493283293726,1.5533600287409797,6.283006948934636,5.932589950030891,2.6326246845208825
2026-01-01T02:08:20Z,EME2000,7428024.769468813,0.0007524089836801522,1.553361983137497,6.283004825651851,6.086694555802716,2.5447896981040463
2026-01-01T02:09:32.046Z,EME2000,7429279.893550916,0.0006391510857666841,1.5533641055011131,6.283002815559308,6.274419572974127,2.4280277749798307
2026-01-01T02:10:00Z,EME2000,7429762.042925393,0.0005970047177699169,1.5533649316794567,6.2830021073116376,0.07238016925255897,2.3744164963920684
2026-01-01T02:10:42.325Z,EME2000,7430482.002266714,0.0005360557632290667,1.5533661809059862,6.283001109137855,0.20638104411722447,2.282105902744149
2026-01-01T02:11:40Z,EME2000,7431435.208479111,0.00046047448332570064,1.5533678725465214,6.282999888609984,0.4153030068347814,2.1299947001786297
2026-01-01T02:13:20Z,EME2000,7432977.574127739,0.0003592387294128424,1.5533707455855186,6.282998135495192,0.8673214646824177,1.776480419190501
2026-01-01T02:15:00Z,EME2000,7434328.6235818975,0.00030947951567659917,1.5533734885993253,6.282996812237344,1.4203504098790607,1.3219584597022143
2026-01-01T02:16:40Z,EME2000,7435436.708131397,0.00030948866658313614,1.5533760286387377,6.282995881705592,1.9673170033746545,0.8735012143917891
2026-01-01T02:17:17.993Z,EME2000,7435785.121330987,0.00031750271175234765,1.5533769229146532,6.282995622334881,2.1511399667235986,0.7271058060330979
2026-01-01T02:18:20Z,EME2000,7436260.822051524,0.0003338567052875957,1.5533782795919657,6.28299529977617,2.4189010933822828,0.5204282955953858
2026-01-01T02:19:13.354Z,EME2000,7436573.685706161,0.00034749364871875763,1.5533793299685834,6.282995112397468,2.6225928964861818,0.36929619914030054
2026-01-01T02:20:00Z,EME2000,7436771.488125296,0.00035699008075870583,1.5533801479956433,6.282995007754449,2.7861089938032433,0.2517327824807647
2026-01-01T02:21:23.535Z,EME2000,7436944.615232153,0.00036511279551025317,1.553381351079896,6.282994929859531,3.0596246257850037,0.06051039609849074
2026-01-01T02:21:40Z,EME2000,7436951.004825118,0.0003651596467024293,1.5533815456103406,6.282994927242676,3.112249365462011,0.02410536561602683
2026-01-01T02:23:20Z,EME2000,7436793.399818268,0.0003542405668406746,1.5533824046110114,6.282994960482359,3.4379822693095483,6.080070623931155
2026-01-01T02:23:49.438Z,EME2000,7436683.30536473,0.0003477053668336262,1.5533825488178046,6.282994975965502,3.539679167427944,6.0073738981189955
2026-01-01T02:25:00Z,EME2000,7436304.36942798,0.0003278832772962124,1.5533826903277819,6.282994996675769,3.805017074770038,5.811547908289864
2026-01-01T02:25:24.505Z,EME2000,7436135.702420769,0.0003203336556473973,1.5533826725784878,6.282994992934202,3.90675251081261,5.7339531352983695
2026-01-01T02:26:40Z,EME2000,7435501.295597251,0.00029959020084973243,1.5533824076016076,6.282994922284371,4.2611282464106255,5.453947418806855
2026-01-01T02:28:20Z,EME2000,7434413.211287417,0.00029592927016294454,1.5533815993915794,6.282994631935619,4.824055400676653,4.989528941512986
2026-01-01T02:29:40.044Z,EME2000,7433363.648307755,0.00033003558270161315,1.5533806224522193,6.2829941835084915,5.289459272244033,4.602973997043416
2026-01-01T02:30:00Z,EME2000,7433080.431036223,0.00034439445228393853,1.5533803391323733,6.2829940368551345,5.3972821627568806,4.5148083229657985
2026-01-01T02:30:13.519Z,EME2000,7432884.130321428,0.0003553810794302213,1.5533801390147048,6.2829939290641805,5.467543771168905,4.457863473965668
2026-01-01T02:31:40Z,EME2000,7431553.546860092,0.00044657773783579396,1.5533787202140632,6.282993069346585,5.859561437426464,4.1510322240509865
2026-01-01T02:32:37.411Z,EME2000,7430611.859125607,0.0005227617173311021,1.5533776686680345,6.28299232704887,6.06945400928661,3.9976898628449637
2026-01-01T02:33:20Z,EME2000,7429891.616146517,0.000584879220060618,1.5533768461855308,6.282991683877995,6.204698816374416,3.9043947362847007
2026-01-01T02:35:00Z,EME2000,7428159.589547427,0.0007423733914025039,1.5533748238973526,6.282989856713978,0.18969156802128406,3.734713102310524
2026-01-01T02:36:40Z,EME2000,7426425.244017631,0.0009065333692771292,1.5533727596796372,6.282987586080198,0.4117716504350546,3.611125942916669
2026-01-01T02:37:57.529Z,EME2000,7425122.051174782,0.0010321293871214362,1.5533711964523624,6.282985533368862,0.5639932229383029,3.5352626492992445
2026-01-01T02:38:20Z,EME2000,7424756.014809219,0.001067624151924128,1.5533707569109345,6.282984893599314,0.6057485937342517,3.5156385334284743
2026-01-01T02:38:55.342Z,EME2000,7424193.847977274,0.0011222712806509317,1.5533700823133778,6.282983849121808,0.6696664851209309,3.4865278471008962
2026-01-01T02:39:50.566Z,EME2000,7423354.213693677,0.001204110758822619,1.5533690775548858,6.282982129582479,0.7658846894692175,3.4446980616262053
2026-01-01T02:40:00Z,EME2000,7423216.108913919,0.001217589399162901,1.5533689128079855,6.282981825921312,0.7819339436464983,3.4379395833026285
2026-01-01T02:41:40Z,EME2000,7421864.140049834,0.0013496128549892658,1.5533673132368147,6.28297845416445,0.9465109852918243,3.3718461919918097
2026-01-01T02:43:20Z,EME2000,7420751.321357663,0.0014579851354712275,1.5533660261585525,6.282974868839013,1.1034264180264715,3.3134121592737364
2026-01-01T02:45:00Z,EME2000,7419920.073076239,0.0015380918587948528,1.553365095990387,6.282971169494295,1.2553808820814691,3.25993744086904
2026-01-01T02:46:40Z,EME2000,7419402.825900775,0.0015864596314218505,1.5533645416457995,6.282967450820191,1.4043716410352944,3.2094254461780336
2026-01-01T02:48:02.811Z,EME2000,7419227.7175009465,0.001600844708454428,1.5533643652951876,6.282964411952077,1.5266688979897733,3.168679337866724
2026-01-01T02:48:20Z,EME2000,7419220.853558331,0.0016008401710585604,1.553364359949172,6.282963789106733,1.5520150331618268,3.160260566920364
2026-01-01T02:49:30.942Z,EME2000,7419300.481519546,0.00158987593512469,1.5533644479210242,6.282961254129654,1.6567358159554484,3.1254022367742804
2026-01-01T02:50:00Z,EME2000,7419383.122139693,0.001580316949244097,1.5533645338644146,6.282960233706633,1.69976489093247,3.1109897334196965
2026-01-01T02:51:33.921Z,EME2000,7419845.353285064,0.001529698523505977,1.5533650024721883,6.2829570114133135,1.839940807209251,3.0633070158428497
2026-01-01T02:51:40Z,EME2000,7419885.322978363,0.0015254085885061759,1.5533650426208447,6.282956806873035,1.8490936403589542,3.0601412876948446
2026-01-01T02:51:53.743Z,EME2000,7419980.064528553,0.0015152696708680834,1.553365137697864,6.282956346317069,1.8698281508730599,3.0529406250286
2026-01-01T02:53:20Z,EME2000,7420709.376358844,0.0014381354870213376,1.5533658695636117,6.282953512374736,2.0016855166031657,3.0060317358395165
2026-01-01T02:54:25.377Z,EME2000,7421407.528632085,0.001365207778263777,1.5533665770208616,6.282951429622206,2.10420973722377,2.967893351902747
2026-01-01T02:54:28.404Z,EME2000,7421442.685772335,0.0013615519900111038,1.5533666129310575,6.28295133455174,2.109025454618112,2.9660593389036096
2026-01-01T02:55:00Z,EME2000,7421823.694370607,0.0013220212487592214,1.5533670041678724,6.2829503498749855,2.1596971071946482,2.946505171978326
2026-01-01T02:56:29.642Z,EME2000,7423033.506013963,0.0011974584368775827,1.5533682751746654,6.282947635115517,2.308417155178904,2.886071588530047
2026-01-01T02:56:40Z,EME2000,7423184.367040584,0.0011820221025824664,1.5533684370291871,6.282947329566407,2.326173087565718,2.8785175099927276
2026-01-01T02:57:10.378Z,EME2000,7423638.48766623,0.001135684751113907,1.5533689290139248,6.282946444189737,2.379069349312384,2.8555407806988313
2026-01-01T02:58:20Z,EME2000,7424737.229563291,0.0010244173599537317,1.5533701497924208,6.28294448134622,2.5057888873069816,2.7973937898753904
2026-01-01T03:00:00Z,EME2000,7426420.566199165,0.0008567543082283148,1.5533721045064541,6.28294185478837,2.706286220008702,2.69539262731259
2026-01-01T03:00:49.734Z,EME2000,7427285.889248925,0.0007723449410592759,1.5533731480479867,6.282940649587057,2.8176661342847513,2.633000435648456
2026-01-01T03:01:40Z,EME2000,7428168.085444848,0.0006880520075264492,1.5533742375842925,6.282939509787261,2.941386570596377,2.558792714575161
2026-01-01T03:03:20Z,EME2000,7429911.806657107,0.000529707470216371,1.55337646187901,6.282937501520033,3.2365245863128456,2.362159425574691
2026-01-01T03:05:00Z,EME2000,7431584.624929608,0.00039787046011726225,1.553378677074379,6.282935865468705,3.636095299273706,2.061097597226739
2026-01-01T03:05:07.728Z,EME2000,7431709.070060297,0.0003894205397013599,1.5533788449708794,6.282935754924755,3.672902794425,2.0319027505125025
2026-01-01T03:06:40Z,EME2000,7433122.505113145,0.0003158936835757115,1.5533807850264625,6.282934607976536,4.182653546708982,1.613052115650241
2026-01-01T03:08:20Z,EME2000,7434466.419508059,0.000301346315250614,1.5533827044186512,6.282933705285759,4.801488435077381,1.0927334620443698
2026-01-01T03:10:00Z,EME2000,7435564.212093332,0.0003355650820800426,1.5533843792555049,6.282933110321176,5.321459022522868,0.6712820437843376
2026-01-01T03:10:30.265Z,EME2000,7435841.113337071,0.0003496270710417651,1.5533848326718949,6.282932982029137,5.45103114441754,0.5715270006800433
2026-01-01T03:11:40Z,EME2000,7436372.519886348,0.0003813307529983202,1.5533857782527474,6.282932763373403,5.711440537356796,0.3798219906093312
2026-01-01T03:11:45.061Z,EME2000,7436405.087258454,0.00038345065484365556,1.5533858414059816,6.28293275126298,5.72867522641459,0.36757337489873887
2026-01-01T03:13:20Z,EME2000,7436858.734452649,0.0004148193177943975,1.5533868860917595,6.282932601604618,6.024587708020589,0.1651978450874907
2026-01-01T03:14:37.351Z,EME2000,7437000.69706304,0.00042539834413675263,1.5533875360511191,6.282932564431037,6.243688259588698,0.02230631942228012
2026-01-01T03:15:00Z,EME2000,7437002.81378463,0.0004256305036954354,1.5533876910581115,6.282932563465309,0.02351585652160886,6.264793494253915
