utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:09:51.282Z,EME2000,7419249.481304619,0.001582378068444291,1.5533199960013917,1.0470933097452504,4.618487244376969,3.175138474923468
2026-01-01T01:09:57.190Z,EME2000,7419237.580620341,0.0015835404255028546,1.553319977972981,1.0470929962240947,4.627217824001759,3.172226479805148
2026-01-01T01:12:42.238Z,EME2000,7419384.025996992,0.0015675955246626705,1.5533201847061726,1.0470847472802591,4.871105208627603,3.090881574713589
2026-01-01T01:15:00Z,EME2000,7420199.924497254,0.0014842685858831087,1.5533212382937855,1.0470787669081312,5.077896727924797,3.0197625223782656
2026-01-01T01:15:30.533Z,EME2000,7420461.215478719,0.0014577186369056163,1.5533215560123743,1.0470775657993008,5.124603971664737,3.0031250876537676
2026-01-01T01:18:44.361Z,EME2000,7422712.987882334,0.001230472422667226,1.553324058860757,1.0470710300366772,5.434612228865194,2.8840134097620345
2026-01-01T01:21:38.014Z,EME2000,7425399.016385077,0.0009636934588945054,1.5533266631189488,1.047066751047293,5.748660720565891,2.741000153119159
2026-01-01T01:23:20Z,EME2000,7427144.149631829,0.0007945703029888457,1.5533281748981755,1.0470648982414623,5.964820438681357,2.625294970382332
2026-01-01T01:25:44.123Z,EME2000,7429659.63650694,0.000563297753112464,1.5533300874532,1.0470630525749822,0.06799659589847584,2.3808985284155604
2026-01-01T01:31:33.413Z,EME2000,7434870.674306783,0.00031039284769162007,1.5533321912950653,1.04706165084772,1.832975023582678,0.9600127158684606
2026-01-01T01:31:40Z,EME2000,7434945.028831013,0.00031206389657109374,1.5533321808337341,1.0470616546107467,1.8687385456637928,0.9307386691499127
2026-01-01T01:31:40.490Z,EME2000,7434950.518832575,0.00031219442921108547,1.5533321799667674,1.047061654919301,1.8713785647261456,0.9285818551807037
2026-01-01T01:32:34.942Z,EME2000,7435518.632552431,0.00033073201320676075,1.5533320065015432,1.0470617106673714,2.144052285701564,0.7095528259757633
2026-01-01T01:40:00Z,EME2000,7436544.853121159,0.00038609405178137646,1.553324916829494,1.0470618561805929,3.6104139587345516,5.964854314377547
2026-01-01T01:40:47.098Z,EME2000,7436254.746418972,0.0003684957131525884,1.553323699629297,1.0470616423302004,3.7739877898945497,5.847681789370798
2026-01-01T01:41:15.554Z,EME2000,7436044.57999757,0.0003567417812522721,1.5533229412489116,1.0470614798935673,3.881465238221057,5.768239727032232
2026-01-01T01:41:23.789Z,EME2000,7435978.990568786,0.0003532618064172212,1.553322719145579,1.0470614281187152,3.9140178701584736,5.743799776652394
2026-01-01T01:47:41.463Z,EME2000,7431109.458769923,0.00044256916930854225,1.553312502755816,1.047056849911122,5.902679473601678,4.127204307039873
2026-01-01T01:48:20Z,EME2000,7430468.456360383,0.0004927737066372185,1.553311565551409,1.0470561749602134,6.053095706067047,4.014750704191549
2026-01-01T01:50:13.357Z,EME2000,7428520.638367429,0.0006629492719645398,1.5533090025794647,1.047054021567842,0.12492507134043551,3.771398514081841
2026-01-01T01:53:46.083Z,EME2000,7424885.934238956,0.0010124644694014763,1.553304999552524,1.0470493787384925,0.598050199641114,3.5078067980733785
2026-01-01T01:54:41.113Z,EME2000,7424009.616266441,0.0010996500744570846,1.5533041325528496,1.047048053519239,0.6996650646804241,3.460392584501883
2026-01-01T01:55:49.763Z,EME2000,7422982.329673355,0.001202748649005357,1.5533031473033347,1.047046326361834,0.8196655712212086,3.4080067890337213
2026-01-01T01:56:40Z,EME2000,7422286.880736604,0.0012730259843254104,1.5533024950912702,1.047045009546895,0.903803637546571,3.3733470993378285
2026-01-01T01:59:31.908Z,EME2000,7420363.0928053195,0.001469435296786554,1.5533007277390773,1.0470401665224036,1.1760619848896512,3.270394973726413
2026-01-01T02:02:46.457Z,EME2000,7419240.21405571,0.0015866861555883288,1.5532996941125252,1.0470341165331336,1.4682925178281885,3.1697602697545246
2026-01-01T02:03:50.975Z,EME2000,7419147.624282373,0.0015973294961190386,1.5532996043482188,1.0470320040237528,1.563742811171804,3.137848018879982
2026-01-01T02:03:55.446Z,EME2000,7419146.543563115,0.0015975267327683763,1.55329960307661,1.0470318560730056,1.5703514348713377,3.135642921611624
2026-01-01T02:05:00Z,EME2000,7419208.115310474,0.0015925550647753616,1.553299657982991,1.047029701455929,1.6658031195891958,3.103764099527935
2026-01-01T02:05:44.888Z,EME2000,7419335.5058418345,0.0015805297950354238,1.5532997784014286,1.0470281863160458,1.7323578633784873,3.081415828961129
2026-01-01T02:11:47.601Z,EME2000,7422660.957713954,0.001252363283888474,1.553303281993073,1.0470160486922622,2.29538333769215,2.8756019567302014
2026-01-01T02:13:20Z,EME2000,7424029.05817796,0.0011175812903884196,1.5533048342198092,1.0470132331971798,2.4548144305498307,2.807173598621374
2026-01-01T02:14:55.115Z,EME2000,7425574.577400656,0.000966670045196403,1.553306628546375,1.0470105878194487,2.6329479270917684,2.722720460844921
2026-01-01T02:21:40Z,EME2000,7432434.8350147,0.000370729233447533,1.5533145192552376,1.047003304102237,3.8648106886274123,1.8896726796827954
2026-01-01T02:22:28.144Z,EME2000,7433149.48571601,0.000333077962860447,1.5533152887217565,1.0470028782594092,4.122011028529905,1.6798985417628387
2026-01-01T02:22:41.428Z,EME2000,7433338.858658733,0.0003251353809695212,1.5533154900960957,1.047002774741796,4.197807708049455,1.6171872745649818
2026-01-01T02:24:00.005Z,EME2000,7434380.562372289,0.00030068334446144076,1.5533165791089643,1.0470022742099856,4.665937230552083,1.2264657732018058
2026-01-01T02:24:53.264Z,EME2000,7435001.353558314,0.00030354050619259753,1.5533172145165863,1.0470020312125565,4.972480060275638,0.9723899105688929
2026-01-01T02:26:18.896Z,EME2000,7435835.021259339,0.0003274829753069396,1.5533180593909424,1.0470017715562896,5.397835471481624,0.6313934768204605
2026-01-01T02:27:06.346Z,EME2000,7436201.999952015,0.00034434427510378877,1.5533184344976312,1.0470016831956213,5.596159742220499,0.47981554632487633
2026-01-01T02:30:00Z,EME2000,7436913.12591078,0.00038603734317486915,1.5533192527640889,1.0470015703036486,6.18542250740475,0.061631595700895936
2026-01-01T02:34:18.991Z,EME2000,7436054.066592774,0.0003401108166599199,1.553318775234514,1.0470014793651177,0.7694111638736697,5.7327941130755615
2026-01-01T02:34:22.925Z,EME2000,7436023.914592024,0.00033875443366352694,1.5533187504283592,1.0470014737919562,0.7856037613051339,5.72047695297121
2026-01-01T02:38:20Z,EME2000,7433403.504483176,0.00032572377541806996,1.5533161470302772,1.0470005001759592,2.0448742310077472,4.694757294296687
2026-01-01T02:42:02.548Z,EME2000,7429891.246580506,0.0005633287334836645,1.5533117658060427,1.0469976568208619,3.030413351926999,3.9284436299191334
2026-01-01T02:42:23.979Z,EME2000,7429523.697704424,0.0005951717697521927,1.5533112637009125,1.0469972454696317,3.096554789059773,3.8834123236149343
2026-01-01T02:46:40Z,EME2000,7425127.891032888,0.0010061994680911537,1.553304775699745,1.0469901472167704,3.6974708465249497,3.5346708624249192
2026-01-01T02:47:24.853Z,EME2000,7424405.154967003,0.0010765376604918424,1.5533036385590104,1.0469884833600234,3.7815880070300367,3.4947302404309943
2026-01-01T02:48:59.453Z,EME2000,7422981.966906905,0.0012160859221108957,1.5533013559060445,1.0469845913817353,3.948279059681833,3.4212109380852587
2026-01-01T02:52:21.298Z,EME2000,7420586.229486795,0.0014528079927480435,1.553297426125946,1.046974852864674,4.273129002275592,3.2951505454926107
2026-01-01T02:53:11.201Z,EME2000,7420160.995952036,0.0014948771160637163,1.5532967258001005,1.0469722313965881,4.349494419772116,3.2679316758353414
2026-01-01T02:54:05.364Z,EME2000,7419784.442311724,0.00153205553264637,1.5532961083512486,1.0469693321852263,4.43129753409063,3.239469609797938
2026-01-01T02:55:00Z,EME2000,7419498.160950173,0.0015601867126021002,1.5532956424725768,1.0469663757655328,4.512967013192716,3.2116067668785933
2026-01-01T02:55:41.322Z,EME2000,7419345.984091703,0.0015750026931799603,1.5532953970497247,1.0469641343994192,4.574334799134547,3.190933285578879
2026-01-01T02:57:51.166Z,EME2000,7419237.920641558,0.0015843313951669664,1.553295222209273,1.0469571900567651,4.766206969677118,3.1269336831547543
2026-01-01T03:03:20Z,EME2000,7421411.230444518,0.001362461196248246,1.5532982805560764,1.0469417642745589,5.265010220115232,2.9519778181660383
2026-01-01T03:06:42.334Z,EME2000,7424185.999133204,0.001084918956431271,1.5533018637074303,1.046934531893777,5.606784126389485,2.8094825373054295
2026-01-01T03:07:35.132Z,EME2000,7425030.871137231,0.0010016048186108648,1.5533029184980724,1.0469329497582325,5.70541485101665,2.762854526454875
2026-01-01T03:11:13.750Z,EME2000,7428772.490837492,0.0006454466980870387,1.5533074286310633,1.0469277803233386,6.200916575037348,2.4826892054699963
2026-01-01T03:11:40Z,EME2000,7429226.717073438,0.0006046886363946371,1.5533079519261954,1.046927313511667,6.275862631265175,2.4336001692103775
2026-01-01T03:11:41.107Z,EME2000,7429245.806204093,0.0006029947986016861,1.553307973749359,1.046927294569385,6.279130249854106,2.431422701237281
2026-01-01T03:20:00Z,EME2000,7435976.649772175,0.0003452475634300274,1.553312948920012,1.046924079947642,2.3767558451573354,0.5420838062930553
2026-01-01T03:20:07.972Z,EME2000,7436035.534481543,0.0003480858793274837,1.5533129181447611,1.0469240867901204,2.4079540321499158,0.518739202176703
2026-01-01T03:21:22.687Z,EME2000,7436489.099964733,0.00037202874273302585,1.5533124555973161,1.046924168154499,2.6752502762637653,0.3250517532395172
2026-01-01T03:27:29.557Z,EME2000,7435996.478202967,0.00033277267296403764,1.5533072018015421,1.0469238606129674,3.851800722927236,5.793126002748461
2026-01-01T03:27:40.219Z,EME2000,7435915.688058344,0.0003283307182394275,1.5533070198382344,1.0469238188827534,3.8953362197968535,5.76009399340696
2026-01-01T03:28:20Z,EME2000,7435583.842828177,0.00031198122760966887,1.5533063435582062,1.046923645990446,4.069906804075352,5.624715070938969
2026-01-01T03:34:55.815Z,EME2000,7430218.035938927,0.0005159021598975566,1.553300122597799,1.0469205079632662,6.144414386102812,3.9401287209938927
2026-01-01T03:36:40Z,EME2000,7428434.302378791,0.0006791262087346587,1.5532985278570952,1.0469191314161117,0.1648421446365873,3.7391402091458588
2026-01-01T03:36:49.414Z,EME2000,7428271.103477136,0.0006946285374326317,1.553298381989805,1.046918990788592,0.18864518840460098,3.7246097335749866
2026-01-01T03:37:12.826Z,EME2000,7427864.91672689,0.0007335018373766368,1.553298017974309,1.0469186282810485,0.2458534315461285,3.6904627218011914
2026-01-01T03:39:31.897Z,EME2000,7425485.948710294,0.0009670382692755371,1.5532958384245743,1.0469160700862536,0.5420323031721694,3.531262690317172
2026-01-01T03:41:29.110Z,EME2000,7423616.482343037,0.001154856981026892,1.5532940538143858,1.0469133474137384,0.7549034658243583,3.4338347748846942
2026-01-01T03:45:00Z,EME2000,7420889.48566357,0.0014326169761333819,1.5532913688392733,1.0469072974578928,1.0960672474911146,3.300366451514199
2026-01-01T03:48:38.889Z,EME2000,7419340.393622682,0.0015923330415976138,1.5532898491115246,1.0469000831019422,1.4240896816508282,3.1879051787148143
2026-01-01T03:51:25.918Z,EME2000,7419228.710594104,0.0016050507335222649,1.553289745856906,1.0468943978143719,1.669040036032758,3.1074418734139133
2026-01-01T03:51:47.893Z,EME2000,7419285.863973242,0.001599378010161766,1.5532898018660546,1.0468936514431755,1.701322890775983,3.096799407924223
2026-01-01T03:52:32.571Z,EME2000,7419452.909482064,0.0015826494137703043,1.5532899654558208,1.0468921386152596,1.7671569863970564,3.0749632335142287
2026-01-01T03:53:20Z,EME2000,7419703.523609142,0.0015574103718683468,1.5532902118131071,1.0468905416959169,1.8374569199442075,3.0513706804546263
2026-01-01T03:55:34.166Z,EME2000,7420799.003130877,0.001446695290412607,1.553291309685145,1.0468861030687397,2.0401142310641935,2.980839915508419
2026-01-01T03:56:24.043Z,EME2000,7421340.245765953,0.0013919897610180762,1.5532918655873267,1.0468844962330526,2.117567019590105,2.952506425324799
2026-01-01T03:57:47Z,EME2000,7422380.81024518,0.0012869912392581226,1.5532929584965962,1.0468818999156286,2.25014363075318,2.901629431086736
2026-01-01T03:59:58.646Z,EME2000,7424327.937586473,0.0010916169420043126,1.553295079234123,1.046878052902274,2.4746975720205655,2.8067294697401497
2026-01-01T04:01:40Z,EME2000,7426002.246563041,0.000925529967168685,1.5532969656491178,1.0468754020858475,2.666419562763071,2.7148318021443387
2026-01-01T04:07:23.546Z,EME2000,7431863.911009678,0.0003953161885604694,1.5533037650921881,1.0468691553017844,3.6693644232499816,2.0502781662067946
2026-01-01T04:10:00Z,EME2000,7434117.581472305,0.00028934947577180075,1.5533063108225176,1.0468677942382238,4.553949417438575,1.3198148987343883
2026-01-01T04:11:13.565Z,EME2000,7434990.628529308,0.0002921451034458877,1.5533072386870554,1.0468674293076645,4.998690636793567,0.9475442322725485
2026-01-01T04:14:55.752Z,EME2000,7436679.4603046095,0.00037103183053541867,1.5533086222365555,1.0468670628538377,5.948342253737145,0.21678275691664162
2026-01-01T04:18:20Z,EME2000,7436785.87539035,0.000385248547566445,1.5533076901711578,1.046867042437901,0.29406375141055796,6.072283307723355
2026-01-01T04:20:54.744Z,EME2000,7435922.235795231,0.0003431854747546795,1.553305612451919,1.0468666938726778,0.8430170910797944,5.675781068082824
2026-01-01T04:21:17.242Z,EME2000,7435733.099428395,0.00033578446354087246,1.5533052277165682,1.046866596931889,0.9388166457211513,5.602145746087448
2026-01-01T04:26:40Z,EME2000,7431594.298566458,0.00042656800323768686,1.5532983841159989,1.046863480340656,2.632402138367336,4.226518391710028
2026-01-01T04:27:35.951Z,EME2000,7430678.426234749,0.0004946188425418999,1.5532970976477751,1.0468625935465101,2.8565184089945457,4.057517608300323
2026-01-01T04:31:40.522Z,EME2000,7426458.87095077,0.0008704164578846131,1.553291687407486,1.0468575117444234,3.5329991207884586,3.6219448694252154
2026-01-01T04:34:02.730Z,EME2000,7424117.00496514,0.0010961875319673627,1.5532888281043593,1.0468535714546727,3.813108317382622,3.4819035715108804
2026-01-01T04:35:00Z,EME2000,7423252.405493016,0.0011807925747361545,1.5532877574929895,1.046851746222984,3.914975536645369,3.4364429564402066
2026-01-01T04:36:38.650Z,EME2000,7421913.745121203,0.0013126304640687127,1.5532860538813364,1.0468482484904,4.080954038783107,3.367624331864681
2026-01-01T04:36:58.446Z,EME2000,7421671.679678594,0.0013365545186271395,1.5532857374438784,1.0468474907098377,4.1131329902636695,3.3549424457703374
2026-01-01T04:37:47.781Z,EME2000,7421111.568303665,0.0013919863606980515,1.5532849925161116,1.04684551998166,4.192032065675644,3.3246313312340305
2026-01-01T04:40:23.885Z,EME2000,7419791.149648364,0.0015228852040054944,1.5532831434724919,1.0468385393446262,4.432796684795483,3.237606193763245
2026-01-01T04:41:44.023Z,EME2000,7419406.757798627,0.001560902783399873,1.5532825687138447,1.046834569950581,4.553107278327431,3.196218998780939
2026-01-01T04:43:20Z,EME2000,7419225.541128427,0.001578534545640814,1.5532822828033015,1.046829566361124,4.695897046794744,3.1479499480715774
2026-01-01T04:45:41.092Z,EME2000,7419519.062734977,0.0015484561395705072,1.5532827371422688,1.0468219576032922,4.905942522978172,3.0768558790892477
2026-01-01T04:49:23.008Z,EME2000,7421259.897652237,0.0013738451063487376,1.5532855733316346,1.0468102506351267,5.24672603951718,2.954627469798993
2026-01-01T04:51:40Z,EME2000,7423000.990675201,0.001200913574397436,1.5532884715804507,1.0468036606474502,5.472534368636689,2.8637413805094667
2026-01-01T04:51:47.253Z,EME2000,7423104.697796113,0.001190669086616477,1.553288645773928,1.0468033307397755,5.4850256141415095,2.8583936443712226
2026-01-01T04:54:41.815Z,EME2000,7425857.911701352,0.0009219251290912858,1.5532933498369563,1.046796060822089,5.811447744319802,2.703904794186153
2026-01-01T05:00:00Z,EME2000,7431295.8128304435,0.00044116997825947727,1.5533033536166103,1.0467865827383913,0.4335027557231137,2.1120868201737313
2026-01-01T05:08:11.201Z,EME2000,7436606.602570984,0.0003756959013361532,1.553315775786239,1.0467815063711323,2.7561051545826336,0.27339172445094917
2026-01-01T05:08:20Z,EME2000,7436639.033864267,0.0003773570926497617,1.5533159106953989,1.0467814917715677,2.7842072144383896,0.25395850538096454
2026-01-01T05:14:38.644Z,EME2000,7435599.6679687,0.0003083201244941238,1.553318182442374,1.0467814675678475,4.069318841678915,5.625066701919241
2026-01-01T05:15:35.214Z,EME2000,7435055.778945761,0.00028997660270921473,1.5533179500996164,1.0467813955951433,4.357786259329968,5.392328739454557
2026-01-01T05:15:43.164Z,EME2000,7434972.164176966,0.0002880851429399956,1.5533179062844358,1.046781380619562,4.402017217683544,5.355930075312674
2026-01-01T05:16:40Z,EME2000,7434325.80690027,0.0002824871259295727,1.55331751499211,1.0467812320243002,4.740545728338585,5.073392925846676
2026-01-01T05:19:10.533Z,EME2000,7432253.582832823,0.0003624326796491523,1.5533158564175342,1.0467803880693,5.629003905955388,4.333225869613889
2026-01-01T05:21:56.152Z,EME2000,7429548.053592597,0.000581902174387403,1.5533131568049487,1.0467784421481447,6.268308758736653,3.8570635676863585
2026-01-01T05:22:22.799Z,EME2000,7429089.282510029,0.0006239979449783445,1.5533126584100454,1.0467780103687554,0.061537203524876904,3.806897303495763
2026-01-01T05:22:37.404Z,EME2000,7428836.451213693,0.0006475188464468557,1.5533123796788428,1.046777758840291,0.10132791516167972,3.7814926687677044
2026-01-01T05:22:41.608Z,EME2000,7428763.537895467,0.0006543396385953339,1.5533122987851011,1.0467776844745742,0.11252933566620138,3.774432002877184
2026-01-01T05:25:00Z,EME2000,7426363.32686827,0.0008854824857796601,1.5533095287386345,1.0467747402898744,0.433583843821967,3.589690184954833
2026-01-01T05:25:41.078Z,EME2000,7425666.212047246,0.0009542322434450126,1.5533086937962937,1.0467736835005428,0.5159459145309686,3.547787462582022
2026-01-01T05:33:07.294Z,EME2000,7419935.940238299,0.0015305604036216951,1.5533017824424957,1.0467583398773488,1.25410272967834,3.2490889367520843
2026-01-01T05:33:20Z,EME2000,7419846.839006923,0.0015395934992970554,1.5533016814362863,1.0467578489457978,1.273093750170829,3.242610707361763
2026-01-01T05:34:52.377Z,EME2000,7419355.680841929,0.0015893309280976806,1.5533011371138572,1.0467542789291333,1.4099803428226525,3.196695818717423
2026-01-01T05:39:23.606Z,EME2000,7419589.836168815,0.001564362964437093,1.55330140588683,1.0467441255041658,1.8089553896267665,3.0648236641677684
2026-01-01T05:41:40Z,EME2000,7420635.749357968,0.0014572835645474214,1.5533025217057899,1.0467393239352951,2.014620249755387,2.9934799628608726
2026-01-01T05:41:50.815Z,EME2000,7420742.902183104,0.001446343919414429,1.5533026367774827,1.0467389532432771,2.0312571576739247,2.987493843504055
2026-01-01T05:43:14.634Z,EME2000,7421682.530232032,0.001350621725586457,1.5533036574332204,1.046736135691634,2.162524319908317,2.9387742981462175
2026-01-01T05:44:04.937Z,EME2000,7422331.840449332,0.00128469894017158,1.5533043768753219,1.0467344965999432,2.2437473857053156,2.9070924914642546
2026-01-01T05:44:38.468Z,EME2000,7422796.287203883,0.001237666983269168,1.553304899268538,1.046733428539467,2.2991740617883956,2.8846887875200267
2026-01-01T05:46:11.592Z,EME2000,7424199.520325393,0.0010962951529014788,1.5533065185165154,1.0467305817454151,2.4600861585718947,2.8154932764264515
2026-01-01T05:50:00Z,EME2000,7428077.501950336,0.0007153112530785243,1.553311301582007,1.04672459241495,2.9328622032311777,2.567686850898486
2026-01-01T05:53:23.599Z,EME2000,7431547.596554583,0.0004116619791955668,1.5533159114432664,1.0467208221829971,3.5976537194496814,2.103446848175924
2026-01-01T05:57:33.813Z,EME2000,7434994.219390963,0.00029648096712631594,1.553320856022585,1.046718329674516,5.031075388341391,0.9165158494964079
2026-01-01T05:58:20Z,EME2000,7435467.053889273,0.00031153841650068283,1.5533216019264422,1.0467180880604836,5.272010614399268,0.7210819201512884
2026-01-01T06:01:20.134Z,EME2000,7436687.494584794,0.00038047712823006903,1.5533238810356922,1.0467176053356773,5.97024698099199,0.2003105172509514
2026-01-01T06:06:40Z,EME2000,7436150.767692016,0.0003582895219501299,1.5533250534382836,1.046717552965241,0.6940551358777161,5.791635127249663
2026-01-01T06:09:12.566Z,EME2000,7434728.568420266,0.000311521263899593,1.5533241364070047,1.046717277685363,1.3927066972804873,5.243287986969932
2026-01-01T06:09:12.758Z,EME2000,7434726.365054993,0.00031149384083218473,1.5533241346357525,1.04671727703287,1.3937581283032068,5.2424260747497335
2026-01-01T06:10:59.162Z,EME2000,7433371.040380338,0.00032463873383696594,1.5533229327023386,1.0467167560494266,2.0090461430001216,4.731962425682106
2026-01-01T06:11:12.085Z,EME2000,7433189.415239228,0.00033074252737264645,1.553322758173081,1.0467166686442648,2.0834328113040517,4.670305839920097
2026-01-01T06:11:26.646Z,EME2000,7432980.797069687,0.0003388648072508287,1.553322554666392,1.0467165632547502,2.1656921997809686,4.602391668185348
2026-01-01T06:11:36.105Z,EME2000,7432843.131428011,0.00034483768373392556,1.5533224187128107,1.046716490801333,2.218047324496929,4.559354016584578
2026-01-01T06:14:31.267Z,EME2000,7430048.357284414,0.0005359578019079513,1.553319460995046,1.0467145285111537,2.986299162853302,3.9636540771098403
2026-01-01T06:15:00Z,EME2000,7429558.270750715,0.000577592981695505,1.5533189172897155,1.0467140878515413,3.0791301954788306,3.8991265336024767
2026-01-01T06:23:20Z,EME2000,7421620.94046416,0.0013375500109130882,1.5533098611202494,1.0467012192584697,4.1215864634919965,3.349152319853541
2026-01-01T06:23:46.774Z,EME2000,7421309.192028554,0.001368711586761029,1.5533094905182276,1.0467002636606346,4.164489072033875,3.3326184687505727
2026-01-01T06:26:42.308Z,EME2000,7419764.312172021,0.001523696651869473,1.5533075648609642,1.046693261729254,4.435723537859861,3.2342604517108313
2026-01-01T06:28:08.780Z,EME2000,7419356.220294822,0.0015647853656773705,1.5533070057295866,1.046689319485777,4.56531254351864,3.189831849448524
2026-01-01T06:31:40Z,EME2000,7419417.248485005,0.0015588025507881668,1.5533070892638405,1.046678442604532,4.879056188968125,3.0841047583132664
2026-01-01T06:33:00.220Z,EME2000,7419830.951443479,0.001517303302698696,1.5533077564368136,1.0466739943898324,4.999405155609409,3.042759877798357
2026-01-01T06:33:39.318Z,EME2000,7420106.745502865,0.001489659022322244,1.5533082175193182,1.046671803624477,5.058715960481347,3.0219544938316396
2026-01-01T06:34:11.653Z,EME2000,7420370.08887027,0.0014632829862967715,1.5533086658489867,1.0466699919305,5.108201849381439,3.004313774067059
2026-01-01T06:40:00Z,EME2000,7424877.935655398,0.0010166607504037738,1.5533167153879612,1.0466522862826788,5.6926874353981916,2.762914555533154
2026-01-01T06:41:40.851Z,EME2000,7426571.663652188,0.0008530177169420619,1.553319735194783,1.0466483180608226,5.897572500470396,2.65736459038051
