utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7425084.504497238,0.000999120832782714,1.5533276909310794,1.0471679034679529,3.712575134117059,3.524622707710209
2026-01-01T00:26:40Z,EME2000,7423512.414571853,0.0011547959780818127,1.5533245939036433,1.0471630418444977,3.8943174242142518,3.4413732662991894
2026-01-01T00:27:24.109Z,EME2000,7422870.620192001,0.001218816736207661,1.55332336006664,1.0471607642916636,3.9697759917162845,3.4093581346232136
2026-01-01T00:28:20Z,EME2000,7422113.412239696,0.00129461512417563,1.5533219322743312,1.047157787643754,4.0623035122015505,3.3718767326123738
2026-01-01T00:30:00Z,EME2000,7420941.337186484,0.0014123897538250833,1.5533197967946126,1.0471522913571527,4.221334140733205,3.3113328108548066
2026-01-01T00:31:40Z,EME2000,7420041.244259705,0.0015031004222894036,1.5533182409110264,1.0471467187572032,4.374557055595962,3.2565943122187644
2026-01-01T00:32:20.743Z,EME2000,7419760.858494113,0.0015313827875619716,1.5533177773548916,1.047144464337783,4.435853926942892,3.2354226769161105
2026-01-01T00:32:32.622Z,EME2000,7419688.986271207,0.0015386324464626692,1.5533176606496497,1.0471438112628813,4.453633055163439,3.2293424947722222
2026-01-01T00:33:20Z,EME2000,7419447.793236105,0.0015629529366254977,1.5533172768187398,1.0471412323359364,4.524205035611793,3.205429104031528
2026-01-01T00:33:53.393Z,EME2000,7419322.2681308305,0.0015755947611090513,1.5533170831248468,1.047139444864323,4.573690113379309,3.1888301706135858
2026-01-01T00:35:00Z,EME2000,7419184.067801801,0.0015894448574284605,1.5533168784715674,1.0471359737182129,4.672011754750508,3.156104222992867
2026-01-01T00:35:57.709Z,EME2000,7419186.629766108,0.0015890439547032852,1.5533168852619135,1.0471330867450277,4.757059808227014,3.127888620541794
2026-01-01T00:36:37.571Z,EME2000,7419254.859204514,0.0015820274770003587,1.5533169822858808,1.0471311665909806,4.815883935731984,3.1083215051006476
2026-01-01T00:36:40Z,EME2000,7419260.765483681,0.0015814226408801392,1.553316990507501,1.0471310516520151,4.819472985415162,3.10712464662335
2026-01-01T00:38:20Z,EME2000,7419675.728013081,0.0015391216528421732,1.5533175400263777,1.047126538004485,4.96804098355759,3.0570388805237845
2026-01-01T00:40:00Z,EME2000,7420413.855546656,0.0014641802994032624,1.553318447596354,1.0471224711594236,5.119308740982202,3.00425467720516
2026-01-01T00:40:11.035Z,EME2000,7420514.033490652,0.0014540277527560562,1.5533185662710098,1.0471220504951735,5.1362463904014914,2.9981851985781027
2026-01-01T00:41:18.675Z,EME2000,7421204.071423146,0.0013842050874142739,1.5533193619586516,1.0471195949058656,5.241475423354885,2.9595716688314475
2026-01-01T00:41:40Z,EME2000,7421447.475961322,0.0013596219631305119,1.5533196348084084,1.0471188644402525,5.275235763455004,2.9468132294772977
2026-01-01T00:42:49.827Z,EME2000,7422323.881002247,0.0012713227869148797,1.553320589844004,1.0471166180953395,5.388255160943357,2.9025647784817146
2026-01-01T00:42:51.881Z,EME2000,7422351.396949323,0.0012685563326651256,1.5533206192077127,1.0471165553637218,5.391645657740364,2.901197547833333
2026-01-01T00:43:20Z,EME2000,7422737.262617511,0.0012298019694399439,1.5533210274170444,1.0471157158468303,5.43848664255013,2.88205057054438
2026-01-01T00:45:00Z,EME2000,7424233.739838281,0.0010803344290910503,1.5533225548939125,1.0471130158841322,5.613010676706848,2.806017927424491
2026-01-01T00:45:50.092Z,EME2000,7425043.25615597,0.0010001697932057127,1.553323349114162,1.0471118281661629,5.706510307720087,2.7618557449662005
2026-01-01T00:45:55.061Z,EME2000,7425125.316656108,0.0009920767773435924,1.5533234284793827,1.0471117162304615,5.716064233206248,2.757196636061832
2026-01-01T00:46:40Z,EME2000,7425879.314862553,0.0009180517269603369,1.553324148232723,1.0471107518064318,5.8051252731058085,2.712398298613077
2026-01-01T00:47:35.479Z,EME2000,7426833.4721267475,0.0008254271334527247,1.5533250351004106,1.0471096782419198,5.922985605649842,2.6491835710915255
2026-01-01T00:48:20Z,EME2000,7427610.672095414,0.000751125375251586,1.5533257378129923,1.04710890833682,6.025660791961626,2.5903615943305676
2026-01-01T00:50:00Z,EME2000,7429361.307520598,0.0005896439874952834,1.553327252315943,1.0471074661294673,0.011042031008822395,2.420297835298436
2026-01-01T00:51:40Z,EME2000,7431064.002281424,0.0004472484744268226,1.553328618743698,1.047106399465505,0.36293943485091873,2.1669071698467657
2026-01-01T00:53:20Z,EME2000,7432653.128002931,0.000343924927205568,1.5533297631028506,1.0471056741308047,0.8462566709313708,1.7821004553858955
2026-01-01T00:55:00Z,EME2000,7434066.800754899,0.0003019539982811456,1.5533306115240453,1.047105245659189,1.448921347014425,1.277949775316984
2026-01-01T00:56:40Z,EME2000,7435248.991280022,0.00031886804813320704,1.553331092242505,1.0471050577242564,2.0182530967130523,0.8071350542567055
2026-01-01T00:58:20Z,EME2000,7436151.702142093,0.00036100133276647915,1.5533311393983587,1.0471050407245608,2.458012238052567,0.4658954130954056
2026-01-01T01:00:00Z,EME2000,7436737.224837625,0.0003986078528445503,1.5533306994747909,1.0471051113065242,2.80161615985226,0.22081279933677012
2026-01-01T01:00:15.461Z,EME2000,7436797.637791356,0.00040291655256606985,1.5533305855411381,1.0471051240545968,2.8496215816076225,0.18803993776359818
2026-01-01T01:01:40Z,EME2000,7436980.325342366,0.0004169596042906729,1.5533297402077768,1.0471051741891446,3.100016200545365,0.020935131898924375
2026-01-01T01:03:20Z,EME2000,7436870.048789992,0.00041114343064677816,1.5533282603003882,1.047105127592253,3.3913861636294724,6.111273124169466
2026-01-01T01:03:33.047Z,EME2000,7436829.652223598,0.0004086304542879276,1.5533280302995645,1.047105108143049,3.4306537398912282,6.08485991348577
2026-01-01T01:05:00Z,EME2000,7436410.764664014,0.0003831961108265194,1.5533262969988813,1.0471048726034264,3.710575166898435,5.8906062406506745
2026-01-01T01:06:40Z,EME2000,7435622.143142807,0.0003432013576049988,1.5533239282864453,1.0471043251978844,4.100718903729442,5.598983317123417
2026-01-01T01:08:20Z,EME2000,7434537.952206982,0.0003137623395586673,1.5533212674899495,1.047103428050801,4.606841683393277,5.191379327959174
2026-01-01T01:10:00Z,EME2000,7433203.833167186,0.00032882763163141445,1.5533184503097044,1.0471021585670104,5.1991507670445865,4.6975863884025255
2026-01-01T01:11:40Z,EME2000,7431674.4424072495,0.0004063400766606137,1.553315616794927,1.0471005301824687,5.731751207715995,4.2634989372435195
2026-01-01T01:11:50.807Z,EME2000,7431499.981202885,0.00041802049964452417,1.5533153151181591,1.047100334310554,5.781265938697889,4.224630366524577
2026-01-01T01:13:20Z,EME2000,7430010.454620837,0.0005321014005043552,1.5533128926862256,1.0470985859043727,6.132165157100465,3.961594444928672
2026-01-01T01:15:00Z,EME2000,7428275.858444742,0.0006845741538487773,1.55331037496605,1.0470963856002677,0.14893580910795068,3.7601441679445613
2026-01-01T01:16:40Z,EME2000,7426535.768394504,0.0008480509132128824,1.5533081250703187,1.0470939906018677,0.388628683308335,3.618953096347501
2026-01-01T01:18:20Z,EME2000,7424854.71331515,0.001011419076792436,1.553306170838866,1.0470914501021773,0.5927634073920132,3.513316326501254
2026-01-01T01:18:20.175Z,EME2000,7424851.867686561,0.0010116988173122972,1.5533061676908593,1.047091445560949,0.5930977486624873,3.5131538995841054
2026-01-01T01:19:02.126Z,EME2000,7424179.4278353,0.0010780523341652676,1.5533054374677444,1.0470903441207642,0.6716953497362672,3.475876204245025
2026-01-01T01:19:54.739Z,EME2000,7423373.19077825,0.0011582007445808235,1.5533045952836326,1.0470889355761819,0.7659622429339104,3.4334304224136316
2026-01-01T01:20:00Z,EME2000,7423295.145965632,0.0011659904230723866,1.5533045155289193,1.047088793107744,0.7751611260985936,3.429412879265941
2026-01-01T01:20:15.280Z,EME2000,7423071.328060829,0.001188358652176321,1.5533042884242436,1.047088377621255,0.8016702391462305,3.417953071228802
2026-01-01T01:21:40Z,EME2000,7421915.846847714,0.001304485691960193,1.553303150272828,1.0470860276574974,0.9437818689050519,3.359283021462837
2026-01-01T01:23:20Z,EME2000,7420769.989550911,0.0014207057038840174,1.553302065876139,1.0470831465936163,1.1034895128440125,3.2980632981074
2026-01-01T01:25:00Z,EME2000,7419902.85470703,0.0015095305533050348,1.553301260791039,1.0470801372397156,1.2574669415704411,3.242571363165953
2026-01-01T01:26:40Z,EME2000,7419349.427396464,0.0015670614634587037,1.5533007439173898,1.0470769916248752,1.4079641662046232,3.1905578400894905
2026-01-01T01:27:16.556Z,EME2000,7419230.282323976,0.0015797417854986303,1.5533006301687518,1.0470758081266605,1.462463664006258,3.172059608678117
2026-01-01T01:27:51.276Z,EME2000,7419159.449808632,0.0015875230759641627,1.5533005608655357,1.0470746683303802,1.5140816820231238,3.1546349148610218
2026-01-01T01:28:17.218Z,EME2000,7419133.663229542,0.0015906018388554383,1.553300534271025,1.0470738072733692,1.552594515947554,3.1416700346464213
2026-01-01T01:28:20Z,EME2000,7419132.279946252,0.001590792650178112,1.5533005327162017,1.047073714465962,1.556723575854158,3.140281046967119
2026-01-01T01:29:03.561Z,EME2000,7419145.569643529,0.0015902551688956607,1.5533005416654355,1.0470722506562655,1.6213661206723327,3.118538023297771
2026-01-01T01:30:00Z,EME2000,7419260.156866654,0.001579737306752421,1.553300648272238,1.0470703275174424,1.7052500648506843,3.0902368373056452
2026-01-01T01:30:02.126Z,EME2000,7419266.607322643,0.0015791259085602483,1.5533006544245958,1.047070254562866,1.7084164773542208,3.0891645920982453
2026-01-01T01:30:16.113Z,EME2000,7419312.863833657,0.0015747184953334638,1.553300698800815,1.0470697739404784,1.729257990927576,3.0820972075851376
2026-01-01T01:31:40Z,EME2000,7419727.536512331,0.0015344640711828614,1.5533011091638913,1.0470668703624884,1.8550138864730794,3.0389557122483524
2026-01-01T01:31:42.471Z,EME2000,7419743.249404216,0.0015329265450851118,1.5533011250383406,1.0470667844771604,1.8587442126028968,3.037659349918112
2026-01-01T01:33:20Z,EME2000,7420515.199269862,0.0014570370082641324,1.5533019254855025,1.0470633985993987,2.0076421714701027,2.9848112671617937
2026-01-01T01:35:00Z,EME2000,7421591.594003523,0.001350884093984369,1.553303093689054,1.047059980437779,2.1651497738125736,2.925789316761805
2026-01-01T01:35:59.440Z,EME2000,7422351.357975397,0.0012760290866020555,1.5533039469265397,1.0470580051860536,2.262162910211048,2.8873170207976706
2026-01-01T01:36:40Z,EME2000,7422914.650608615,0.0012206421399011777,1.5533045925251696,1.0470566922038502,2.3302782852221244,2.8591488553503743
2026-01-01T01:38:12.078Z,EME2000,7424307.518746704,0.001084326518586534,1.5533062296094764,1.0470538472449853,2.4925066706629186,2.7876092338697402
2026-01-01T01:38:20Z,EME2000,7424433.693376348,0.0010720364536908975,1.5533063804579803,1.0470536127048782,2.5070645626413564,2.7808535115268107
2026-01-01T01:39:30.371Z,EME2000,7425589.318937085,0.0009600771860552331,1.5533077791095273,1.0470516113385442,2.6417575723257567,2.7154716600649476
2026-01-01T01:40:00Z,EME2000,7426091.2491824785,0.0009118616950784434,1.5533083952743234,1.047050816306404,2.7018776687590194,2.684534593096566
2026-01-01T01:41:40Z,EME2000,7427824.7461195905,0.000748163445147067,1.5533105567461913,1.0470483650985742,2.9253988362147236,2.559511112078315
2026-01-01T01:43:20Z,EME2000,7429568.2658386575,0.0005908264912432658,1.5533127727801352,1.0470463013595832,3.1963192392058937,2.3870920035499954
2026-01-01T01:45:00Z,EME2000,7431254.569647739,0.00045294323179886036,1.5533149484135176,1.0470446421494506,3.5464890603936743,2.135427052627497
2026-01-01T01:46:40Z,EME2000,7432817.541176388,0.0003525946560239038,1.553316995752042,1.047043377727471,4.0154863037784505,1.7649380778835067
2026-01-01T01:48:20Z,EME2000,7434195.013237387,0.00030814670670720645,1.553318842084131,1.047042474459225,4.589594875888826,1.2893408523138605
2026-01-01T01:48:38.363Z,EME2000,7434423.282861551,0.0003063798817479861,1.5533191547168295,1.0470423440043086,4.6970887616262615,1.1999364573379196
2026-01-01T01:49:26.461Z,EME2000,7434980.371911756,0.00030938260505931176,1.5533199307773364,1.0470420493098984,4.967503953132955,0.9769046676545541
2026-01-01T01:50:00Z,EME2000,7435331.750584968,0.0003164740407100625,1.5533204335356703,1.04704188129963,5.141871700923209,0.835577999471341
2026-01-01T01:51:40Z,EME2000,7436182.240716334,0.0003482362234279589,1.5533217331015874,1.047041537446992,5.58398176262123,0.4919839687573475
2026-01-01T01:53:20Z,EME2000,7436712.930434722,0.00037628692133397936,1.5533227138521213,1.0470413782817962,5.938053195861776,0.23642996961099705
2026-01-01T01:53:36.424Z,EME2000,7436767.9254095545,0.00037942279257230865,1.553322842723824,1.0470413652569115,5.9911000668941075,0.19956414586777171
2026-01-01T01:55:00Z,EME2000,7436903.648052256,0.0003867811679733511,1.5533233498403751,1.0470413374344612,6.250580730918853,0.0224205570462237
2026-01-01T01:56:40Z,EME2000,7436748.171345057,0.0003755834861052647,1.5533236091922589,1.0470413443323132,0.27795899868635127,6.093560358985006
2026-01-01T01:58:20Z,EME2000,7436254.035481747,0.0003460426493884092,1.5533234525554587,1.047041318961969,0.6262071886978833,5.843829449488741
2026-01-01T02:00:00Z,EME2000,7435441.792130717,0.0003108485998734316,1.553322838603071,1.04704116695829,1.0608670204915782,5.507685406531433
2026-01-01T02:01:40Z,EME2000,7434343.923318432,0.00029638988024076286,1.5533217355850029,1.0470407784394615,1.6146420195529285,5.052424062504791
2026-01-01T02:03:20Z,EME2000,7433003.5250801025,0.00033425653909663366,1.5533201355582746,1.0470400328196865,2.207456450198291,4.558120594062313
2026-01-01T02:05:00Z,EME2000,7431472.764877532,0.0004304896517358972,1.5533180667933257,1.0470388097254666,2.6958099451410975,4.1682749131953365
2026-01-01T02:05:46.471Z,EME2000,7430713.004119509,0.0004900571770920007,1.5533169641235003,1.047038048428285,2.8769576703605058,4.0329040147533615
2026-01-01T02:06:40Z,EME2000,7429811.041907732,0.0005665743677682786,1.5533156003181496,1.0470370039142392,3.056640468140454,3.9059487221188096
2026-01-01T02:08:20Z,EME2000,7428082.78329558,0.0007236445816720343,1.5533128483981606,1.0470345406672357,3.3325097270250206,3.7285801136279373
2026-01-01T02:10:00Z,EME2000,7426354.888795042,0.0008882101123055317,1.553309955170928,1.0470313879900037,3.558262037322813,3.6013247164306903
2026-01-01T02:11:40Z,EME2000,7424693.951891587,0.00105015679298301,1.55330708172143,1.0470275630233976,3.7539998797746463,3.504080140007761
2026-01-01T02:13:00.630Z,EME2000,7423446.931742856,0.001173190343499251,1.5533048893056165,1.0470240328864597,3.897823670724143,3.4396685350645364
2026-01-01T02:13:20Z,EME2000,7423163.479082856,0.00120127810862205,1.553304388956774,1.0470231317705316,3.931002303746074,3.425567568193368
2026-01-01T02:14:09.392Z,EME2000,7422473.7170843,0.001269773756147775,1.5533031709833691,1.0470207513466572,4.0136587631589045,3.3915557457563033
2026-01-01T02:14:49.847Z,EME2000,7421947.506012517,0.001322142680784938,1.553302243422681,1.0470187221023157,4.079571959887799,3.365485927047695
2026-01-01T02:14:55.633Z,EME2000,7421875.315158116,0.0013293334561673596,1.5533021164099257,1.0470184266589129,4.088883309992989,3.361872669667771
2026-01-01T02:15:00Z,EME2000,7421821.353779264,0.0013347093041774579,1.5533020215194362,1.0470182028584156,4.095893391243461,3.3591632827806333
2026-01-01T02:15:20.126Z,EME2000,7421578.615035345,0.001358900369925739,1.5533015952630944,1.047017162779057,4.128011751787862,3.3468657244200823
2026-01-01T02:16:40Z,EME2000,7420717.734139793,0.0014447698047580137,1.5533000950570794,1.0470129169935458,4.252822735258063,3.300718171045098
2026-01-01T02:18:20Z,EME2000,7419893.460398148,0.0015269508584196622,1.553298688002772,1.0470074339496565,4.4045841843906945,3.2474389612961785
2026-01-01T02:18:39.150Z,EME2000,7419770.200182842,0.0015392115259818247,1.5532984816445554,1.0470063752618572,4.433235180327548,3.2376470701165765
2026-01-01T02:20:00Z,EME2000,7419378.922833212,0.0015779450860376643,1.553297838134951,1.0470019187144939,4.553216310293481,3.197287733626589
2026-01-01T02:20:01.434Z,EME2000,7419373.903416721,0.0015784380151146473,1.553297830034175,1.047001840156905,4.555333700781638,3.1965828800630343
2026-01-01T02:21:40Z,EME2000,7419193.289561518,0.001595682439321216,1.5532975436372516,1.0469965276356616,4.700350523297718,3.148633781959113
2026-01-01T02:21:51.042Z,EME2000,7419193.389961002,0.001595555455921868,1.5532975438898506,1.0469959461022822,4.716567780118722,3.143290241282407
2026-01-01T02:22:05.447Z,EME2000,7419199.70457404,0.0015947635515543336,1.5532975536564546,1.0469951924712084,4.737728255957384,3.13631639070264
2026-01-01T02:22:07.296Z,EME2000,7419201.021653963,0.0015946106108869606,1.5532975556756488,1.0469950961950623,4.740444021250919,3.1354211020761698
2026-01-01T02:22:49.284Z,EME2000,7419261.93297703,0.0015879981829596455,1.5532976473907327,1.0469929378913359,4.802177941095909,3.1150371074726824
2026-01-01T02:23:20Z,EME2000,7419343.949018467,0.0015793691614321016,1.5532977683283047,1.0469913964588884,4.8474382498614474,3.1000264130512116
2026-01-01T02:23:23.913Z,EME2000,7419356.654941903,0.0015780414451137743,1.5532977868816413,1.0469912025580692,4.853211920897972,3.098105874391603
2026-01-01T02:25:00Z,EME2000,7419826.139467154,0.0015295234065175211,1.5532984501248688,1.0469866312848182,4.995929443366174,3.0500164112971895
2026-01-01T02:26:40Z,EME2000,7420622.816716283,0.0014479992181937443,1.5532995113015227,1.0469823041187571,5.147452495051644,2.996976101377699
2026-01-01T02:28:20Z,EME2000,7421704.885324712,0.0013379870017189118,1.5533008683295535,1.0469784542222729,5.304046054911826,2.9388675007751015
2026-01-01T02:29:15.056Z,EME2000,7422408.211731047,0.0012668384479528384,1.5533017116592276,1.0469765439693979,5.393397041368408,2.9037397865856054
2026-01-01T02:30:00Z,EME2000,7423031.939349544,0.0012039829613793437,1.5533024386785534,1.0469750950351764,5.468517337984459,2.8728839861515665
2026-01-01T02:30:41.344Z,EME2000,7423640.640877305,0.0011428797216208745,1.5533031314569483,1.0469738494016176,5.539735058717836,2.8423861755385573
2026-01-01T02:31:40Z,EME2000,7424553.60083581,0.001051739165387449,1.5533041425087075,1.0469722246308002,5.645065343500304,2.794827048818581
2026-01-01T02:32:27.612Z,EME2000,7425329.785719695,0.0009748213091066284,1.553304977394146,1.0469710276952116,5.735182858515202,2.7516048074947896
2026-01-01T02:32:37.177Z,EME2000,7425488.836393215,0.00095913515355145,1.553305145743782,1.046970800368252,5.753879679341665,2.7423281491150977
2026-01-01T02:33:20Z,EME2000,7426211.438308669,0.0008882465636942457,1.5533058988473647,1.0469698360685744,5.840454120446263,2.697933007564054
2026-01-01T02:33:57.084Z,EME2000,7426848.088069957,0.0008263885211242591,1.5533065459743993,1.046969071546249,5.919807551565931,2.655106250803282
2026-01-01T02:35:00Z,EME2000,7427941.339350336,0.0007218849538839713,1.5533076182190326,1.0469679235629314,6.0663338871783825,2.570551872893219
2026-01-01T02:36:40Z,EME2000,7429676.14320213,0.0005630487736013817,1.5533091958683856,1.046966481606828,0.0605863822284296,2.3916166783414052
2026-01-01T02:38:20Z,EME2000,7431348.33694971,0.00042582822425868644,1.5533105105428464,1.0469654969299118,0.42668358978378373,2.124025982097054
2026-01-01T02:40:00Z,EME2000,7432892.672082408,0.00033036809616698897,1.553311432563568,1.046964936396172,0.9266356940456781,1.7225840711973923
2026-01-01T02:41:40Z,EME2000,7434248.635852401,0.0002962848011559113,1.5533118416734912,1.0469647363276242,1.5305780460291318,1.2171552321599828
2026-01-01T02:43:20Z,EME2000,7435362.767778232,0.0003156490351561597,1.553311650984586,1.046964799026071,2.0823627196785526,0.7638869004502382
2026-01-01T02:45:00Z,EME2000,7436190.816992614,0.00035445277684347936,1.553310829895143,1.0469650000208073,2.507492665919269,0.43727552432429917
2026-01-01T02:46:40Z,EME2000,7436699.687800101,0.0003859046414545947,1.553309417760993,1.0469652055259269,2.8452341559351204,0.19805414299263724
2026-01-01T02:46:46.109Z,EME2000,7436719.906114771,0.000387251848530778,1.5533093144193995,1.0469652154044171,2.8642023113546817,0.18510458355628856
2026-01-01T02:48:20Z,EME2000,7436869.046141205,0.0003974421349799963,1.5533075220996073,1.0469652952713568,3.1448135844339866,6.280180916412167
2026-01-01T02:50:00Z,EME2000,7436692.402417093,0.00038561931800714874,1.5533052998775247,1.0469651831574271,3.444478777516561,6.079036620173159
2026-01-01T02:51:40Z,EME2000,7436177.486667407,0.00035400825976981504,1.5533029261524403,1.0469648283602715,3.782461558179373,5.83957395467851
2026-01-01T02:53:20Z,EME2000,7435345.806154766,0.0003152796750381982,1.5533005589725681,1.0469642327306496,4.207783092701723,5.512771003765328
2026-01-01T02:55:00Z,EME2000,7434231.405217897,0.00029618530553245586,1.5532983110190528,1.0469634253876068,4.758835099131124,5.060235364376732
2026-01-01T02:56:40Z,EME2000,7432878.989108438,0.00033032417310793966,1.553296236254089,1.0469624403187734,5.360545479125585,4.557038541265928
2026-01-01T02:58:20Z,EME2000,7431341.67274627,0.00042529074790838636,1.5532943346361734,1.046961295446884,5.858444947833755,4.157649337578096
2026-01-01T03:00:00Z,EME2000,7429678.635334713,0.0005616620752221297,1.5532925717723158,1.0469599809872554,6.223401427903418,3.89119947597578
2026-01-01T03:00:15.985Z,EME2000,7429405.316619022,0.0005858829121143166,1.5532922999055623,1.0469597530281438,6.272386057426491,3.857960663174092
2026-01-01T03:01:40Z,EME2000,7427952.89148091,0.000719642443402787,1.5532909055107815,1.0469584610670348,0.21703266573134128,3.7128856825483076
2026-01-01T03:03:20Z,EME2000,7426229.262201208,0.0008854720253375697,1.5532893097854972,1.0469566872264158,0.44254532560621485,3.5858718269169234
2026-01-01T03:03:41.592Z,EME2000,7425863.681499404,0.0009212830791768235,1.5532889742342242,1.0469562664895564,0.4867538301644472,3.5629303283544598
2026-01-01T03:05:00Z,EME2000,7424572.493676897,0.0010490254283349696,1.5532877881779514,1.0469546178110705,0.6377328439420022,3.4891792258704815
2026-01-01T03:06:02.726Z,EME2000,7423595.596633507,0.0011467187240130528,1.553286885592904,1.0469531596919923,0.7501239910945361,3.4385682756698444
2026-01-01T03:06:40Z,EME2000,7423045.382517537,0.0012020633913554803,1.5532863742927436,1.0469522352166922,0.8142255858899472,3.4111777144927515
2026-01-01T03:08:20Z,EME2000,7421706.763078583,0.001337545631553726,1.5532851213396044,1.0469495543323122,0.978785991209612,3.345105188854067
2026-01-01T03:08:36.839Z,EME2000,7421503.756804795,0.0013581894058316154,1.553284930361798,1.046949076382322,1.0056453450182696,3.3348295718392347
2026-01-01T03:09:21.057Z,EME2000,7421004.983134729,0.0014090201222568821,1.5532844603694842,1.0469477889152954,1.0752566545308908,3.3087663765505564
2026-01-01T03:10:00Z,EME2000,7420609.294003878,0.0014494642700416845,1.553284086962059,1.0469466195855388,1.1356106030701296,3.286765569433676
2026-01-01T03:11:40Z,EME2000,7419797.116226753,0.0015329066238487664,1.55328332009881,1.0469434929129193,1.2874968267778022,3.2333620296629118
2026-01-01T03:12:31.866Z,EME2000,7419499.745756176,0.0015637034164739366,1.553283039470487,1.0469418171799254,1.3650170874091436,3.2069201474009947
2026-01-01T03:13:20Z,EME2000,7419303.590485564,0.001584206258765789,1.553282854399032,1.0469402385981799,1.436465154865814,3.1828747492777634
2026-01-01T03:15:00Z,EME2000,7419149.402838626,0.0016011007986206516,1.5532827088675147,1.0469369117233691,1.5841199138716249,3.1337001423262993
2026-01-01T03:15:10.258Z,EME2000,7419153.172173838,0.0016008447737447648,1.5532827124691122,1.0469365681233571,1.599249299804531,3.1286729879262367
2026-01-01T03:15:50.153Z,EME2000,7419202.530837298,0.0015963241586733046,1.553282759582532,1.0469352296161505,1.6581275282291879,3.109083012659603
2026-01-01T03:16:37.974Z,EME2000,7419334.02525475,0.0015835598624759728,1.553282885770233,1.0469336228360062,1.7288826071819585,3.085422646864574
2026-01-01T03:16:40Z,EME2000,7419341.321464206,0.0015828439482236643,1.5532828927988145,1.0469335547710792,1.7318860848967228,3.0844140042181145
2026-01-01T03:16:52.034Z,EME2000,7419387.5359072825,0.0015782997359755234,1.5532829373795694,1.0469331504643562,1.7497423418831115,3.078408568019274
2026-01-01T03:16:52.159Z,EME2000,7419388.042637996,0.0015782498293248758,1.553282937868968,1.0469331462572546,1.7499282998151857,3.0783459431939875
