utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:20Z,EME2000,6371259.889413365,7428074.086854447,3.060632143808389e-05,1.5533581291468905,6.2830485818040245,0.17582086149545462,0.9905320938866448
2026-01-01T01:48:54.447Z,EME2000,6371265.035166446,7428078.08638051,3.1262043316517494e-05,1.5533581885786203,6.2830480178523676,0.20107081991317566,0.9992114878418686
2026-01-01T01:53:24.441Z,EME2000,6371318.96748756,7428120.005102062,3.4492114250537045e-05,1.5533583126689348,6.283042794557725,0.4280694415265687,1.038155142909976
2026-01-01T01:54:04.448Z,EME2000,6371327.437293088,7428126.588220175,3.4568038432726096e-05,1.5533583022924593,6.283041846237781,0.46124194396972373,1.0443893225718526
2026-01-01T01:56:40Z,EME2000,6371355.211528055,7428148.175598458,3.367862052155818e-05,1.553358323380488,6.283037665635123,0.5698179291697438,1.0890325818546
2026-01-01T01:58:04.689Z,EME2000,6371365.301460722,7428156.017937873,3.249697685197634e-05,1.5533584326002012,6.283035094412328,0.607600509522711,1.1346692258455013
2026-01-01T02:01:00.766Z,EME2000,6371375.540523939,7428163.976183877,2.9353016749233844e-05,1.553359002659696,6.283029336077187,0.6214329130116896,1.294273281431586
2026-01-01T02:05:00Z,EME2000,6371382.793125907,7428169.613219513,2.6167067679253188e-05,1.553360492778621,6.28302141905418,0.5346483676186684,1.6167033401180455
2026-01-01T02:05:34.546Z,EME2000,6371384.416155696,7428170.874708103,2.5877544667503644e-05,1.553360756815679,6.283020319371223,0.5194645436398528,1.6659143583246496
2026-01-01T02:07:12.718Z,EME2000,6371389.609361939,7428174.911090737,2.5171724883910038e-05,1.5533615505005882,6.283017279743778,0.47759549834476944,1.8044826695263971
2026-01-01T02:13:20Z,EME2000,6371376.947771414,7428165.06995759,2.4431879694918232e-05,1.5533650414144722,6.283006895696422,0.24611886409320416,2.3977333193005284
2026-01-01T02:19:46.959Z,EME2000,6371273.217602481,7428084.446159974,3.301455913951078e-05,1.5533697489367673,6.282997437728762,0.09480685176338444,2.9301972298177494
2026-01-01T02:21:23.535Z,EME2000,6371253.8496009745,7428069.392421239,3.476655870086012e-05,1.553370898488359,6.282995370059238,0.12129209726384227,2.998836993259478
2026-01-01T02:21:40Z,EME2000,6371251.451623479,7428067.528597176,3.497409305984514e-05,1.5533710840941344,6.2829950288052,0.12713235084217578,3.0092138640894492
2026-01-01T02:25:24.505Z,EME2000,6371246.643019203,7428063.79111671,3.492003761447928e-05,1.5533731699423035,6.2829906151800845,0.2134378350621282,3.1440405181300193
2026-01-01T02:28:26.264Z,EME2000,6371269.176651659,7428081.305340643,3.212610079801449e-05,1.5533741630560736,6.282987181153575,0.2505477345487832,3.2859601462984074
2026-01-01T02:28:42.607Z,EME2000,6371271.586367836,7428083.178286839,3.1837999667308046e-05,1.5533742236556827,6.282986870872809,0.25129457703639124,3.3013112083561937
2026-01-01T02:28:53.059Z,EME2000,6371273.128157935,7428084.376639422,3.165423770454737e-05,1.5533742601878888,6.282986672068799,0.2515371326596312,3.3113635849278413
2026-01-01T02:29:40.044Z,EME2000,6371279.979442311,7428089.701782272,3.084295376332641e-05,1.5533744040821624,6.282985774157662,0.25041367723438057,3.3587670585444003
2026-01-01T02:30:00Z,EME2000,6371282.810937859,7428091.902554218,3.0510314870897338e-05,1.553374455712475,6.282985390441521,0.2488825470242113,3.3799542810616057
2026-01-01T02:32:08.850Z,EME2000,6371299.068275796,7428104.53851807,2.8644316709117095e-05,1.5533746744717478,6.282982872198193,0.22626387318988694,3.52948993683239
2026-01-01T02:32:37.411Z,EME2000,6371302.120320411,7428106.910708776,2.830774288024041e-05,1.5533747005769019,6.2829823036624735,0.21886523997213114,3.565020912102167
2026-01-01T02:37:28.462Z,EME2000,6371325.265793529,7428124.900432223,2.6368318171341845e-05,1.5533747108362634,6.2829763105897944,0.11586677434682846,3.9547039803091217
2026-01-01T02:37:57.529Z,EME2000,6371327.116087099,7428126.338564322,2.6321622573566713e-05,1.5533747002036922,6.282975697865794,0.10385260938208773,3.995349528811343
2026-01-01T02:38:20Z,EME2000,6371328.491809075,7428127.407837762,2.6306913471532816e-05,1.5533746920532876,6.282975223657466,0.09456334996116,4.026772686642592
2026-01-01T02:39:50.566Z,EME2000,6371333.324936419,7428131.164362658,2.6451819923445035e-05,1.5533746644048534,6.282973314894065,0.058880755354311365,4.151663187930533
2026-01-01T02:46:40Z,EME2000,6371319.733609339,7428120.600566877,2.9640065823142277e-05,1.5533747584153013,6.282965396315606,0.06171783693749222,4.552118152622148
2026-01-01T02:46:40.514Z,EME2000,6371319.673965463,7428120.554208936,2.9643010073384185e-05,1.5533747586049937,6.282965387666137,0.061917388109578475,4.552424630436442
2026-01-01T02:51:33.921Z,EME2000,6371287.714693023,7428095.713983349,2.9288982521870044e-05,1.553374670081261,6.282960893293321,0.1726590388652518,4.730683716101721
2026-01-01T02:51:53.743Z,EME2000,6371286.652687486,7428094.888542783,2.9139128362133e-05,1.5533746460866222,6.282960603560416,0.1762218826908879,4.746645047337937
2026-01-01T02:54:25.377Z,EME2000,6371286.724932234,7428094.944694795,2.7923389867317453e-05,1.553374408356362,6.282958303187004,0.17186155240670864,4.900361080527138
2026-01-01T02:55:00Z,EME2000,6371288.730049723,7428096.503166204,2.7700079636494508e-05,1.553374348319619,6.2829577427657135,0.16323994866307667,4.94308587598768
2026-01-01T02:55:53.709Z,EME2000,6371293.055199907,7428099.864875344,2.744661419793558e-05,1.5533742589934554,6.2829568381662915,0.14563382906156908,5.01359406479701
2026-01-01T02:56:29.642Z,EME2000,6371296.62175604,7428102.636969111,2.7351171238698242e-05,1.5533742048397257,6.282956207129818,0.13186125334879928,5.062759712314769
2026-01-01T03:00:49.734Z,EME2000,6371326.28281915,7428125.69091069,2.8166358770309686e-05,1.5533741077496335,6.282951037427705,0.04648083554283722,5.404327498827321
2026-01-01T03:03:20Z,EME2000,6371336.685832117,7428133.776602054,2.8849593151885635e-05,1.5533743466990393,6.282947723063414,0.037951734366558854,5.560867461499113
2026-01-01T03:03:42.846Z,EME2000,6371337.579410285,7428134.471131144,2.8913431109434205e-05,1.5533743992232705,6.282947211132831,0.03886311881463167,5.582458921088016
2026-01-01T03:05:07.728Z,EME2000,6371339.522698241,7428135.981541724,2.904470846682856e-05,1.5533746224373228,6.282945305636747,0.045243079441095735,5.659687186551615
2026-01-01T03:11:40Z,EME2000,6371332.567564473,7428130.575699031,2.815266221717274e-05,1.5533760777915517,6.282936665504964,0.10281051045031037,5.988505514167881
2026-01-01T03:12:47.075Z,EME2000,6371328.764496144,7428127.619782494,2.7656084572409505e-05,1.5533764232842135,6.282935230862556,0.11808484306992614,6.039299465053333
2026-01-01T03:20:00Z,EME2000,6371268.9229568485,7428081.108156939,1.9815320585220052e-05,1.5533794461875652,6.282926630904886,0.1161345550809301,0.18449341046571235
2026-01-01T03:20:08.547Z,EME2000,6371267.407475546,7428079.9302525455,1.9647880947082728e-05,1.553379508373567,6.282926474774762,0.11065711216160112,0.19838903626917348
2026-01-01T03:20:14.363Z,EME2000,6371266.381198086,7428079.132580672,1.9536512713098523e-05,1.5533795504274532,6.282926368768868,0.10675047472105453,0.2080244374653406
2026-01-01T03:21:50.270Z,EME2000,6371250.470626969,7428066.766119186,1.8099578140433504e-05,1.5533802048718228,6.282924644419145,0.023508376304286427,0.38573377751698223
2026-01-01T03:22:30.431Z,EME2000,6371244.652441647,7428062.243943013,1.7780454485215676e-05,1.5533804523373345,6.282923931907295,6.264379158926132,0.46760567123182706
2026-01-01T03:25:10.301Z,EME2000,6371228.687206605,7428049.834979968,1.8370376603451778e-05,1.5533812563154188,6.28292110939978,6.114121027547178,0.7753320727594875
2026-01-01T03:27:52.337Z,EME2000,6371224.580372872,7428046.6429458605,2.099348761748725e-05,1.5533818171474412,6.282918233568371,6.07409249706688,0.9749619671832889
2026-01-01T03:28:20Z,EME2000,6371224.832611818,7428046.838998454,2.1507912188310482e-05,1.5533818963170674,6.282917742872679,6.078906280423428,0.9973958060733336
2026-01-01T03:35:41.683Z,EME2000,6371246.66356891,7428063.80708894,2.739731190492312e-05,1.553382898911792,6.2829102821288405,0.06226079764858272,1.1659090956225935
2026-01-01T03:36:40Z,EME2000,6371252.716736629,7428068.51190432,2.7725113428637996e-05,1.5533829724521602,6.28290930883099,0.10942855420540076,1.1761831395607134
2026-01-01T03:40:03.843Z,EME2000,6371285.216072385,7428093.7719380045,2.7996793256508075e-05,1.5533830577448735,6.282905491672853,0.2948334232483847,1.1915637147456841
2026-01-01T03:42:27.245Z,EME2000,6371317.508370244,7428118.87100942,2.7192719913319652e-05,1.55338306002662,6.282902136812632,0.44108592560073223,1.1865631198808597
2026-01-01T03:44:56.528Z,EME2000,6371353.303557194,7428146.692639128,2.528645360933724e-05,1.5533832151368778,6.282897948714079,0.5908894820011312,1.1838066969760723
2026-01-01T03:45:00Z,EME2000,6371354.102014941,7428147.313235819,2.522880240306207e-05,1.5533832221017436,6.282897843912771,0.59415241569937,1.183963320654365
2026-01-01T03:48:54.599Z,EME2000,6371398.21671483,7428181.601092168,2.021923060113488e-05,1.5533841294089106,6.282890353138954,0.7596208918896987,1.2495800858588382
2026-01-01T03:52:33.127Z,EME2000,6371418.657653638,7428197.488648736,1.4978039950070182e-05,1.5533855185762944,6.2828835539435985,0.7511980866600283,1.4732568542878934
2026-01-01T03:53:20Z,EME2000,6371420.781691126,7428199.139538948,1.4004380715416853e-05,1.5533858230292958,6.282882210600602,0.7222178306666851,1.5484079465926475
2026-01-01T03:54:08.916Z,EME2000,6371422.241476785,7428200.274144927,1.3086339855041026e-05,1.5533861279291528,6.282880859381364,0.6811649634985928,1.6376436028071548
2026-01-01T03:55:06.773Z,EME2000,6371422.955300809,7428200.828958541,1.2146687595473997e-05,1.5533864652457519,6.282879325716756,0.6184677531850094,1.7573309264462953
2026-01-01T04:01:40Z,EME2000,6371389.062804631,7428174.486283007,1.1526936959409443e-05,1.5533881862987815,6.282870084184115,6.232718893322007,2.8135969431903676
2026-01-01T04:05:37.415Z,EME2000,6371335.769785275,7428133.064609267,1.595573981941365e-05,1.5533894297912847,6.282864879094519,6.060046399462321,3.220123442986893
2026-01-01T04:06:57.425Z,EME2000,6371317.338870034,7428118.739266107,1.7505161535822573e-05,1.553389953424904,6.282863179284758,6.060554833547805,3.2984243709501744
2026-01-01T04:08:54.801Z,EME2000,6371294.5240145335,7428101.006506638,1.9310928198495603e-05,1.5533907626777888,6.282860760316352,6.0869362935742535,3.3876574755473525
2026-01-01T04:10:00Z,EME2000,6371285.033253532,7428093.629842592,1.9983725030325922e-05,1.553391203054061,6.282859456394379,6.107400007402558,3.4314140154704065
2026-01-01T04:12:20.052Z,EME2000,6371273.244124861,7428084.466774428,2.058725436757797e-05,1.5533920360331868,6.282856730395601,6.149154675047795,3.527608393284126
2026-01-01T04:12:23.541Z,EME2000,6371273.090900732,7428084.347681353,2.058903665413834e-05,1.553392053962131,6.282856663348613,6.150022100910679,3.530177697603682
2026-01-01T04:15:34.223Z,EME2000,6371272.085031102,7428083.565871654,2.0045339166290402e-05,1.5533927701983488,6.282852997640302,6.175713024076327,3.6923068131129972
2026-01-01T04:17:59.932Z,EME2000,6371276.497273741,7428086.995276104,1.9259168933580815e-05,1.55339297576452,6.282850116032057,6.1648011777246445,3.8467412585567327
2026-01-01T04:18:20Z,EME2000,6371277.219322191,7428087.556486363,1.915078714790408e-05,1.5533929848729375,6.282849709833001,6.16142763431505,3.869881791789706
2026-01-01T04:24:17.319Z,EME2000,6371294.500169101,7428100.987972856,1.7863225399822757e-05,1.5533927498402802,6.282842098836371,6.0293247009278685,4.3539427140573
2026-01-01T04:24:19.274Z,EME2000,6371294.625769534,7428101.085595371,1.7862941462786632e-05,1.5533927477036429,6.282842055594982,6.028266850847896,4.356926690935099
2026-01-01T04:26:40Z,EME2000,6371303.604994991,7428108.064666618,1.8195922286684545e-05,1.5533925995797557,6.282838915615101,5.954903947630291,4.568904462261624
2026-01-01T04:27:11.271Z,EME2000,6371305.320211941,7428109.397812557,1.8365546497780583e-05,1.5533925696636532,6.282838211841686,5.941763840589428,4.6128461501280285
2026-01-01T04:32:56.321Z,EME2000,6371297.170470082,7428103.063455209,2.0599105327974685e-05,1.553392373599998,6.282830428131171,5.986157158549668,4.908328455572405
2026-01-01T04:33:30.065Z,EME2000,6371293.113380531,7428099.910096041,2.064030333189443e-05,1.5533923688649502,6.282829678508746,6.007775558061237,4.919947210326341
2026-01-01T04:35:00Z,EME2000,6371280.610857909,7428090.192548296,2.0460138824753987e-05,1.5533923656742665,6.282827704967379,6.070991504036549,4.945316816335423
2026-01-01T04:38:03.622Z,EME2000,6371256.869775318,7428071.739846446,1.8924703002894966e-05,1.5533923773429428,6.28282380356423,6.177423157986461,5.019749381372025
2026-01-01T04:39:58.850Z,EME2000,6371251.619225178,7428067.658865329,1.7645096183123794e-05,1.5533923799326372,6.282821424370298,6.183042781911606,5.127627041085124
2026-01-01T04:42:41.666Z,EME2000,6371264.281729793,7428077.500773479,1.689085743654401e-05,1.553392392819578,6.282818050227916,6.075468971571192,5.395570226833844
2026-01-01T04:43:20Z,EME2000,6371270.507742795,7428082.339928108,1.7070577047880796e-05,1.5533924066093079,6.282817236723248,6.038326598536862,5.470471119050368
2026-01-01T04:47:15.261Z,EME2000,6371322.134296411,7428122.466490287,2.0904585681490514e-05,1.5533927708006463,6.282811927378758,5.888724352615381,5.851803432193419
2026-01-01T04:48:41.092Z,EME2000,6371340.469721293,7428136.717610469,2.270296365068926e-05,1.5533930948669294,6.28280984113325,5.888904246951944,5.93616741738682
2026-01-01T04:48:56.223Z,EME2000,6371343.388751636,7428138.986411404,2.3000943173968827e-05,1.553393165378832,6.2828094664510035,5.891455083619473,5.9485204418768705
2026-01-01T04:51:40Z,EME2000,6371366.680336266,7428157.089660266,2.550363141867987e-05,1.5533941878384903,6.282805336070296,5.951157772030201,6.0501402036538705
2026-01-01T04:53:17.316Z,EME2000,6371372.735420883,7428161.795936,2.6229544925456384e-05,1.553394988449436,6.28280288105509,6.0027512076401255,6.0944045406255825
2026-01-01T04:54:31.483Z,EME2000,6371373.742580722,7428162.578744389,2.6394508689010197e-05,1.553395657546318,6.282801047797135,6.045143442754207,6.125067386856564
2026-01-01T04:57:10.760Z,EME2000,6371367.155561888,7428157.45902639,2.5697115944403938e-05,1.5533971117976517,6.282797294583493,6.137329943414841,6.189770499372402
2026-01-01T04:57:26.144Z,EME2000,6371365.9653885495,7428156.533971634,2.5556504825934206e-05,1.5533972449182116,6.282796947129293,6.146007769802117,6.19624582169229
2026-01-01T04:57:46.486Z,EME2000,6371364.25167566,7428155.201998947,2.5350795276652457e-05,1.5533974173231633,6.282796491738934,6.157354771006215,6.204936089040257
2026-01-01T04:58:20.617Z,EME2000,6371361.022033518,7428152.691779351,2.4954758342142905e-05,1.5533976960933713,6.282795737732589,6.175989102718901,6.219921596619889
2026-01-01T05:00:00Z,EME2000,6371349.111322276,7428143.434248238,2.34348256393265e-05,1.5533984177360414,6.282793607042479,6.225752225697181,6.268051312309542
2026-01-01T05:02:10.900Z,EME2000,6371327.833321455,7428126.896031364,2.0633841981072738e-05,1.5533991359784012,6.282790910138258,6.270843576740407,0.0687115879831222
2026-01-01T05:04:51.493Z,EME2000,6371294.732404287,7428101.168476875,1.6442277172357477e-05,1.55339969585192,6.282787685087491,6.2504488943518295,0.24728992873403235
2026-01-01T05:04:53.669Z,EME2000,6371294.252988301,7428100.795852405,1.638580334234652e-05,1.5533997016543384,6.282787641671511,6.249226362553986,0.250656096940995
2026-01-01T05:08:20Z,EME2000,6371250.68707143,7428066.934350305,1.267192493227539e-05,1.553400161445033,6.28278355477075,5.98312115162889,0.7199940607379302
2026-01-01T05:09:10.165Z,EME2000,6371241.942614064,7428060.137732951,1.2566462480302201e-05,1.553400268389066,6.282782575524844,5.892703177739834,0.8598234598393193
2026-01-01T05:11:26.200Z,EME2000,6371224.757807163,7428046.780856574,1.3823477863600274e-05,1.5534005857668238,6.28277997119301,5.71972402586025,1.1667936471840927
2026-01-01T05:12:19.376Z,EME2000,6371220.851668213,7428043.74481176,1.4675555807871273e-05,1.553400720682137,6.282778977213684,5.695392960238532,1.243501916259967
2026-01-01T05:12:30.498Z,EME2000,6371220.227621977,7428043.259772035,1.4863625435467105e-05,1.5534007494125914,6.282778771095258,5.693250946278143,1.2565989511684306
2026-01-01T05:16:40Z,EME2000,6371218.874237127,7428042.207854065,1.860554802868722e-05,1.5534013697345708,6.2827742726891405,5.8150067043375895,1.3805977120772601
2026-01-01T05:21:59.507Z,EME2000,6371228.759454008,7428049.891134215,1.9873046955665072e-05,1.5534018199848365,6.2827685034082,6.105309969679141,1.4050079646825728
2026-01-01T05:23:34.737Z,EME2000,6371234.84803065,7428054.623475553,1.9596712594495808e-05,1.553401868773911,6.282766705049962,6.195766598109322,1.4083532832135668
2026-01-01T05:25:00Z,EME2000,6371243.882105202,7428061.645200016,1.9169348063583024e-05,1.553401890646832,6.282765055609084,0.0029270989916367895,1.4019920088136595
2026-01-01T05:27:01.345Z,EME2000,6371264.6221945295,7428077.765398972,1.827588214696457e-05,1.5534018999159247,6.282762641712741,0.1586379433408569,1.3658074085908276
2026-01-01T05:31:04.296Z,EME2000,6371332.415882914,7428130.4578052815,1.5482201331589582e-05,1.5534019158939525,6.282757541746908,0.6034964028563967,1.1602599611134814
2026-01-01T05:33:20Z,EME2000,6371375.5888898345,7428164.013775948,1.3448733589922953e-05,1.5534019825038679,6.282754510365864,0.9285901721234199,0.9688388677171383
2026-01-01T05:40:07.122Z,EME2000,6371445.29207939,7428218.190018113,6.619117881778019e-06,1.553402762306355,6.28274486148678,2.273150698720837,0.025309542901485852
2026-01-01T05:41:40Z,EME2000,6371444.105063503,7428217.267421237,5.747944798387787e-06,1.553403032772475,6.282742676218754,2.7473383653811485,5.925794669672261
2026-01-01T05:42:04.584Z,EME2000,6371442.90641101,7428216.3357798625,5.648111780551221e-06,1.5534031040656844,6.2827421061624955,2.8826720856826378,5.814676973669027
2026-01-01T05:43:25.742Z,EME2000,6371436.694308803,7428211.507480918,5.7479832064271885e-06,1.5534033290997677,6.282740253857851,3.3199322969755602,5.4573594713496405
2026-01-01T05:47:22.126Z,EME2000,6371403.501435593,7428185.708600837,8.412145256627668e-06,1.5534037741934712,6.282735124920932,4.173773540348142,4.836360463363935
2026-01-01T05:49:02.783Z,EME2000,6371384.434643478,7428170.889077603,9.854651528125866e-06,1.553403827074604,6.282733036396569,4.384440155994552,4.724842668097473
2026-01-01T05:50:00Z,EME2000,6371372.681061755,7428161.753685723,1.065748784642358e-05,1.5534038174711102,6.282731863897209,4.484443391933629,4.681198840540338
2026-01-01T05:50:46.158Z,EME2000,6371362.842224242,7428154.106511507,1.1282828730795327e-05,1.5534037892091281,6.2827309225868015,4.55815618783436,4.652952141005853
2026-01-01T05:57:41.031Z,EME2000,6371278.050456645,7428088.202483405,1.4917767702188158e-05,1.5534027697635784,6.282722364590579,5.067096655968806,4.552662995097871
2026-01-01T05:57:42.258Z,EME2000,6371277.854304738,7428088.05002486,1.4921028082951617e-05,1.5534027647796425,6.282722338385974,5.068237172207248,4.552731730741059
2026-01-01T05:58:20Z,EME2000,6371272.087187852,7428083.567547983,1.4996068563167503e-05,1.5534026062907773,6.282721528530349,5.101980643752754,4.556163800177205
2026-01-01T05:59:20.998Z,EME2000,6371263.898739441,7428077.203095037,1.5015153504784297e-05,1.5534023297140434,6.282720200834635,5.150656214574978,4.56757090282342
2026-01-01T06:03:11.221Z,EME2000,6371246.632150394,7428063.7826689435,1.4139964230391495e-05,1.55340113414466,6.282714950384911,5.248648398283781,4.696346813690339
2026-01-01T06:05:13.522Z,EME2000,6371246.245461537,7428063.482115568,1.3420692197516743e-05,1.5534004932725705,6.282712017628658,5.227771823251147,4.837688346529457
