size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-3,POI,1075115,2026-01-01T00:53:59.111Z,316.3272300146858,-5.039652307383331e-12,3842855.2933412227,2026-01-01T01:02:56.936Z,239.15135090249234,51.456412737251085,1308901.4809614667,2026-01-01T01:11:54.226Z,161.92175637439595,7.927631391703453e-12,3838876.16286211
triple,ut-3,POI,1068098,2026-01-01T02:39:35.073Z,341.34494436718467,-4.2728349812141345e-11,3841391.4107812415,2026-01-01T02:48:29.154Z,265.57847469004895,47.57837219811353,1369712.9275873166,2026-01-01T02:57:23.171Z,189.8042908733959,3.633837669950714e-13,3840897.517147336
triple,ut-3,POI,1071738,2026-01-01T04:25:04.011Z,8.524622893677185,-2.7584163148573335e-10,3839426.5785806384,2026-01-01T04:33:59.668Z,292.0113778202809,49.49181854560885,1338504.9380360052,2026-01-01T04:42:55.749Z,215.53852383790198,6.265868106874713e-12,3842630.7304281825
triple,ut-3,POI,1083757,2026-01-01T06:10:37.167Z,37.66361843068402,-4.926110600786185e-06,3837606.344914932,2026-01-01T06:19:38.611Z,318.4241241740898,57.458866797374604,1232374.2619775534,2026-01-01T06:28:40.924Z,239.26303363352145,9.439188060577675e-12,3843767.565551249
triple,ut-3,POI,1096982,2026-01-01T07:56:26.358Z,68.16970297614407,-4.586271029490423e-12,3836611.732619623,2026-01-01T08:05:34.253Z,344.8415460926962,71.89604024207186,1115582.6521089638,2026-01-01T08:14:43.340Z,261.6102723013667,6.254737804362996e-13,3844403.2485437943
triple,ut-3,POI,1104501,2026-01-01T09:42:39.882Z,99.27946773569366,-1.4135274844055964e-12,3836357.4354553376,2026-01-01T09:51:51.486Z,191.3573621577248,89.28240895523888,1068418.0838286437,2026-01-01T10:01:04.383Z,283.5277191222729,3.1081919638175006e-11,3844194.830086918
triple,ut-3,POI,1104542,2026-01-01T11:29:19.247Z,130.17588243393493,-5.047375776531481e-09,3837045.6756520593,2026-01-01T11:38:30.966Z,218.08187184929406,72.19204989319853,1113925.3703328064,2026-01-01T11:47:43.789Z,306.0570944623281,9.730195677558978e-09,3843433.851004643
triple,ut-3,POI,1100795,2026-01-01T13:16:18.653Z,160.02141132792036,-7.376515825788226e-13,3838479.199916196,2026-01-01T13:25:28.727Z,245.05783282092227,61.67509262467722,1189394.6587897784,2026-01-01T13:34:39.448Z,330.1291558531484,1.4626020833732724e-13,3842169.298086703
triple,ut-3,POI,1098957,2026-01-01T15:03:27.025Z,188.0657898188013,-4.075950738095774e-06,3840203.203241655,2026-01-01T15:12:36.479Z,272.1999582973547,58.61856842794505,1219723.6410536068,2026-01-01T15:21:45.982Z,356.33034675193113,9.543005113732423e-12,3840568.8633576557
triple,ut-3,POI,1101472,2026-01-01T16:50:32.351Z,213.90111655124,-4.5052374567438806e-13,3841956.5722377375,2026-01-01T16:59:43.361Z,299.3251469130965,62.87274544328727,1178728.8266254822,2026-01-01T17:08:53.823Z,24.707392970339164,4.490505898831357e-12,3838964.011047417
triple,ut-3,POI,1104982,2026-01-01T18:37:25.724Z,237.67089510941136,-1.045073514831745e-08,3843199.8484928105,2026-01-01T18:46:38.715Z,326.2622779676247,74.59176898288136,1102259.1833272737,2026-01-01T18:55:50.706Z,54.77951489712791,2.2370907688473988e-11,3837466.4245514483
triple,ut-3,POI,1103762,2026-01-01T20:24:02.376Z,260.0337339717908,-8.90225602757904e-13,3843705.102411283,2026-01-01T20:33:14.836Z,172.94744519217164,87.59535327109221,1069080.6498119598,2026-01-01T20:42:26.138Z,85.76709812053316,3.5119189060281392e-06,3836638.939853076
triple,ut-3,POI,1095010,2026-01-01T22:10:20.385Z,281.95325206171805,-8.694128409247192e-13,3843655.459157154,2026-01-01T22:19:28.393Z,199.43859878631477,69.15499337408214,1131475.383176363,2026-01-01T22:28:35.395Z,116.8301404239413,2.8335422569450947e-13,3836990.1665792614
triple,ut-3,POI,220294,2026-01-01T23:56:19.707Z,304.46554368918845,-1.7096065275723417e-12,3843021.7165232766,2026-01-01T22:19:28.393Z,199.43859878631477,69.15499337408214,1131475.383176363,2026-01-02T00:00:00.001Z,298.39191095185856,15.407017464257486,2506254.104388485
triple,ut-0,POI,397713,2026-01-01T04:09:37.007Z,11.756584100832667,-1.707846393252918e-11,3801677.833047014,2026-01-01T04:12:56.237Z,349.3139593265627,2.0439805925744094,3583799.9983808133,2026-01-01T04:16:14.720Z,326.99921291658444,3.7174247975189575e-12,3807465.3826786685
triple,ut-0,POI,1083344,2026-01-01T05:49:15.254Z,81.11346236004613,-4.74965010763427e-06,3793919.614888621,2026-01-01T05:58:15.982Z,356.30868641008317,69.28361044711853,1107963.947269611,2026-01-01T06:07:18.598Z,272.32110873340037,1.5447166362326296e-11,3810214.7253372096
triple,ut-0,POI,751566,2026-01-01T07:38:16.422Z,137.60514767184551,-3.0974536112180318e-09,3797290.959808927,2026-01-01T07:44:30.282Z,182.4785272810821,8.991277260085484,2934375.244224165,2026-01-01T07:50:47.988Z,227.72859109821616,4.2028192727507566e-14,3808932.7254702384
triple,ut-0,POI,1028006,2026-01-01T17:13:06.172Z,288.51611167051817,-6.861305840321081e-13,3810764.09140676,2026-01-01T17:21:42.489Z,0.42291595527917925,32.923629913503106,1678755.8500565896,2026-01-01T17:30:14.178Z,71.64236542002054,1.0769993833153346e-10,3795460.052271091
triple,ut-0,POI,958072,2026-01-01T18:59:34.581Z,249.08279657349027,-4.158844988054726e-12,3810715.0793225653,2026-01-01T19:07:33.046Z,186.67095865578912,22.42931001099461,2081459.9927231723,2026-01-01T19:15:32.653Z,123.56896817589448,7.006137089796359e-09,3796676.82484009
triple,gs-svalbard,POI,875033,2026-01-01T00:00:00Z,278.96806650354955,16.66494848210821,2430121.756070864,2026-01-01T00:05:22.166Z,2.9019002308948494,79.17996641839667,1089741.7453674928,2026-01-01T00:14:35.033Z,87.94077931336548,1.2108968777392114e-14,3855881.300689895
triple,gs-svalbard,POI,1104774,2026-01-01T01:42:47.047Z,242.50601864264192,-1.5369343808275368e-06,3841383.319415597,2026-01-01T01:51:58.209Z,156.60153186599655,65.0558114062021,1165779.9451981962,2026-01-01T02:01:11.821Z,70.54300597603654,6.35997594549761e-12,3855252.301802461
triple,gs-svalbard,POI,1083791,2026-01-01T03:30:15.266Z,208.1681394050832,-6.594141619912695e-11,3844686.6446553566,2026-01-01T03:39:16.304Z,129.65028095972662,43.4301061387372,1452761.840937128,2026-01-01T03:48:19.057Z,51.0396404029901,6.801707826434423e-13,3853961.336106089
triple,gs-svalbard,POI,1063204,2026-01-01T05:18:14.252Z,176.3402641092359,-2.9669863142211816e-11,3848986.25064061,2026-01-01T05:27:05.595Z,101.99258378053966,34.9197926072127,1658220.0658395125,2026-01-01T05:35:57.456Z,27.61663150119191,2.0013106481910567e-09,3851698.6103825336
triple,gs-svalbard,POI,1065105,2026-01-01T07:06:12.584Z,148.77658230808655,-2.849896138848538e-12,3852419.5084184697,2026-01-01T07:15:05.531Z,74.05548396127736,35.53087376744238,1640940.2253046748,2026-01-01T07:23:57.689Z,359.3702067629869,1.5335056099910423e-11,3848074.1645852034
triple,gs-svalbard,POI,1087425,2026-01-01T08:53:46.875Z,125.99904514123442,-5.208785394677173e-13,3854453.462538833,2026-01-01T09:02:51.545Z,46.482332859941835,45.56933486782791,1411463.83990412,2026-01-01T09:11:54.300Z,327.0666475623945,8.42600918318058e-09,3843965.743282437
triple,gs-svalbard,POI,1106311,2026-01-01T10:40:49.761Z,106.910397728791,-7.414359653956219e-09,3855530.4411731027,2026-01-01T10:50:04.180Z,19.63622381569723,69.49368038001887,1134529.3528022976,2026-01-01T10:59:16.072Z,292.52330381149113,2.8901203051463945e-11,3841036.7947267215
triple,gs-svalbard,POI,1100667,2026-01-01T12:27:22.451Z,89.64627453287918,-1.1229471913349256e-06,3855932.540429705,2026-01-01T12:36:33.972Z,173.3991341339623,74.02748968720762,1109747.420181766,2026-01-01T12:45:43.118Z,257.34663200392515,2.0962603614066203e-12,3840562.3786569443
triple,gs-svalbard,POI,1067590,2026-01-01T14:13:25.852Z,72.23210588516726,-1.9444573352837544e-11,3855677.2088047555,2026-01-01T14:22:20.466Z,147.374409152874,46.1772107616599,1400194.6769817509,2026-01-01T14:31:13.442Z,222.6922208901422,6.357997272680683e-12,3842813.934872792
triple,gs-svalbard,POI,1024118,2026-01-01T15:58:58.159Z,52.71161399560897,-3.0109053103729835e-13,3854649.783820298,2026-01-01T16:07:30.640Z,121.20155059396215,32.54046563206777,1729263.1984248878,2026-01-01T16:16:02.277Z,189.79997245150238,8.630707568713436e-08,3846610.0211167648
triple,gs-svalbard,POI,999059,2026-01-01T17:43:58.599Z,29.346611749033084,-2.5048275867831996e-11,3852418.140690818,2026-01-01T17:52:18.228Z,94.78758821402367,27.873911447132123,1891754.0693421005,2026-01-01T18:00:37.658Z,160.2485480280308,4.2267380344342635e-13,3850501.2610390866
triple,gs-svalbard,POI,1011525,2026-01-01T19:28:36.615Z,1.3572569143998021,-1.5604110159998477e-11,3849048.383148691,2026-01-01T19:37:02.169Z,68.32436059504204,30.004848192691902,1813837.182541799,2026-01-01T19:45:28.140Z,135.21969626299563,1.7551193520686397e-12,3853577.3056844706
triple,gs-svalbard,POI,1051756,2026-01-01T21:13:17.056Z,329.48802676750984,-6.458825281822398e-11,3844993.4549609185,2026-01-01T21:22:02.347Z,42.059503264615806,39.908365332836816,1529171.6122434302,2026-01-01T21:30:48.812Z,114.47944534572098,6.574657800676111e-14,3855167.202844787
triple,gs-svalbard,POI,1091460,2026-01-01T22:58:29.885Z,295.30669697178104,-4.452507022684412e-06,3841855.4514514273,2026-01-01T23:07:34.622Z,16.01478127256517,62.067605137174006,1191246.7624217004,2026-01-01T23:16:41.345Z,96.53045210663188,3.894163381403227e-12,3855618.912608985
triple,ut-1,POI,618297,2026-01-01T00:27:06.397Z,38.14042785844048,-8.262808697715041e-07,3813395.807979036,2026-01-01T00:32:16.932Z,2.1467138933366914,5.361319913089709,3259730.3423423045,2026-01-01T00:37:24.694Z,326.4193858836019,2.145126849258038e-10,3805187.4039604883
triple,ut-1,POI,1090769,2026-01-01T02:09:25.689Z,88.24070968003906,-1.1446630266136133e-09,3814955.716779154,2026-01-01T02:18:32.188Z,176.92881534048675,88.02502050440386,1050723.486576156,2026-01-01T02:27:36.458Z,266.435425923694,1.6846937159887993e-13,3800870.322074334
triple,ut-1,POI,585212,2026-01-01T03:59:09.915Z,137.50766635612592,-7.275088061649957e-08,3813330.5311116534,2026-01-01T04:04:01.774Z,171.1026707551278,4.865459308523661,3306945.215833071,2026-01-01T04:08:55.127Z,204.97061217886724,7.79173781093734e-09,3805939.2098362767
triple,ut-1,POI,1075896,2026-01-01T13:47:10.406Z,282.751994100912,-2.6129438564475326e-11,3801506.389468742,2026-01-01T13:56:07.878Z,4.050866159621248,56.8777393584873,1218636.785331684,2026-01-01T14:05:06.302Z,84.53006564899498,7.671046329077228e-12,3815441.408510335
triple,ut-1,POI,821461,2026-01-01T15:35:26.366Z,228.9025291060871,-1.9782817903052265e-10,3803914.243052997,2026-01-01T15:42:15.013Z,178.87112515178438,11.779354164840267,2723764.885738647,2026-01-01T15:49:07.827Z,128.38453204002096,1.2407687501215233e-08,3814777.7829928384
triple,gs-wellington,POI,1032241,2026-01-01T00:39:23.024Z,59.92579484162876,-1.5384287755309624e-13,3815382.233703917,2026-01-01T00:47:57.579Z,348.9204596021666,34.90991356072944,1644249.4225381778,2026-01-01T00:56:35.265Z,278.5843696628906,6.2929921190717e-12,3849651.605151321
triple,gs-wellington,POI,1060417,2026-01-01T02:25:16.724Z,111.86498242363034,-1.6649193556792223e-12,3813963.4044951694,2026-01-01T02:34:03.388Z,186.8999364802229,37.99738176813513,1561660.2924158585,2026-01-01T02:42:57.141Z,262.44747931699396,6.9374367916076744e-12,3849708.1377542317
triple,gs-wellington,POI,459469,2026-01-01T04:18:28.343Z,181.86310822455746,-2.557233006295736e-07,3832413.816071673,2026-01-01T04:22:17.250Z,207.55167998501824,2.5088018129543728,3570911.2773174904,2026-01-01T04:26:07.812Z,233.3292972967958,2.573870531708717e-09,3846331.380531605
triple,gs-wellington,POI,915951,2026-01-01T11:45:57.908Z,286.53834171901923,0.0,3849248.2680705064,2026-01-01T11:53:38.842Z,344.3590634536715,16.12073339805836,2454528.716558574,2026-01-01T12:01:13.859Z,41.82777968710668,1.0865282003761523e-10,3819511.4770211745
triple,gs-wellington,POI,1097436,2026-01-01T13:31:26.613Z,268.7795725581564,-9.078666263613456e-13,3849834.064669477,2026-01-01T13:40:38.198Z,182.9292326440821,80.3969175912052,1076655.9960867614,2026-01-01T13:49:44.049Z,96.41403123751782,4.338180772659542e-12,3813087.8501827745
triple,gs-wellington,POI,815862,2026-01-01T15:18:54.332Z,250.2962795507686,-6.753801083361698e-11,3848905.1076371996,2026-01-01T15:25:42.410Z,201.2798947652831,12.199597882369632,2719928.359298739,2026-01-01T15:32:30.194Z,151.8266572448328,5.851128538019005e-08,3823603.6926548867
triple,gs-wellington,POI,838920,2026-01-01T23:43:51.954Z,30.811323740790066,-3.071843071059034e-13,3821610.467852512,2026-01-01T23:50:51.157Z,339.51383404301777,13.364780564134396,2636049.189848014,2026-01-01T23:57:50.874Z,288.68235851801796,2.5877229541034436e-10,3848661.4526226926
triple,gs-peterborough,POI,858843,2026-01-01T02:25:11.552Z,37.51652136146836,-1.1522901811374411e-11,3816979.7604075577,2026-01-01T02:32:20.904Z,344.4311635866099,14.399640487717315,2560709.1562079093,2026-01-01T02:39:30.395Z,291.88029183962635,1.6256138802944882e-07,3842847.681448601
triple,gs-peterborough,POI,1096068,2026-01-01T04:08:39.245Z,93.06568236512274,-1.400744210334013e-13,3809464.4616093393,2026-01-01T04:17:44.194Z,179.52275122647222,71.84860018939074,1108153.994606824,2026-01-01T04:26:55.313Z,266.66882962562687,1.313296615885943e-08,3843809.5555903367
triple,gs-peterborough,POI,693780,2026-01-01T05:59:12.311Z,154.9028449076251,-2.0407039494185264e-10,3820129.718125807,2026-01-01T06:04:57.258Z,195.34670667589893,6.84386260105865,3146316.197963711,2026-01-01T06:10:46.091Z,236.0335823563361,1.991531841605999e-09,3841209.9429575983
triple,gs-peterborough,POI,513971,2026-01-01T13:37:38.044Z,312.9169757582874,-2.3553816199062942e-12,3839999.636805203,2026-01-01T13:41:56.146Z,342.05200876062344,3.287259292357347,3484732.0959819397,2026-01-01T13:46:12.015Z,11.04979393702677,1.6523716950124162e-10,3824881.615026724
triple,gs-peterborough,POI,1084627,2026-01-01T15:20:21.671Z,276.62979845871087,-2.8943449372117756e-12,3843957.119511089,2026-01-01T15:29:27.243Z,358.37939479677834,53.50776183509552,1272285.348661311,2026-01-01T15:38:26.298Z,79.4834563967226,2.5485272632954745e-11,3810700.935391931
triple,gs-peterborough,POI,933941,2026-01-01T17:07:18.304Z,252.5023750611117,-1.3209581604365718e-11,3843638.1292155576,2026-01-01T17:15:05.659Z,193.31384746024312,19.8942026180663,2233207.8478951515,2026-01-01T17:22:52.245Z,133.50376330152358,8.961185707142179e-11,3815748.903085838
triple,gs-0,POI,674061,2026-01-01T00:26:39.008Z,41.53290479682055,-2.6095666658624464e-10,3822784.670888649,2026-01-01T00:32:17.634Z,1.9370060736505037,6.643812564255056,3151615.579285846,2026-01-01T00:37:53.069Z,322.65563263402817,3.5301380746072894e-10,3813866.910675003
triple,gs-0,POI,1092640,2026-01-01T02:09:23.918Z,89.68904573485995,-1.9535323408830017e-12,3824108.384775829,2026-01-01T02:18:31.227Z,176.7333471315285,81.18710585196919,1066460.2728638984,2026-01-01T02:27:36.558Z,264.6035564869858,4.481699353603216e-13,3810044.266200825
triple,gs-0,POI,530749,2026-01-01T03:59:34.050Z,140.71188436956805,-1.5411039186152815e-10,3822263.0410931963,2026-01-01T04:03:58.774Z,170.84091040041227,3.8491179620454554,3415077.60671681,2026-01-01T04:08:24.799Z,201.1954745575386,6.642851398371885e-14,3815591.1675679535
triple,gs-0,POI,252645,2026-01-01T12:08:38.996Z,355.94637639543646,-2.06942598052655e-09,3818401.956153104,2026-01-01T12:10:45.490Z,9.96608903111097,0.7814220186511507,3734067.7703786176,2026-01-01T12:12:51.641Z,23.933893056066175,4.150054839426318e-08,3821536.133996782
triple,gs-0,POI,1083882,2026-01-01T13:47:05.338Z,280.8578507830716,-2.3000452032649275e-11,3810586.0158140496,2026-01-01T13:56:06.672Z,3.851214579120785,62.51226231797266,1168264.2688603385,2026-01-01T14:05:09.220Z,86.01780930024466,8.308422569641842e-12,3824599.390567135
triple,gs-0,POI,792945,2026-01-01T15:35:40.959Z,226.34726353920976,-9.788371035682462e-10,3813346.4771126052,2026-01-01T15:42:15.425Z,178.6702447648419,10.473553531716885,2832092.1024977355,2026-01-01T15:48:53.904Z,130.56631427538397,2.1860309840811987e-10,3823814.7886295146
triple,gs-chile,POI,711948,2026-01-01T02:50:42.949Z,279.99833586170104,-3.770991613195158e-11,3855970.499070408,2026-01-01T02:56:40.357Z,321.58246048585306,7.0353215294705596,3145915.820697418,2026-01-01T03:02:34.897Z,3.028201013261972,1.5574378632626735e-10,3837744.87886658
triple,gs-chile,POI,1056830,2026-01-01T04:36:23.301Z,272.0635529158285,-3.203385253271115e-12,3856244.7122426275,2026-01-01T04:45:14.922Z,346.3218748232627,35.11627088499942,1644097.2118134017,2026-01-01T04:54:00.131Z,60.19537455097315,1.0210457484876935e-11,3822890.790875812
triple,gs-chile,POI,1080641,2026-01-01T06:22:45.057Z,266.75013362529376,-1.3290834195329716e-11,3856274.064388742,2026-01-01T06:31:47.698Z,188.10686096156257,55.227981216555165,1257812.6599370602,2026-01-01T06:40:45.698Z,108.89825277031935,1.559702561013089e-11,3821502.5203410615
triple,gs-chile,POI,825963,2026-01-01T08:09:40.310Z,259.85922032635756,-2.093615178631038e-11,3856246.8999893717,2026-01-01T08:16:33.631Z,210.2161782179009,12.744352073955108,2688892.501179427,2026-01-01T08:23:26.273Z,160.22429022274878,2.8698295383278535e-10,3832866.2611685423
triple,gs-chile,POI,630046,2026-01-01T14:59:04.356Z,356.94199855598964,-1.1827822590046345e-12,3838978.003856166,2026-01-01T15:04:19.346Z,320.7480027672873,6.0161756698948645,3237549.4214632553,2026-01-01T15:09:34.402Z,284.74240300881564,3.3633314686236027e-12,3855310.5376058947
triple,gs-chile,POI,1019710,2026-01-01T16:39:56.341Z,52.54972073762501,-7.327431461623825e-13,3823228.905565519,2026-01-01T16:48:24.662Z,343.72094670804825,31.874515142627754,1741598.7858646146,2026-01-01T16:56:56.051Z,275.4341124298287,1.657835455999507e-11,3856010.0480265706
triple,gs-chile,POI,1097341,2026-01-01T18:25:10.974Z,101.06713438434163,-2.0954559198108082e-14,3819754.859997892,2026-01-01T18:34:16.361Z,185.28963042904,61.22223856544783,1192495.9259082694,2026-01-01T18:43:28.315Z,269.98608640659563,7.403185457804693e-13,3856185.4838367356
triple,gs-chile,POI,891636,2026-01-01T20:14:38.416Z,153.3733062123828,-4.091118682000259e-10,3829893.130805247,2026-01-01T20:22:01.869Z,208.4732499098252,14.156286712355927,2589900.9321164377,2026-01-01T20:29:30.052Z,263.80526960274125,1.272904236872329e-07,3855983.7098306655
