utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:14.113Z,EME2000,True,0.15471749468285148,-0.49369349567853776,0.8520706664521197,0.07940282448129851,510.0,-1376105.052681203,-2139855.838773665,6978720.217436117,-3403.821579777844,-5983.067927581045,-2505.748671408377
2026-01-01T00:30:51.712Z,EME2000,True,0.17048734536424273,-0.4921366097007324,0.8490559397706086,0.08854170544535055,510.0,-1503110.4478292447,-2363291.3668433507,6879730.873880922,-3351.1721732369706,-5900.723265328465,-2759.164654131516
2026-01-01T00:31:27.250Z,EME2000,True,0.18533893076398542,-0.4905095591312248,0.8459381800890419,0.09715167837867626,510.0,-1621256.8339724736,-2571496.812591671,6777471.093345107,-3297.1725056511796,-5815.433381886171,-2995.207442915599
2026-01-01T00:31:33.161Z,EME2000,True,0.1878034876543282,-0.4902243439383591,0.8453944486533894,0.09858077308029035,510.0,-1640716.4147100747,-2605823.8083651145,6759653.535963108,-3287.7972703105106,-5800.553247821563,-3034.1144846232482
2026-01-01T00:35:00Z,EME2000,True,0.27290122884701984,-0.4776398445652806,0.8218800661184599,0.14798059026290214,510.0,-2282039.8739929497,-3743278.1726766876,5996277.72334376,-2891.860224050199,-5159.716932800235,-4321.613725821177
2026-01-01T00:40:00Z,EME2000,True,0.39105741425614093,-0.45061247985156166,0.7726810613341047,0.21676362520710935,510.0,-3037847.926007329,-5106074.039906575,4458101.824481495,-2110.0524767437155,-3859.2210617329893,-5857.983519893114
2026-01-01T00:40:45.616Z,EME2000,True,-0.4083370083714683,0.445623221881337,-0.7636902587982495,-0.2268436032402035,510.0,-3130994.378485989,-5276891.360954512,4186463.3960627057,-1973.189180809191,-3628.862301337883,-6049.773750475415
2026-01-01T00:45:00Z,EME2000,True,-0.5006717284354304,0.4137423819812069,-0.7066043759661954,-0.28081188999652307,510.0,-3529682.4099154095,-6025177.985697657,2532539.501330275,-1144.891877436622,-2223.3784654214774,-6885.3242745534335
2026-01-01T00:50:00Z,EME2000,True,-0.5993498647625549,0.36783490489140946,-0.6250933237511059,-0.33872637770688896,510.0,-3714805.405058476,-6420724.541487806,386912.34780588374,-80.24598415035621,-394.335563807193,-7314.365291836311
2026-01-01T00:50:54.560Z,EME2000,True,-0.6159479394574326,0.35859008461581926,-0.6087446588408317,-0.3484985328894826,510.0,-3713805.3844895177,-6432936.863619328,-12524.968036774546,116.89495664499918,-53.22428824634835,-7324.300807689886
2026-01-01T00:55:00Z,EME2000,True,-0.6849363956635115,0.3138928060891034,-0.5299283514632666,-0.38924206157147345,510.0,-3577130.6626325403,-6258342.718923662,-1792335.5252154649,991.3728779211549,1468.973097102753,-7107.82508466449
2026-01-01T00:56:26.026Z,EME2000,True,-0.7067925044268827,0.2971041727760111,-0.5004061145460482,-0.40220291735638175,510.0,-3479083.9420920145,-6109616.186867502,-2396611.9779898063,1286.7337101075186,1986.6742781886173,-6932.483050749692
2026-01-01T00:57:13.719Z,EME2000,True,-0.71836430100743,0.28756405973788957,-0.4836472421374945,-0.40907821716386433,510.0,-3413889.78661219,-6008142.350664581,-2724475.365830232,1446.6305448233743,2267.7708426414547,-6813.68879897845
2026-01-01T00:59:36.597Z,EME2000,True,-0.7506281121905644,0.25805401932113825,-0.43187887304003103,-0.42830619809093096,510.0,-3174048.091348961,-5625655.216776798,-3667779.4502609,1905.115570491992,3077.420550204061,-6368.822261417396
2026-01-01T01:00:00Z,EME2000,True,-0.7555618536398905,0.2530943434081483,-0.4231881485974655,-0.4312555269740905,510.0,-3128621.4190738825,-5552142.674320456,-3815838.5369538316,1976.8464679834092,3204.6354507125097,-6283.650948877828
2026-01-01T01:05:00Z,EME2000,True,-0.8096835660671882,0.1867675383110198,-0.3072042425322592,-0.4638490733462167,510.0,-2408250.85152453,-4363489.607685328,-5507764.544690852,2790.54213220401,4661.831246743022,-4913.459434304898
2026-01-01T01:08:21.685Z,EME2000,True,-0.8361840095702657,0.13979086194596865,-0.22529586309582214,-0.4801006052144752,510.0,-1801663.193406599,-3343425.4538501073,-6383627.493210364,3204.8037040335116,5420.202727318076,-3743.3294258803735
2026-01-01T01:10:00Z,EME2000,True,-0.846119351809237,0.11636116790197927,-0.18451007095281896,-0.48631075951020214,510.0,-1478615.5065221852,-2795671.43825675,-6721093.76464781,3361.753846756655,5713.937565589073,-3116.3132300271045
2026-01-01T01:15:00Z,EME2000,True,-0.8640733436132495,0.04341311927348286,-0.05778564394481446,-0.49814995461793293,510.0,-420495.97777501494,-984923.6084947647,-7350394.045090696,3640.8462124682387,6269.531707438964,-1048.3752209244049
2026-01-01T01:15:38.320Z,EME2000,True,-0.8650109223925463,0.03399307846366373,-0.041449100481121486,-0.49888129532732084,510.0,-280710.2647892367,-744026.5870511737,-7385310.432541275,3653.9145275774804,6301.753990402322,-773.7472758477315
2026-01-01T01:16:15.390Z,EME2000,True,-0.8656240232410343,0.024868847963235623,-0.02563150750742388,-0.49941927937544,510.0,-145102.51144507574,-509975.8950015623,-7409052.155821943,3661.5913401255493,6324.361912303274,-507.02548003073707
2026-01-01T01:16:29.088Z,EME2000,True,-0.8657773947884625,0.02149520426864067,-0.019784500559789198,-0.4995758525032527,510.0,-94937.09499604837,-423305.6857061256,-7415320.845684471,3663.1902159677447,6330.578392139592,-408.28205922942334
2026-01-01T01:17:06.907Z,EME2000,True,-0.8659957845093685,0.012175708520715537,-0.003636619460582882,-0.4998898161924494,510.0,43635.274533231976,-183650.1882258132,-7425601.158908356,3664.133812014409,6341.742151202632,-135.312499746738
2026-01-01T01:18:38.174Z,EME2000,True,-0.8652825844056341,-0.010325765651074442,0.03532666009410334,-0.49993145007552925,510.0,377422.15814351384,395104.43557770504,-7407876.146341081,3645.4338379058117,6332.351059527808,523.4708870830386
2026-01-01T01:20:00Z,EME2000,True,-0.8631533722466258,-0.030483202577821028,0.07020099549419194,-0.4991080550056288,510.0,674162.5174810905,911409.0844924869,-7340982.385262083,3603.5675191140986,6280.3353609303995,1110.6612745154207
2026-01-01T01:22:08.434Z,EME2000,True,-0.8569801414753363,-0.062009607942932234,0.12468745288123521,-0.49617827918366814,510.0,1130346.2502611675,1708561.943903793,-7139910.184194495,3490.714697982337,6116.484052960343,2016.2870094426137
2026-01-01T01:22:56.128Z,EME2000,True,-0.8538110917092061,-0.07366028386943316,0.14480519142431095,-0.49458289375106457,510.0,1295519.890006911,1998282.6099940487,-7035885.077599826,3434.4416970193456,6030.496098518595,2345.1240079795407
2026-01-01T01:25:00Z,EME2000,True,-0.8433795326536433,-0.10371367951326305,0.1966542338471765,-0.48916413287640204,510.0,1710239.7112508845,2728544.953314096,-6693676.610638186,3253.1570959624273,5745.409743402044,3173.186941654292
2026-01-01T01:25:07.687Z,EME2000,True,-0.8426280916513511,-0.1055670238085215,0.1998495007476876,-0.4887675108833578,510.0,1735196.72524937,2772629.9923425913,-6669092.835629613,3240.2780275780715,5724.846308369882,3223.1370785018835
2026-01-01T01:30:00Z,EME2000,True,-0.8051837450213772,-0.1746787374517028,0.31881195169323184,-0.46853539342634654,510.0,2597705.753346161,4308584.112686057,-5464724.308045339,2620.063830500019,4711.237176342589,4959.978767054174
2026-01-01T01:34:13.758Z,EME2000,True,-0.7591007544969849,-0.23178658588368628,0.41680687171783287,-0.4430722907328857,510.0,3174730.130077038,5357444.222612482,-4048958.384915461,1904.009975671544,3512.194520841109,6140.123389443581
2026-01-01T01:35:00Z,EME2000,True,-0.7494003203424919,-0.2418282858830789,0.4340058567112525,-0.4376724304291442,510.0,3259444.3484779196,5514229.178142102,-3760915.1958136,1759.3003146336137,3267.682007544826,6315.7736088125475
2026-01-01T01:38:12.822Z,EME2000,False,-0.7048125888980866,-0.2822870674768777,0.5031909561189216,-0.4127373108239756,510.0,3537880.862907387,6041120.510334795,-2482628.844488431,1120.0105116229208,2180.8990456684814,6902.980181322531
2026-01-01T01:40:00Z,EME2000,False,-0.6772477365514167,-0.30369557651179063,0.5397197672172853,-0.3972493839115088,510.0,3637953.770962294,6240715.711978311,-1730301.6391971367,745.6625296346037,1540.181855331759,7122.759775654444
2026-01-01T01:43:12.887Z,EME2000,False,-0.6229304340129325,-0.340049107262292,0.6015975383672686,-0.366612439588485,510.0,3715295.1889086487,6423438.456058325,-333472.7282752148,53.85245068816471,348.70995731879293,7316.924275711537
2026-01-01T01:45:00Z,EME2000,False,-0.5903020232979547,-0.3589292414552107,0.6336445731476272,-0.34814921490546163,510.0,3700343.472869065,6424915.721224351,450666.3488208242,-332.769545054055,-321.1522838968667,7310.8142650259915
2026-01-01T01:49:31.608Z,EME2000,False,-0.5004061145460463,-0.40220291735638247,0.706792504426884,-0.29710417277601,510.0,3479083.9420920047,6109616.186867486,2396611.9779898426,-1286.7337101075377,-1986.6742781886508,6932.483050749687
2026-01-01T01:50:00Z,EME2000,False,-0.4904623367149962,-0.40632281118661817,0.7137286739743356,-0.2914444189211831,510.0,3441192.105721759,6050823.159866656,2592473.7181964926,-1382.2856350375573,-2154.5799194588826,6863.5960961516785
2026-01-01T01:50:19.302Z,EME2000,False,-0.4836472421374922,-0.4090782171638653,0.7183643010074315,-0.2875640597378883,510.0,3413889.7866121773,6008142.350664561,2724475.3658302734,-1446.6305448233963,-2267.7708426414933,6813.68879897844
2026-01-01T01:52:32.216Z,EME2000,False,0.4355613030100522,0.42703327683822545,-0.7484973447576706,0.2601550627677843,510.0,3192875.435819202,5656043.828564805,3604150.199519485,-1874.268081903605,-3022.761171765825,6404.05446829565
2026-01-01T01:55:00Z,EME2000,False,0.37990947613105147,0.4448410674618126,-0.7782227918372269,0.22837359941625787,510.0,2883018.60816765,5150944.7730185045,4509008.277911279,-2311.688118247289,-3800.7854942190324,5819.966258335496
2026-01-01T02:00:00Z,EME2000,False,-0.26105824884748247,-0.473642655602156,0.8257181810386542,-0.16031441296726773,510.0,2074325.424489845,3803475.4257369675,6033732.900877371,-3040.216635483123,-5116.722097999349,4270.610888204638
2026-01-01T02:00:21.935Z,EME2000,False,-0.2521121469005383,-0.4753488851868093,0.8284934454624846,-0.1551821947343184,510.0,2007158.1781852068,3690359.0404971507,6125989.732277164,-3083.754244305538,-5196.659607329781,4140.901865964691
2026-01-01T02:01:34.904Z,EME2000,False,-0.22214582774983344,-0.48062354894554477,0.8370263765273104,-0.13798217424686374,510.0,1777140.6061275476,3301942.625871689,6412030.112336047,-3218.09279716551,-5444.878825884678,3695.8155930104695
2026-01-01T02:03:11.444Z,EME2000,False,-0.18206381683610015,-0.4866450393972355,0.8466490951912539,-0.11495512968530514,510.0,1458886.270257512,2762133.143971294,6739247.38716642,-3370.126711970277,-5729.779172569022,3077.946743550613
2026-01-01T02:03:50.870Z,EME2000,False,-0.16557073262051827,-0.48878778124923195,0.8500283855781537,-0.10547312981207689,510.0,1324944.919948065,2534197.468239163,6855475.778607497,-3423.5065876822605,-5831.3361458524805,2817.2683534668245
2026-01-01T02:05:00Z,EME2000,False,-0.13650472347711626,-0.49209846221370535,0.8551773992906583,-0.08875347710263898,510.0,1085383.8883423782,2125503.366077721,7034156.755128444,-3504.565755780087,-5988.041518130038,2350.161104656366
2026-01-01T02:05:30.902Z,EME2000,False,-0.1234583889865446,-0.4933936855052806,0.8571580659236339,-0.08124498331846995,510.0,976597.669388039,1939501.047684616,7103504.534958514,-3535.5542651578035,-6049.132475478358,2137.6931280033405
2026-01-01T02:07:21.850Z,EME2000,False,-0.07640396083803024,-0.4970980298007974,0.8626264304769234,-0.054144482443438585,510.0,579279.4206649426,1258105.9126433567,7297724.910228254,-3619.5811056634548,-6221.822729594825,1359.9390127121405
2026-01-01T02:07:26.582Z,EME2000,True,-0.07439079115381718,-0.4972230239497849,0.8628023724936128,-0.052984343585005714,510.0,562143.8431572712,1228648.1204918022,7304081.194483833,-3622.2078735012497,-6227.545519485118,1326.3357422468644
2026-01-01T02:08:29.648Z,EME2000,True,-0.04752797914541901,-0.4986300449910628,0.8646982219175948,-0.03749872588652837,510.0,332765.0062908218,833777.5494312514,7373551.820435844,-3649.662032109575,-6290.816948184108,876.0529396632155
2026-01-01T02:10:00Z,EME2000,True,-0.008969523990116213,-0.4998053569177194,0.8659569685778206,-0.015253898100268948,510.0,2128.0004731011577,262835.8505458976,7423348.084744637,-3664.3858970928054,-6339.030518828915,225.49424786040436
2026-01-01T02:10:23.985Z,EME2000,True,0.0012724778269788903,-0.499950804458005,0.8660024853251159,-0.009341805644300833,510.0,-85754.95575674972,110734.40439676726,7426679.471960947,-3663.4104591582036,-6343.38790092747,52.28119520828659
2026-01-01T02:11:00.947Z,EME2000,True,0.01705476070714695,-0.5000380223780996,0.8658354687389053,-0.0002288822872975624,510.0,-221073.12507385598,-123748.31716881553,7423678.133335796,-3657.894960503204,-6343.153964652159,-214.66675550259106
2026-01-01T02:13:47.921Z,EME2000,True,0.08820450825858146,-0.4983629362894594,0.8614997901984419,0.040895720361066236,510.0,-826101.3665903611,-1176439.3938491365,7287573.730996998,-3572.674418040894,-6237.342848245296,-1411.8892567742528
2026-01-01T02:14:22.236Z,EME2000,True,0.10276837882807274,-0.49759964286621244,0.8598840527083564,0.049322121105240826,510.0,-948202.3277306253,-1389761.180589914,7234960.967870638,-3543.063683949419,-6194.51642395372,-1654.2507615599054
2026-01-01T02:15:00Z,EME2000,True,0.11876159690413339,-0.4965949979317804,0.8578214306543511,0.058578871959412485,510.0,-1081312.7998379762,-1622670.7665422836,7167488.138275201,-3505.7895002066134,-6139.189937156538,-1918.7669147220838
2026-01-01T02:15:14.016Z,EME2000,True,0.12468745288121764,-0.49617827918366936,0.8569801414753391,0.06200960794292211,510.0,-1130346.2502610227,-1708561.9439035398,7139910.184194582,-3490.7146979823833,-6116.484052960414,-2016.2870094423188
2026-01-01T02:16:01.710Z,EME2000,True,0.144805191424306,-0.49458289375106496,0.853811091709207,0.07366028386943028,510.0,-1295519.8900068712,-1998282.6099939784,7035885.077599856,-3434.441697019361,-6030.496098518619,-2345.1240079794534
2026-01-01T02:18:10.733Z,EME2000,True,0.19879578007464432,-0.48889912260774904,0.8428773111275516,0.10495581986853074,510.0,-1726975.0041147626,-2758104.9669348532,6677244.815530744,-3244.547116175572,-5731.666073360218,-3206.6801542535177
2026-01-01T02:19:13.147Z,EME2000,True,0.2246377504544679,-0.4854380241084032,0.8363610493440343,0.11994999358329127,510.0,-1926080.0555709733,-3110388.957359481,6464586.618916017,-3133.6389817310233,-5553.496376350876,-3605.671131330278
2026-01-01T02:20:00Z,EME2000,True,0.2438986069828805,-0.48253750916112526,0.8309484901610376,0.13113210310019138,510.0,-2070793.0053580573,-3367175.528850683,6288809.846614013,-3042.5577871558467,-5405.88490549655,-3896.296969895516
2026-01-01T02:25:00Z,EME2000,True,0.3637081372133141,-0.45793994848144237,0.7859251330208994,0.2008210143279737,510.0,-2880331.807704484,-4819089.825658346,4863665.894133986,-2314.9432429668773,-4202.835909677226,-5535.258591560536
2026-01-01T02:27:05.352Z,EME2000,True,-0.41156090070376106,0.44466054648093767,-0.7619577080133823,-0.22872488848871733,510.0,-3147794.2628799966,-5307804.965732571,4134462.6887087226,-1947.0197040863543,-3584.746154106134,-6084.454688778269
2026-01-01T02:30:00Z,EME2000,True,-0.4755731867612176,0.42333960067045034,-0.7237348048994726,-0.2661233900187765,510.0,-3439584.3932523206,-5852249.672839642,3015894.057894524,-1386.1718789851902,-2634.581802125749,-6693.234332301058
2026-01-01T02:35:00Z,EME2000,True,-0.5770502861678296,0.37949224149082356,-0.6457359297907495,-0.3256128296906813,510.0,-3699954.550448025,-6376878.722819774,906056.3332748804,-336.94921335284675,-837.3959061127284,-7269.601976815624
2026-01-01T02:37:32.838Z,EME2000,True,-0.6240312589758845,0.3538989262305245,-0.6004555867090174,-0.35326141343739204,510.0,-3709308.78478361,-6432080.229723376,-211083.53211216675,214.77363760325738,116.40949009618907,-7321.352381389746
2026-01-01T02:40:00Z,EME2000,True,-0.6659228700790398,0.3273556292722259,-0.5536322379475312,-0.37798990488462425,510.0,-3638817.4339743135,-6347389.37357632,-1282513.0885940832,741.5526289485758,1032.5554444715206,-7214.278101783071
2026-01-01T02:42:37.190Z,EME2000,True,-0.7067925044268842,0.2971041727760098,-0.500406114546046,-0.4022029173563826,510.0,-3479083.942092007,-6109616.18686749,-2396611.9779898487,1286.733710107539,1986.6742781886535,-6932.483050749678
2026-01-01T02:43:24.884Z,EME2000,True,-0.7183643010074314,0.2875640597378884,-0.4836472421374924,-0.4090782171638653,510.0,-3413889.786612181,-6008142.350664567,-2724475.3658302734,1446.6305448233945,2267.77084264149,-6813.688798978434
2026-01-01T02:45:00Z,EME2000,True,-0.7402496937058298,0.2680685845859993,-0.44943555128352136,-0.4221105425939528,510.0,-3261485.5489902245,-5766344.099904104,-3359638.631643169,1755.6173110727866,2812.782967009203,-6532.0700711826075
2026-01-01T02:45:42.630Z,EME2000,True,-0.7495329719533059,0.25913689125808365,-0.43377672568262865,-0.4276519002646877,510.0,-3183783.0371359326,-5641374.138862972,-3635052.5990436063,1889.251109618725,3049.306348559153,-6387.044748137932
2026-01-01T02:50:00Z,EME2000,True,-0.7984072354547004,0.20292611497539836,-0.3354218391260182,-0.4570110152631922,510.0,-2600747.1213930473,-4684232.787359764,-5144828.627310114,2617.127758383081,4348.593924203551,-5282.2583007607445
2026-01-01T02:53:29.292Z,EME2000,True,-0.8287137228818512,0.1547662117714769,-0.251387130331686,-0.4754844854512171,510.0,-2001683.0607641307,-3681132.048530072,-6133328.277985359,3087.2134876153154,5203.020493110202,-4130.323257014694
2026-01-01T02:53:59.109Z,EME2000,True,-0.8323201302339942,0.14775874923098972,-0.239175928128992,-0.4777085180699584,510.0,-1908778.0108130972,-3524421.983634237,-6253814.850690113,3143.9186265491153,5307.507389926202,-3950.698742348168
2026-01-01T02:55:00Z,EME2000,True,-0.8391251595269882,0.133351128092143,-0.21408150419385705,-0.48192899149921986,510.0,-1714016.967383606,-3195085.417436134,-6482959.124567127,3251.2230850561764,5506.534137905452,-3573.445090742933
2026-01-01T02:59:18.871Z,EME2000,True,-0.8595510332041099,0.07091570775162503,-0.1055175109014849,-0.494983877116203,510.0,-825927.5434668728,-1681478.3881110856,-7187882.728819259,3572.7135040628245,6123.779331436501,-1843.07473940515
2026-01-01T03:00:00Z,EME2000,True,-0.8615140638771313,0.06086335110955509,-0.08806498470452281,-0.4963201876839359,510.0,-678347.4373107769,-1428301.3393598585,-7257753.374032272,3602.803625151446,6185.9844799328,-1554.1176370858298
2026-01-01T03:00:01.461Z,EME2000,True,-0.8615773045354689,0.06050566026069579,-0.08744410842643216,-0.4963639202110882,510.0,-673081.2750219456,-1419259.107821486,-7260017.16128004,3603.764088947102,6188.008248327316,-1543.7998209364687
2026-01-01T03:04:19.376Z,EME2000,True,-0.8657100534883012,-0.002938845768684814,0.022539456035590204,-0.5000294385298232,510.0,268048.65446006623,205229.39860585332,-7420324.441208086,3654.839117812775,6341.098639802339,307.4063117074984
2026-01-01T03:05:00Z,EME2000,True,-0.8650849074309446,-0.012953864694139994,0.039875139175829216,-0.49987025676708174,510.0,416267.04254366877,462594.87667237176,-7401885.687402129,3641.318813957882,6327.904163681202,600.2547522990685
2026-01-01T03:05:43.478Z,EME2000,True,-0.8640313111020215,-0.023666584546524105,0.058410762915917916,-0.49947769618552984,510.0,574151.671323288,737207.3602857334,-7368993.09039283,3620.375625164461,6302.533394317126,912.5966926893957
2026-01-01T03:08:19.599Z,EME2000,True,-0.8569801414753373,-0.06200960794292841,0.12468745288122868,-0.49617827918366864,510.0,1130346.2502611135,1708561.9439036984,-7139910.184194527,3490.714697982354,6116.484052960371,2016.287009442506
2026-01-01T03:09:07.292Z,EME2000,True,-0.8538110917092071,-0.07366028386942959,0.1448051914243048,-0.4945828937510651,510.0,1295519.8900068607,1998282.6099939605,-7035885.07759986,3434.4416970193643,6030.496098518625,2345.1240079794406
2026-01-01T03:10:00Z,EME2000,True,-0.8497596922149678,-0.08648812909450598,0.16694426997001394,-0.4925016545521795,510.0,1474710.0288995146,2313293.945527654,-6902831.698096684,3363.421877027534,5919.961088855951,2702.4680499201477
2026-01-01T03:12:03.047Z,EME2000,True,-0.8380730829506922,-0.1161926995145793,0.21816377202143358,-0.4863510386443284,510.0,1876710.1224475964,3022930.835489769,-6520355.22653083,3162.639320860998,5600.269494419118,3506.6470728172353
2026-01-01T03:15:00Z,EME2000,True,-0.8158731670670241,-0.1581332323775981,0.2903668353120267,-0.4743753334952344,510.0,2405008.1976961778,3962979.510167728,-5803956.665155674,2793.2606478906087,4997.603438403917,4569.850588659791
2026-01-01T03:19:40.882Z,EME2000,True,-0.7679724853944406,-0.2221108798705942,0.4002251684566869,-0.44800092997003116,510.0,3087909.2797088386,5197762.195636291,-4315468.50734683,2038.1532580078597,3738.2829065892593,5960.9606427529525
2026-01-01T03:20:00Z,EME2000,True,-0.7641655157138194,-0.2263242297957091,0.4074469148035486,-0.4458872270185381,510.0,3126323.359201504,5268302.266954527,-4200747.252300814,1980.3792438686623,3640.979411310154,6040.136302613122
2026-01-01T03:24:25.234Z,EME2000,False,-0.7045028797244915,-0.2825409404733097,0.5036244793980891,-0.412563562578374,510.0,3539275.598832222,6043837.000134916,-2474014.258510046,1115.716590294427,2173.5667424915364,6905.987524123664
2026-01-01T03:25:00Z,EME2000,False,-0.6957661889299832,-0.28957162467202147,0.5156271270316803,-0.4076596011327444,510.0,3575976.8864567084,6115836.292658169,-2232514.2214401644,995.4129337089864,1967.9727508472715,6985.564824736986
2026-01-01T03:27:17.825Z,EME2000,False,-0.6591444994627855,-0.31658677502419263,0.5616853679926616,-0.3870541177802964,510.0,3679765.920257951,6329830.603580272,-1252098.758919112,508.36495651381506,1132.546654838433,7219.472468461818
2026-01-01T03:30:00Z,EME2000,False,-0.6121692339328687,-0.34649390349225134,0.612544490478155,-0.3605274622738255,510.0,3714896.169873614,6431935.181564551,-70287.03444143059,-76.04970880517703,123.95924552895895,7323.983214379572
2026-01-01T03:35:00Z,EME2000,False,-0.515200659893404,-0.39584771231893207,0.6960820381495981,-0.3055203182486726,510.0,3531009.828719697,6189131.544386434,2098047.739153166,-1140.9040175660725,-1730.825689149573,7025.98463090809
2026-01-01T03:35:42.773Z,EME2000,False,-0.5004061145460454,-0.40220291735638286,0.7067925044268846,-0.2971041727760095,510.0,3479083.9420920014,6109616.186867481,2396611.97798986,-1286.733710107546,-1986.6742781886655,6932.483050749681
