utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:49.827Z,EME2000,True,0.19191810630313808,-0.48970749505035976,0.8444905595462382,0.1009440666993402,510.0,-1674165.7626810595,-2663892.9879874988,6732600.019469904,-3270.0340551038885,-5770.946030765416,-3094.104729553069
2026-01-01T00:42:51.881Z,EME2000,True,0.1927723185755604,-0.4896050969405035,0.8442959938121067,0.10143942563771688,510.0,-1680880.0050200706,-2675742.8557750443,6726229.992907236,-3266.6994831859965,-5765.639079842748,-3107.5133050381687
2026-01-01T00:45:55.061Z,EME2000,True,0.26804788031920396,-0.4784736505329877,0.8234982289547249,0.1451343050779157,510.0,-2248820.010122365,-3682855.138351441,6050893.520742407,-2917.351355577642,-5200.374909357456,-4246.078286484192
2026-01-01T00:50:00Z,EME2000,True,0.3651990816409097,-0.45752868476431924,0.7852582292981505,0.20165973000577408,510.0,-2891456.4807905136,-4837822.867588054,4845537.453570233,-2304.41574627711,-4184.376747090533,-5548.44391900018
2026-01-01T00:57:00.795Z,EME2000,True,-0.5189781416678851,0.4062353365144974,-0.6932990772615661,-0.2914977346501385,510.0,-3588819.9243147955,-6139034.998144593,2166026.1912602,-962.1209682357537,-1910.7286462751836,-7004.1198266098745
2026-01-01T00:57:05.717Z,EME2000,True,-0.5206574771464323,0.4055274207805585,-0.6920388101058428,-0.2924817734387384,510.0,-3593513.043526209,-6148366.944746861,2131528.0531623093,-944.9573485441506,-1881.3661777953916,-7014.414388819875
2026-01-01T00:58:20Z,EME2000,True,-0.5456261360510163,0.39455596364301265,-0.6725280979716028,-0.3071215861030771,510.0,-3654020.5397774884,-6271529.591486489,1605221.6269886796,-683.418638441894,-1433.186008302987,-7149.584712793517
2026-01-01T00:58:23.159Z,EME2000,True,-0.546671920221815,0.3940776115415652,-0.6716782964535299,-0.30773513578396106,510.0,-3656161.5479644556,-6276026.206422601,1582630.4535939205,-672.2052027435714,-1413.9392198270689,-7154.486463304551
2026-01-01T01:03:33.047Z,EME2000,True,-0.6424519897652815,0.3427009938898056,-0.5807385995307216,-0.36407986575566936,510.0,-3692038.63454417,-6416961.4931470705,-673487.6213701982,442.4949705377353,511.49240338703885,-7292.715830836085
2026-01-01T01:05:58.396Z,EME2000,True,-0.6823517972030074,0.3157780144131521,-0.5332898973734154,-0.3876624250898777,510.0,-3590123.933231501,-6277142.565749392,-1722926.8657466648,957.4360328353881,1409.0949362254996,-7122.844566205177
2026-01-01T01:06:13.380Z,EME2000,True,-0.6862696603538688,0.31290805436925234,-0.5282386584259827,-0.38998259260248086,510.0,-3575386.3673747284,-6255344.440537367,-1829466.5381992063,1009.5765002548949,1500.2853995834303,-7096.93213461376
2026-01-01T01:06:40Z,EME2000,True,-0.6931373796026965,0.30776764519948024,-0.5191943510605713,-0.3940518689115259,510.0,-3547284.432756859,-6213259.360058943,-2017733.4228156044,1101.6494393828239,1661.458006501402,-7047.0791150602745
2026-01-01T01:11:50.807Z,EME2000,True,-0.7642089476325573,0.2440775249355915,-0.40741695551768764,-0.43637400304824936,510.0,-3045171.5293290457,-5415835.169938148,-4079764.3627584237,2103.904390210778,3429.3716234054855,-6117.892344776411
2026-01-01T01:14:02.325Z,EME2000,True,-0.7889803962671834,0.21531869754769256,-0.35709236673464195,-0.45125694943379585,510.0,-2743736.0573277194,-4920707.87526678,-4847872.358233174,2473.581746870256,4089.441956970479,-5546.420936304632
2026-01-01T01:15:00Z,EME2000,True,-0.7988047905849253,0.20241542518901318,-0.33453921401031617,-0.45718969418993316,510.0,-2596727.4007467693,-4677046.426562877,-5159755.4620901365,2622.9026646095194,4357.7930957002745,-5265.937895319688
2026-01-01T01:18:20.175Z,EME2000,True,-0.8278549762397314,0.15643422245195146,-0.2542908526377744,-0.4748901290043001,510.0,-2024835.4693698753,-3719864.8473501,-6106966.607050989,3072.4647425409203,5174.596984095808,-4167.377531286252
2026-01-01T01:18:34.523Z,EME2000,True,-0.8296313518316507,0.1530745793996756,-0.24843445915895263,-0.47598352146056366,510.0,-1980548.6419489626,-3645246.796089879,-6166151.681056411,3100.289410812795,5225.761572438501,-4081.9140817729294
2026-01-01T01:20:15.280Z,EME2000,True,-0.8409330843828601,0.1292782994037445,-0.206979629342684,-0.48298871822307654,510.0,-1658962.214960712,-3101682.6011976153,-6546407.430568473,3277.922912231191,5555.06470910881,-3459.9649022868725
2026-01-01T01:23:20Z,EME2000,True,-0.8562595583414989,0.08487003401338912,-0.1297337388991863,-0.4927329936858553,510.0,-1029478.8366342934,-2030123.125179613,-7073984.910679579,3518.8201938841335,6014.918367530514,-2236.5778616213893
2026-01-01T01:27:32.770Z,EME2000,True,-0.86574344755208,0.02304208449430008,-0.02242671209167325,-0.4994540899297488,510.0,-117517.58236548933,-462942.3327746219,-7415574.708386528,3659.7166180616555,6321.198567663817,-452.3595996462882
2026-01-01T01:27:51.276Z,EME2000,True,-0.8659120166410222,0.01848990357340162,-0.014536763582392281,-0.4996430579994821,510.0,-49775.4789762306,-345892.59867617115,-7422715.032291102,3661.2125859652606,6328.435453593773,-319.2995928601308
2026-01-01T01:28:17.218Z,EME2000,True,-0.866027272613805,0.012106149787330147,-0.003474736902355341,-0.49983810421963676,510.0,45208.29043914052,-181627.82057848712,-7428576.973025054,3661.2690761546573,6335.052534740764,-132.60889251955996
2026-01-01T01:30:16.113Z,EME2000,True,-0.864747842224435,-0.017161037254882907,0.047204098187216804,-0.499688344153485,510.0,479215.75651766127,571104.7592000123,-7393482.795215812,3631.0918958268767,6312.650632021387,722.2795388186751
2026-01-01T01:31:40Z,EME2000,True,-0.8620616140488284,-0.037781312350759676,0.08287393978883993,-0.4985521598834557,510.0,781843.1652434701,1098113.4272180002,-7307763.886910133,3579.9213898682983,6244.9249183919965,1320.2410716464146
2026-01-01T01:31:42.471Z,EME2000,True,-0.8619601414447324,-0.0383880164218382,0.08392298924344889,-0.49850577392064127,510.0,790688.4503025748,1113544.19939753,-7304479.34641614,3578.042438973681,6242.282489390669,1337.7424729213585
2026-01-01T01:36:31.642Z,EME2000,True,-0.8413287857544158,-0.10874532175153748,0.20539838235126995,-0.4880080263537029,510.0,1779703.1839557232,2849669.2261145334,-6628773.857857532,3216.105931337528,5684.231736080563,3304.3175883341833
2026-01-01T01:39:30.371Z,EME2000,True,-0.8200183056495847,-0.15122261278645924,0.2785586647332169,-0.47655720546820834,510.0,2324115.074292697,3816439.1010168954,-5938778.6144544445,2860.1599887385896,5106.0432708329345,4396.970671875588
2026-01-01T01:40:00Z,EME2000,True,-0.815866804249339,-0.15816009599628555,0.29049381386542755,-0.474299573966006,510.0,2407858.354849987,3966081.4993358683,-5805989.5988728,2792.262403509383,4994.373790489363,4565.89762042666
2026-01-01T01:48:20Z,EME2000,True,-0.7204391130722471,-0.2690151087253386,0.48062088953156007,-0.42142842355382265,510.0,3462365.1293712966,5892675.300627131,-2923386.9375324887,1339.6783010729737,2554.798246401526,6730.870571941776
2026-01-01T01:48:38.363Z,EME2000,True,-0.7160626822784062,-0.27281584682227633,0.487117283606249,-0.4189779239804498,510.0,3486397.0926281363,5938621.027457255,-2799318.2418803237,1277.7478052826732,2449.351715508591,6781.9959868678125
2026-01-01T01:48:39.649Z,EME2000,True,-0.7157538937622285,-0.27308127258100245,0.4875708978071432,-0.4188049686205801,510.0,3488037.9554519793,5941767.04281611,-2790591.797469806,1273.3932544364206,2441.934040038869,6785.49444943689
2026-01-01T01:48:48.280Z,EME2000,True,-0.7136745790902049,-0.27485936660130483,0.4906094551597451,-0.4176401396654858,510.0,3498902.6397683853,5962628.815317367,-2731924.2501788526,1244.1223932278003,2392.0618215710892,6808.685653783142
2026-01-01T01:49:03.827Z,EME2000,True,-0.7098966645370922,-0.27804962586855636,0.49606029023834064,-0.41552294723892236,510.0,3517833.83567861,5999117.346250033,-2625752.073313261,1191.1704045912056,2301.7915831260057,6849.2141881740845
2026-01-01T01:49:26.461Z,EME2000,False,-0.7043223477102319,-0.2826648571795678,0.5039436222660367,-0.4123971806511142,510.0,3543917.314686003,6049719.072977305,-2470088.279911777,1113.5815264816845,2169.407701761811,6905.336976497778
2026-01-01T01:49:59.447Z,EME2000,False,-0.6960418159989844,-0.289327977719765,0.5153202965958245,-0.4077500504056604,510.0,3578771.4489544765,6118070.83376739,-2241043.0218221187,999.5146081614434,1974.5442212582366,6980.963766018616
2026-01-01T01:56:40Z,EME2000,False,-0.5815197636709158,-0.36364632053484497,0.6417664915139701,-0.34312080728431527,510.0,3693589.5787353585,6418088.205518021,655722.0095592584,-433.77067466845324,-496.1892666898225,7294.103716867997
2026-01-01T01:58:53.577Z,EME2000,False,-0.5380647087998318,-0.38541977024426305,0.6786131870911526,-0.3184683848594706,510.0,3603855.5847804584,6296465.919664628,1621542.4630104196,-907.8239239130384,-1322.1543771522486,7145.8038174910635
2026-01-01T01:59:03.736Z,EME2000,False,-0.5346622679841055,-0.38700850109024,0.6812971107532972,-0.31653582128597635,510.0,3594452.9910276704,6282719.480033175,1694050.7450988975,-943.3304249929635,-1384.2032313863842,7129.409195360765
2026-01-01T02:05:00Z,EME2000,False,0.4075086748408488,0.4363243627648419,-0.7641774781617645,0.24411167988778404,510.0,3046052.354439458,5416529.33793863,4078500.2739328635,-2103.388853216652,-3427.992412739282,6118.622450398084
2026-01-01T02:05:46.471Z,EME2000,False,0.3899124956262525,0.44179640465396186,-0.7733040208779567,0.23406211543802904,510.0,2945149.4173441418,5251609.588800584,4358461.149662778,-2238.427418596759,-3668.442901087557,5928.005085425931
2026-01-01T02:07:51.853Z,EME2000,False,-0.34144635187782374,-0.4553971991153311,0.795893476317853,-0.20635249981989578,510.0,2642787.625889498,4752850.816042753,5066578.284372343,-2578.4876435219394,-4277.25976666154,5353.080210347346
2026-01-01T02:13:00.630Z,EME2000,False,-0.21694436960531666,-0.48139438531327333,0.8384342657887673,-0.13499099316864843,510.0,1737692.0726508414,3234557.6253021588,6461368.682474092,-3238.6403655183544,-5480.9155327540775,3611.8251260334155
2026-01-01T02:13:20Z,EME2000,False,-0.20893687371303768,-0.4826596885554645,0.8404657329495634,-0.13039309638212185,510.0,1674646.4470898975,3127809.0189633714,6530151.1061015,-3270.6299273472705,-5540.555361092467,3489.7536991997154
2026-01-01T02:14:49.847Z,EME2000,False,-0.1715586787417743,-0.48795252090767977,0.8488856134827235,-0.10891819090619045,510.0,1374633.876595044,2618443.340084396,6817737.792825712,-3403.2802495438546,-5790.504366159532,2907.7657886685797
2026-01-01T02:15:20.126Z,EME2000,False,-0.15888328861038165,-0.48952145516022966,0.8513494804296421,-0.1016312339310098,510.0,1270994.2482633672,2441982.048848669,6902736.314714972,-3442.035233464653,-5864.6242239192925,2706.3222027381557
2026-01-01T02:18:39.150Z,EME2000,True,-0.0748196270065673,-0.4971119232887625,0.8628131413783511,-0.05324699243682312,510.0,566039.3310240181,1235589.1872431966,7305801.163748102,-3619.430496535756,-6219.694065861368,1331.2279029825572
2026-01-01T02:20:01.434Z,EME2000,True,-0.03980895571279714,-0.49885878892542246,0.8651368105406361,-0.03306742815057131,510.0,266689.3459844389,720321.530386663,7391263.283644554,-3652.5825907074714,-6297.537675171113,744.8836968606925
2026-01-01T02:20:24.795Z,EME2000,True,-0.029855214514805578,-0.4992055859315752,0.8655377933320612,-0.027327229183612967,510.0,181301.5290822354,573032.9271323662,7406708.041977032,-3657.6439347642217,-6312.142423251675,577.3742079086251
2026-01-01T02:21:40Z,EME2000,True,0.00220991742048401,-0.4998733230059415,0.8660507310155903,-0.008826580275180063,510.0,-94018.49184990651,97191.76418574806,7429801.207876232,-3660.824786417876,-6336.515409089271,36.482796135486296
2026-01-01T02:21:51.042Z,EME2000,True,0.006918454629892445,-0.49991367185648505,0.8660260614772527,-0.006108724801338136,510.0,-134433.2538686567,27222.613793389406,7429765.134095934,-3659.606264094602,-6337.1789503724995,-43.01693638470806
2026-01-01T02:30:00Z,EME2000,True,0.213224609065142,-0.4869406790707426,0.8394005706264194,0.1132727821993555,510.0,-1840428.7137964428,-2956442.8248712504,6565185.072649302,-3183.397180175039,-5630.787948884656,-3425.4192147821054
2026-01-01T02:30:41.344Z,EME2000,True,0.23026930426714462,-0.4845330910947924,0.8348860051798821,0.12316285763666192,510.0,-1970485.2449416087,-3186733.8414598457,6418160.278934488,-3107.1387807454175,-5507.860463580274,-3685.839893984706
2026-01-01T02:32:27.612Z,EME2000,True,0.27362615086272496,-0.4774257603908351,0.8216985781057886,0.14834021578185455,510.0,-2289312.6792723085,-3753575.010347997,5992052.85077078,-2887.8031752234047,-5150.509766201332,-4326.3518260245155
2026-01-01T02:38:20Z,EME2000,True,-0.41140889212565185,0.44463439954126377,-0.7621056131438875,-0.2285563576869013,510.0,-3150303.0435904097,-5308813.8201743215,4140256.7153446125,-1949.442755103299,-3587.2278904244595,-6078.255273396529
2026-01-01T02:39:04.715Z,EME2000,True,-0.42809259296074503,0.4394929480439643,-0.7528606151881028,-0.23829304347874394,510.0,-3234390.3113622493,-5464018.77509442,3864529.3953141314,-1810.9461712624366,-3353.55016805794,-6252.306691438378
2026-01-01T02:39:21.464Z,EME2000,True,-0.4342886010456444,0.4375121687054468,-0.7493035601684439,-0.24191049575280735,510.0,-3264279.1900329804,-5519439.18623137,3759291.2710605226,-1758.1460093260296,-3264.314682888493,-6314.3953667537135
2026-01-01T02:43:24.957Z,EME2000,True,-0.5208232608394924,0.4054241445346124,-0.6919578575918206,-0.29252131087124816,510.0,-3594814.6013715044,-6148641.880799576,2128624.236975342,-943.6514974751167,-1878.8175800377962,-7015.197210016673
2026-01-01T02:45:20.548Z,EME2000,True,-0.5593577579392959,0.3881204824463385,-0.6611968966898635,-0.31511911009400806,510.0,-3680359.0551753677,-6325500.31370599,1305659.7365070092,-534.8540447322821,-1177.9177065922017,-7208.625981374284
2026-01-01T02:46:40Z,EME2000,True,-0.5848010425731544,0.3754935990414891,-0.6388036506449969,-0.33006392351610603,510.0,-3711533.311307748,-6399610.646842193,729495.355031976,-249.47067228227752,-686.6551731319664,-7287.382851287914
2026-01-01T02:52:02.023Z,EME2000,True,-0.678368553165504,0.31864280301049247,-0.538403798530602,-0.38523268279518563,510.0,-3605151.1405807505,-6297417.437657915,-1614438.9716313255,904.5885400707075,1315.9516777695906,-7147.474424910664
2026-01-01T02:52:05.858Z,EME2000,True,-0.6793845080965009,0.31791448166512604,-0.5371212552612235,-0.38583394051415115,510.0,-3601656.1393193775,-6292325.560689579,-1641839.1971521825,918.0102699493581,1339.3975469705094,-7141.395618918683
2026-01-01T02:55:00Z,EME2000,True,-0.7229049408562556,0.2836905620157219,-0.47693975717086284,-0.4116510409784189,510.0,-3389675.794275627,-5967806.925873079,-2855172.010138965,1510.5403559423776,2378.4393464028967,-6759.366094248766
2026-01-01T03:00:15.985Z,EME2000,True,-0.7880991842196019,0.2164529873379378,-0.3591160323983799,-0.450647817457631,510.0,-2757155.0509483796,-4941566.670744089,-4819113.160354377,2460.369258397427,4064.1842286477445,-5570.757702461295
2026-01-01T03:00:43.669Z,EME2000,True,-0.7929223814955119,0.21028868911498724,-0.34833736560755213,-0.45355688052919746,510.0,-2688026.9128107997,-4827232.8759434195,-4971519.580487915,2533.437453968747,4195.2724118890865,-5439.064740935455
2026-01-01T03:03:20Z,EME2000,True,-0.8173672526854396,0.17478009876441009,-0.28631579974601007,-0.4683865434971017,510.0,-2261764.2316026757,-4116914.2753253654,-5759559.3576055,2909.075763813935,4874.055351601676,-4622.747522546186
2026-01-01T03:03:41.592Z,EME2000,True,-0.8203656502371772,0.1697898004485653,-0.2776082554961627,-0.47021833232547094,510.0,-2198446.5755875194,-4010753.8009864297,-5858061.166070463,2955.714879133758,4959.046331219907,-4500.973595947314
2026-01-01T03:04:14.348Z,EME2000,True,-0.824737227076556,0.16218269233904337,-0.2643386762218295,-0.47289570185509555,510.0,-2100502.491679685,-3846257.473317171,-6002420.741882449,3023.907117296911,5083.682098986466,-4312.383783781627
2026-01-01T03:08:36.839Z,EME2000,True,-0.8519325552713457,0.0998725087450119,-0.15582092176540577,-0.4898532878382999,510.0,-1245888.8938846756,-2399063.01257817,-6922275.339803596,3451.366990421903,5881.472154468059,-2657.4841812829186
2026-01-01T03:11:40Z,EME2000,True,-0.8625060113804031,0.05534608928125798,-0.07845399073870335,-0.4968552727617072,510.0,-596987.3239210097,-1288803.6389242727,-7294119.539332616,3615.0251957293426,6208.9991190488545,-1391.8957025716136
2026-01-01T03:12:31.866Z,EME2000,True,-0.8642285965284219,0.042640213010377716,-0.056403062320496106,-0.49810585194094437,510.0,-408795.42190350546,-965231.2897684253,-7356773.581518469,3640.2463127134315,6265.529207795894,-1023.5792600831751
2026-01-01T03:13:19.221Z,EME2000,True,-0.8653091278028945,0.031014927221348076,-0.03623751177742552,-0.49896395698550156,510.0,-236029.67421266157,-667586.1747847041,-7397235.126966495,3655.0072522472337,6302.914460222379,-684.9633447052329
2026-01-01T03:15:50.153Z,EME2000,True,-0.8656124628969339,-0.006118809999261233,0.028112043378298947,-0.4998873245630396,510.0,316196.97477311525,287571.9083407908,-7418737.963376093,3649.14015648738,6330.693965180682,400.5466528972347
2026-01-01T03:16:52.034Z,EME2000,True,-0.8643547386382849,-0.02134529222243014,0.05447026254649832,-0.4994679717375246,510.0,541284.4875555111,678547.0721705151,-7380206.4634639155,3623.4805692924497,6301.788661800832,844.4162142570312
2026-01-01T03:20:00Z,EME2000,True,-0.8556223364544358,-0.06741685008253887,0.13412402910920318,-0.4953545502977785,510.0,1209285.600806065,1844781.7472228722,-7096387.636405222,3463.9325907344028,6071.825892491404,2166.9303061983564
2026-01-01T03:22:25.113Z,EME2000,True,-0.8438640453620412,-0.10261170652986884,0.19487000226393675,-0.489274966502367,510.0,1697948.874313766,2704141.3303047526,-6710682.903982403,3259.5287010100446,5752.00531972011,3140.002245438183
2026-01-01T03:25:09.133Z,EME2000,True,-0.825391554342464,-0.14175382094585398,0.2623198030129646,-0.4793985369341687,510.0,2208201.4881308535,3608366.7617858006,-6110520.45410029,2948.7891232792413,5249.8419147989325,4162.377794320648
2026-01-01T03:26:33.689Z,EME2000,True,-0.8137564793017766,-0.1615883236327005,0.2964527127670868,-0.4730807490830566,510.0,2449613.388776332,4039279.11665243,-5737779.294610465,2757.9726254050483,4936.543020284606,4648.927855829821
2026-01-01T03:27:08.390Z,EME2000,True,-0.8085720061902985,-0.16964906657524284,0.31031512162687397,-0.4702499657684658,510.0,2543869.135842926,4208190.496816762,-5573137.078373301,2674.039440929281,4797.915761732839,4839.503108172231
2026-01-01T03:28:20Z,EME2000,True,-0.7971280120794924,-0.18612486313281695,0.33863216549255015,-0.46397491761496434,510.0,2728882.3176512443,4541036.292352594,-5212994.562001286,2491.0381260541876,4494.257927995439,5214.752154817063
2026-01-01T03:33:23.786Z,EME2000,True,-0.7377456668304239,-0.2532085609531639,0.4536715433585213,-0.4310439495917539,510.0,3353212.3757213503,5684413.169358183,-3420371.0924827517,1588.381489174069,2976.6846230968167,6499.043221791653
2026-01-01T03:35:46.736Z,EME2000,False,-0.7040007651748652,-0.2829068725371959,0.5044499726593983,-0.41216119321008315,510.0,3546323.9344064128,6052248.224183289,-2460467.1890145885,1108.9224310429743,2161.094564388465,6908.680935073969
2026-01-01T03:36:40Z,EME2000,False,-0.6905251634202582,-0.293621979784496,0.5227445930247001,-0.4045976052008951,510.0,3600479.194683118,6158970.064631201,-2089257.5137120332,924.0774643692166,1845.2670680649067,7026.634931702649
2026-01-01T03:39:16.876Z,EME2000,False,-0.648109938581852,-0.3239798867273216,0.5744914913891223,-0.38072308418203643,510.0,3701928.8996516243,6373845.878661163,-966366.1901807003,366.69015192702955,888.65812872166,7260.4179735388125
2026-01-01T03:45:00Z,EME2000,False,-0.5422355218606182,-0.3834060832858306,0.6753278439961892,-0.3208001204105457,510.0,3615695.9996178867,6311992.15497622,1532391.251584299,-864.4999276690056,-1245.7040590580693,7164.948110485124
2026-01-01T03:45:17.488Z,EME2000,False,-0.5363978776266433,-0.386155241479541,0.6799738215186302,-0.3174855089682991,510.0,3600041.2137999265,6289270.705882868,1657459.2058179947,-925.7774219839564,-1352.7150127224625,7137.793686207093
2026-01-01T03:45:28.674Z,EME2000,False,-0.532643113046766,-0.3878986379458546,0.6829190372905731,-0.31535305501884325,510.0,3589467.121869251,6273757.683899514,1737198.722291122,-964.8275307844533,-1420.9506537795087,7119.310866361254
2026-01-01T03:53:20Z,EME2000,False,-0.36123148026652385,-0.45004302651837114,0.787147429443585,-0.21765113431130367,510.0,2770783.679939716,4963494.079234816,4788773.199235513,-2446.0696022363327,-4037.9584603559833,5596.024377965083
2026-01-01T03:53:38.904Z,EME2000,False,-0.3538873329159601,-0.45204965700671024,0.790476546222585,-0.21345185188645519,510.0,2724066.9084246163,4886306.830409613,4893720.687557214,-2496.418251273329,-4128.210193404666,5507.092815710386
2026-01-01T03:55:58.532Z,EME2000,False,-0.2987347723409498,-0.4656463093465534,0.8129257643778529,-0.18188664601069068,510.0,2350896.8553923303,4265613.469117467,5613974.41427171,-2840.300957761172,-4748.344152676071,4793.394645372862
2026-01-01T03:58:07.364Z,EME2000,False,-0.24659107682668208,-0.47623977921207994,0.8302319992388926,-0.15199783210716666,510.0,1967086.043216446,3621275.9178770604,6184686.74545843,-3110.036021199577,-5241.014827015844,4054.615421863096
2026-01-01T04:00:48.805Z,EME2000,False,-0.1798765840833935,-0.48680415043566677,0.8471949023214852,-0.1136966626492952,510.0,1442345.5797963487,2733130.8660872127,6758478.314586444,-3376.972683964298,-5738.511341303384,3038.8805382757564
2026-01-01T04:01:40Z,EME2000,False,-0.15846355865427345,-0.48951452309836213,0.8514605013787885,-0.10138957957398088,510.0,1267705.2200559168,2436005.8512403313,6905401.1301404135,-3444.104879229719,-5866.553408994567,2699.617504844407
2026-01-01T04:04:57.657Z,EME2000,True,-0.07497103129294413,-0.49704637197921586,0.8628319516035144,-0.053341089801783606,510.0,567355.1069291504,1237848.781437192,7305270.597584045,-3620.078173570669,-6218.8259160859425,1333.8094593837677
2026-01-01T04:06:20.704Z,EME2000,True,-0.039634006342450685,-0.49880966530576154,0.8651766395170652,-0.0329764426941191,510.0,265160.39477761416,717840.8100934168,7391514.461023785,-3653.5291532392903,-6297.38783691286,742.0253849717983
2026-01-01T04:09:23.142Z,EME2000,True,0.03814368193221333,-0.49975250386226555,0.8652460567684815,0.011906118538122278,510.0,-402070.18875615625,-436409.8214907935,7407273.812554594,-3641.439523073207,-6322.270244139799,-569.7230896467177
2026-01-01T04:09:46.963Z,EME2000,True,0.048289694113984157,-0.49957792462708717,0.8647394611341619,0.017767020714505467,510.0,-488693.1970753097,-586876.4758765884,7391667.384363337,-3631.1837142576624,-6310.485303150399,-740.5489958966496
