size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-4,POI,1014579,2026-01-01T18:49:26.334Z,208.26271191228972,-4.4631173660717014e-12,3825907.2133837235,2026-01-01T18:57:51.962Z,140.37815935339788,25.57077169597656,1969210.8496668367,2026-01-01T19:06:20.913Z,72.32842060029539,2.9814067104494423e-12,3843569.251427504
triple,ut-4,POI,894333,2026-01-01T20:39:19.837Z,167.352154914734,-7.194313881065225e-12,3835097.6137456284,2026-01-01T20:46:46.363Z,111.90567760714738,14.126202720390657,2587269.562121258,2026-01-01T20:54:14.170Z,56.3962592782584,1.9384974823120646e-11,3842068.978774107
triple,ut-4,POI,860302,2026-01-01T22:29:12.235Z,134.41378191729305,-3.794330411283951e-11,3841393.7077686563,2026-01-01T22:36:22.677Z,81.81584269527487,12.285323911646621,2716756.718285736,2026-01-01T22:43:32.537Z,29.235414871653564,8.0128318479988e-13,3837493.6678547245
triple,gs-cape-town,POI,596730,2026-01-01T01:52:56.649Z,12.548936548200194,-4.515048605929091e-08,3824671.527309509,2026-01-01T01:57:55.245Z,338.24118336360755,5.206461930881072,3299009.2503582234,2026-01-01T02:02:53.379Z,304.19060800553785,4.80296086815713e-09,3842334.900195345
triple,gs-cape-town,POI,1082529,2026-01-01T03:33:41.436Z,75.59679594738354,-1.7644563391236395e-12,3810503.73146137,2026-01-01T03:42:40.471Z,354.42975527302536,59.36241288450487,1204326.5923321405,2026-01-01T03:51:43.965Z,274.00520864669664,6.835238272255675e-12,3844814.036015928
triple,gs-cape-town,POI,937594,2026-01-01T05:21:29.152Z,130.2563156691865,-1.5167966264540588e-10,3814211.852473149,2026-01-01T05:29:14.816Z,189.9364544900479,18.120940307190313,2330167.929812791,2026-01-01T05:37:06.746Z,250.0451186943364,1.8191283074723742e-07,3843675.3083341755
triple,gs-cape-town,POI,1010576,2026-01-01T14:44:59.793Z,284.7979694467315,-2.6786761583469736e-12,3844676.9968136805,2026-01-01T14:53:28.449Z,353.0147472477588,26.641461930397394,1920883.757210921,2026-01-01T15:01:50.369Z,60.72254228891608,5.0289983395552065e-08,3813214.599468888
triple,gs-cape-town,POI,1051306,2026-01-01T16:30:55.664Z,261.906703925322,-2.411932569901578e-11,3845097.640016688,2026-01-01T16:39:42.890Z,188.33723197123672,40.880163843954854,1491578.9985943022,2026-01-01T16:48:26.970Z,114.03358713602046,5.2415773298235854e-12,3812524.0075870296
triple,gs-cape-town,POI,301855,2026-01-01T18:21:35.431Z,221.7677620626262,-2.2780924765760127e-11,3840279.4976011557,2026-01-01T18:24:06.259Z,205.11878794257913,1.160306435884371,3709296.1300233873,2026-01-01T18:26:37.286Z,188.40496184149774,3.8020278913321407e-07,3831808.6308756163
triple,ut-2,POI,112959,2026-01-01T01:40:41.752Z,11.977040029583327,-8.001738406148723e-08,3818436.52749868,2026-01-01T01:41:38.287Z,5.747673668617059,0.14596107600474748,3801248.5036445977,2026-01-01T01:42:34.711Z,359.527246616368,9.785169048332553e-10,3816462.0471293344
triple,ut-2,POI,1081722,2026-01-01T03:19:11.679Z,80.81510196649461,-4.1320179336414264e-11,3824479.1860478544,2026-01-01T03:28:14.643Z,358.3020409435524,57.61356881430599,1214821.8750859683,2026-01-01T03:37:13.401Z,276.5546098890474,4.276521396229011e-12,3805677.2371166404
triple,ut-2,POI,826093,2026-01-01T05:06:58.219Z,120.66316386953501,-7.466475392572e-13,3823498.3436681004,2026-01-01T05:13:50.483Z,170.89859902044097,12.471888542870733,2680564.2550862934,2026-01-01T05:20:44.312Z,221.66514332220694,3.2813347397842044e-08,3809316.8514405834
triple,ut-2,POI,1037896,2026-01-01T14:59:37.213Z,292.92304518485133,0.0,3807383.8213242996,2026-01-01T15:08:15.975Z,5.824706312647392,36.58193814203645,1585883.9263166252,2026-01-01T15:16:55.109Z,77.94105943186236,2.1064847102573615e-12,3825087.714743004
triple,ut-2,POI,955869,2026-01-01T16:46:21.571Z,240.62016492333814,-2.621111104747349e-10,3808085.174030278,2026-01-01T16:54:16.953Z,178.7365734008456,20.802942423516477,2173490.583775822,2026-01-01T17:02:17.440Z,116.27080272427665,9.588636831076957e-11,3824552.6236112076
triple,gs-hartebeesthoek,POI,813721,2026-01-01T01:47:55.449Z,36.011104835551876,-4.894906740745878e-14,3815455.431722435,2026-01-01T01:54:42.633Z,346.4352058931338,11.97598721305368,2726235.8073357316,2026-01-01T02:01:29.170Z,297.3646642654703,1.296139227727601e-09,3836710.7621738524
triple,gs-hartebeesthoek,POI,1093711,2026-01-01T03:31:01.926Z,92.70108434132861,-4.833764254666366e-12,3808521.3256993224,2026-01-01T03:40:06.076Z,178.6461361799894,70.9429863137375,1111140.987146271,2026-01-01T03:49:15.637Z,265.32765773242966,1.510649048591736e-08,3837868.683158296
triple,gs-hartebeesthoek,POI,586210,2026-01-01T05:22:12.128Z,157.7089244282281,-2.696305947703694e-10,3818400.640934999,2026-01-01T05:27:03.792Z,191.2231528326277,4.548801363347209,3354238.8946263315,2026-01-01T05:31:58.338Z,224.93788195349256,1.459408020865152e-09,3833923.667382465
triple,gs-hartebeesthoek,POI,338430,2026-01-01T13:06:06.370Z,328.0881466622025,-4.0725477266598453e-13,3832502.531121497,2026-01-01T13:08:56.095Z,346.9322060315749,1.3405890032102041,3682036.285897865,2026-01-01T13:11:44.800Z,5.707273971047897,2.2633273497244876e-07,3823737.3900716593
triple,gs-hartebeesthoek,POI,1082239,2026-01-01T14:47:03.619Z,278.3164111938833,-2.9178891379298574e-06,3838215.9888692964,2026-01-01T14:56:07.661Z,359.878111751814,53.61455355209754,1268653.6189859328,2026-01-01T15:05:05.858Z,80.7419826688373,1.7900894553195817e-11,3809595.6485130633
triple,gs-hartebeesthoek,POI,896105,2026-01-01T16:34:14.853Z,247.75420338614174,-1.7659264972394014e-12,3837548.350803932,2026-01-01T16:41:42.790Z,191.92142185019176,16.729820922420103,2409118.4726034184,2026-01-01T16:49:10.958Z,135.4859602586507,3.6926709564203692e-06,3814449.0627771574
triple,ut-3,POI,1094419,2026-01-01T00:17:31.688Z,341.7924109053837,-4.71132278056483e-12,3837198.7248373684,2026-01-01T00:26:38.919Z,259.02758217792535,69.95424059258043,1124447.126112279,2026-01-01T00:35:46.107Z,176.25668467510144,4.76176727493067e-13,3836900.057285968
triple,ut-3,POI,1094534,2026-01-01T02:03:34.319Z,8.416347789131006,-2.547554725664338e-06,3836502.938724574,2026-01-01T02:12:41.523Z,285.58051867143024,70.19465059179916,1122924.181561002,2026-01-01T02:21:48.853Z,202.75380085525907,1.120824814546447e-08,3837319.901428586
triple,ut-3,POI,1096346,2026-01-01T03:49:38.036Z,35.72937261825769,-1.632431761713086e-13,3835726.9983677818,2026-01-01T03:58:46.056Z,312.1410388011512,73.07311372504523,1107108.659183345,2026-01-01T04:07:54.382Z,228.5752771815135,6.270001380285621e-13,3837704.0356113906
triple,ut-3,POI,1099000,2026-01-01T05:35:46.289Z,63.58667221828541,-4.289130926408841e-06,3835069.1395496754,2026-01-01T05:44:55.564Z,338.72592690739657,78.13448849056718,1085865.623999606,2026-01-01T05:54:05.289Z,253.89619789114383,3.246053747344326e-12,3837919.0836022417
triple,ut-3,POI,1101472,2026-01-01T07:22:01.596Z,91.73578715769266,-3.683116041175288e-13,3834782.9912539725,2026-01-01T07:31:12.068Z,5.353355057218093,84.41145834082826,1070346.8235402587,2026-01-01T07:40:23.068Z,279.00356387220245,1.6478674714205356e-10,3838068.6245078123
triple,ut-3,POI,1103119,2026-01-01T09:08:24.861Z,119.8716885595761,-2.0036167194555067e-06,3835070.8727100394,2026-01-01T09:17:36.174Z,212.03944419049384,89.48616221413802,1066135.6856109141,2026-01-01T09:26:47.980Z,304.2344267418639,3.2584969271464224e-15,3838103.9405232477
triple,ut-3,POI,1103805,2026-01-01T10:54:55.100Z,147.68922570299625,-6.987748605274437e-12,3835592.464043238,2026-01-01T11:04:06.830Z,238.78697961037892,84.96989902168998,1069667.8649657383,2026-01-01T11:13:18.905Z,329.90107021819944,2.7757819682821635e-10,3837700.1327424054
triple,ut-3,POI,1103931,2026-01-01T12:41:29.627Z,174.94068426652208,-1.6735488338934137e-14,3836145.969209401,2026-01-01T12:50:41.525Z,265.5756678093914,83.01198150478393,1072924.2338005046,2026-01-01T12:59:53.558Z,356.2131469941689,3.285557965468189e-12,3837007.3116238113
triple,ut-3,POI,1103858,2026-01-01T14:28:04.785Z,201.49070377308468,-1.0833114973826624e-08,3836736.382134511,2026-01-01T14:37:16.748Z,292.36977077452525,83.9990794076106,1071118.616891333,2026-01-01T14:46:28.643Z,23.237239899357906,5.478966416484486e-09,3836386.493653374
triple,ut-3,POI,1103423,2026-01-01T16:14:37.151Z,227.35166744552458,-7.405071219432488e-13,3837188.505323861,2026-01-01T16:23:48.967Z,319.13187289473467,87.75015915742614,1066804.9591682705,2026-01-01T16:33:00.574Z,50.8888226443807,6.772084605481276e-12,3835977.468469046
triple,ut-3,POI,1102198,2026-01-01T18:01:04.128Z,252.6938993770009,-3.195391227680474e-09,3837458.8214113917,2026-01-01T18:10:15.364Z,165.83769966636666,86.52759388681639,1067802.283143873,2026-01-01T18:19:26.326Z,78.95135422649152,9.381472482592603e-09,3835815.087486982
triple,ut-3,POI,1099994,2026-01-01T19:47:24.261Z,277.8020028054458,-1.6599497836591406e-12,3837436.4553297088,2026-01-01T19:56:34.372Z,192.4826638458956,80.13442777020478,1079830.7232265905,2026-01-01T20:05:44.255Z,107.13297303044362,4.00381382733408e-12,3836031.0689482386
triple,ut-3,POI,1097235,2026-01-01T21:33:37.429Z,303.0138954971122,-4.949367704853499e-12,3837148.9413720174,2026-01-01T21:42:46.103Z,219.07878800851816,74.52933789372592,1100248.4713321233,2026-01-01T21:51:54.664Z,135.11998902802767,5.463853062688839e-12,3836421.5781360446
triple,ut-3,POI,1095034,2026-01-01T23:19:44.600Z,328.6438671085889,-7.15844090057585e-12,3836961.9367765635,2026-01-01T23:28:52.107Z,245.6448555486874,70.85823301117502,1119120.6930368035,2026-01-01T23:37:59.634Z,162.63405785700817,7.511770527192977e-12,3837071.1791466577
triple,ut-0,POI,1075603,2026-01-01T00:42:17.731Z,264.2404753717895,-4.3386542442239724e-13,3812671.7329795854,2026-01-01T00:51:15.491Z,183.79375532961788,56.16968028066253,1227009.3298248518,2026-01-01T01:00:13.334Z,102.52798130361097,5.6411630748672635e-11,3804960.5711494167
triple,ut-0,POI,535175,2026-01-01T10:35:50.489Z,24.012111125308603,-4.2734686167011476e-11,3807459.356110692,2026-01-01T10:40:18.840Z,353.2887371113326,3.910983646080704,3399076.471245354,2026-01-01T10:44:45.664Z,322.7916670801363,1.0310886301753418e-08,3811127.8562746523
triple,ut-0,POI,1090246,2026-01-01T12:16:51.486Z,85.67112202889238,-3.5228980496090344e-09,3804210.289099128,2026-01-01T12:25:56.081Z,356.71030512165487,84.886807028485,1053856.1842863592,2026-01-01T12:35:01.732Z,268.57700479742454,3.818396116022853e-10,3811802.808425909
triple,ut-0,POI,621876,2026-01-01T14:06:49.257Z,143.41271186008248,-4.995793842839815e-10,3806603.746212802,2026-01-01T14:11:58.916Z,179.38162803278266,5.491477552935832,3247138.8292254834,2026-01-01T14:17:11.133Z,215.63280556883157,1.8901778188376168e-13,3811130.9255960984
triple,ut-0,POI,916903,2026-01-01T23:44:43.097Z,285.51146360245906,-3.504535964004878e-11,3813408.035684631,2026-01-01T23:53:33.563Z,2.371898811917804,43.12973563592751,1429902.9924473402,2026-01-02T00:00:00Z,73.05038964627309,8.676986348093354,2964354.9279328785
triple,ut-1,POI,1095938,2026-01-01T01:12:10.776Z,74.06521119605844,-3.526776406269475e-06,3852045.799739906,2026-01-01T01:21:19.292Z,156.07209768880745,67.31711295147876,1148827.843388438,2026-01-01T01:30:26.714Z,238.17207578819475,7.355835698701554e-13,3844736.776417696
triple,ut-1,POI,1082616,2026-01-01T02:58:07.037Z,51.34425934907937,-2.1557051210447642e-06,3851347.5661030877,2026-01-01T03:07:08.699Z,129.66765362568285,54.900038157940486,1268165.4176645684,2026-01-01T03:16:09.653Z,208.0579948772746,2.160628515899399e-11,3846235.3736037426
triple,ut-1,POI,1072932,2026-01-01T04:43:47.295Z,26.99913595933094,-4.889755368022635e-13,3850167.236100802,2026-01-01T04:52:43.900Z,103.25216327862373,48.9427894761855,1353059.0800722183,2026-01-01T05:01:40.227Z,179.530160901228,5.419496451862981e-12,3848090.653455857
triple,ut-1,POI,1072948,2026-01-01T06:29:17.575Z,0.5472764035977589,-2.9842541262421245e-13,3848562.9358463767,2026-01-01T06:38:13.971Z,76.82218733605318,48.938196205622454,1353181.829479713,2026-01-01T06:47:10.523Z,153.0745418859538,2.5804082153508288e-08,3849825.9262773776
triple,ut-1,POI,1082640,2026-01-01T08:14:48.086Z,332.0254273758252,-1.8327427425732967e-09,3846861.6063746223,2026-01-01T08:23:49.126Z,50.4070982456114,54.878448839644335,1268533.8560806934,2026-01-01T08:32:50.726Z,128.72439227910652,1.3388699397451563e-12,3851003.19120442
triple,ut-1,POI,1095978,2026-01-01T10:00:30.955Z,301.9157526664431,-3.0233429337753055e-12,3845410.8839876233,2026-01-01T10:09:38.473Z,24.003349674374554,67.27591157557762,1149235.4914486203,2026-01-01T10:18:46.933Z,105.9997552245551,1.2199912038779633e-12,3851740.9738304084
triple,ut-1,POI,1105596,2026-01-01T11:46:36.024Z,270.9360542271576,-5.689087200046991e-09,3844905.2041077004,2026-01-01T11:55:48.237Z,357.5358292472016,85.18645585618587,1076543.9586595304,2026-01-01T12:05:01.620Z,84.03979867789302,3.128702337705965e-10,3852123.862892652
triple,ut-1,POI,1107649,2026-01-01T13:33:07.324Z,239.88680229820537,-5.117039176700443e-14,3845351.544903093,2026-01-01T13:42:20.608Z,150.8907288910982,76.51161635383117,1099219.6640146084,2026-01-01T13:51:34.973Z,61.81571891311272,7.57042161707978e-12,3851617.852523635
triple,ut-1,POI,1104268,2026-01-01T15:20:01.350Z,209.6024694907607,-3.4702007159566043e-06,3846696.017747213,2026-01-01T15:29:13.149Z,123.9937444613389,63.69502146125685,1176950.1058363689,2026-01-01T15:38:25.618Z,38.3368724518005,3.673820862069911e-12,3850386.0495883226
triple,ut-1,POI,1101108,2026-01-01T17:07:08.341Z,180.88511314950554,-2.881754747959325e-06,3848508.314965703,2026-01-01T17:16:18.876Z,96.88608823594764,58.235920828759376,1229317.5325945679,2026-01-01T17:25:29.449Z,12.876122459002273,7.1348749729840755e-12,3848583.4014203968
triple,ut-1,POI,1102206,2026-01-01T18:54:16.025Z,154.29007149947668,-6.842924578461328e-14,3850242.8037456963,2026-01-01T19:03:27.448Z,69.72722092735688,60.00814122693523,1210751.8529062502,2026-01-01T19:12:38.231Z,345.19215097837355,2.405955822893828e-10,3846509.1685429434
triple,ut-1,POI,1106188,2026-01-01T20:41:14.107Z,129.86996166506978,-2.666841673930024e-13,3851733.787528184,2026-01-01T20:50:27.795Z,42.7078430482457,69.11828041344405,1136825.479168292,2026-01-01T20:59:40.295Z,315.6093756743424,4.3967441876225034e-10,3844788.489333797
triple,ut-1,POI,1107439,2026-01-01T22:27:56.524Z,107.12322558659348,-3.722408406462595e-13,3852540.5190587966,2026-01-01T22:37:10.971Z,15.937342774331993,85.14327923316718,1076401.9836596916,2026-01-01T22:46:23.963Z,284.8417400447057,4.2792795935903e-12,3843750.4593537557
triple,gs-svalbard,POI,1090643,2026-01-01T01:13:11.823Z,122.34911999404186,-3.7202007881124866e-13,3854826.669626686,2026-01-01T01:22:18.174Z,41.91365230994102,47.8675613629179,1371000.2211371025,2026-01-01T01:31:22.466Z,321.58955904379974,7.023721601561371e-10,3843521.1370676165
triple,gs-svalbard,POI,1107162,2026-01-01T03:00:09.232Z,103.70781942505018,-2.958129190072232e-13,3855775.583998029,2026-01-01T03:09:24.092Z,15.184464464498834,74.29070735469745,1108633.2435334832,2026-01-01T03:18:36.394Z,286.83000678457364,7.321468278953882e-12,3840919.3896596283
triple,gs-svalbard,POI,1097271,2026-01-01T04:46:36.724Z,86.55626298224834,-8.679159832379162e-09,3856054.494860022,2026-01-01T04:55:46.501Z,169.01382454393314,69.04695419296439,1137371.3239064175,2026-01-01T05:04:53.995Z,251.66636455217434,3.775275075869589e-10,3840906.4177618455
triple,gs-svalbard,POI,1061483,2026-01-01T06:32:34.802Z,68.92043807193221,-1.6117873603601634e-11,3855681.2657950935,2026-01-01T06:41:26.296Z,142.98964913779946,43.57783519041836,1449714.108697429,2026-01-01T06:50:16.285Z,217.22564050217522,4.3385484359472597e-14,3843512.818754694
triple,gs-svalbard,POI,1019585,2026-01-01T08:18:01.489Z,48.859340068836026,-2.7687808039791842e-14,3854465.6777478633,2026-01-01T08:26:31.647Z,116.78346084998994,31.613407861612547,1759191.4478325767,2026-01-01T08:35:01.074Z,184.80207781495326,9.04187416953064e-08,3847396.7612500796
triple,gs-svalbard,POI,1000376,2026-01-01T10:02:57.089Z,24.740193294240495,-1.5748786587736494e-12,3852018.648686357,2026-01-01T10:11:17.326Z,90.3547249075076,28.105441764173072,1883081.98625905,2026-01-01T10:19:37.465Z,155.97369475831815,1.2371333363080072e-11,3851207.475096585
triple,gs-svalbard,POI,1018742,2026-01-01T11:47:33.670Z,356.0308442556134,-1.6508521249300998e-13,3848483.126597973,2026-01-01T11:56:02.771Z,63.92282422712547,31.42040315859855,1765802.0190102793,2026-01-01T12:04:32.412Z,131.72809115059857,9.44251437056401e-12,3854068.9739294974
triple,gs-svalbard,POI,1060400,2026-01-01T13:32:17.926Z,323.68559595997664,-6.436849361396822e-13,3844442.2323258347,2026-01-01T13:41:07.462Z,37.711723330945205,43.09903625887569,1459612.2588539785,2026-01-01T13:49:58.326Z,111.57596927833818,1.0475502572201435e-11,3855423.1888446487
triple,gs-svalbard,POI,1096675,2026-01-01T15:17:38.987Z,289.2798974400677,-5.767805819750192e-09,3841663.211853316,2026-01-01T15:26:46.269Z,11.68848191028884,68.14024147828314,1143440.675191673,2026-01-01T15:35:55.662Z,93.90367555514497,6.373329448320383e-10,3855756.5518564475
triple,gs-svalbard,POI,1107328,2026-01-01T17:03:55.006Z,254.1213654186579,-8.195454756981396e-13,3841507.77950527,2026-01-01T17:13:07.471Z,165.53107543819593,75.22651101154194,1104525.1639196945,2026-01-01T17:22:22.334Z,76.77022421780603,7.889169302939972e-13,3855372.4707591617
triple,gs-svalbard,POI,1091301,2026-01-01T18:51:07.491Z,219.33354468382683,-1.3187390319216264e-12,3844036.5393841704,2026-01-01T19:00:12.189Z,138.8242680537985,48.3549623298018,1362913.1923274922,2026-01-01T19:09:18.792Z,58.19962461105807,1.5436703947473975e-12,3854278.16557264
triple,gs-svalbard,POI,1067014,2026-01-01T20:38:59.864Z,186.424163611572,-2.4604387297576913e-12,3848182.1230843645,2026-01-01T20:47:52.957Z,111.37095586067491,36.22221168367585,1622026.9688410813,2026-01-01T20:56:46.878Z,36.26584258171413,4.4859361366219497e-08,3852370.45569606
triple,gs-svalbard,POI,1059903,2026-01-01T22:27:01.998Z,157.26487431502116,-3.413093631532928e-11,3851963.9528254187,2026-01-01T22:35:52.185Z,83.44403975032569,33.96916577122597,1685980.9934309751,2026-01-01T22:44:41.901Z,9.6349348269827,1.6289200658157697e-13,3849114.727136811
triple,gs-wellington,POI,982303,2026-01-01T04:04:55.545Z,283.18427710589486,-1.1622754725400537e-11,3849610.200505256,2026-01-01T04:13:09.977Z,347.76424374935885,22.185092545281563,2120776.899725496,2026-01-01T04:21:17.848Z,51.93165766372425,1.622068517055478e-07,3817249.3281773203
triple,gs-wellington,POI,1084149,2026-01-01T05:50:44.073Z,266.3901571275629,-5.047357257865383e-10,3849913.369695642,2026-01-01T05:59:48.583Z,186.00750626966814,59.9083692180393,1201412.126441339,2026-01-01T06:08:48.222Z,104.9405016004495,7.604433304011404e-12,3813778.408814529
triple,gs-wellington,POI,706777,2026-01-01T07:38:39.568Z,245.87306651028715,-7.836788787575803e-07,3848592.131209353,2026-01-01T07:44:32.901Z,204.70573311624813,8.045608705214073,3048972.0735954703,2026-01-01T07:50:26.345Z,163.21320495719812,2.059490785719005e-10,3827255.9602647475
triple,gs-wellington,POI,922439,2026-01-01T16:02:06.843Z,41.169147664961,-1.6369315256988727e-11,3818867.0802705036,2026-01-01T16:09:47.428Z,342.6188864057123,18.981552243787714,2286492.0996741746,2026-01-01T16:17:29.282Z,284.62819843946266,4.0514580122763036e-11,3849159.7864425164
triple,gs-wellington,POI,1097688,2026-01-01T17:46:09.346Z,94.28789670483937,-1.4698339766227097e-12,3811920.014531189,2026-01-01T17:55:14.833Z,180.69370228778902,70.48204136435078,1118221.1134059832,2026-01-01T18:04:27.034Z,267.7149844949574,2.4187324080941957e-12,3849730.8748462508
triple,gs-wellington,POI,794274,2026-01-01T19:36:05.461Z,152.35757495714765,-2.241571212667184e-07,3822379.867120668,2026-01-01T19:42:40.240Z,199.8535848502091,9.870678904958721,2896312.0267945984,2026-01-01T19:49:19.735Z,247.61018437132225,6.900858627168009e-10,3848346.6341953976
triple,gs-peterborough,POI,715740,2026-01-01T05:55:34.103Z,303.03370980531076,-8.228577331442457e-07,3841719.5000555944,2026-01-01T06:01:34.013Z,345.23672496425615,7.445053088452085,3093822.915538564,2026-01-01T06:07:29.843Z,27.179994069273196,5.348902641871217e-11,3820323.5285199224
triple,gs-peterborough,POI,1097037,2026-01-01T07:39:31.548Z,272.9751754732277,-2.2417648621959803e-12,3844193.4241980463,2026-01-01T07:48:43.049Z,0.9646608364809621,75.14125333701517,1092719.5648145727,2026-01-01T07:57:48.585Z,88.25828722635764,1.9184738629289834e-12,3810548.0545188324
triple,gs-peterborough,POI,845616,2026-01-01T09:27:00.242Z,247.5530732375584,-2.0056902284408203e-09,3843359.627805486,2026-01-01T09:34:03.053Z,196.08528675093814,13.650109282588202,2612284.327686664,2026-01-01T09:41:05.858Z,144.1008701001025,1.421503564874205e-07,3818421.35855788
triple,gs-peterborough,POI,576314,2026-01-01T17:49:37.419Z,11.693394896896875,-1.023446643735614e-11,3823698.6489004013,2026-01-01T17:54:25.818Z,338.6605461790957,4.786549004653114,3337520.0124189598,2026-01-01T17:59:13.733Z,305.8709036497753,8.467930072885017e-10,3840715.0210780175
triple,gs-peterborough,POI,1081810,2026-01-01T19:30:12.489Z,75.56037454157902,-2.2286368786954372e-11,3809374.1407904187,2026-01-01T19:39:11.183Z,354.45870497390496,59.012089745227954,1207180.5601307142,2026-01-01T19:48:14.299Z,274.1073288533461,5.969672759286684e-13,3843622.1997792237
triple,gs-peterborough,POI,931867,2026-01-01T21:18:01.673Z,130.37657691345063,-1.0866124971828015e-11,3813199.496331309,2026-01-01T21:25:44.480Z,189.53727485057163,17.706270331076407,2352979.770780051,2026-01-01T21:33:33.540Z,249.1274165715198,9.108424776639341e-11,3842528.6774932025
triple,gs-chile,POI,752900,2026-01-01T00:29:05.415Z,258.4660261515871,-7.165456850501822e-08,3856303.074887506,2026-01-01T00:35:22.033Z,214.2190120647278,9.636062469250227,2925620.6658974565,2026-01-01T00:41:38.315Z,169.690778591411,1.9127570815251472e-14,3835885.5619158633
triple,gs-chile,POI,730646,2026-01-01T07:16:59.788Z,7.70565136683592,-2.7988495105332092e-11,3835696.256819264,2026-01-01T07:23:04.966Z,324.741234900042,8.862163517507753,2988226.6647851225,2026-01-01T07:29:10.434Z,282.0409852831275,2.9132380379717546e-12,3855661.4279682287
triple,gs-chile,POI,1052409,2026-01-01T08:58:43.814Z,60.94414149581235,-1.9197711309099983e-13,3821870.823214608,2026-01-01T09:07:28.084Z,347.27642313224203,40.89846284103191,1498563.1236665086,2026-01-01T09:16:16.223Z,274.17134645789554,3.701567469695257e-12,3856211.798145069
triple,gs-chile,POI,1083493,2026-01-01T10:44:39.101Z,109.36710650756383,-6.773709969055308e-13,3820655.7071723533,2026-01-01T10:53:37.518Z,188.88750094504667,47.27319806988007,1373631.3796190445,2026-01-01T11:02:42.594Z,268.8406350410419,9.520608803169712e-09,3856308.139739003
triple,gs-chile,POI,817395,2026-01-01T12:34:57.301Z,163.62055982524154,-1.7801779879023397e-10,3833129.334204521,2026-01-01T12:41:44.031Z,212.69269033570944,10.526205997330397,2854174.5828944338,2026-01-01T12:48:34.696Z,261.9540383718901,8.302972335686826e-13,3856030.158841467
