utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:25.420Z,EME2000,6371323.2296394585,7428123.317840749,1.999403131479579e-05,1.5533358530100108,1.0471390071876319,5.0019641417215865,2.158529908627561
2026-01-01T00:41:40Z,EME2000,6371324.409624635,7428124.234978873,1.9788185353496224e-05,1.553335639856192,1.0471384460124196,5.01553250733924,2.1593225167316814
2026-01-01T00:42:58.387Z,EME2000,6371329.945320458,7428128.537572566,1.8565187067201447e-05,1.5533345483229914,1.0471353631296527,5.084557382303521,2.167508031218089
2026-01-01T00:43:17.822Z,EME2000,6371331.112367862,7428129.444654546,1.8234296305002566e-05,1.5533342942273134,1.0471345843145397,5.100436452681739,2.170772287409565
2026-01-01T00:43:20Z,EME2000,6371331.238237369,7428129.542486011,1.8196583624257195e-05,1.553334266203654,1.0471344967245542,5.102180442487498,2.171174078122711
2026-01-01T00:45:00Z,EME2000,6371335.978178243,7428133.226581653,1.6349285008187886e-05,1.5533330902373474,1.047130432265914,5.1726260937314725,2.1992283709940312
2026-01-01T00:45:12.809Z,EME2000,6371336.442098193,7428133.587161094,1.6099137622548228e-05,1.5533329565009268,1.047129908269276,5.17999937670486,2.2044723018880013
2026-01-01T00:46:40Z,EME2000,6371338.747671568,7428135.379156243,1.4353093158101199e-05,1.5533321579059884,1.0471263528347,5.216257801021916,2.2540969891167193
2026-01-01T00:48:20Z,EME2000,6371339.515244689,7428135.975748489,1.2375442426304386e-05,1.553331489339838,1.0471223695906506,5.21613822493523,2.352717186721039
2026-01-01T00:50:00Z,EME2000,6371338.194618694,7428134.949298737,1.0681501486088192e-05,1.5533310744410955,1.047118589469368,5.1506686095828185,2.5166876038538177
2026-01-01T00:50:03.789Z,EME2000,6371338.103788277,7428134.878701259,1.0627590062166281e-05,1.5533310632724333,1.047118451496769,5.146668572226849,2.5244196661637157
2026-01-01T00:50:45.959Z,EME2000,6371336.900917444,7428133.943776036,1.0096994134854483e-05,1.5533309591016013,1.0471169453998987,5.094602325411216,2.618023894400897
2026-01-01T00:51:40Z,EME2000,6371334.889719736,7428132.380582733,9.634970849503317e-06,1.5533308744969012,1.0471150998455852,5.009933682472629,2.755923368102823
2026-01-01T00:51:52.119Z,EME2000,6371334.375433932,7428131.980856652,9.569421673182927e-06,1.5533308621422972,1.0471146997434215,4.98882793386254,2.788966181017946
2026-01-01T00:53:20Z,EME2000,6371330.153818053,7428128.699626324,9.539719111521362e-06,1.5533308294940509,1.0471119565455669,4.828485688191072,3.0358720817924114
2026-01-01T00:53:39.816Z,EME2000,6371329.129755586,7428127.903678662,9.637867010924454e-06,1.5533308329037312,1.0471113770913318,4.793863203366836,3.0900138758209845
2026-01-01T00:54:26.679Z,EME2000,6371326.705781436,7428126.01965616,1.000228690959277e-05,1.55333085093843,1.0471100641471027,4.719433392578272,3.2106030668433245
2026-01-01T00:55:00Z,EME2000,6371325.043454055,7428124.727619888,1.0356396995208566e-05,1.553330869156099,1.0471091789525815,4.6745273406163115,3.2883309019905886
2026-01-01T00:56:40Z,EME2000,6371320.940482739,7428121.53860392,1.171509582361952e-05,1.553330924388903,1.0471067520353343,4.582927341925939,3.478431051147312
2026-01-01T00:57:03.854Z,EME2000,6371320.264813215,7428121.01344276,1.2072680675491182e-05,1.553330933077211,1.0471062207418482,4.569703373720161,3.5151514125518974
2026-01-01T00:58:15.476Z,EME2000,6371319.19826748,7428120.184474753,1.3148835742255427e-05,1.5533309374150963,1.0471047240556437,4.545223808179797,3.610178499743611
2026-01-01T00:58:20Z,EME2000,6371319.184552596,7428120.173814919,1.3215446979805841e-05,1.553330936347527,1.0471046341450136,4.544315080815941,3.6155431305622607
2026-01-01T00:59:14.276Z,EME2000,6371319.561877883,7428120.467089353,1.3987971667623257e-05,1.5533309085840836,1.0471035939134956,4.53788132278265,3.6754390126509393
2026-01-01T01:00:00Z,EME2000,6371320.682589293,7428121.338157377,1.4588859032825442e-05,1.5533308614423018,1.047102767719167,4.537444885535014,3.7209128569393304
2026-01-01T01:00:46.837Z,EME2000,6371322.598769077,7428122.827499586,1.5145776436785983e-05,1.5533307881417209,1.047101962171386,4.540104216123712,3.7643881485383415
2026-01-01T01:01:40Z,EME2000,6371325.682292243,7428125.22415393,1.5697865464560626e-05,1.5533306721422588,1.0471010898542115,4.54535509800374,3.8115019598711863
2026-01-01T01:03:20Z,EME2000,6371333.8167123115,7428131.546593042,1.6492195473171965e-05,1.5533303546151516,1.0470995405580323,4.556826069991338,3.8985301562376997
2026-01-01T01:03:39.542Z,EME2000,6371335.71427922,7428133.021467464,1.6609916492266484e-05,1.5533302771146695,1.04709924819911,4.55878047419465,3.915824225654844
2026-01-01T01:03:48.204Z,EME2000,6371336.583578249,7428133.697125753,1.665822531275153e-05,1.5533302411405796,1.0470991194465071,4.559579273719973,3.9235572287585754
2026-01-01T01:03:56.074Z,EME2000,6371337.387926899,7428134.322301659,1.670007530059307e-05,1.5533302075880742,1.047099002861213,4.560263718379206,3.9306254278391632
2026-01-01T01:05:00Z,EME2000,6371344.386219402,7428139.761687883,1.6969350544511214e-05,1.553329904703886,1.047098067783737,4.563927375020768,3.989927923927672
2026-01-01T01:06:40Z,EME2000,6371356.715256948,7428149.344362949,1.7158502736967332e-05,1.5533293235379477,1.0470966294484443,4.559372780029531,4.092981539913195
2026-01-01T01:08:20Z,EME2000,6371370.371306905,7428159.95844373,1.7139187938785685e-05,1.5533286135803641,1.047095193199421,4.535075374368919,4.215777978347773
2026-01-01T01:10:00Z,EME2000,6371385.099749634,7428171.406026695,1.7085971621508754e-05,1.5533277755498078,1.0470937346685554,4.483622924169433,4.365729585461022
2026-01-01T01:11:40Z,EME2000,6371400.479647249,7428183.359939168,1.7290934367586092e-05,1.5533268066194945,1.047092234728171,4.404573350811058,4.543278604419551
2026-01-01T01:13:20Z,EME2000,6371415.47591876,7428195.015671809,1.8077517176245612e-05,1.5533257004726724,1.0470906761672003,4.312931336655927,4.733420536912638
2026-01-01T01:15:00Z,EME2000,6371428.160392947,7428204.874571244,1.958689111754888e-05,1.5533244498303005,1.047089040438721,4.237296137407821,4.9075562630944995
2026-01-01T01:16:40Z,EME2000,6371435.841424882,7428210.8445846625,2.1621749501542666e-05,1.553323051642974,1.0470873055374197,4.20248114019207,5.040872402809721
2026-01-01T01:18:03.969Z,EME2000,6371436.333637479,7428211.227152421,2.340601303321086e-05,1.5533217691961239,1.047085753764378,4.211229131905298,5.114835130525301
2026-01-01T01:18:20Z,EME2000,6371435.678950548,7428210.718302963,2.372670366249524e-05,1.5533215141964976,1.0470854462633203,4.216696329353434,5.125158791889284
2026-01-01T01:20:00Z,EME2000,6371425.633702736,7428202.910723339,2.5402566521931487e-05,1.5533198642389603,1.0470834377658509,4.274811037026828,5.165545727767638
2026-01-01T01:21:40Z,EME2000,6371405.407843001,7428187.190341091,2.627635085953879e-05,1.5533181514711527,1.0470812622134786,4.3660694269614515,5.1727885533945335
2026-01-01T01:22:01.397Z,EME2000,6371399.90358979,7428182.912202912,2.6338562109049215e-05,1.5533177833813347,1.0470807743919421,4.388711431679162,5.1712224225406915
2026-01-01T01:23:20Z,EME2000,6371376.975353604,7428165.091395663,2.6173895863545746e-05,1.5533164478873627,1.0470789170581734,4.4777768932364825,5.159581379993673
2026-01-01T01:25:00Z,EME2000,6371344.414027724,7428139.783301752,2.511441951427095e-05,1.5533148407000452,1.047076422215746,4.595390923387063,5.140466366658536
2026-01-01T01:26:40Z,EME2000,6371313.004012222,7428115.370016027,2.3267898398498274e-05,1.5533134196174996,1.0470738232153192,4.701248461821167,5.133106468155629
2026-01-01T01:28:20Z,EME2000,6371287.849877522,7428095.819055085,2.092554030445209e-05,1.553312261319618,1.0470711882729649,4.77349850542687,5.159352877537346
2026-01-01T01:29:44.468Z,EME2000,6371274.15860519,7428085.1775519755,1.887150371039879e-05,1.5533115251731866,1.0470689948543581,4.790030287440862,5.226018358772769
2026-01-01T01:30:00Z,EME2000,6371272.48993736,7428083.880584054,1.85142887351962e-05,1.553311415217346,1.0470685990964068,4.787446655932473,5.243900421493666
2026-01-01T01:31:40Z,EME2000,6371267.98927083,7428080.382451617,1.660960217554807e-05,1.5533108945131682,1.0470661373924768,4.72548270449365,5.404359850170649
2026-01-01T01:33:20Z,EME2000,6371272.840560326,7428084.153104892,1.5775076790598058e-05,1.553310674961997,1.0470638705866813,4.601191826200715,5.627146483795694
2026-01-01T01:35:00Z,EME2000,6371283.697534605,7428092.591658977,1.615028504773358e-05,1.5533107013441496,1.0470618405347585,4.467723873869669,5.859110788230667
2026-01-01T01:36:40Z,EME2000,6371296.64910322,7428102.658224612,1.7287545955950874e-05,1.5533108994556035,1.0470600579924487,4.371544137896609,6.053787552188253
2026-01-01T01:37:00.856Z,EME2000,6371299.295025541,7428104.714758508,1.7560582817307407e-05,1.5533109549969875,1.047059716123201,4.357339724610881,6.0885341245469125
2026-01-01T01:37:33.720Z,EME2000,6371303.31009561,7428107.8354571685,1.7990613101691502e-05,1.5533110489360773,1.0470591969094594,4.338606601774822,6.1396379966015555
2026-01-01T01:37:36.619Z,EME2000,6371303.653388127,7428108.102280004,1.802810722093819e-05,1.553311057526007,1.0470591522141302,4.337151841355054,6.143948263837439
2026-01-01T01:38:20Z,EME2000,6371308.543101177,7428111.9027908,1.8571514082795937e-05,1.5533111900310925,1.0470585036019844,4.3187186373441016,6.20511062127636
2026-01-01T01:40:00Z,EME2000,6371317.869694543,7428119.151847183,1.9633645021386468e-05,1.553311501065498,1.0470571340991282,4.293644969588142,0.04549683809193066
2026-01-01T01:41:40Z,EME2000,6371324.911342344,7428124.624936667,2.0430078992004797e-05,1.5533117762212727,1.0470558911680239,4.281070781232049,0.15656892580710985
2026-01-01T01:43:20Z,EME2000,6371331.172971152,7428129.491758158,2.1122420535329025e-05,1.5533119787322334,1.0470547102733987,4.273971698139697,0.2621658197755092
2026-01-01T01:43:52.502Z,EME2000,6371333.343502413,7428131.178792985,2.1358858480879572e-05,1.553312025552183,1.0470543290709977,4.272891276559736,0.29525979227986127
2026-01-01T01:44:11.487Z,EME2000,6371334.681266317,7428132.218563352,2.1503410409142733e-05,1.5533120483867864,1.047054105464923,4.272647428096112,0.31420388781063435
2026-01-01T01:45:00Z,EME2000,6371338.39536871,7428135.105330657,2.1898708424018845e-05,1.553312091640726,1.0470535277869824,4.2736432026920745,0.3609920612852778
2026-01-01T01:45:32.629Z,EME2000,6371341.164758688,7428137.257824649,2.2186389010562458e-05,1.553312108785652,1.0470531316967633,4.275877513806581,0.3908966861352943
2026-01-01T01:45:51.175Z,EME2000,6371342.84137426,7428138.560965252,2.2357153021802413e-05,1.5533121144093995,1.0470529030334588,4.277788839130155,0.40725227503030753
2026-01-01T01:46:40Z,EME2000,6371347.601626262,7428142.26084537,2.2826405688216976e-05,1.5533121157730412,1.047052286103053,4.285242117315721,0.4478909801373232
2026-01-01T01:46:45.204Z,EME2000,6371348.136831933,7428142.676831025,2.2877630001302416e-05,1.5533121148326787,1.0470522189138831,4.286251189765959,0.4520080730838977
2026-01-01T01:47:49.725Z,EME2000,6371355.132216332,7428148.113953883,2.351583096371686e-05,1.553312087797934,1.0470513594099193,4.3022169875101195,0.49959419159056917
2026-01-01T01:47:49.999Z,EME2000,6371355.1630390445,7428148.137910658,2.3518506825388767e-05,1.553312087627913,1.0470513556523597,4.302298010149792,0.49978271110685085
2026-01-01T01:48:00.285Z,EME2000,6371356.326656089,7428149.042325213,2.3618595764728515e-05,1.5533120809348602,1.0470512136801415,4.305421389169109,0.5067908868352468
2026-01-01T01:48:20Z,EME2000,6371358.579456462,7428150.793300994,2.380706916913782e-05,1.5533120665465274,1.0470509374834267,4.311820410366835,0.5198108069437053
2026-01-01T01:50:00Z,EME2000,6371369.986568782,7428159.659408496,2.4635620812655393e-05,1.553311969949609,1.0470494475387984,4.351246790835777,0.5788829827059283
2026-01-01T01:51:40Z,EME2000,6371379.982856465,7428167.428956924,2.5105663875067825e-05,1.55331185747822,1.0470477985547064,4.397168570001172,0.6314602300554476
2026-01-01T01:51:44.621Z,EME2000,6371380.382792822,7428167.739804726,2.5116308399828364e-05,1.553311852423459,1.047047718448347,4.399317580909016,0.6338632531898418
2026-01-01T01:53:20Z,EME2000,6371387.069197361,7428172.936766014,2.5102381444724156e-05,1.5533117599216926,1.0470459918261705,4.441729208130011,0.685398994534163
2026-01-01T01:55:00Z,EME2000,6371390.7376156505,7428175.788017768,2.4649963502665236e-05,1.5533117006570814,1.0470440474908838,4.478144494961838,0.747483308402646
2026-01-01T01:55:53.496Z,EME2000,6371391.484773206,7428176.368740543,2.4272058005109604e-05,1.5533116889037055,1.047042962621866,4.4928496334969985,0.7854712527520907
2026-01-01T01:56:40Z,EME2000,6371391.644557383,7428176.4929316295,2.3897615508517826e-05,1.5533116900857638,1.047042000626513,4.502802172670652,0.8213252472532244
2026-01-01T01:57:14.373Z,EME2000,6371391.570757621,7428176.435571302,2.360632390816575e-05,1.5533116972464367,1.047041280992875,4.508601783281741,0.8493831582182683
2026-01-01T01:58:20Z,EME2000,6371391.2441856805,7428176.181745643,2.304475710337518e-05,1.5533117233121618,1.0470398936034353,4.516733958685959,0.9058929820631888
2026-01-01T02:00:00Z,EME2000,6371391.064293629,7428176.041925854,2.2237554802356004e-05,1.5533117826296126,1.0470377663681811,4.525305772561457,0.9958205921009673
2026-01-01T02:01:40Z,EME2000,6371391.959863338,7428176.738000879,2.149852109217503e-05,1.5533118448119365,1.047035647605357,4.534959030436653,1.0846667580030085
2026-01-01T02:03:20Z,EME2000,6371393.677330011,7428178.072889236,2.0737408654173866e-05,1.5533118911759434,1.0470335498640801,4.548296611417868,1.1698287376493155
2026-01-01T02:05:00Z,EME2000,6371394.913597633,7428179.033769092,1.9831977184701737e-05,1.553311916826895,1.0470314704697208,4.560747977811944,1.2558771699720765
2026-01-01T02:06:22.601Z,EME2000,6371394.266040167,7428178.530459854,1.8932292465104836e-05,1.553311931413743,1.0470297585343264,4.562078937322037,1.3359081438584226
2026-01-01T02:06:40Z,EME2000,6371393.832025075,7428178.1931248335,1.8727658282976593e-05,1.5533119352251885,1.0470293978302103,4.560398340173106,1.3547268476281027
2026-01-01T02:07:10Z,EME2000,6371392.7928965045,7428177.385469805,1.8366947558750827e-05,1.5533119434102818,1.0470287754897125,4.555341032993519,1.3893342483583702
2026-01-01T02:08:20Z,EME2000,6371388.793882832,7428174.277265471,1.7520701780142555e-05,1.5533119754684512,1.0470273205342826,4.530535128069736,1.483090225814511
2026-01-01T02:10:00Z,EME2000,6371379.019760993,7428166.680397522,1.6503207221387518e-05,1.553312072893847,1.0470252351740874,4.456413943215406,1.655711492832381
2026-01-01T02:11:20.916Z,EME2000,6371367.856233773,7428158.0036191875,1.6117462028789097e-05,1.5533122130451245,1.0470235470063884,4.3638625081966715,1.8279646672770606
2026-01-01T02:11:40Z,EME2000,6371364.870709922,7428155.683139492,1.6110965049065203e-05,1.5533122550180531,1.0470231496888611,4.339127484703679,1.871497704114155
2026-01-01T02:13:20Z,EME2000,6371347.706421486,7428142.34229688,1.6694284600153245e-05,1.553312528340907,1.0470210802569133,4.207782875034384,2.101341522716546
2026-01-01T02:15:00Z,EME2000,6371329.40967926,7428128.121248005,1.82430787889952e-05,1.5533128706265036,1.047019042827962,4.103573439785277,2.3040494907343914
2026-01-01T02:16:40Z,EME2000,6371311.812003287,7428114.443531939,2.0401502440693512e-05,1.553313231726086,1.0470170425205065,4.0481673165884935,2.45795343618431
2026-01-01T02:18:20Z,EME2000,6371296.273711684,7428102.366452828,2.2721561411397857e-05,1.5533135430969205,1.04701506505247,4.039592974547315,2.565024938931466
2026-01-01T02:20:00Z,EME2000,6371283.569627368,7428092.492243448,2.4839413041945827e-05,1.5533137331882862,1.04701307365763,4.066889139431067,2.636225372770046
2026-01-01T02:21:40Z,EME2000,6371274.068152198,7428085.107247615,2.650790565556006e-05,1.5533137440362113,1.0470110128887367,4.119672781294285,2.681937887512371
2026-01-01T02:23:20Z,EME2000,6371268.04799785,7428080.42809706,2.7566931757585245e-05,1.553313544337306,1.0470088182769857,4.190498349853158,2.709608160738608
2026-01-01T02:23:52.035Z,EME2000,6371266.920051,7428079.551402906,2.7758786741449214e-05,1.5533134351830684,1.0470080766410976,4.2161338804937865,2.7155254910939033
2026-01-01T02:25:00Z,EME2000,6371265.936981226,7428078.787314094,2.791006908733419e-05,1.5533131357908712,1.04700642896936,4.27433633296266,2.7242658466897764
2026-01-01T02:26:40Z,EME2000,6371268.310454367,7428080.63209079,2.7470360531020463e-05,1.5533125518924937,1.0470037998855677,4.367411532312838,2.729686316246703
2026-01-01T02:28:20Z,EME2000,6371275.619828237,7428086.313283864,2.622882377795028e-05,1.5533118505476755,1.0470009106220612,4.466003667879955,2.729590062244711
2026-01-01T02:30:00Z,EME2000,6371287.772690016,7428095.759061334,2.4236703638925788e-05,1.5533111031408493,1.0469977697679216,4.565188314865647,2.728901749161641
2026-01-01T02:31:00.430Z,EME2000,6371297.0905136075,7428103.001309317,2.2725062265997093e-05,1.5533106601810027,1.0469957644059011,4.622343011167622,2.7312690810274294
2026-01-01T02:31:17.265Z,EME2000,6371299.889846063,7428105.177080643,2.227048564638151e-05,1.5533105406263192,1.046995193387611,4.637500505098739,2.7326936272653013
2026-01-01T02:31:40Z,EME2000,6371303.77961153,7428108.200386673,2.163733071283505e-05,1.5533103827951606,1.046994414699534,4.657244678315497,2.7353423990541326
2026-01-01T02:31:55.390Z,EME2000,6371306.471626035,7428110.292744774,2.1197689557051626e-05,1.5533102786315482,1.046993883012724,4.670056528941316,2.737689495679169
2026-01-01T02:33:09.619Z,EME2000,6371319.803699134,7428120.655043864,1.899255042387014e-05,1.5533098133077237,1.0469912765681804,4.723359514468351,2.757500534970111
2026-01-01T02:33:20Z,EME2000,6371321.67424897,7428122.108920467,1.867822832528577e-05,1.5533097538241079,1.0469909077070667,4.729393452824697,2.761691475536868
2026-01-01T02:33:56.582Z,EME2000,6371328.179708773,7428127.165259276,1.7572734223597188e-05,1.553309556531791,1.0469896022866307,4.747060969929919,2.780057059814519
2026-01-01T02:35:00Z,EME2000,6371338.805530556,7428135.424126843,1.5717518113644333e-05,1.5533092634692724,1.0469873293558134,4.761233010245366,2.8283506441245945
2026-01-01T02:36:09.654Z,EME2000,6371348.817813634,7428143.206120278,1.3904208623807365e-05,1.5533090179439542,1.0469848424715043,4.745421746962521,2.9127703088247463
2026-01-01T02:36:22.362Z,EME2000,6371350.396162739,7428144.432883301,1.3613205688048789e-05,1.5533089819446297,1.046984392146133,4.738393593433126,2.9323159855313135
2026-01-01T02:36:40Z,EME2000,6371352.441133277,7428146.022325072,1.3235119338894196e-05,1.5533089364491555,1.046983769667662,4.726409767703634,2.9616733771069366
2026-01-01T02:38:15.925Z,EME2000,6371360.27566956,7428152.11167247,1.1833399664506429e-05,1.5533087764622107,1.0469804551530213,4.619943811823556,3.1626254965510348
2026-01-01T02:38:20Z,EME2000,6371360.477720972,7428152.268715712,1.1802117621883346e-05,1.5533087727559312,1.0469803176231143,4.614229986625937,3.1723531649218137
2026-01-01T02:39:48.560Z,EME2000,6371362.1738845,7428153.587048528,1.1741822506416285e-05,1.553308745944508,1.0469774120045527,4.4868212005793024,3.386994198670519
2026-01-01T02:39:51.385Z,EME2000,6371362.145074473,7428153.5646561105,1.1758819016570684e-05,1.5533087466120232,1.0469773221780507,4.483040809224564,3.3935568807314325
2026-01-01T02:40:00Z,EME2000,6371362.02691064,7428153.472813992,1.1817350735256323e-05,1.5533087491562292,1.0469770493846713,4.471759796505713,3.4133235422409474
2026-01-01T02:40:22.205Z,EME2000,6371361.51667098,7428153.076233319,1.2012789143765936e-05,1.5533087590611478,1.0469763544930732,4.444662536276807,3.4622930758292934
2026-01-01T02:41:09.851Z,EME2000,6371359.485825734,7428151.497771099,1.2623947920215294e-05,1.553308794447573,1.046974905000229,4.398251624420981,3.555634923769248
2026-01-01T02:41:40Z,EME2000,6371357.609972942,7428150.03977568,1.3121312010311556e-05,1.5533088248229596,1.0469740179712816,4.378142529998311,3.6054408262127793
2026-01-01T02:43:20Z,EME2000,6371348.942786212,7428143.30325452,1.514536986447733e-05,1.553308950318971,1.0469712459377745,4.3605889138245795,3.7214939992101503
2026-01-01T02:45:00Z,EME2000,6371338.369163267,7428135.084962611,1.735295339985717e-05,1.5533090780848575,1.0469687241143009,4.399906934359743,3.7806748947718383
2026-01-01T02:46:40Z,EME2000,6371328.15607222,7428127.146887876,1.9386447082041165e-05,1.5533091712968252,1.0469664176024664,4.471258565943557,3.8078214863670725
2026-01-01T02:47:34.285Z,EME2000,6371323.366580304,7428123.424277403,2.0339620862810314e-05,1.5533091989977388,1.0469652386193733,4.517032066616322,3.8155171819562774
2026-01-01T02:48:20Z,EME2000,6371319.894960596,7428120.725976436,2.1040756425217512e-05,1.5533092077792496,1.0469642779969934,4.557602681854389,3.8199749579796634
2026-01-01T02:48:42.021Z,EME2000,6371318.418147606,7428119.578129963,2.1343224310786968e-05,1.553309207016557,1.0469638243691668,4.577548947118798,3.8217192341204096
2026-01-01T02:50:00Z,EME2000,6371314.192773039,7428116.29397547,2.222451001322278e-05,1.5533091769914458,1.0469622582529523,4.64912522234345,3.826949495004214
